year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.055
1983 07 22 0.002
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.029
1983 09 13 0.293
1983 09 14 0.118
1983 09 15 0.037
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.012
1983 09 28 0.024
1983 09 29 0.006
1983 09 30 0.028
1983 10 01 0.001
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.003
1983 10 05 0.000
1983 10 06 0.004
1983 10 07 0.048
1983 10 08 0.581
1983 10 09 1.107
1983 10 10 0.156
1983 10 11 2.396
1983 10 12 14.388
1983 10 13 10.851
1983 10 14 9.830
1983 10 15 5.149
1983 10 16 7.582
1983 10 17 3.678
1983 10 18 3.098
1983 10 19 4.449
1983 10 20 5.615
1983 10 21 0.504
1983 10 22 0.990
1983 10 23 3.175
1983 10 24 6.713
1983 10 25 2.645
1983 10 26 0.462
1983 10 27 0.028
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 1.249
1983 11 01 0.450
1983 11 02 2.963
1983 11 03 13.938
1983 11 04 3.760
1983 11 05 5.766
1983 11 06 5.429
1983 11 07 1.611
1983 11 08 7.851
1983 11 09 17.300
1983 11 10 7.698
1983 11 11 9.416
1983 11 12 1.598
1983 11 13 0.742
1983 11 14 15.380
1983 11 15 2.496
1983 11 16 11.404
1983 11 17 7.240
1983 11 18 5.620
1983 11 19 14.439
1983 11 20 7.374
1983 11 21 0.564
1983 11 22 2.244
1983 11 23 19.049
1983 11 24 9.431
1983 11 25 0.358
1983 11 26 15.922
1983 11 27 8.921
1983 11 28 13.218
1983 11 29 28.780
1983 11 30 13.247
1983 12 01 25.107
1983 12 02 14.456
1983 12 03 6.181
1983 12 04 8.096
1983 12 05 16.833
1983 12 06 9.956
1983 12 07 7.569
1983 12 08 15.788
1983 12 09 6.504
1983 12 10 5.684
1983 12 11 4.397
1983 12 12 11.943
1983 12 13 4.278
1983 12 14 3.304
1983 12 15 5.105
1983 12 16 8.450
1983 12 17 2.581
1983 12 18 1.218
1983 12 19 1.321
1983 12 20 0.204
1983 12 21 5.156
1983 12 22 2.604
1983 12 23 5.969
1983 12 24 11.090
1983 12 25 21.376
1983 12 26 23.270
1983 12 27 3.540
1983 12 28 2.481
1983 12 29 9.357
1983 12 30 5.062
1983 12 31 7.824
1984 01 01 8.252
1984 01 02 1.520
1984 01 03 0.069
1984 01 04 0.164
1984 01 05 0.275
1984 01 06 0.528
1984 01 07 4.930
1984 01 08 13.598
1984 01 09 3.891
1984 01 10 5.744
1984 01 11 1.996
1984 01 12 1.131
1984 01 13 2.371
1984 01 14 0.194
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.202
1984 01 18 1.595
1984 01 19 7.879
1984 01 20 9.322
1984 01 21 3.018
1984 01 22 2.524
1984 01 23 2.148
1984 01 24 5.070
1984 01 25 4.747
1984 01 26 4.479
1984 01 27 2.779
1984 01 28 0.566
1984 01 29 0.030
1984 01 30 0.477
1984 01 31 0.000
1984 02 01 0.388
1984 02 02 2.451
1984 02 03 0.382
1984 02 04 0.186
1984 02 05 0.141
1984 02 06 1.944
1984 02 07 13.091
1984 02 08 10.474
1984 02 09 5.360
1984 02 10 0.139
1984 02 11 11.136
1984 02 12 5.883
1984 02 13 4.161
1984 02 14 0.647
1984 02 15 1.003
1984 02 16 1.214
1984 02 17 1.823
1984 02 18 0.881
1984 02 19 3.414
1984 02 20 14.822
1984 02 21 0.444
1984 02 22 0.826
1984 02 23 1.575
1984 02 24 12.121
1984 02 25 6.035
1984 02 26 4.440
1984 02 27 0.122
1984 02 28 1.689
1984 02 29 10.548
1984 03 01 0.551
1984 03 02 0.139
1984 03 03 0.037
1984 03 04 2.387
1984 03 05 3.371
1984 03 06 5.479
1984 03 07 2.162
1984 03 08 7.800
1984 03 09 3.384
1984 03 10 6.139
1984 03 11 1.961
1984 03 12 5.468
1984 03 13 10.757
1984 03 14 14.948
1984 03 15 1.589
1984 03 16 0.624
1984 03 17 0.000
1984 03 18 0.068
1984 03 19 1.400
1984 03 20 8.451
1984 03 21 4.811
1984 03 22 1.897
1984 03 23 4.638
1984 03 24 7.118
1984 03 25 26.037
1984 03 26 24.134
1984 03 27 3.423
1984 03 28 3.731
1984 03 29 0.116
1984 03 30 5.283
1984 03 31 13.482
1984 04 01 2.059
1984 04 02 8.703
1984 04 03 11.238
1984 04 04 2.967
1984 04 05 13.166
1984 04 06 15.720
1984 04 07 10.239
1984 04 08 0.103
1984 04 09 0.115
1984 04 10 0.014
1984 04 11 0.002
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.019
1984 04 15 0.029
1984 04 16 0.074
1984 04 17 0.014
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.002
1984 04 25 0.109
1984 04 26 0.459
1984 04 27 0.013
1984 04 28 0.007
1984 04 29 0.000
1984 04 30 0.006
1984 05 01 0.043
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.185
1984 05 05 0.036
1984 05 06 0.018
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.051
1984 05 16 0.000
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.121
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.449
1984 08 19 0.478
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.001
1984 08 25 2.092
1984 08 26 3.354
1984 08 27 2.599
1984 08 28 1.409
1984 08 29 0.556
1984 08 30 0.068
1984 08 31 0.389
1984 09 01 0.169
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 1.649
1984 09 06 0.189
1984 09 07 0.047
1984 09 08 1.265
1984 09 09 7.202
1984 09 10 0.257
1984 09 11 0.483
1984 09 12 1.900
1984 09 13 0.082
1984 09 14 0.000
1984 09 15 0.157
1984 09 16 0.309
1984 09 17 1.602
1984 09 18 0.110
1984 09 19 0.005
1984 09 20 0.000
1984 09 21 2.223
1984 09 22 1.436
1984 09 23 0.008
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.025
1984 09 28 6.842
1984 09 29 2.315
1984 09 30 4.700
1984 10 01 4.339
1984 10 02 1.996
1984 10 03 0.037
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.002
1984 10 12 0.003
1984 10 13 0.002
1984 10 14 0.003
1984 10 15 0.189
1984 10 16 4.331
1984 10 17 2.341
1984 10 18 2.157
1984 10 19 2.056
1984 10 20 5.242
1984 10 21 5.501
1984 10 22 5.236
1984 10 23 8.366
1984 10 24 12.605
1984 10 25 35.222
1984 10 26 16.927
1984 10 27 3.245
1984 10 28 3.441
1984 10 29 0.000
1984 10 30 0.331
1984 10 31 0.179
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.492
1984 11 07 0.769
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.342
1984 11 12 1.637
1984 11 13 1.585
1984 11 14 15.600
1984 11 15 1.785
1984 11 16 0.060
1984 11 17 0.000
1984 11 18 0.553
1984 11 19 2.469
1984 11 20 5.482
1984 11 21 13.917
1984 11 22 7.167
1984 11 23 3.299
1984 11 24 0.900
1984 11 25 0.014
1984 11 26 0.000
1984 11 27 1.135
1984 11 28 26.624
1984 11 29 10.853
1984 11 30 7.019
1984 12 01 10.055
1984 12 02 1.156
1984 12 03 7.944
1984 12 04 1.149
1984 12 05 6.871
1984 12 06 3.984
1984 12 07 3.987
1984 12 08 2.741
1984 12 09 8.852
1984 12 10 5.739
1984 12 11 2.666
1984 12 12 16.030
1984 12 13 3.351
1984 12 14 10.162
1984 12 15 2.927
1984 12 16 1.639
1984 12 17 4.927
1984 12 18 10.049
1984 12 19 0.783
1984 12 20 0.188
1984 12 21 0.612
1984 12 22 4.038
1984 12 23 2.149
1984 12 24 6.513
1984 12 25 0.495
1984 12 26 0.904
1984 12 27 0.136
1984 12 28 0.005
1984 12 29 0.014
1984 12 30 3.610
1984 12 31 4.178
1985 01 01 6.222
1985 01 02 5.193
1985 01 03 20.848
1985 01 04 6.880
1985 01 05 15.858
1985 01 06 4.355
1985 01 07 4.772
1985 01 08 7.320
1985 01 09 29.794
1985 01 10 13.266
1985 01 11 20.761
1985 01 12 6.184
1985 01 13 12.444
1985 01 14 9.983
1985 01 15 7.603
1985 01 16 8.378
1985 01 17 8.291
1985 01 18 8.178
1985 01 19 18.918
1985 01 20 26.429
1985 01 21 13.200
1985 01 22 16.295
1985 01 23 5.690
1985 01 24 17.295
1985 01 25 14.593
1985 01 26 12.299
1985 01 27 14.495
1985 01 28 9.042
1985 01 29 14.339
1985 01 30 7.368
1985 01 31 7.349
1985 02 01 6.909
1985 02 02 0.796
1985 02 03 0.317
1985 02 04 0.003
1985 02 05 0.003
1985 02 06 0.017
1985 02 07 0.001
1985 02 08 0.526
1985 02 09 0.171
1985 02 10 1.270
1985 02 11 2.514
1985 02 12 1.809
1985 02 13 0.181
1985 02 14 0.455
1985 02 15 1.506
1985 02 16 2.446
1985 02 17 14.156
1985 02 18 1.522
1985 02 19 0.541
1985 02 20 1.785
1985 02 21 0.000
1985 02 22 0.020
1985 02 23 23.608
1985 02 24 8.516
1985 02 25 14.588
1985 02 26 14.448
1985 02 27 9.878
1985 02 28 3.876
1985 03 01 0.329
1985 03 02 0.000
1985 03 03 0.018
1985 03 04 0.231
1985 03 05 4.854
1985 03 06 8.339
1985 03 07 0.393
1985 03 08 0.017
1985 03 09 2.285
1985 03 10 5.428
1985 03 11 11.352
1985 03 12 8.574
1985 03 13 4.868
1985 03 14 5.784
1985 03 15 1.135
1985 03 16 9.364
1985 03 17 11.165
1985 03 18 20.935
1985 03 19 4.593
1985 03 20 25.434
1985 03 21 2.721
1985 03 22 0.069
1985 03 23 0.442
1985 03 24 0.015
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.001
1985 03 28 1.980
1985 03 29 5.436
1985 03 30 3.633
1985 03 31 2.783
1985 04 01 6.760
1985 04 02 4.897
1985 04 03 0.097
1985 04 04 0.814
1985 04 05 5.620
1985 04 06 0.133
1985 04 07 2.322
1985 04 08 1.227
1985 04 09 1.253
1985 04 10 6.091
1985 04 11 9.822
1985 04 12 2.942
1985 04 13 1.151
1985 04 14 0.422
1985 04 15 0.001
1985 04 16 0.000
1985 04 17 0.241
1985 04 18 0.051
1985 04 19 0.098
1985 04 20 0.379
1985 04 21 0.007
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.002
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.017
1985 04 30 0.099
1985 05 01 0.129
1985 05 02 0.156
1985 05 03 0.651
1985 05 04 0.380
1985 05 05 0.008
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.326
1985 05 11 0.005
1985 05 12 2.278
1985 05 13 1.694
1985 05 14 1.041
1985 05 15 0.782
1985 05 16 0.003
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.218
1985 05 20 0.086
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.001
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.018
1985 06 08 0.102
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.001
1985 06 13 0.005
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.042
1985 06 20 0.153
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.127
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.100
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.001
1985 08 01 0.001
1985 08 02 0.000
1985 08 03 0.002
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.001
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.316
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.008
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.378
1985 09 23 1.877
1985 09 24 2.783
1985 09 25 11.194
1985 09 26 6.244
1985 09 27 1.809
1985 09 28 4.009
1985 09 29 7.301
1985 09 30 5.239
1985 10 01 9.610
1985 10 02 9.015
1985 10 03 2.461
1985 10 04 0.348
1985 10 05 0.657
1985 10 06 0.824
1985 10 07 0.703
1985 10 08 5.533
1985 10 09 5.002
1985 10 10 0.541
1985 10 11 0.127
1985 10 12 1.647
1985 10 13 1.508
1985 10 14 1.583
1985 10 15 0.255
1985 10 16 3.360
1985 10 17 0.740
1985 10 18 0.013
1985 10 19 0.000
1985 10 20 0.833
1985 10 21 7.625
1985 10 22 7.872
1985 10 23 3.238
1985 10 24 7.295
1985 10 25 8.066
1985 10 26 2.415
1985 10 27 12.895
1985 10 28 27.897
1985 10 29 21.014
1985 10 30 0.950
1985 10 31 0.084
1985 11 01 2.217
1985 11 02 1.232
1985 11 03 10.143
1985 11 04 7.326
1985 11 05 19.903
1985 11 06 13.120
1985 11 07 18.143
1985 11 08 8.943
1985 11 09 4.823
1985 11 10 1.663
1985 11 11 0.035
1985 11 12 0.003
1985 11 13 0.226
1985 11 14 0.684
1985 11 15 0.071
1985 11 16 0.001
1985 11 17 0.088
1985 11 18 0.003
1985 11 19 0.509
1985 11 20 1.454
1985 11 21 3.952
1985 11 22 1.659
1985 11 23 1.609
1985 11 24 6.475
1985 11 25 9.246
1985 11 26 9.126
1985 11 27 13.140
1985 11 28 10.434
1985 11 29 26.313
1985 11 30 10.345
1985 12 01 16.063
1985 12 02 22.928
1985 12 03 10.303
1985 12 04 23.930
1985 12 05 9.201
1985 12 06 12.117
1985 12 07 10.298
1985 12 08 11.725
1985 12 09 3.934
1985 12 10 2.863
1985 12 11 4.205
1985 12 12 3.326
1985 12 13 3.140
1985 12 14 0.130
1985 12 15 0.284
1985 12 16 0.133
1985 12 17 4.151
1985 12 18 7.641
1985 12 19 2.648
1985 12 20 3.064
1985 12 21 13.138
1985 12 22 14.745
1985 12 23 25.540
1985 12 24 26.419
1985 12 25 32.626
1985 12 26 29.387
1985 12 27 44.372
1985 12 28 22.102
1985 12 29 35.293
1985 12 30 16.449
1985 12 31 8.190
1986 01 01 8.539
1986 01 02 10.536
1986 01 03 7.770
1986 01 04 21.852
1986 01 05 10.988
1986 01 06 11.350
1986 01 07 8.502
1986 01 08 16.104
1986 01 09 6.727
1986 01 10 5.365
1986 01 11 0.799
1986 01 12 0.674
1986 01 13 0.060
1986 01 14 2.227
1986 01 15 12.125
1986 01 16 10.139
1986 01 17 4.332
1986 01 18 3.387
1986 01 19 1.562
1986 01 20 0.026
1986 01 21 0.118
1986 01 22 0.017
1986 01 23 0.161
1986 01 24 0.297
1986 01 25 0.341
1986 01 26 1.657
1986 01 27 3.007
1986 01 28 2.557
1986 01 29 5.328
1986 01 30 12.545
1986 01 31 1.008
1986 02 01 4.063
1986 02 02 1.833
1986 02 03 1.940
1986 02 04 5.850
1986 02 05 20.058
1986 02 06 7.468
1986 02 07 1.385
1986 02 08 0.181
1986 02 09 0.047
1986 02 10 0.196
1986 02 11 0.278
1986 02 12 0.556
1986 02 13 1.860
1986 02 14 6.107
1986 02 15 6.594
1986 02 16 7.931
1986 02 17 14.075
1986 02 18 13.736
1986 02 19 4.579
1986 02 20 0.249
1986 02 21 0.032
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.002
1986 02 25 0.131
1986 02 26 0.066
1986 02 27 0.048
1986 02 28 0.233
1986 03 01 1.314
1986 03 02 6.191
1986 03 03 11.384
1986 03 04 2.971
1986 03 05 5.135
1986 03 06 1.173
1986 03 07 6.634
1986 03 08 2.746
1986 03 09 0.660
1986 03 10 0.756
1986 03 11 0.097
1986 03 12 0.000
1986 03 13 0.059
1986 03 14 0.180
1986 03 15 0.039
1986 03 16 6.356
1986 03 17 5.307
1986 03 18 3.156
1986 03 19 0.050
1986 03 20 0.606
1986 03 21 0.608
1986 03 22 0.206
1986 03 23 2.454
1986 03 24 0.038
1986 03 25 0.005
1986 03 26 0.404
1986 03 27 1.926
1986 03 28 0.098
1986 03 29 0.003
1986 03 30 0.170
1986 03 31 0.002
1986 04 01 0.077
1986 04 02 2.090
1986 04 03 0.289
1986 04 04 0.430
1986 04 05 0.176
1986 04 06 0.327
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.002
1986 04 10 0.719
1986 04 11 3.046
1986 04 12 6.279
1986 04 13 1.208
1986 04 14 1.107
1986 04 15 0.000
1986 04 16 0.001
1986 04 17 2.642
1986 04 18 2.199
1986 04 19 0.387
1986 04 20 0.001
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 1.643
1986 04 24 10.136
1986 04 25 9.010
1986 04 26 9.920
1986 04 27 2.775
1986 04 28 1.250
1986 04 29 2.605
1986 04 30 0.039
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.001
1986 05 04 0.041
1986 05 05 0.113
1986 05 06 0.564
1986 05 07 0.193
1986 05 08 0.003
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.125
1986 05 15 1.138
1986 05 16 0.118
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.004
1986 07 23 0.139
1986 07 24 0.174
1986 07 25 0.097
1986 07 26 0.000
1986 07 27 0.012
1986 07 28 1.258
1986 07 29 0.561
1986 07 30 0.286
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.877
1986 08 23 1.317
1986 08 24 1.221
1986 08 25 4.436
1986 08 26 7.952
1986 08 27 1.324
1986 08 28 0.118
1986 08 29 0.008
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.003
1986 09 14 0.066
1986 09 15 0.005
1986 09 16 0.001
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 0.674
1986 09 30 0.481
1986 10 01 0.738
1986 10 02 0.005
1986 10 03 0.000
1986 10 04 0.016
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.315
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.602
1986 10 11 4.088
1986 10 12 7.571
1986 10 13 18.422
1986 10 14 19.972
1986 10 15 37.964
1986 10 16 11.186
1986 10 17 0.015
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.150
1986 10 21 0.000
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.265
1986 10 25 3.480
1986 10 26 3.091
1986 10 27 2.533
1986 10 28 0.674
1986 10 29 0.350
1986 10 30 0.300
1986 10 31 0.096
1986 11 01 3.968
1986 11 02 2.504
1986 11 03 0.395
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.006
1986 11 07 0.000
1986 11 08 0.007
1986 11 09 0.810
1986 11 10 2.753
1986 11 11 12.295
1986 11 12 17.386
1986 11 13 3.578
1986 11 14 8.605
1986 11 15 5.254
1986 11 16 4.176
1986 11 17 0.091
1986 11 18 0.059
1986 11 19 0.000
1986 11 20 0.016
1986 11 21 0.005
1986 11 22 0.000
1986 11 23 0.008
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.009
1986 11 27 0.021
1986 11 28 4.443
1986 11 29 7.911
1986 11 30 5.741
1986 12 01 6.936
1986 12 02 8.229
1986 12 03 7.471
1986 12 04 1.957
1986 12 05 0.599
1986 12 06 0.000
1986 12 07 0.089
1986 12 08 1.517
1986 12 09 4.593
1986 12 10 6.844
1986 12 11 5.801
1986 12 12 27.329
1986 12 13 14.326
1986 12 14 7.792
1986 12 15 0.269
