year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.001
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.004
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.765
1983 09 28 6.137
1983 09 29 14.717
1983 09 30 1.253
1983 10 01 0.259
1983 10 02 0.687
1983 10 03 1.428
1983 10 04 0.482
1983 10 05 0.013
1983 10 06 0.203
1983 10 07 0.000
1983 10 08 0.250
1983 10 09 0.213
1983 10 10 0.547
1983 10 11 1.846
1983 10 12 14.354
1983 10 13 17.091
1983 10 14 7.917
1983 10 15 3.518
1983 10 16 2.004
1983 10 17 2.480
1983 10 18 0.675
1983 10 19 0.299
1983 10 20 0.788
1983 10 21 0.273
1983 10 22 1.047
1983 10 23 5.045
1983 10 24 3.297
1983 10 25 4.947
1983 10 26 0.753
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.000
1983 11 01 1.081
1983 11 02 2.896
1983 11 03 10.956
1983 11 04 0.407
1983 11 05 2.780
1983 11 06 6.081
1983 11 07 5.102
1983 11 08 5.350
1983 11 09 8.813
1983 11 10 16.500
1983 11 11 6.590
1983 11 12 1.878
1983 11 13 1.306
1983 11 14 10.610
1983 11 15 12.722
1983 11 16 18.919
1983 11 17 2.979
1983 11 18 2.517
1983 11 19 4.434
1983 11 20 4.270
1983 11 21 0.128
1983 11 22 5.993
1983 11 23 13.445
1983 11 24 7.541
1983 11 25 0.380
1983 11 26 14.877
1983 11 27 16.370
1983 11 28 8.375
1983 11 29 4.670
1983 11 30 8.326
1983 12 01 11.427
1983 12 02 4.957
1983 12 03 5.810
1983 12 04 12.586
1983 12 05 11.359
1983 12 06 0.497
1983 12 07 6.620
1983 12 08 4.036
1983 12 09 7.563
1983 12 10 8.774
1983 12 11 3.496
1983 12 12 37.030
1983 12 13 8.194
1983 12 14 1.741
1983 12 15 6.699
1983 12 16 16.909
1983 12 17 0.195
1983 12 18 0.000
1983 12 19 0.045
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.722
1983 12 23 12.851
1983 12 24 16.421
1983 12 25 13.088
1983 12 26 6.459
1983 12 27 21.041
1983 12 28 25.357
1983 12 29 3.894
1983 12 30 14.823
1983 12 31 15.696
1984 01 01 17.403
1984 01 02 12.148
1984 01 03 3.040
1984 01 04 1.417
1984 01 05 2.070
1984 01 06 0.331
1984 01 07 6.443
1984 01 08 7.715
1984 01 09 4.373
1984 01 10 7.578
1984 01 11 7.285
1984 01 12 0.342
1984 01 13 0.006
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.004
1984 01 17 7.231
1984 01 18 6.821
1984 01 19 4.376
1984 01 20 12.797
1984 01 21 4.035
1984 01 22 13.963
1984 01 23 2.773
1984 01 24 7.417
1984 01 25 11.513
1984 01 26 2.380
1984 01 27 0.353
1984 01 28 0.283
1984 01 29 0.065
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.263
1984 02 02 0.194
1984 02 03 1.749
1984 02 04 8.882
1984 02 05 2.218
1984 02 06 0.732
1984 02 07 20.353
1984 02 08 13.438
1984 02 09 2.456
1984 02 10 0.152
1984 02 11 34.823
1984 02 12 3.598
1984 02 13 0.556
1984 02 14 0.000
1984 02 15 4.192
1984 02 16 7.362
1984 02 17 5.652
1984 02 18 3.243
1984 02 19 6.241
1984 02 20 5.446
1984 02 21 5.243
1984 02 22 0.127
1984 02 23 4.694
1984 02 24 31.130
1984 02 25 12.019
1984 02 26 2.100
1984 02 27 0.117
1984 02 28 3.210
1984 02 29 9.897
1984 03 01 16.001
1984 03 02 13.924
1984 03 03 0.244
1984 03 04 10.309
1984 03 05 6.114
1984 03 06 1.987
1984 03 07 7.589
1984 03 08 6.853
1984 03 09 0.774
1984 03 10 4.849
1984 03 11 0.403
1984 03 12 13.686
1984 03 13 10.966
1984 03 14 6.683
1984 03 15 0.260
1984 03 16 0.548
1984 03 17 6.691
1984 03 18 36.259
1984 03 19 0.912
1984 03 20 3.445
1984 03 21 11.555
1984 03 22 11.662
1984 03 23 1.796
1984 03 24 4.467
1984 03 25 41.861
1984 03 26 5.642
1984 03 27 15.005
1984 03 28 7.612
1984 03 29 0.014
1984 03 30 9.593
1984 03 31 5.259
1984 04 01 21.234
1984 04 02 6.580
1984 04 03 7.946
1984 04 04 9.157
1984 04 05 11.214
1984 04 06 16.034
1984 04 07 2.458
1984 04 08 1.659
1984 04 09 0.913
1984 04 10 0.429
1984 04 11 0.833
1984 04 12 0.014
1984 04 13 0.000
1984 04 14 0.236
1984 04 15 0.280
1984 04 16 0.092
1984 04 17 0.066
1984 04 18 0.050
1984 04 19 0.645
1984 04 20 5.852
1984 04 21 1.041
1984 04 22 0.000
1984 04 23 0.257
1984 04 24 1.603
1984 04 25 5.728
1984 04 26 5.128
1984 04 27 0.027
1984 04 28 0.000
1984 04 29 0.000
1984 04 30 0.001
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.040
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 3.357
1984 05 16 0.060
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.016
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.108
1984 08 26 5.740
1984 08 27 6.790
1984 08 28 7.779
1984 08 29 0.057
1984 08 30 0.206
1984 08 31 0.147
1984 09 01 0.066
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.712
1984 09 09 9.709
1984 09 10 0.321
1984 09 11 0.760
1984 09 12 0.957
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.207
1984 09 17 0.460
1984 09 18 0.510
1984 09 19 0.000
1984 09 20 1.534
1984 09 21 0.911
1984 09 22 0.127
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 8.774
1984 09 28 3.127
1984 09 29 0.476
1984 09 30 3.633
1984 10 01 0.474
1984 10 02 0.002
1984 10 03 0.001
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.423
1984 10 13 0.005
1984 10 14 0.154
1984 10 15 0.060
1984 10 16 0.259
1984 10 17 0.081
1984 10 18 0.592
1984 10 19 2.644
1984 10 20 3.329
1984 10 21 3.567
1984 10 22 1.946
1984 10 23 3.001
1984 10 24 27.724
1984 10 25 31.582
1984 10 26 20.873
1984 10 27 7.928
1984 10 28 8.457
1984 10 29 0.070
1984 10 30 1.360
1984 10 31 0.862
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 3.814
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 1.209
1984 11 11 2.154
1984 11 12 3.828
1984 11 13 1.054
1984 11 14 3.787
1984 11 15 1.302
1984 11 16 1.604
1984 11 17 0.161
1984 11 18 2.445
1984 11 19 3.373
1984 11 20 15.121
1984 11 21 4.376
1984 11 22 3.337
1984 11 23 1.206
1984 11 24 0.542
1984 11 25 0.004
1984 11 26 0.000
1984 11 27 1.063
1984 11 28 19.557
1984 11 29 1.886
1984 11 30 14.274
1984 12 01 1.395
1984 12 02 6.508
1984 12 03 2.289
1984 12 04 6.040
1984 12 05 10.687
1984 12 06 18.383
1984 12 07 20.368
1984 12 08 9.383
1984 12 09 13.338
1984 12 10 4.837
1984 12 11 10.964
1984 12 12 4.872
1984 12 13 0.109
1984 12 14 13.335
1984 12 15 2.756
1984 12 16 2.109
1984 12 17 0.918
1984 12 18 0.345
1984 12 19 0.003
1984 12 20 0.067
1984 12 21 2.052
1984 12 22 2.000
1984 12 23 1.746
1984 12 24 25.400
1984 12 25 1.358
1984 12 26 0.328
1984 12 27 0.368
1984 12 28 0.146
1984 12 29 0.232
1984 12 30 1.047
1984 12 31 2.797
1985 01 01 14.166
1985 01 02 22.107
1985 01 03 19.220
1985 01 04 12.309
1985 01 05 12.969
1985 01 06 7.033
1985 01 07 4.336
1985 01 08 5.989
1985 01 09 33.974
1985 01 10 30.502
1985 01 11 18.605
1985 01 12 12.187
1985 01 13 3.045
1985 01 14 6.133
1985 01 15 3.912
1985 01 16 15.696
1985 01 17 24.952
1985 01 18 3.211
1985 01 19 45.394
1985 01 20 25.527
1985 01 21 34.860
1985 01 22 27.947
1985 01 23 15.932
1985 01 24 14.308
1985 01 25 13.455
1985 01 26 17.025
1985 01 27 24.490
1985 01 28 23.193
1985 01 29 16.797
1985 01 30 15.913
1985 01 31 12.449
1985 02 01 1.051
1985 02 02 8.465
1985 02 03 4.349
1985 02 04 2.430
1985 02 05 1.609
1985 02 06 0.094
1985 02 07 0.003
1985 02 08 0.087
1985 02 09 2.635
1985 02 10 0.003
1985 02 11 13.990
1985 02 12 3.685
1985 02 13 0.337
1985 02 14 0.538
1985 02 15 6.771
1985 02 16 3.846
1985 02 17 18.200
1985 02 18 5.141
1985 02 19 5.253
1985 02 20 0.217
1985 02 21 10.479
1985 02 22 3.578
1985 02 23 16.053
1985 02 24 20.241
1985 02 25 8.231
1985 02 26 9.303
1985 02 27 3.840
1985 02 28 10.017
1985 03 01 0.180
1985 03 02 0.000
1985 03 03 4.470
1985 03 04 3.444
1985 03 05 9.401
1985 03 06 1.863
1985 03 07 1.584
1985 03 08 1.989
1985 03 09 0.423
1985 03 10 10.577
1985 03 11 4.974
1985 03 12 13.900
1985 03 13 4.719
1985 03 14 1.280
1985 03 15 4.651
1985 03 16 25.577
1985 03 17 0.666
1985 03 18 28.182
1985 03 19 5.779
1985 03 20 20.270
1985 03 21 3.830
1985 03 22 0.271
1985 03 23 3.512
1985 03 24 5.317
1985 03 25 0.135
1985 03 26 1.877
1985 03 27 0.714
1985 03 28 3.263
1985 03 29 14.294
1985 03 30 0.656
1985 03 31 10.035
1985 04 01 26.805
1985 04 02 7.822
1985 04 03 0.430
1985 04 04 4.444
1985 04 05 7.615
1985 04 06 3.207
1985 04 07 7.954
1985 04 08 14.972
1985 04 09 11.433
1985 04 10 24.207
1985 04 11 9.565
1985 04 12 0.347
1985 04 13 7.955
1985 04 14 12.977
1985 04 15 5.165
1985 04 16 3.766
1985 04 17 3.320
1985 04 18 0.036
1985 04 19 0.453
1985 04 20 2.067
1985 04 21 0.055
1985 04 22 0.010
1985 04 23 0.001
1985 04 24 0.000
1985 04 25 1.543
1985 04 26 1.666
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 1.330
1985 04 30 2.386
1985 05 01 1.937
1985 05 02 0.486
1985 05 03 1.266
1985 05 04 0.357
1985 05 05 0.757
1985 05 06 0.055
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 5.125
1985 05 12 3.127
1985 05 13 0.199
1985 05 14 0.027
1985 05 15 0.536
1985 05 16 0.029
1985 05 17 0.308
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.276
1985 06 08 0.086
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.091
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.005
1985 06 20 0.031
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.165
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.048
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.049
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 5.234
1985 09 24 0.597
1985 09 25 6.461
1985 09 26 1.887
1985 09 27 1.718
1985 09 28 3.649
1985 09 29 2.644
1985 09 30 0.896
1985 10 01 12.992
1985 10 02 8.366
1985 10 03 7.404
1985 10 04 0.721
1985 10 05 3.118
1985 10 06 0.285
1985 10 07 4.217
1985 10 08 7.686
1985 10 09 7.499
1985 10 10 8.681
1985 10 11 3.460
1985 10 12 5.377
1985 10 13 4.533
1985 10 14 2.040
1985 10 15 0.464
1985 10 16 1.522
1985 10 17 0.113
1985 10 18 0.001
1985 10 19 0.000
1985 10 20 0.223
1985 10 21 5.510
1985 10 22 17.177
1985 10 23 10.271
1985 10 24 5.149
1985 10 25 7.208
1985 10 26 2.927
1985 10 27 0.582
1985 10 28 15.287
1985 10 29 8.401
1985 10 30 5.357
1985 10 31 7.969
1985 11 01 8.290
1985 11 02 1.070
1985 11 03 26.530
1985 11 04 11.813
1985 11 05 8.426
1985 11 06 10.615
1985 11 07 4.444
1985 11 08 11.235
1985 11 09 6.419
1985 11 10 0.531
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.061
1985 11 15 0.002
1985 11 16 0.000
1985 11 17 2.498
1985 11 18 3.620
1985 11 19 6.928
1985 11 20 12.397
1985 11 21 15.837
1985 11 22 0.072
1985 11 23 3.515
1985 11 24 14.102
1985 11 25 10.411
1985 11 26 46.782
1985 11 27 9.619
1985 11 28 10.532
1985 11 29 44.397
1985 11 30 4.310
1985 12 01 11.188
1985 12 02 5.340
1985 12 03 14.183
1985 12 04 28.152
1985 12 05 20.634
1985 12 06 0.951
1985 12 07 1.103
1985 12 08 7.756
1985 12 09 4.017
1985 12 10 0.311
1985 12 11 2.810
1985 12 12 0.832
1985 12 13 0.080
1985 12 14 0.013
1985 12 15 0.062
1985 12 16 4.277
1985 12 17 2.414
1985 12 18 16.027
1985 12 19 0.060
1985 12 20 0.401
1985 12 21 30.093
1985 12 22 9.651
1985 12 23 45.233
1985 12 24 21.910
1985 12 25 28.369
1985 12 26 38.455
1985 12 27 31.768
1985 12 28 77.298
1985 12 29 16.133
1985 12 30 16.590
1985 12 31 19.285
1986 01 01 6.945
1986 01 02 20.310
1986 01 03 13.872
1986 01 04 3.627
1986 01 05 41.921
1986 01 06 9.463
1986 01 07 20.906
1986 01 08 16.353
1986 01 09 3.683
1986 01 10 4.210
1986 01 11 5.257
1986 01 12 10.410
1986 01 13 11.034
1986 01 14 5.161
1986 01 15 9.627
1986 01 16 21.768
1986 01 17 6.540
1986 01 18 0.708
1986 01 19 6.365
1986 01 20 10.390
1986 01 21 2.760
1986 01 22 0.056
1986 01 23 0.455
1986 01 24 0.202
1986 01 25 0.378
1986 01 26 0.663
1986 01 27 1.519
1986 01 28 0.745
1986 01 29 9.701
1986 01 30 15.864
1986 01 31 12.197
1986 02 01 2.325
1986 02 02 1.742
1986 02 03 5.320
1986 02 04 1.370
1986 02 05 14.332
1986 02 06 6.791
1986 02 07 1.399
1986 02 08 0.812
1986 02 09 2.559
1986 02 10 7.249
1986 02 11 0.561
1986 02 12 18.196
1986 02 13 0.077
1986 02 14 14.402
1986 02 15 0.710
1986 02 16 12.000
1986 02 17 9.380
1986 02 18 4.302
1986 02 19 13.396
1986 02 20 0.269
1986 02 21 0.048
1986 02 22 0.027
1986 02 23 0.000
1986 02 24 0.055
1986 02 25 1.062
1986 02 26 1.801
1986 02 27 5.833
1986 02 28 5.664
1986 03 01 7.792
1986 03 02 8.857
1986 03 03 11.550
1986 03 04 9.590
1986 03 05 1.645
1986 03 06 1.239
1986 03 07 17.679
1986 03 08 10.981
1986 03 09 12.341
1986 03 10 13.371
1986 03 11 3.633
1986 03 12 0.631
1986 03 13 0.150
1986 03 14 2.826
1986 03 15 11.343
1986 03 16 3.425
1986 03 17 10.933
1986 03 18 5.998
1986 03 19 0.004
1986 03 20 0.791
1986 03 21 2.554
1986 03 22 1.229
1986 03 23 4.043
1986 03 24 1.237
1986 03 25 2.456
1986 03 26 0.711
1986 03 27 2.477
1986 03 28 1.742
1986 03 29 0.448
1986 03 30 5.218
1986 03 31 0.272
1986 04 01 2.269
1986 04 02 3.540
1986 04 03 4.466
1986 04 04 1.319
1986 04 05 0.313
1986 04 06 1.016
1986 04 07 1.180
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 6.009
1986 04 11 0.693
1986 04 12 0.878
1986 04 13 0.214
1986 04 14 0.000
1986 04 15 0.068
1986 04 16 4.266
1986 04 17 3.355
1986 04 18 0.107
1986 04 19 1.077
1986 04 20 3.469
1986 04 21 0.000
1986 04 22 0.192
1986 04 23 1.236
1986 04 24 10.605
1986 04 25 0.895
1986 04 26 1.113
1986 04 27 3.948
1986 04 28 7.592
1986 04 29 13.681
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 1.234
1986 05 04 2.557
1986 05 05 0.219
1986 05 06 0.003
1986 05 07 0.013
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.000
1986 05 15 1.651
1986 05 16 0.021
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.008
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 1.154
1986 07 28 0.002
1986 07 29 0.029
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.250
1986 08 23 1.917
1986 08 24 0.152
1986 08 25 10.361
1986 08 26 0.242
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.053
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.692
1986 09 28 0.081
1986 09 29 0.000
1986 09 30 0.256
1986 10 01 0.853
1986 10 02 0.355
1986 10 03 0.000
1986 10 04 0.001
1986 10 05 0.000
1986 10 06 0.580
1986 10 07 0.153
1986 10 08 0.002
1986 10 09 0.012
1986 10 10 4.417
1986 10 11 4.977
1986 10 12 12.178
1986 10 13 3.868
1986 10 14 5.851
1986 10 15 26.630
1986 10 16 12.247
1986 10 17 0.317
1986 10 18 0.002
1986 10 19 0.047
1986 10 20 0.023
1986 10 21 0.000
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 2.597
1986 10 25 12.906
1986 10 26 20.703
1986 10 27 4.694
1986 10 28 6.363
1986 10 29 0.110
1986 10 30 0.097
1986 10 31 0.015
1986 11 01 0.043
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.403
1986 11 09 2.179
1986 11 10 0.770
1986 11 11 4.191
1986 11 12 12.890
1986 11 13 11.474
1986 11 14 5.639
1986 11 15 8.714
1986 11 16 2.702
1986 11 17 0.416
1986 11 18 0.004
1986 11 19 0.007
1986 11 20 0.701
1986 11 21 0.000
1986 11 22 0.107
1986 11 23 7.200
1986 11 24 2.837
1986 11 25 8.732
1986 11 26 2.943
1986 11 27 5.253
1986 11 28 4.729
1986 11 29 13.679
1986 11 30 3.527
1986 12 01 13.700
1986 12 02 36.497
1986 12 03 0.109
1986 12 04 2.970
1986 12 05 3.556
1986 12 06 2.441
1986 12 07 3.215
1986 12 08 13.045
1986 12 09 4.894
1986 12 10 1.911
1986 12 11 10.967
1986 12 12 4.774
1986 12 13 9.964
1986 12 14 5.623
1986 12 15 5.028
