year month day precipitation_mswep
1991 09 14 4.831
1991 09 15 0.159
1991 09 16 0.627
1991 09 17 1.574
1991 09 18 15.758
1991 09 19 2.120
1991 09 20 0.335
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.032
1991 09 24 1.193
1991 09 25 0.082
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 1.831
1991 09 29 4.163
1991 09 30 10.541
1991 10 01 26.092
1991 10 02 6.404
1991 10 03 17.416
1991 10 04 3.875
1991 10 05 3.540
1991 10 06 0.467
1991 10 07 3.445
1991 10 08 0.000
1991 10 09 0.000
1991 10 10 0.010
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.535
1991 10 15 0.011
1991 10 16 0.335
1991 10 17 3.495
1991 10 18 0.404
1991 10 19 0.037
1991 10 20 14.552
1991 10 21 2.390
1991 10 22 11.586
1991 10 23 6.708
1991 10 24 4.002
1991 10 25 7.205
1991 10 26 0.028
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 2.545
1991 10 31 3.330
1991 11 01 4.266
1991 11 02 5.428
1991 11 03 0.000
1991 11 04 0.027
1991 11 05 0.884
1991 11 06 8.607
1991 11 07 8.807
1991 11 08 0.255
1991 11 09 0.372
1991 11 10 3.239
1991 11 11 4.491
1991 11 12 2.857
1991 11 13 5.240
1991 11 14 3.566
1991 11 15 0.583
1991 11 16 0.798
1991 11 17 0.718
1991 11 18 1.359
1991 11 19 7.735
1991 11 20 0.071
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.195
1991 11 26 0.796
1991 11 27 1.167
1991 11 28 1.535
1991 11 29 12.651
1991 11 30 4.055
1991 12 01 3.219
1991 12 02 3.235
1991 12 03 0.327
1991 12 04 0.000
1991 12 05 7.171
1991 12 06 2.201
1991 12 07 10.784
1991 12 08 16.733
1991 12 09 5.036
1991 12 10 2.706
1991 12 11 11.845
1991 12 12 0.000
1991 12 13 18.531
1991 12 14 12.752
1991 12 15 33.307
1991 12 16 11.335
1991 12 17 20.248
1991 12 18 4.033
1991 12 19 8.624
1991 12 20 0.658
1991 12 21 2.987
1991 12 22 6.769
1991 12 23 0.853
1991 12 24 5.598
1991 12 25 8.768
1991 12 26 5.117
1991 12 27 4.465
1991 12 28 5.102
1991 12 29 14.193
1991 12 30 4.164
1991 12 31 3.411
1992 01 01 2.363
1992 01 02 3.804
1992 01 03 2.432
1992 01 04 3.785
1992 01 05 2.465
1992 01 06 0.996
1992 01 07 4.596
1992 01 08 12.752
1992 01 09 8.108
1992 01 10 12.656
1992 01 11 17.667
1992 01 12 5.504
1992 01 13 5.346
1992 01 14 19.642
1992 01 15 20.372
1992 01 16 45.918
1992 01 17 39.255
1992 01 18 11.989
1992 01 19 31.635
1992 01 20 4.229
1992 01 21 2.503
1992 01 22 12.477
1992 01 23 1.620
1992 01 24 0.021
1992 01 25 0.948
1992 01 26 0.061
1992 01 27 0.051
1992 01 28 0.102
1992 01 29 5.120
1992 01 30 0.079
1992 01 31 2.680
1992 02 01 7.962
1992 02 02 4.372
1992 02 03 10.440
1992 02 04 5.298
1992 02 05 1.099
1992 02 06 11.550
1992 02 07 4.195
1992 02 08 0.194
1992 02 09 3.902
1992 02 10 7.206
1992 02 11 6.244
1992 02 12 7.351
1992 02 13 4.270
1992 02 14 0.479
1992 02 15 0.085
1992 02 16 3.231
1992 02 17 4.928
1992 02 18 8.665
1992 02 19 0.939
1992 02 20 0.006
1992 02 21 0.785
1992 02 22 0.976
1992 02 23 13.230
1992 02 24 10.941
1992 02 25 10.879
1992 02 26 4.866
1992 02 27 5.323
1992 02 28 1.836
1992 02 29 29.458
1992 03 01 26.875
1992 03 02 2.389
1992 03 03 7.220
1992 03 04 4.104
1992 03 05 2.856
1992 03 06 2.335
1992 03 07 3.373
1992 03 08 3.641
1992 03 09 9.829
1992 03 10 8.311
1992 03 11 11.491
1992 03 12 21.468
1992 03 13 7.141
1992 03 14 4.305
1992 03 15 33.685
1992 03 16 2.005
1992 03 17 1.198
1992 03 18 0.944
1992 03 19 7.731
1992 03 20 4.399
1992 03 21 8.861
1992 03 22 0.927
1992 03 23 2.988
1992 03 24 11.772
1992 03 25 4.158
1992 03 26 0.002
1992 03 27 12.365
1992 03 28 4.014
1992 03 29 18.188
1992 03 30 18.932
1992 03 31 42.049
1992 04 01 18.601
1992 04 02 1.571
1992 04 03 4.815
1992 04 04 7.980
1992 04 05 13.286
1992 04 06 13.289
1992 04 07 8.540
1992 04 08 0.875
1992 04 09 3.104
1992 04 10 0.083
1992 04 11 0.136
1992 04 12 11.515
1992 04 13 1.303
1992 04 14 0.000
1992 04 15 1.476
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 0.000
1992 04 20 21.063
1992 04 21 6.442
1992 04 22 0.136
1992 04 23 0.341
1992 04 24 0.616
1992 04 25 1.312
1992 04 26 8.428
1992 04 27 2.031
1992 04 28 0.087
1992 04 29 0.000
1992 04 30 5.798
1992 05 01 0.030
1992 05 02 11.874
1992 05 03 1.190
1992 05 04 7.039
1992 05 05 1.217
1992 05 06 0.008
1992 05 07 0.000
1992 05 08 0.013
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.692
1992 05 13 0.214
1992 05 14 1.911
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.020
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 3.575
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.017
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.005
1992 06 26 0.525
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.137
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.032
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.079
1992 08 22 4.545
1992 08 23 7.775
1992 08 24 0.016
1992 08 25 0.000
1992 08 26 0.007
1992 08 27 0.000
1992 08 28 0.146
1992 08 29 2.916
1992 08 30 3.121
1992 08 31 1.422
1992 09 01 12.328
1992 09 02 0.418
1992 09 03 0.769
1992 09 04 0.005
1992 09 05 3.515
1992 09 06 4.643
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.332
1992 09 11 4.725
1992 09 12 3.799
1992 09 13 8.735
1992 09 14 25.658
1992 09 15 0.080
1992 09 16 0.424
1992 09 17 1.929
1992 09 18 6.500
1992 09 19 0.266
1992 09 20 0.000
1992 09 21 3.169
1992 09 22 36.600
1992 09 23 0.278
1992 09 24 0.088
1992 09 25 4.515
1992 09 26 0.000
1992 09 27 4.065
1992 09 28 0.490
1992 09 29 0.000
1992 09 30 6.981
1992 10 01 3.768
1992 10 02 14.681
1992 10 03 0.967
1992 10 04 13.935
1992 10 05 0.436
1992 10 06 4.300
1992 10 07 22.652
1992 10 08 2.686
1992 10 09 0.195
1992 10 10 7.409
1992 10 11 9.496
1992 10 12 8.095
1992 10 13 0.647
1992 10 14 0.495
1992 10 15 1.593
1992 10 16 4.975
1992 10 17 5.327
1992 10 18 3.009
1992 10 19 1.081
1992 10 20 4.662
1992 10 21 28.430
1992 10 22 5.371
1992 10 23 0.028
1992 10 24 0.183
1992 10 25 0.066
1992 10 26 8.268
1992 10 27 7.876
1992 10 28 5.804
1992 10 29 4.537
1992 10 30 13.467
1992 10 31 2.212
1992 11 01 1.877
1992 11 02 1.662
1992 11 03 2.447
1992 11 04 6.677
1992 11 05 0.044
1992 11 06 2.865
1992 11 07 6.530
1992 11 08 4.998
1992 11 09 0.962
1992 11 10 9.198
1992 11 11 0.188
1992 11 12 0.442
1992 11 13 14.140
1992 11 14 3.241
1992 11 15 1.521
1992 11 16 22.506
1992 11 17 8.828
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 2.318
1992 11 21 1.836
1992 11 22 2.821
1992 11 23 15.494
1992 11 24 12.075
1992 11 25 12.861
1992 11 26 11.129
1992 11 27 18.430
1992 11 28 15.264
1992 11 29 1.951
1992 11 30 0.827
1992 12 01 1.837
1992 12 02 0.404
1992 12 03 1.031
1992 12 04 0.991
1992 12 05 0.090
1992 12 06 1.785
1992 12 07 2.493
1992 12 08 2.044
1992 12 09 2.131
1992 12 10 18.270
1992 12 11 5.418
1992 12 12 4.383
1992 12 13 1.324
1992 12 14 0.341
1992 12 15 0.000
1992 12 16 1.403
1992 12 17 24.373
1992 12 18 1.830
1992 12 19 0.093
1992 12 20 11.526
1992 12 21 11.327
1992 12 22 4.028
1992 12 23 1.467
1992 12 24 1.919
1992 12 25 0.235
1992 12 26 4.827
1992 12 27 3.459
1992 12 28 12.014
1992 12 29 0.254
1992 12 30 0.766
1992 12 31 0.314
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 2.533
1993 01 06 2.053
1993 01 07 9.320
1993 01 08 1.905
1993 01 09 4.684
1993 01 10 16.274
1993 01 11 4.100
1993 01 12 17.858
1993 01 13 18.094
1993 01 14 0.234
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 0.545
1993 01 18 18.058
1993 01 19 23.010
1993 01 20 0.023
1993 01 21 1.522
1993 01 22 7.036
1993 01 23 8.522
1993 01 24 3.205
1993 01 25 2.192
1993 01 26 0.235
1993 01 27 3.102
1993 01 28 5.369
1993 01 29 20.110
1993 01 30 1.027
1993 01 31 1.712
1993 02 01 5.679
1993 02 02 2.489
1993 02 03 9.286
1993 02 04 16.316
1993 02 05 13.780
1993 02 06 4.721
1993 02 07 4.902
1993 02 08 2.572
1993 02 09 32.975
1993 02 10 25.548
1993 02 11 3.605
1993 02 12 5.285
1993 02 13 7.537
1993 02 14 14.875
1993 02 15 3.146
1993 02 16 9.141
1993 02 17 1.345
1993 02 18 10.342
1993 02 19 8.588
1993 02 20 26.564
1993 02 21 13.657
1993 02 22 15.867
1993 02 23 1.327
1993 02 24 0.103
1993 02 25 8.297
1993 02 26 27.093
1993 02 27 22.599
1993 02 28 1.559
1993 03 01 15.165
1993 03 02 4.169
1993 03 03 9.275
1993 03 04 7.754
1993 03 05 0.061
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.282
1993 03 09 0.335
1993 03 10 0.000
1993 03 11 6.569
1993 03 12 0.085
1993 03 13 2.540
1993 03 14 1.692
1993 03 15 1.249
1993 03 16 1.606
1993 03 17 27.386
1993 03 18 11.804
1993 03 19 19.971
1993 03 20 6.243
1993 03 21 20.588
1993 03 22 1.151
1993 03 23 4.958
1993 03 24 27.190
1993 03 25 4.945
1993 03 26 1.981
1993 03 27 6.746
1993 03 28 17.679
1993 03 29 15.739
1993 03 30 6.640
1993 03 31 5.536
1993 04 01 18.150
1993 04 02 6.557
1993 04 03 12.788
1993 04 04 15.841
1993 04 05 0.000
1993 04 06 0.300
1993 04 07 15.299
1993 04 08 4.005
1993 04 09 10.614
1993 04 10 13.139
1993 04 11 9.080
1993 04 12 5.215
1993 04 13 0.205
1993 04 14 0.516
1993 04 15 6.654
1993 04 16 0.000
1993 04 17 0.787
1993 04 18 1.886
1993 04 19 0.470
1993 04 20 14.059
1993 04 21 2.263
1993 04 22 0.520
1993 04 23 5.510
1993 04 24 2.552
1993 04 25 0.385
1993 04 26 0.201
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 3.815
1993 05 04 0.216
1993 05 05 2.255
1993 05 06 1.283
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.020
1993 05 14 22.988
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 1.445
1993 05 31 19.254
1993 06 01 0.055
1993 06 02 0.040
1993 06 03 10.728
1993 06 04 0.798
1993 06 05 29.004
1993 06 06 0.033
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 1.898
1993 06 10 1.421
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.109
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 3.451
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.003
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.001
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.331
1993 08 16 0.579
1993 08 17 0.107
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 2.438
1993 08 23 17.879
1993 08 24 0.021
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.185
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 32.811
1993 09 08 5.515
1993 09 09 0.072
1993 09 10 0.000
1993 09 11 0.007
1993 09 12 0.000
1993 09 13 0.158
1993 09 14 0.300
1993 09 15 3.402
1993 09 16 0.000
1993 09 17 6.116
1993 09 18 3.631
1993 09 19 0.032
1993 09 20 2.682
1993 09 21 1.238
1993 09 22 0.048
1993 09 23 0.898
1993 09 24 6.085
1993 09 25 15.641
1993 09 26 17.622
1993 09 27 2.302
1993 09 28 1.692
1993 09 29 1.025
1993 09 30 0.991
1993 10 01 1.035
1993 10 02 0.454
1993 10 03 0.353
1993 10 04 4.260
1993 10 05 3.029
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.118
1993 10 11 1.012
1993 10 12 0.775
1993 10 13 1.539
1993 10 14 0.287
1993 10 15 6.115
1993 10 16 0.375
1993 10 17 0.000
1993 10 18 6.430
1993 10 19 1.886
1993 10 20 2.904
1993 10 21 4.894
1993 10 22 7.779
1993 10 23 0.245
1993 10 24 3.239
1993 10 25 11.432
1993 10 26 4.755
1993 10 27 0.798
1993 10 28 1.545
1993 10 29 0.928
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.005
1993 11 02 33.030
1993 11 03 0.054
1993 11 04 0.000
1993 11 05 2.176
1993 11 06 1.180
1993 11 07 27.585
1993 11 08 2.168
1993 11 09 0.080
1993 11 10 0.079
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.155
1993 11 16 0.256
1993 11 17 1.729
1993 11 18 2.082
1993 11 19 0.917
1993 11 20 4.215
1993 11 21 0.027
1993 11 22 4.479
1993 11 23 7.008
1993 11 24 1.179
1993 11 25 12.414
1993 11 26 1.328
1993 11 27 0.000
1993 11 28 0.000
1993 11 29 0.145
1993 11 30 2.179
1993 12 01 1.442
1993 12 02 1.348
1993 12 03 1.031
1993 12 04 7.824
1993 12 05 3.330
1993 12 06 0.296
1993 12 07 2.708
1993 12 08 2.229
1993 12 09 4.136
1993 12 10 48.032
1993 12 11 6.573
1993 12 12 3.173
1993 12 13 20.479
1993 12 14 40.975
1993 12 15 25.243
1993 12 16 6.763
1993 12 17 2.575
1993 12 18 12.485
1993 12 19 18.592
1993 12 20 16.975
1993 12 21 3.612
1993 12 22 0.820
1993 12 23 0.715
1993 12 24 17.726
1993 12 25 18.734
1993 12 26 12.532
1993 12 27 12.467
1993 12 28 13.815
1993 12 29 21.642
1993 12 30 9.679
1993 12 31 4.793
1994 01 01 17.911
1994 01 02 9.498
1994 01 03 5.981
1994 01 04 0.000
1994 01 05 1.304
1994 01 06 5.591
1994 01 07 1.864
1994 01 08 16.645
1994 01 09 21.870
1994 01 10 1.379
1994 01 11 0.193
1994 01 12 1.381
1994 01 13 2.738
1994 01 14 9.085
1994 01 15 4.104
1994 01 16 15.555
1994 01 17 6.901
1994 01 18 12.016
1994 01 19 7.243
1994 01 20 1.809
1994 01 21 5.085
1994 01 22 26.542
1994 01 23 27.079
1994 01 24 8.191
1994 01 25 2.569
1994 01 26 17.902
1994 01 27 4.722
1994 01 28 4.179
1994 01 29 3.729
1994 01 30 12.042
1994 01 31 0.964
1994 02 01 10.202
1994 02 02 1.935
1994 02 03 4.136
1994 02 04 0.449
1994 02 05 3.606
1994 02 06 14.689
1994 02 07 4.258
1994 02 08 3.535
1994 02 09 3.050
1994 02 10 2.551
1994 02 11 2.292
1994 02 12 6.271
1994 02 13 5.471
1994 02 14 10.060
1994 02 15 0.301
1994 02 16 1.280
1994 02 17 3.328
1994 02 18 4.880
1994 02 19 8.567
1994 02 20 13.481
1994 02 21 6.390
1994 02 22 13.485
1994 02 23 3.940
1994 02 24 13.203
1994 02 25 1.568
1994 02 26 8.511
1994 02 27 1.823
1994 02 28 0.182
1994 03 01 16.948
1994 03 02 3.929
1994 03 03 2.863
1994 03 04 0.295
1994 03 05 17.718
1994 03 06 0.063
1994 03 07 0.010
1994 03 08 0.235
1994 03 09 0.016
1994 03 10 9.877
1994 03 11 4.286
1994 03 12 6.674
1994 03 13 5.319
1994 03 14 11.385
1994 03 15 0.100
1994 03 16 36.698
1994 03 17 24.942
1994 03 18 5.040
1994 03 19 14.598
1994 03 20 13.960
1994 03 21 4.325
1994 03 22 2.332
1994 03 23 8.380
1994 03 24 10.797
1994 03 25 13.724
1994 03 26 5.189
1994 03 27 4.088
1994 03 28 5.594
1994 03 29 6.467
1994 03 30 3.474
1994 03 31 1.735
1994 04 01 12.809
1994 04 02 0.657
1994 04 03 0.006
1994 04 04 6.826
1994 04 05 4.949
1994 04 06 6.642
1994 04 07 2.815
1994 04 08 0.000
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 3.957
1994 04 12 1.215
1994 04 13 0.169
1994 04 14 5.407
1994 04 15 0.374
1994 04 16 0.000
1994 04 17 0.000
1994 04 18 3.105
1994 04 19 1.634
1994 04 20 5.111
1994 04 21 0.363
1994 04 22 0.516
1994 04 23 11.258
1994 04 24 0.212
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 1.634
1994 04 28 1.583
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.008
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 2.648
1994 05 13 0.955
1994 05 14 0.088
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.051
1994 05 20 9.954
1994 05 21 0.414
1994 05 22 18.576
1994 05 23 2.818
1994 05 24 1.965
1994 05 25 0.000
1994 05 26 1.478
1994 05 27 2.248
1994 05 28 11.861
1994 05 29 0.219
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.446
1994 06 22 11.215
1994 06 23 2.526
1994 06 24 0.000
1994 06 25 13.412
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 5.565
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 7.285
1994 07 23 8.648
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.004
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.012
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 3.527
1994 09 14 2.721
1994 09 15 0.465
1994 09 16 0.451
1994 09 17 0.005
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.138
1994 09 26 0.316
1994 09 27 9.919
1994 09 28 0.000
1994 09 29 4.718
1994 09 30 7.162
1994 10 01 0.765
1994 10 02 5.372
1994 10 03 5.898
1994 10 04 0.002
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.007
1994 10 08 0.004
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 2.623
1994 10 14 3.398
1994 10 15 1.823
1994 10 16 2.083
1994 10 17 1.555
1994 10 18 0.000
1994 10 19 0.000
1994 10 20 0.661
1994 10 21 4.183
1994 10 22 2.238
1994 10 23 4.411
1994 10 24 17.701
1994 10 25 13.498
1994 10 26 11.304
1994 10 27 3.661
1994 10 28 4.766
1994 10 29 5.348
1994 10 30 0.679
1994 10 31 15.065
1994 11 01 0.000
1994 11 02 0.055
1994 11 03 0.019
1994 11 04 10.355
1994 11 05 32.798
1994 11 06 9.103
1994 11 07 0.010
1994 11 08 0.000
1994 11 09 4.185
1994 11 10 1.296
1994 11 11 1.866
1994 11 12 1.629
1994 11 13 11.471
1994 11 14 12.241
1994 11 15 36.012
1994 11 16 3.918
1994 11 17 6.345
1994 11 18 0.668
1994 11 19 3.362
1994 11 20 6.306
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.048
1994 11 25 3.708
1994 11 26 1.504
1994 11 27 8.103
1994 11 28 0.696
1994 11 29 7.605
1994 11 30 0.103
1994 12 01 0.955
1994 12 02 7.741
1994 12 03 0.000
1994 12 04 17.576
1994 12 05 5.798
1994 12 06 0.210
1994 12 07 3.645
1994 12 08 3.755
1994 12 09 8.926
1994 12 10 6.906
1994 12 11 5.785
1994 12 12 0.300
1994 12 13 3.060
1994 12 14 8.940
1994 12 15 2.951
1994 12 16 1.980
1994 12 17 1.661
1994 12 18 0.000
1994 12 19 2.910
1994 12 20 3.270
1994 12 21 43.911
1994 12 22 7.664
1994 12 23 6.402
1994 12 24 2.221
1994 12 25 3.931
1994 12 26 6.984
1994 12 27 3.849
1994 12 28 9.139
1994 12 29 3.968
1994 12 30 2.147
1994 12 31 3.521
1995 01 01 0.381
1995 01 02 2.623
1995 01 03 2.726
1995 01 04 18.790
1995 01 05 3.323
1995 01 06 3.908
1995 01 07 4.735
1995 01 08 18.358
1995 01 09 15.923
1995 01 10 8.673
1995 01 11 4.498
1995 01 12 2.483
1995 01 13 3.598
1995 01 14 1.038
1995 01 15 7.852
1995 01 16 0.001
1995 01 17 0.558
1995 01 18 3.724
1995 01 19 7.852
1995 01 20 4.608
1995 01 21 11.851
1995 01 22 8.108
1995 01 23 1.415
1995 01 24 0.802
1995 01 25 5.314
1995 01 26 21.364
1995 01 27 12.785
1995 01 28 6.367
1995 01 29 3.021
1995 01 30 7.720
1995 01 31 8.401
1995 02 01 1.678
1995 02 02 25.728
1995 02 03 39.698
1995 02 04 12.417
1995 02 05 12.408
1995 02 06 19.312
1995 02 07 23.504
1995 02 08 50.275
1995 02 09 6.406
1995 02 10 3.823
1995 02 11 2.851
1995 02 12 1.018
1995 02 13 2.450
1995 02 14 2.469
1995 02 15 0.042
1995 02 16 21.098
1995 02 17 0.028
1995 02 18 3.037
1995 02 19 3.362
1995 02 20 3.824
1995 02 21 5.725
1995 02 22 7.664
1995 02 23 9.229
1995 02 24 0.629
1995 02 25 4.612
1995 02 26 10.752
1995 02 27 8.628
1995 02 28 2.511
1995 03 01 4.699
1995 03 02 6.712
1995 03 03 12.135
1995 03 04 0.025
1995 03 05 0.094
1995 03 06 12.552
1995 03 07 1.868
