year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.644
1983 07 18 0.429
1983 07 19 14.712
1983 07 20 23.928
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.038
1983 08 02 0.006
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.186
1983 09 06 19.094
1983 09 07 7.135
1983 09 08 3.438
1983 09 09 0.008
1983 09 10 0.000
1983 09 11 0.016
1983 09 12 0.152
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.148
1983 09 16 4.496
1983 09 17 0.684
1983 09 18 3.583
1983 09 19 15.044
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.069
1983 09 23 0.017
1983 09 24 0.000
1983 09 25 0.763
1983 09 26 1.221
1983 09 27 4.487
1983 09 28 1.109
1983 09 29 1.128
1983 09 30 0.000
1983 10 01 0.001
1983 10 02 8.981
1983 10 03 7.643
1983 10 04 2.366
1983 10 05 11.258
1983 10 06 7.190
1983 10 07 0.953
1983 10 08 1.796
1983 10 09 4.119
1983 10 10 4.933
1983 10 11 3.286
1983 10 12 2.407
1983 10 13 10.653
1983 10 14 1.288
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 25.735
1983 10 18 12.379
1983 10 19 0.592
1983 10 20 8.185
1983 10 21 3.667
1983 10 22 7.687
1983 10 23 9.652
1983 10 24 0.000
1983 10 25 0.627
1983 10 26 4.551
1983 10 27 0.000
1983 10 28 0.236
1983 10 29 0.120
1983 10 30 5.453
1983 10 31 16.488
1983 11 01 0.061
1983 11 02 5.342
1983 11 03 4.466
1983 11 04 0.549
1983 11 05 0.057
1983 11 06 1.194
1983 11 07 4.721
1983 11 08 8.552
1983 11 09 7.919
1983 11 10 29.133
1983 11 11 11.655
1983 11 12 15.295
1983 11 13 36.743
1983 11 14 3.313
1983 11 15 6.533
1983 11 16 0.033
1983 11 17 2.322
1983 11 18 3.203
1983 11 19 9.951
1983 11 20 2.480
1983 11 21 17.345
1983 11 22 22.741
1983 11 23 7.079
1983 11 24 10.222
1983 11 25 3.684
1983 11 26 6.508
1983 11 27 4.628
1983 11 28 9.487
1983 11 29 8.484
1983 11 30 17.499
1983 12 01 36.937
1983 12 02 6.901
1983 12 03 5.831
1983 12 04 7.998
1983 12 05 4.403
1983 12 06 15.438
1983 12 07 22.143
1983 12 08 25.036
1983 12 09 39.698
1983 12 10 0.533
1983 12 11 8.952
1983 12 12 21.183
1983 12 13 21.248
1983 12 14 13.084
1983 12 15 5.426
1983 12 16 3.727
1983 12 17 1.799
1983 12 18 3.472
1983 12 19 2.519
1983 12 20 2.438
1983 12 21 5.920
1983 12 22 1.107
1983 12 23 8.964
1983 12 24 6.870
1983 12 25 19.078
1983 12 26 9.176
1983 12 27 6.846
1983 12 28 4.078
1983 12 29 7.329
1983 12 30 3.126
1983 12 31 5.858
1984 01 01 14.060
1984 01 02 4.597
1984 01 03 23.694
1984 01 04 1.051
1984 01 05 0.448
1984 01 06 11.805
1984 01 07 9.093
1984 01 08 4.456
1984 01 09 19.378
1984 01 10 15.788
1984 01 11 0.537
1984 01 12 0.861
1984 01 13 4.251
1984 01 14 0.666
1984 01 15 0.000
1984 01 16 0.150
1984 01 17 4.438
1984 01 18 1.051
1984 01 19 19.557
1984 01 20 4.466
1984 01 21 4.217
1984 01 22 5.031
1984 01 23 14.903
1984 01 24 7.879
1984 01 25 3.191
1984 01 26 6.446
1984 01 27 5.629
1984 01 28 9.521
1984 01 29 1.186
1984 01 30 0.231
1984 01 31 0.443
1984 02 01 13.407
1984 02 02 2.171
1984 02 03 19.935
1984 02 04 13.793
1984 02 05 7.400
1984 02 06 11.289
1984 02 07 4.213
1984 02 08 12.100
1984 02 09 1.690
1984 02 10 10.912
1984 02 11 9.126
1984 02 12 8.824
1984 02 13 8.852
1984 02 14 1.302
1984 02 15 12.488
1984 02 16 8.204
1984 02 17 1.932
1984 02 18 4.924
1984 02 19 6.208
1984 02 20 15.007
1984 02 21 15.700
1984 02 22 6.108
1984 02 23 0.589
1984 02 24 6.950
1984 02 25 5.384
1984 02 26 5.810
1984 02 27 2.350
1984 02 28 1.452
1984 02 29 19.230
1984 03 01 0.451
1984 03 02 18.324
1984 03 03 1.478
1984 03 04 3.295
1984 03 05 1.396
1984 03 06 0.984
1984 03 07 3.118
1984 03 08 8.872
1984 03 09 4.485
1984 03 10 0.909
1984 03 11 10.389
1984 03 12 20.906
1984 03 13 20.797
1984 03 14 0.922
1984 03 15 1.125
1984 03 16 6.109
1984 03 17 8.804
1984 03 18 1.398
1984 03 19 1.385
1984 03 20 5.284
1984 03 21 1.038
1984 03 22 20.762
1984 03 23 14.891
1984 03 24 11.194
1984 03 25 13.099
1984 03 26 5.683
1984 03 27 1.875
1984 03 28 1.705
1984 03 29 2.618
1984 03 30 17.778
1984 03 31 33.226
1984 04 01 7.787
1984 04 02 3.007
1984 04 03 1.308
1984 04 04 0.107
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.019
1984 04 08 7.473
1984 04 09 7.804
1984 04 10 0.778
1984 04 11 1.293
1984 04 12 0.266
1984 04 13 0.119
1984 04 14 0.633
1984 04 15 0.209
1984 04 16 8.998
1984 04 17 11.933
1984 04 18 2.229
1984 04 19 6.144
1984 04 20 4.060
1984 04 21 5.557
1984 04 22 0.027
1984 04 23 0.000
1984 04 24 5.756
1984 04 25 0.168
1984 04 26 0.013
1984 04 27 3.908
1984 04 28 4.127
1984 04 29 16.756
1984 04 30 2.512
1984 05 01 16.499
1984 05 02 0.009
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.476
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 1.375
1984 05 09 0.003
1984 05 10 0.000
1984 05 11 0.016
1984 05 12 9.930
1984 05 13 2.727
1984 05 14 1.431
1984 05 15 5.006
1984 05 16 0.094
1984 05 17 2.228
1984 05 18 0.262
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.059
1984 07 05 0.000
1984 07 06 0.057
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.007
1984 07 27 0.000
1984 07 28 0.040
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.016
1984 08 01 0.000
1984 08 02 0.522
1984 08 03 0.044
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 10.977
1984 08 21 33.877
1984 08 22 68.891
1984 08 23 0.032
1984 08 24 2.584
1984 08 25 7.083
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 8.926
1984 08 31 0.236
1984 09 01 0.132
1984 09 02 0.040
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.314
1984 09 07 0.158
1984 09 08 5.728
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.661
1984 09 16 3.118
1984 09 17 0.408
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.263
1984 09 21 16.952
1984 09 22 1.964
1984 09 23 0.009
1984 09 24 0.185
1984 09 25 0.036
1984 09 26 12.676
1984 09 27 0.720
1984 09 28 0.005
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.563
1984 10 03 1.043
1984 10 04 0.207
1984 10 05 0.000
1984 10 06 3.721
1984 10 07 0.544
1984 10 08 0.117
1984 10 09 10.318
1984 10 10 2.312
1984 10 11 4.898
1984 10 12 0.231
1984 10 13 0.774
1984 10 14 7.550
1984 10 15 14.773
1984 10 16 14.449
1984 10 17 0.243
1984 10 18 3.692
1984 10 19 0.528
1984 10 20 10.742
1984 10 21 5.239
1984 10 22 2.801
1984 10 23 12.357
1984 10 24 8.441
1984 10 25 29.496
1984 10 26 0.260
1984 10 27 0.513
1984 10 28 0.579
1984 10 29 0.001
1984 10 30 0.003
1984 10 31 0.002
1984 11 01 0.000
1984 11 02 0.005
1984 11 03 0.000
1984 11 04 0.014
1984 11 05 0.033
1984 11 06 0.080
1984 11 07 0.836
1984 11 08 0.000
1984 11 09 0.703
1984 11 10 3.357
1984 11 11 6.972
1984 11 12 29.717
1984 11 13 3.493
1984 11 14 13.833
1984 11 15 0.693
1984 11 16 18.356
1984 11 17 12.494
1984 11 18 8.849
1984 11 19 8.251
1984 11 20 3.881
1984 11 21 41.869
1984 11 22 55.969
1984 11 23 20.790
1984 11 24 9.363
1984 11 25 2.429
1984 11 26 9.531
1984 11 27 22.797
1984 11 28 15.689
1984 11 29 29.469
1984 11 30 1.864
1984 12 01 8.036
1984 12 02 13.194
1984 12 03 4.529
1984 12 04 9.496
1984 12 05 1.424
1984 12 06 7.587
1984 12 07 43.311
1984 12 08 14.448
1984 12 09 21.595
1984 12 10 7.167
1984 12 11 2.507
1984 12 12 33.741
1984 12 13 17.481
1984 12 14 10.128
1984 12 15 8.327
1984 12 16 21.764
1984 12 17 17.986
1984 12 18 1.224
1984 12 19 0.786
1984 12 20 0.279
1984 12 21 5.271
1984 12 22 7.358
1984 12 23 10.524
1984 12 24 11.683
1984 12 25 25.967
1984 12 26 10.149
1984 12 27 4.730
1984 12 28 13.242
1984 12 29 3.405
1984 12 30 4.699
1984 12 31 2.593
1985 01 01 9.637
1985 01 02 1.848
1985 01 03 2.465
1985 01 04 5.326
1985 01 05 3.179
1985 01 06 5.680
1985 01 07 4.785
1985 01 08 18.124
1985 01 09 3.987
1985 01 10 2.716
1985 01 11 0.439
1985 01 12 2.389
1985 01 13 4.243
1985 01 14 4.152
1985 01 15 29.787
1985 01 16 11.743
1985 01 17 6.949
1985 01 18 16.543
1985 01 19 1.166
1985 01 20 8.099
1985 01 21 12.097
1985 01 22 7.749
1985 01 23 26.692
1985 01 24 74.687
1985 01 25 31.181
1985 01 26 37.525
1985 01 27 4.239
1985 01 28 4.707
1985 01 29 20.128
1985 01 30 12.493
1985 01 31 6.958
1985 02 01 16.084
1985 02 02 1.353
1985 02 03 0.200
1985 02 04 0.880
1985 02 05 2.020
1985 02 06 2.948
1985 02 07 1.089
1985 02 08 10.400
1985 02 09 1.739
1985 02 10 2.336
1985 02 11 6.342
1985 02 12 0.157
1985 02 13 3.667
1985 02 14 7.242
1985 02 15 6.241
1985 02 16 15.442
1985 02 17 0.714
1985 02 18 0.086
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.000
1985 02 23 6.517
1985 02 24 6.496
1985 02 25 0.545
1985 02 26 1.435
1985 02 27 8.583
1985 02 28 25.366
1985 03 01 10.713
1985 03 02 28.074
1985 03 03 1.336
1985 03 04 4.834
1985 03 05 5.819
1985 03 06 15.978
1985 03 07 3.422
1985 03 08 6.659
1985 03 09 5.201
1985 03 10 6.081
1985 03 11 0.124
1985 03 12 0.403
1985 03 13 1.796
1985 03 14 8.483
1985 03 15 8.110
1985 03 16 13.167
1985 03 17 9.270
1985 03 18 1.184
1985 03 19 0.596
1985 03 20 12.927
1985 03 21 3.119
1985 03 22 2.021
1985 03 23 0.000
1985 03 24 5.331
1985 03 25 0.449
1985 03 26 0.000
1985 03 27 0.023
1985 03 28 0.000
1985 03 29 21.580
1985 03 30 16.302
1985 03 31 1.945
1985 04 01 1.899
1985 04 02 2.209
1985 04 03 14.148
1985 04 04 22.610
1985 04 05 13.556
1985 04 06 7.139
1985 04 07 4.350
1985 04 08 0.024
1985 04 09 7.705
1985 04 10 3.679
1985 04 11 0.296
1985 04 12 1.751
1985 04 13 16.344
1985 04 14 1.309
1985 04 15 0.077
1985 04 16 13.124
1985 04 17 1.816
1985 04 18 13.224
1985 04 19 3.333
1985 04 20 1.193
1985 04 21 0.076
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.068
1985 04 28 8.897
1985 04 29 2.210
1985 04 30 0.754
1985 05 01 1.965
1985 05 02 0.226
1985 05 03 0.022
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.208
1985 05 10 0.822
1985 05 11 0.000
1985 05 12 0.676
1985 05 13 0.023
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.031
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.087
1985 05 21 0.006
1985 05 22 0.000
1985 05 23 0.222
1985 05 24 0.004
1985 05 25 0.000
1985 05 26 3.408
1985 05 27 6.647
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.766
1985 06 03 0.558
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.026
1985 06 23 0.016
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.014
1985 07 02 0.423
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 7.019
1985 07 06 0.835
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.030
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.069
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.017
1985 08 28 0.000
1985 08 29 0.006
1985 08 30 0.009
1985 08 31 2.304
1985 09 01 0.641
1985 09 02 0.006
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.248
1985 09 06 0.004
1985 09 07 0.144
1985 09 08 0.109
1985 09 09 0.000
1985 09 10 0.769
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.001
1985 09 16 13.789
1985 09 17 1.545
1985 09 18 0.749
1985 09 19 0.037
1985 09 20 0.001
1985 09 21 4.384
1985 09 22 1.687
1985 09 23 1.214
1985 09 24 0.006
1985 09 25 0.324
1985 09 26 0.422
1985 09 27 24.020
1985 09 28 0.278
1985 09 29 0.013
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.003
1985 10 07 5.648
1985 10 08 9.842
1985 10 09 11.462
1985 10 10 3.508
1985 10 11 0.232
1985 10 12 0.121
1985 10 13 0.006
1985 10 14 0.379
1985 10 15 0.204
1985 10 16 2.561
1985 10 17 2.084
1985 10 18 0.422
1985 10 19 10.754
1985 10 20 43.025
1985 10 21 0.124
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.428
1985 10 25 5.379
1985 10 26 2.896
1985 10 27 0.106
1985 10 28 1.621
1985 10 29 0.436
1985 10 30 0.064
1985 10 31 2.902
1985 11 01 6.121
1985 11 02 33.035
1985 11 03 10.412
1985 11 04 0.981
1985 11 05 3.156
1985 11 06 0.003
1985 11 07 0.014
1985 11 08 0.544
1985 11 09 1.943
1985 11 10 0.533
1985 11 11 2.459
1985 11 12 0.033
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.009
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.211
1985 11 19 0.350
1985 11 20 4.449
1985 11 21 0.373
1985 11 22 0.018
1985 11 23 17.046
1985 11 24 52.989
1985 11 25 9.257
1985 11 26 8.917
1985 11 27 6.734
1985 11 28 5.406
1985 11 29 3.052
1985 11 30 0.004
1985 12 01 0.396
1985 12 02 0.142
1985 12 03 0.058
1985 12 04 0.082
1985 12 05 0.002
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.068
1985 12 10 0.471
1985 12 11 1.926
1985 12 12 3.009
1985 12 13 1.008
1985 12 14 2.498
1985 12 15 24.066
1985 12 16 22.807
1985 12 17 1.062
1985 12 18 9.822
1985 12 19 1.773
1985 12 20 0.035
1985 12 21 7.484
1985 12 22 16.705
1985 12 23 28.126
1985 12 24 6.199
1985 12 25 3.453
1985 12 26 17.632
1985 12 27 0.274
1985 12 28 0.000
1985 12 29 2.448
1985 12 30 1.237
1985 12 31 0.810
1986 01 01 1.010
1986 01 02 6.901
1986 01 03 3.177
1986 01 04 6.921
1986 01 05 15.774
1986 01 06 34.708
1986 01 07 2.574
1986 01 08 1.962
1986 01 09 10.378
1986 01 10 4.504
1986 01 11 12.743
1986 01 12 4.841
1986 01 13 1.096
1986 01 14 17.961
1986 01 15 2.617
1986 01 16 13.281
1986 01 17 6.982
1986 01 18 0.129
1986 01 19 0.081
1986 01 20 0.087
1986 01 21 3.936
1986 01 22 13.814
1986 01 23 5.020
1986 01 24 3.126
1986 01 25 1.726
1986 01 26 0.004
1986 01 27 2.571
1986 01 28 3.709
1986 01 29 1.204
1986 01 30 1.723
1986 01 31 1.690
1986 02 01 13.946
1986 02 02 6.469
1986 02 03 10.105
1986 02 04 1.322
1986 02 05 0.704
1986 02 06 21.177
1986 02 07 15.162
1986 02 08 2.641
1986 02 09 2.774
1986 02 10 3.364
1986 02 11 17.255
1986 02 12 15.503
1986 02 13 9.248
1986 02 14 18.847
1986 02 15 1.770
1986 02 16 2.095
1986 02 17 10.459
1986 02 18 16.313
1986 02 19 26.118
1986 02 20 7.889
1986 02 21 0.062
1986 02 22 0.071
1986 02 23 0.043
1986 02 24 0.027
1986 02 25 0.000
1986 02 26 0.006
1986 02 27 0.113
1986 02 28 2.663
1986 03 01 20.433
1986 03 02 4.561
1986 03 03 4.132
1986 03 04 1.225
1986 03 05 2.944
1986 03 06 7.516
1986 03 07 36.350
1986 03 08 16.402
1986 03 09 0.804
1986 03 10 8.103
1986 03 11 2.806
1986 03 12 1.584
1986 03 13 0.023
1986 03 14 5.381
1986 03 15 2.557
1986 03 16 3.695
1986 03 17 4.904
1986 03 18 0.110
1986 03 19 0.645
1986 03 20 1.386
1986 03 21 11.402
1986 03 22 6.124
1986 03 23 11.174
1986 03 24 5.248
1986 03 25 2.779
1986 03 26 20.018
1986 03 27 1.202
1986 03 28 0.258
1986 03 29 0.837
1986 03 30 2.848
1986 03 31 4.821
1986 04 01 0.179
1986 04 02 0.000
1986 04 03 0.047
1986 04 04 6.442
1986 04 05 2.594
1986 04 06 1.714
1986 04 07 0.006
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 1.412
1986 04 11 0.537
1986 04 12 2.554
1986 04 13 2.715
1986 04 14 4.607
1986 04 15 5.431
1986 04 16 0.000
1986 04 17 2.023
1986 04 18 1.859
1986 04 19 1.689
1986 04 20 3.528
1986 04 21 0.527
1986 04 22 9.583
1986 04 23 1.573
1986 04 24 0.367
1986 04 25 0.044
1986 04 26 0.944
1986 04 27 0.000
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 1.785
1986 05 01 0.826
1986 05 02 0.006
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.001
1986 05 07 0.000
1986 05 08 1.144
1986 05 09 25.702
1986 05 10 0.624
1986 05 11 2.255
1986 05 12 0.173
1986 05 13 0.411
1986 05 14 8.029
1986 05 15 0.128
1986 05 16 2.036
1986 05 17 3.888
1986 05 18 9.107
1986 05 19 0.024
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.102
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 15.442
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.041
1986 07 04 0.057
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.894
1986 07 08 0.458
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.086
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.742
1986 07 31 11.092
1986 08 01 2.194
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.127
1986 08 12 7.458
1986 08 13 0.630
1986 08 14 4.905
1986 08 15 4.342
1986 08 16 0.214
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.002
1986 08 21 0.884
1986 08 22 2.391
1986 08 23 17.111
1986 08 24 2.546
1986 08 25 3.721
1986 08 26 0.000
1986 08 27 1.268
1986 08 28 1.259
1986 08 29 6.678
1986 08 30 0.006
1986 08 31 0.267
1986 09 01 5.723
1986 09 02 0.399
1986 09 03 0.144
1986 09 04 6.016
1986 09 05 0.000
1986 09 06 2.578
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 2.887
1986 09 16 11.944
1986 09 17 2.798
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.176
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.163
1986 09 25 0.326
1986 09 26 0.004
1986 09 27 0.511
1986 09 28 0.294
1986 09 29 4.076
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.001
1986 10 04 1.622
1986 10 05 0.011
1986 10 06 0.001
1986 10 07 13.313
1986 10 08 1.534
1986 10 09 4.378
1986 10 10 6.654
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.781
1986 10 16 0.768
1986 10 17 0.047
1986 10 18 4.877
1986 10 19 2.066
1986 10 20 51.469
1986 10 21 1.227
1986 10 22 22.783
1986 10 23 0.003
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 12.409
1986 10 27 6.214
1986 10 28 2.868
1986 10 29 3.287
1986 10 30 0.011
1986 10 31 0.068
1986 11 01 0.476
1986 11 02 0.352
1986 11 03 0.152
1986 11 04 0.009
1986 11 05 0.388
1986 11 06 8.969
1986 11 07 4.787
1986 11 08 1.954
1986 11 09 22.432
1986 11 10 24.752
1986 11 11 38.393
1986 11 12 0.349
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.026
1986 11 19 2.709
1986 11 20 3.703
1986 11 21 0.136
1986 11 22 0.626
1986 11 23 8.198
1986 11 24 0.001
1986 11 25 0.234
1986 11 26 2.429
1986 11 27 0.000
1986 11 28 0.002
1986 11 29 45.779
1986 11 30 10.130
1986 12 01 8.294
1986 12 02 9.083
1986 12 03 2.832
1986 12 04 5.211
1986 12 05 3.469
1986 12 06 0.015
1986 12 07 0.248
1986 12 08 10.904
1986 12 09 10.269
1986 12 10 0.912
1986 12 11 11.886
1986 12 12 26.712
1986 12 13 8.141
1986 12 14 40.529
1986 12 15 5.930
