year month day precipitation_mswep
1983 06 24 25.029
1983 06 25 7.426
1983 06 26 0.439
1983 06 27 45.311
1983 06 28 27.040
1983 06 29 0.348
1983 06 30 0.290
1983 07 01 0.156
1983 07 02 9.351
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 6.671
1983 07 06 38.150
1983 07 07 30.501
1983 07 08 17.363
1983 07 09 20.717
1983 07 10 14.751
1983 07 11 4.944
1983 07 12 17.054
1983 07 13 10.557
1983 07 14 0.000
1983 07 15 0.100
1983 07 16 30.521
1983 07 17 0.943
1983 07 18 0.003
1983 07 19 0.000
1983 07 20 0.007
1983 07 21 0.000
1983 07 22 0.006
1983 07 23 0.701
1983 07 24 0.154
1983 07 25 12.668
1983 07 26 6.725
1983 07 27 24.665
1983 07 28 6.317
1983 07 29 0.000
1983 07 30 4.902
1983 07 31 3.263
1983 08 01 4.656
1983 08 02 1.127
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.042
1983 08 13 0.117
1983 08 14 0.868
1983 08 15 0.000
1983 08 16 0.001
1983 08 17 0.000
1983 08 18 0.199
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 2.675
1983 09 01 2.646
1983 09 02 0.139
1983 09 03 4.127
1983 09 04 0.065
1983 09 05 21.171
1983 09 06 21.851
1983 09 07 31.264
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.020
1983 09 11 1.558
1983 09 12 7.822
1983 09 13 0.025
1983 09 14 0.000
1983 09 15 41.084
1983 09 16 0.006
1983 09 17 38.224
1983 09 18 57.221
1983 09 19 0.004
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 2.565
1983 09 23 18.841
1983 09 24 1.282
1983 09 25 0.014
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 5.254
1983 09 30 9.880
1983 10 01 15.163
1983 10 02 1.510
1983 10 03 1.830
1983 10 04 0.000
1983 10 05 0.140
1983 10 06 0.000
1983 10 07 0.041
1983 10 08 0.029
1983 10 09 5.029
1983 10 10 26.415
1983 10 11 12.135
1983 10 12 2.321
1983 10 13 9.457
1983 10 14 2.068
1983 10 15 0.000
1983 10 16 5.070
1983 10 17 26.990
1983 10 18 0.058
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 32.502
1983 10 22 35.829
1983 10 23 0.235
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.804
1983 10 30 2.059
1983 10 31 7.712
1983 11 01 1.676
1983 11 02 11.880
1983 11 03 2.173
1983 11 04 0.331
1983 11 05 0.138
1983 11 06 0.000
1983 11 07 0.050
1983 11 08 0.159
1983 11 09 0.294
1983 11 10 7.076
1983 11 11 20.216
1983 11 12 9.027
1983 11 13 9.991
1983 11 14 0.282
1983 11 15 0.058
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 14.048
1983 11 19 23.145
1983 11 20 2.450
1983 11 21 26.072
1983 11 22 2.525
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 3.317
1983 11 28 7.235
1983 11 29 0.536
1983 11 30 0.480
1983 12 01 1.181
1983 12 02 6.527
1983 12 03 0.025
1983 12 04 0.000
1983 12 05 0.051
1983 12 06 3.575
1983 12 07 0.000
1983 12 08 0.125
1983 12 09 1.780
1983 12 10 5.697
1983 12 11 7.782
1983 12 12 0.917
1983 12 13 3.014
1983 12 14 0.103
1983 12 15 0.025
1983 12 16 0.933
1983 12 17 2.803
1983 12 18 0.498
1983 12 19 13.494
1983 12 20 24.885
1983 12 21 5.032
1983 12 22 8.796
1983 12 23 0.870
1983 12 24 0.000
1983 12 25 0.038
1983 12 26 0.000
1983 12 27 1.164
1983 12 28 2.299
1983 12 29 4.498
1983 12 30 1.281
1983 12 31 2.328
1984 01 01 2.995
1984 01 02 0.721
1984 01 03 0.355
1984 01 04 7.548
1984 01 05 3.191
1984 01 06 0.373
1984 01 07 0.067
1984 01 08 0.974
1984 01 09 0.957
1984 01 10 0.095
1984 01 11 1.909
1984 01 12 1.936
1984 01 13 0.853
1984 01 14 0.048
1984 01 15 1.422
1984 01 16 1.250
1984 01 17 1.224
1984 01 18 0.651
1984 01 19 1.305
1984 01 20 4.719
1984 01 21 3.217
1984 01 22 3.365
1984 01 23 1.273
1984 01 24 2.591
1984 01 25 8.224
1984 01 26 2.515
1984 01 27 6.177
1984 01 28 42.528
1984 01 29 74.613
1984 01 30 1.726
1984 01 31 15.860
1984 02 01 8.646
1984 02 02 0.656
1984 02 03 0.024
1984 02 04 2.231
1984 02 05 6.948
1984 02 06 1.147
1984 02 07 11.697
1984 02 08 1.643
1984 02 09 1.239
1984 02 10 0.944
1984 02 11 2.130
1984 02 12 0.639
1984 02 13 0.178
1984 02 14 1.096
1984 02 15 3.134
1984 02 16 2.100
1984 02 17 7.378
1984 02 18 7.505
1984 02 19 2.450
1984 02 20 3.090
1984 02 21 0.646
1984 02 22 1.142
1984 02 23 3.048
1984 02 24 1.956
1984 02 25 4.951
1984 02 26 9.303
1984 02 27 4.333
1984 02 28 0.140
1984 02 29 2.238
1984 03 01 2.948
1984 03 02 4.156
1984 03 03 0.510
1984 03 04 0.846
1984 03 05 1.288
1984 03 06 1.749
1984 03 07 7.385
1984 03 08 0.406
1984 03 09 0.824
1984 03 10 0.003
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.000
1984 03 15 0.000
1984 03 16 0.009
1984 03 17 4.160
1984 03 18 16.459
1984 03 19 3.862
1984 03 20 33.084
1984 03 21 3.774
1984 03 22 0.149
1984 03 23 0.025
1984 03 24 0.001
1984 03 25 4.580
1984 03 26 5.548
1984 03 27 10.276
1984 03 28 8.848
1984 03 29 23.974
1984 03 30 0.722
1984 03 31 0.001
1984 04 01 2.341
1984 04 02 8.258
1984 04 03 0.189
1984 04 04 0.008
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.076
1984 04 09 0.101
1984 04 10 0.000
1984 04 11 0.007
1984 04 12 0.325
1984 04 13 9.856
1984 04 14 29.571
1984 04 15 11.356
1984 04 16 0.891
1984 04 17 3.092
1984 04 18 0.125
1984 04 19 0.151
1984 04 20 0.429
1984 04 21 0.285
1984 04 22 1.923
1984 04 23 14.282
1984 04 24 6.886
1984 04 25 0.000
1984 04 26 0.033
1984 04 27 0.262
1984 04 28 5.253
1984 04 29 20.289
1984 04 30 0.991
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.021
1984 05 04 0.312
1984 05 05 0.463
1984 05 06 0.000
1984 05 07 0.054
1984 05 08 0.037
1984 05 09 0.036
1984 05 10 3.954
1984 05 11 14.631
1984 05 12 2.641
1984 05 13 25.576
1984 05 14 5.058
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 7.144
1984 05 18 0.857
1984 05 19 0.124
1984 05 20 0.005
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.032
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 5.458
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.428
1984 06 06 0.010
1984 06 07 0.060
1984 06 08 0.037
1984 06 09 7.141
1984 06 10 0.000
1984 06 11 0.228
1984 06 12 13.841
1984 06 13 6.744
1984 06 14 44.474
1984 06 15 12.832
1984 06 16 0.945
1984 06 17 1.678
1984 06 18 0.004
1984 06 19 0.006
1984 06 20 0.021
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.311
1984 06 24 0.004
1984 06 25 0.002
1984 06 26 2.318
1984 06 27 0.066
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 1.940
1984 07 03 1.232
1984 07 04 11.645
1984 07 05 0.019
1984 07 06 5.549
1984 07 07 19.338
1984 07 08 0.052
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 9.483
1984 07 14 0.830
1984 07 15 0.191
1984 07 16 0.010
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.224
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.001
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 27.803
1984 08 03 1.109
1984 08 04 3.458
1984 08 05 0.535
1984 08 06 21.102
1984 08 07 29.712
1984 08 08 0.158
1984 08 09 0.045
1984 08 10 0.437
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.007
1984 08 15 1.896
1984 08 16 1.216
1984 08 17 0.000
1984 08 18 0.089
1984 08 19 1.235
1984 08 20 13.490
1984 08 21 13.916
1984 08 22 26.679
1984 08 23 2.387
1984 08 24 4.799
1984 08 25 0.164
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.001
1984 09 06 0.070
1984 09 07 0.498
1984 09 08 0.167
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 2.145
1984 09 16 0.005
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 9.800
1984 09 20 28.881
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 1.822
1984 09 25 17.622
1984 09 26 46.569
1984 09 27 0.293
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.744
1984 10 05 0.332
1984 10 06 6.704
1984 10 07 1.162
1984 10 08 0.433
1984 10 09 34.977
1984 10 10 0.046
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.087
1984 10 14 0.101
1984 10 15 0.016
1984 10 16 0.000
1984 10 17 23.488
1984 10 18 0.223
1984 10 19 0.923
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.036
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 3.455
1984 10 31 0.856
1984 11 01 0.246
1984 11 02 29.212
1984 11 03 23.556
1984 11 04 9.348
1984 11 05 9.682
1984 11 06 15.192
1984 11 07 0.774
1984 11 08 4.745
1984 11 09 14.341
1984 11 10 0.007
1984 11 11 21.249
1984 11 12 2.490
1984 11 13 0.086
1984 11 14 0.000
1984 11 15 2.007
1984 11 16 6.482
1984 11 17 1.125
1984 11 18 0.871
1984 11 19 9.960
1984 11 20 10.876
1984 11 21 0.000
1984 11 22 0.531
1984 11 23 0.512
1984 11 24 14.269
1984 11 25 13.900
1984 11 26 5.916
1984 11 27 1.908
1984 11 28 0.000
1984 11 29 0.008
1984 11 30 0.954
1984 12 01 22.178
1984 12 02 5.125
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 41.812
1984 12 07 12.335
1984 12 08 1.240
1984 12 09 3.377
1984 12 10 1.242
1984 12 11 0.118
1984 12 12 20.293
1984 12 13 43.936
1984 12 14 5.415
1984 12 15 0.139
1984 12 16 0.000
1984 12 17 5.014
1984 12 18 0.001
1984 12 19 0.000
1984 12 20 0.049
1984 12 21 0.038
1984 12 22 0.009
1984 12 23 0.005
1984 12 24 0.910
1984 12 25 0.917
1984 12 26 0.393
1984 12 27 8.429
1984 12 28 3.397
1984 12 29 14.293
1984 12 30 13.350
1984 12 31 8.893
1985 01 01 0.054
1985 01 02 0.042
1985 01 03 3.073
1985 01 04 0.140
1985 01 05 0.998
1985 01 06 1.243
1985 01 07 18.006
1985 01 08 3.964
1985 01 09 0.000
1985 01 10 0.000
1985 01 11 0.005
1985 01 12 0.002
1985 01 13 0.000
1985 01 14 0.000
1985 01 15 3.151
1985 01 16 2.408
1985 01 17 0.016
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.825
1985 01 22 2.102
1985 01 23 0.807
1985 01 24 0.000
1985 01 25 0.009
1985 01 26 0.176
1985 01 27 0.816
1985 01 28 0.038
1985 01 29 0.164
1985 01 30 0.259
1985 01 31 1.807
1985 02 01 5.817
1985 02 02 5.876
1985 02 03 9.399
1985 02 04 29.628
1985 02 05 3.180
1985 02 06 5.430
1985 02 07 8.396
1985 02 08 11.073
1985 02 09 1.880
1985 02 10 5.367
1985 02 11 4.204
1985 02 12 3.242
1985 02 13 10.831
1985 02 14 13.776
1985 02 15 12.281
1985 02 16 8.103
1985 02 17 4.937
1985 02 18 3.170
1985 02 19 6.148
1985 02 20 5.339
1985 02 21 9.381
1985 02 22 12.410
1985 02 23 0.090
1985 02 24 0.818
1985 02 25 1.844
1985 02 26 2.425
1985 02 27 2.119
1985 02 28 0.321
1985 03 01 0.119
1985 03 02 0.009
1985 03 03 0.030
1985 03 04 0.794
1985 03 05 18.746
1985 03 06 2.625
1985 03 07 3.577
1985 03 08 1.531
1985 03 09 3.588
1985 03 10 4.232
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.046
1985 03 14 0.638
1985 03 15 3.926
1985 03 16 12.455
1985 03 17 0.489
1985 03 18 0.050
1985 03 19 0.000
1985 03 20 6.088
1985 03 21 4.087
1985 03 22 8.623
1985 03 23 21.702
1985 03 24 2.590
1985 03 25 2.100
1985 03 26 2.611
1985 03 27 8.329
1985 03 28 1.561
1985 03 29 1.560
1985 03 30 1.673
1985 03 31 0.401
1985 04 01 0.008
1985 04 02 2.588
1985 04 03 4.225
1985 04 04 31.560
1985 04 05 31.501
1985 04 06 3.571
1985 04 07 1.814
1985 04 08 1.382
1985 04 09 0.948
1985 04 10 12.062
1985 04 11 0.926
1985 04 12 0.223
1985 04 13 0.000
1985 04 14 0.028
1985 04 15 17.596
1985 04 16 19.809
1985 04 17 3.552
1985 04 18 12.718
1985 04 19 0.353
1985 04 20 0.002
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.789
1985 04 24 1.859
1985 04 25 3.625
1985 04 26 4.427
1985 04 27 7.614
1985 04 28 14.588
1985 04 29 9.641
1985 04 30 12.406
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.826
1985 05 08 0.336
1985 05 09 9.533
1985 05 10 0.004
1985 05 11 0.000
1985 05 12 0.238
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 1.479
1985 05 20 3.511
1985 05 21 32.180
1985 05 22 0.218
1985 05 23 10.801
1985 05 24 6.816
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.077
1985 05 28 0.571
1985 05 29 0.772
1985 05 30 0.200
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 33.805
1985 06 03 1.038
1985 06 04 0.001
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.764
1985 06 09 0.521
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.002
1985 06 13 0.019
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.007
1985 06 22 0.004
1985 06 23 0.624
1985 06 24 0.024
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.028
1985 06 30 11.477
1985 07 01 40.801
1985 07 02 9.005
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 11.336
1985 07 06 1.532
1985 07 07 0.175
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.289
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.132
1985 07 28 0.883
1985 07 29 1.304
1985 07 30 1.207
1985 07 31 16.698
1985 08 01 6.816
1985 08 02 0.330
1985 08 03 0.306
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.140
1985 08 11 2.138
1985 08 12 0.591
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.014
1985 08 18 0.011
1985 08 19 0.000
1985 08 20 0.449
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.037
1985 08 28 0.003
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 17.186
1985 09 01 9.212
1985 09 02 1.207
1985 09 03 13.302
1985 09 04 0.208
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.009
1985 09 14 0.079
1985 09 15 0.349
1985 09 16 0.043
1985 09 17 0.000
1985 09 18 0.095
1985 09 19 1.088
1985 09 20 6.311
1985 09 21 0.000
1985 09 22 0.058
1985 09 23 0.566
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.102
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.737
1985 10 06 9.311
1985 10 07 15.147
1985 10 08 0.000
1985 10 09 0.717
1985 10 10 5.948
1985 10 11 0.000
1985 10 12 1.022
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.002
1985 10 16 0.682
1985 10 17 0.142
1985 10 18 0.000
1985 10 19 6.910
1985 10 20 22.888
1985 10 21 0.123
1985 10 22 0.000
1985 10 23 0.437
1985 10 24 10.533
1985 10 25 0.676
1985 10 26 0.044
1985 10 27 1.185
1985 10 28 16.932
1985 10 29 0.283
1985 10 30 0.062
1985 10 31 0.039
1985 11 01 6.351
1985 11 02 7.835
1985 11 03 10.456
1985 11 04 12.048
1985 11 05 0.000
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.532
1985 11 12 0.183
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.308
1985 11 18 2.333
1985 11 19 4.883
1985 11 20 9.756
1985 11 21 0.452
1985 11 22 1.655
1985 11 23 6.013
1985 11 24 8.478
1985 11 25 2.512
1985 11 26 0.009
1985 11 27 0.000
1985 11 28 0.009
1985 11 29 0.398
1985 11 30 0.367
1985 12 01 0.000
1985 12 02 0.147
1985 12 03 3.235
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.040
1985 12 09 0.277
1985 12 10 3.701
1985 12 11 1.602
1985 12 12 0.505
1985 12 13 19.001
1985 12 14 2.774
1985 12 15 0.021
1985 12 16 1.233
1985 12 17 0.216
1985 12 18 0.225
1985 12 19 0.044
1985 12 20 3.338
1985 12 21 7.744
1985 12 22 0.000
1985 12 23 11.577
1985 12 24 6.898
1985 12 25 0.994
1985 12 26 0.017
1985 12 27 0.001
1985 12 28 0.000
1985 12 29 0.000
1985 12 30 3.323
1985 12 31 11.836
1986 01 01 5.913
1986 01 02 0.000
1986 01 03 0.582
1986 01 04 3.898
1986 01 05 0.000
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 1.491
1986 01 09 1.165
1986 01 10 4.321
1986 01 11 5.504
1986 01 12 0.693
1986 01 13 2.525
1986 01 14 3.287
1986 01 15 4.193
1986 01 16 0.000
1986 01 17 0.914
1986 01 18 11.481
1986 01 19 30.000
1986 01 20 9.193
1986 01 21 13.116
1986 01 22 18.601
1986 01 23 1.649
1986 01 24 0.645
1986 01 25 2.228
1986 01 26 1.874
1986 01 27 6.032
1986 01 28 1.725
1986 01 29 0.686
1986 01 30 2.279
1986 01 31 16.664
1986 02 01 12.571
1986 02 02 9.293
1986 02 03 2.025
1986 02 04 0.033
1986 02 05 0.051
1986 02 06 0.593
1986 02 07 1.966
1986 02 08 0.354
1986 02 09 3.075
1986 02 10 37.690
1986 02 11 1.234
1986 02 12 14.739
1986 02 13 4.500
1986 02 14 3.579
1986 02 15 9.760
1986 02 16 7.743
1986 02 17 4.343
1986 02 18 1.053
1986 02 19 2.806
1986 02 20 0.006
1986 02 21 2.586
1986 02 22 19.910
1986 02 23 12.978
1986 02 24 17.821
1986 02 25 5.445
1986 02 26 5.716
1986 02 27 6.238
1986 02 28 11.646
1986 03 01 11.424
1986 03 02 0.410
1986 03 03 0.011
1986 03 04 0.337
1986 03 05 4.466
1986 03 06 1.074
1986 03 07 0.000
1986 03 08 0.054
1986 03 09 0.997
1986 03 10 2.271
1986 03 11 13.498
1986 03 12 4.098
1986 03 13 0.087
1986 03 14 1.562
1986 03 15 2.575
1986 03 16 8.411
1986 03 17 10.160
1986 03 18 16.100
1986 03 19 3.610
1986 03 20 0.000
1986 03 21 0.000
1986 03 22 0.010
1986 03 23 0.380
1986 03 24 0.081
1986 03 25 0.771
1986 03 26 1.035
1986 03 27 0.000
1986 03 28 0.082
1986 03 29 2.638
1986 03 30 1.955
1986 03 31 0.005
1986 04 01 0.393
1986 04 02 12.234
1986 04 03 9.459
1986 04 04 13.074
1986 04 05 3.212
1986 04 06 4.613
1986 04 07 1.086
1986 04 08 0.140
1986 04 09 0.064
1986 04 10 0.235
1986 04 11 0.000
1986 04 12 0.029
1986 04 13 5.352
1986 04 14 14.123
1986 04 15 0.056
1986 04 16 0.000
1986 04 17 0.000
1986 04 18 0.794
1986 04 19 13.659
1986 04 20 20.808
1986 04 21 42.177
1986 04 22 2.651
1986 04 23 0.000
1986 04 24 0.000
1986 04 25 0.001
1986 04 26 2.424
1986 04 27 1.438
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.232
1986 05 06 0.681
1986 05 07 0.632
1986 05 08 3.134
1986 05 09 0.529
1986 05 10 27.754
1986 05 11 1.361
1986 05 12 20.602
1986 05 13 7.317
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.033
1986 05 17 16.694
1986 05 18 67.000
1986 05 19 6.013
1986 05 20 9.167
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.031
1986 05 24 0.289
1986 05 25 19.794
1986 05 26 0.000
1986 05 27 0.334
1986 05 28 0.095
1986 05 29 0.107
1986 05 30 46.067
1986 05 31 0.004
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 6.194
1986 06 07 0.175
1986 06 08 0.012
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.470
1986 06 25 4.920
1986 06 26 0.000
1986 06 27 0.086
1986 06 28 0.000
1986 06 29 0.660
1986 06 30 2.088
1986 07 01 0.255
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.332
1986 07 05 0.267
1986 07 06 1.531
1986 07 07 0.105
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 3.738
1986 07 19 0.109
1986 07 20 9.844
1986 07 21 3.255
1986 07 22 0.470
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 17.097
1986 07 31 0.034
1986 08 01 0.005
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.040
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.482
1986 08 12 15.773
1986 08 13 28.752
1986 08 14 11.774
1986 08 15 29.336
1986 08 16 3.147
1986 08 17 0.010
1986 08 18 0.195
1986 08 19 0.532
1986 08 20 4.382
1986 08 21 1.374
1986 08 22 11.472
1986 08 23 10.858
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.689
1986 09 03 1.419
1986 09 04 8.017
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 20.906
1986 09 16 9.775
1986 09 17 20.506
1986 09 18 3.848
1986 09 19 27.125
1986 09 20 0.026
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.496
1986 09 24 8.537
1986 09 25 16.097
1986 09 26 0.031
1986 09 27 0.002
1986 09 28 0.082
1986 09 29 0.002
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.027
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 5.870
1986 10 08 2.363
1986 10 09 10.072
1986 10 10 4.227
1986 10 11 0.239
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 17.965
1986 10 18 2.412
1986 10 19 6.682
1986 10 20 2.798
1986 10 21 29.815
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.001
1986 10 28 0.040
1986 10 29 0.141
1986 10 30 0.176
1986 10 31 0.928
1986 11 01 0.268
1986 11 02 6.021
1986 11 03 0.511
1986 11 04 0.937
1986 11 05 12.549
1986 11 06 5.448
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 6.907
1986 11 10 7.343
1986 11 11 0.088
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.897
1986 11 20 2.196
1986 11 21 1.844
1986 11 22 2.993
1986 11 23 12.080
1986 11 24 0.502
1986 11 25 5.321
1986 11 26 6.206
1986 11 27 4.762
1986 11 28 10.614
1986 11 29 4.994
1986 11 30 1.688
1986 12 01 7.207
1986 12 02 9.549
1986 12 03 2.863
1986 12 04 1.961
1986 12 05 3.560
1986 12 06 13.388
1986 12 07 8.662
1986 12 08 3.532
1986 12 09 4.000
1986 12 10 0.883
1986 12 11 0.400
1986 12 12 3.653
1986 12 13 2.904
1986 12 14 27.980
1986 12 15 0.003
