year month day precipitation_mswep
1983 06 24 0.026
1983 06 25 0.471
1983 06 26 0.277
1983 06 27 2.909
1983 06 28 14.990
1983 06 29 0.143
1983 06 30 0.109
1983 07 01 0.064
1983 07 02 0.058
1983 07 03 0.251
1983 07 04 0.009
1983 07 05 0.008
1983 07 06 0.012
1983 07 07 0.024
1983 07 08 0.069
1983 07 09 0.025
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.002
1983 07 13 0.036
1983 07 14 0.029
1983 07 15 0.018
1983 07 16 0.033
1983 07 17 4.446
1983 07 18 14.070
1983 07 19 6.265
1983 07 20 25.733
1983 07 21 2.100
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.002
1983 07 26 0.060
1983 07 27 0.038
1983 07 28 0.030
1983 07 29 0.006
1983 07 30 0.011
1983 07 31 0.021
1983 08 01 7.153
1983 08 02 3.729
1983 08 03 2.431
1983 08 04 1.530
1983 08 05 0.367
1983 08 06 0.054
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.088
1983 08 10 0.082
1983 08 11 0.024
1983 08 12 0.000
1983 08 13 0.176
1983 08 14 0.001
1983 08 15 0.000
1983 08 16 0.030
1983 08 17 0.172
1983 08 18 0.058
1983 08 19 0.138
1983 08 20 1.595
1983 08 21 0.840
1983 08 22 0.143
1983 08 23 0.038
1983 08 24 0.015
1983 08 25 0.010
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.045
1983 09 02 2.521
1983 09 03 12.485
1983 09 04 11.178
1983 09 05 29.870
1983 09 06 15.401
1983 09 07 5.248
1983 09 08 14.524
1983 09 09 1.582
1983 09 10 0.583
1983 09 11 2.111
1983 09 12 15.307
1983 09 13 2.483
1983 09 14 0.159
1983 09 15 6.481
1983 09 16 22.617
1983 09 17 10.980
1983 09 18 21.525
1983 09 19 19.514
1983 09 20 0.601
1983 09 21 1.705
1983 09 22 21.130
1983 09 23 15.686
1983 09 24 25.103
1983 09 25 0.224
1983 09 26 0.213
1983 09 27 0.007
1983 09 28 1.270
1983 09 29 0.030
1983 09 30 0.620
1983 10 01 2.344
1983 10 02 6.728
1983 10 03 6.642
1983 10 04 1.212
1983 10 05 1.544
1983 10 06 0.917
1983 10 07 0.172
1983 10 08 0.161
1983 10 09 0.000
1983 10 10 0.403
1983 10 11 1.057
1983 10 12 0.920
1983 10 13 13.067
1983 10 14 5.493
1983 10 15 2.469
1983 10 16 0.005
1983 10 17 2.343
1983 10 18 18.307
1983 10 19 5.703
1983 10 20 1.057
1983 10 21 0.852
1983 10 22 8.921
1983 10 23 37.872
1983 10 24 4.623
1983 10 25 0.190
1983 10 26 0.434
1983 10 27 0.254
1983 10 28 0.031
1983 10 29 0.559
1983 10 30 0.355
1983 10 31 9.473
1983 11 01 9.394
1983 11 02 13.828
1983 11 03 12.080
1983 11 04 10.797
1983 11 05 0.910
1983 11 06 0.501
1983 11 07 0.028
1983 11 08 0.408
1983 11 09 4.452
1983 11 10 7.876
1983 11 11 8.181
1983 11 12 5.259
1983 11 13 0.950
1983 11 14 2.972
1983 11 15 11.585
1983 11 16 0.311
1983 11 17 0.001
1983 11 18 0.040
1983 11 19 4.156
1983 11 20 21.063
1983 11 21 2.367
1983 11 22 17.242
1983 11 23 0.061
1983 11 24 0.046
1983 11 25 0.081
1983 11 26 0.027
1983 11 27 0.052
1983 11 28 0.053
1983 11 29 6.857
1983 11 30 0.706
1983 12 01 5.462
1983 12 02 21.697
1983 12 03 3.026
1983 12 04 1.717
1983 12 05 1.337
1983 12 06 5.792
1983 12 07 4.820
1983 12 08 0.715
1983 12 09 3.937
1983 12 10 2.780
1983 12 11 6.050
1983 12 12 9.677
1983 12 13 13.043
1983 12 14 16.155
1983 12 15 8.715
1983 12 16 12.395
1983 12 17 7.753
1983 12 18 3.316
1983 12 19 4.636
1983 12 20 9.452
1983 12 21 12.412
1983 12 22 27.848
1983 12 23 9.213
1983 12 24 4.951
1983 12 25 7.972
1983 12 26 6.414
1983 12 27 27.807
1983 12 28 6.800
1983 12 29 2.151
1983 12 30 10.340
1983 12 31 2.693
1984 01 01 0.055
1984 01 02 9.046
1984 01 03 2.134
1984 01 04 2.673
1984 01 05 11.436
1984 01 06 8.258
1984 01 07 0.776
1984 01 08 0.017
1984 01 09 5.018
1984 01 10 4.173
1984 01 11 1.799
1984 01 12 0.393
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.025
1984 01 16 0.867
1984 01 17 0.038
1984 01 18 0.152
1984 01 19 1.445
1984 01 20 24.084
1984 01 21 25.603
1984 01 22 19.413
1984 01 23 11.694
1984 01 24 11.740
1984 01 25 12.783
1984 01 26 19.771
1984 01 27 5.173
1984 01 28 1.536
1984 01 29 3.480
1984 01 30 6.654
1984 01 31 1.693
1984 02 01 6.167
1984 02 02 0.008
1984 02 03 0.142
1984 02 04 0.014
1984 02 05 0.241
1984 02 06 1.605
1984 02 07 6.793
1984 02 08 1.477
1984 02 09 0.753
1984 02 10 1.065
1984 02 11 0.580
1984 02 12 0.177
1984 02 13 0.165
1984 02 14 1.326
1984 02 15 0.705
1984 02 16 3.448
1984 02 17 1.572
1984 02 18 0.120
1984 02 19 0.067
1984 02 20 0.376
1984 02 21 3.247
1984 02 22 0.065
1984 02 23 0.063
1984 02 24 0.279
1984 02 25 3.076
1984 02 26 3.082
1984 02 27 0.837
1984 02 28 2.749
1984 02 29 0.449
1984 03 01 0.254
1984 03 02 1.962
1984 03 03 1.597
1984 03 04 8.806
1984 03 05 8.080
1984 03 06 6.611
1984 03 07 10.581
1984 03 08 2.237
1984 03 09 0.473
1984 03 10 0.693
1984 03 11 4.177
1984 03 12 0.221
1984 03 13 1.422
1984 03 14 1.104
1984 03 15 1.152
1984 03 16 0.063
1984 03 17 0.005
1984 03 18 0.279
1984 03 19 3.931
1984 03 20 9.488
1984 03 21 7.433
1984 03 22 3.503
1984 03 23 1.194
1984 03 24 0.207
1984 03 25 0.149
1984 03 26 3.436
1984 03 27 2.441
1984 03 28 0.835
1984 03 29 7.338
1984 03 30 35.719
1984 03 31 2.407
1984 04 01 0.081
1984 04 02 0.034
1984 04 03 25.060
1984 04 04 18.219
1984 04 05 0.042
1984 04 06 0.309
1984 04 07 2.197
1984 04 08 0.733
1984 04 09 0.399
1984 04 10 0.915
1984 04 11 1.706
1984 04 12 0.135
1984 04 13 0.007
1984 04 14 0.095
1984 04 15 3.963
1984 04 16 1.736
1984 04 17 1.592
1984 04 18 2.541
1984 04 19 11.680
1984 04 20 7.158
1984 04 21 0.149
1984 04 22 0.526
1984 04 23 0.150
1984 04 24 4.745
1984 04 25 4.814
1984 04 26 0.884
1984 04 27 9.492
1984 04 28 1.376
1984 04 29 0.472
1984 04 30 7.423
1984 05 01 5.954
1984 05 02 12.307
1984 05 03 2.902
1984 05 04 4.273
1984 05 05 4.125
1984 05 06 0.145
1984 05 07 0.251
1984 05 08 2.037
1984 05 09 1.418
1984 05 10 0.313
1984 05 11 0.261
1984 05 12 3.433
1984 05 13 7.569
1984 05 14 5.810
1984 05 15 1.914
1984 05 16 0.945
1984 05 17 20.041
1984 05 18 5.079
1984 05 19 0.074
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.004
1984 05 23 0.003
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.092
1984 05 31 0.077
1984 06 01 0.027
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.018
1984 06 08 0.070
1984 06 09 0.008
1984 06 10 0.340
1984 06 11 0.016
1984 06 12 0.163
1984 06 13 1.043
1984 06 14 0.191
1984 06 15 0.064
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.060
1984 06 19 0.007
1984 06 20 0.006
1984 06 21 0.003
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.029
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.161
1984 06 28 0.461
1984 06 29 0.777
1984 06 30 0.346
1984 07 01 0.026
1984 07 02 0.027
1984 07 03 0.000
1984 07 04 3.231
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.050
1984 07 08 0.135
1984 07 09 0.022
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.048
1984 07 14 0.242
1984 07 15 0.061
1984 07 16 0.351
1984 07 17 0.116
1984 07 18 0.041
1984 07 19 0.000
1984 07 20 0.009
1984 07 21 0.003
1984 07 22 0.348
1984 07 23 0.788
1984 07 24 0.267
1984 07 25 0.088
1984 07 26 0.676
1984 07 27 1.618
1984 07 28 3.918
1984 07 29 0.976
1984 07 30 0.841
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 3.271
1984 08 03 27.631
1984 08 04 0.073
1984 08 05 0.002
1984 08 06 0.023
1984 08 07 0.112
1984 08 08 0.141
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.029
1984 08 14 0.114
1984 08 15 0.324
1984 08 16 2.427
1984 08 17 1.725
1984 08 18 1.153
1984 08 19 0.140
1984 08 20 1.281
1984 08 21 0.764
1984 08 22 9.033
1984 08 23 22.633
1984 08 24 0.419
1984 08 25 11.488
1984 08 26 1.634
1984 08 27 0.244
1984 08 28 0.350
1984 08 29 0.368
1984 08 30 1.595
1984 08 31 1.261
1984 09 01 0.648
1984 09 02 0.157
1984 09 03 0.020
1984 09 04 0.000
1984 09 05 0.060
1984 09 06 1.060
1984 09 07 9.487
1984 09 08 23.291
1984 09 09 0.423
1984 09 10 0.210
1984 09 11 0.223
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.015
1984 09 16 0.461
1984 09 17 0.247
1984 09 18 0.267
1984 09 19 3.593
1984 09 20 6.029
1984 09 21 19.835
1984 09 22 0.001
1984 09 23 0.078
1984 09 24 0.652
1984 09 25 0.085
1984 09 26 22.897
1984 09 27 5.152
1984 09 28 1.004
1984 09 29 0.004
1984 09 30 0.010
1984 10 01 0.029
1984 10 02 0.001
1984 10 03 0.060
1984 10 04 0.009
1984 10 05 0.016
1984 10 06 0.178
1984 10 07 0.247
1984 10 08 0.205
1984 10 09 1.397
1984 10 10 1.050
1984 10 11 0.013
1984 10 12 0.136
1984 10 13 0.001
1984 10 14 0.003
1984 10 15 0.238
1984 10 16 1.440
1984 10 17 0.985
1984 10 18 21.251
1984 10 19 16.073
1984 10 20 3.545
1984 10 21 0.658
1984 10 22 0.120
1984 10 23 0.132
1984 10 24 0.297
1984 10 25 0.504
1984 10 26 0.214
1984 10 27 0.011
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.479
1984 11 01 0.502
1984 11 02 0.130
1984 11 03 1.154
1984 11 04 2.969
1984 11 05 4.058
1984 11 06 1.988
1984 11 07 1.838
1984 11 08 5.078
1984 11 09 2.826
1984 11 10 7.550
1984 11 11 5.382
1984 11 12 14.168
1984 11 13 6.492
1984 11 14 0.915
1984 11 15 0.093
1984 11 16 3.953
1984 11 17 10.156
1984 11 18 2.939
1984 11 19 0.840
1984 11 20 10.481
1984 11 21 1.605
1984 11 22 0.028
1984 11 23 1.862
1984 11 24 3.013
1984 11 25 9.105
1984 11 26 10.830
1984 11 27 2.472
1984 11 28 0.726
1984 11 29 0.311
1984 11 30 8.513
1984 12 01 0.799
1984 12 02 27.179
1984 12 03 4.020
1984 12 04 0.641
1984 12 05 0.348
1984 12 06 3.119
1984 12 07 12.698
1984 12 08 19.789
1984 12 09 0.469
1984 12 10 0.083
1984 12 11 0.937
1984 12 12 4.577
1984 12 13 10.865
1984 12 14 17.438
1984 12 15 2.688
1984 12 16 3.997
1984 12 17 10.984
1984 12 18 9.183
1984 12 19 0.471
1984 12 20 0.488
1984 12 21 1.927
1984 12 22 0.128
1984 12 23 0.007
1984 12 24 0.283
1984 12 25 15.830
1984 12 26 4.655
1984 12 27 4.532
1984 12 28 0.615
1984 12 29 10.622
1984 12 30 17.053
1984 12 31 4.545
1985 01 01 9.169
1985 01 02 10.240
1985 01 03 3.013
1985 01 04 5.294
1985 01 05 0.975
1985 01 06 13.662
1985 01 07 4.672
1985 01 08 37.259
1985 01 09 3.953
1985 01 10 0.501
1985 01 11 0.362
1985 01 12 1.706
1985 01 13 17.575
1985 01 14 6.092
1985 01 15 1.488
1985 01 16 23.234
1985 01 17 14.216
1985 01 18 5.911
1985 01 19 2.675
1985 01 20 6.928
1985 01 21 13.819
1985 01 22 10.084
1985 01 23 41.845
1985 01 24 16.282
1985 01 25 14.207
1985 01 26 1.639
1985 01 27 2.940
1985 01 28 6.417
1985 01 29 7.333
1985 01 30 15.138
1985 01 31 9.710
1985 02 01 17.078
1985 02 02 15.809
1985 02 03 5.190
1985 02 04 5.030
1985 02 05 7.565
1985 02 06 7.668
1985 02 07 0.599
1985 02 08 12.999
1985 02 09 4.006
1985 02 10 10.043
1985 02 11 6.021
1985 02 12 10.701
1985 02 13 11.185
1985 02 14 10.227
1985 02 15 8.717
1985 02 16 5.509
1985 02 17 5.685
1985 02 18 0.562
1985 02 19 0.241
1985 02 20 0.137
1985 02 21 19.469
1985 02 22 20.386
1985 02 23 8.901
1985 02 24 7.401
1985 02 25 7.776
1985 02 26 23.790
1985 02 27 13.232
1985 02 28 5.656
1985 03 01 19.100
1985 03 02 12.445
1985 03 03 13.396
1985 03 04 5.729
1985 03 05 13.811
1985 03 06 11.910
1985 03 07 2.076
1985 03 08 4.721
1985 03 09 4.361
1985 03 10 7.328
1985 03 11 4.157
1985 03 12 0.045
1985 03 13 0.663
1985 03 14 6.990
1985 03 15 9.655
1985 03 16 7.588
1985 03 17 30.616
1985 03 18 10.880
1985 03 19 1.541
1985 03 20 0.895
1985 03 21 0.752
1985 03 22 3.420
1985 03 23 0.491
1985 03 24 0.056
1985 03 25 1.864
1985 03 26 3.692
1985 03 27 1.082
1985 03 28 7.966
1985 03 29 5.661
1985 03 30 11.449
1985 03 31 17.470
1985 04 01 2.110
1985 04 02 0.284
1985 04 03 0.445
1985 04 04 3.922
1985 04 05 11.671
1985 04 06 5.321
1985 04 07 2.146
1985 04 08 6.918
1985 04 09 7.562
1985 04 10 3.765
1985 04 11 15.648
1985 04 12 4.223
1985 04 13 1.032
1985 04 14 0.190
1985 04 15 0.200
1985 04 16 5.565
1985 04 17 5.119
1985 04 18 4.273
1985 04 19 18.817
1985 04 20 0.623
1985 04 21 0.067
1985 04 22 0.000
1985 04 23 0.004
1985 04 24 0.011
1985 04 25 0.179
1985 04 26 0.664
1985 04 27 0.416
1985 04 28 0.045
1985 04 29 0.188
1985 04 30 16.365
1985 05 01 4.998
1985 05 02 2.821
1985 05 03 0.755
1985 05 04 0.130
1985 05 05 0.036
1985 05 06 0.001
1985 05 07 0.001
1985 05 08 0.093
1985 05 09 2.603
1985 05 10 6.001
1985 05 11 0.690
1985 05 12 0.147
1985 05 13 0.119
1985 05 14 0.001
1985 05 15 0.001
1985 05 16 0.014
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 2.732
1985 05 21 19.302
1985 05 22 20.456
1985 05 23 0.655
1985 05 24 0.396
1985 05 25 0.078
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.409
1985 05 31 0.093
1985 06 01 0.000
1985 06 02 0.146
1985 06 03 10.992
1985 06 04 0.914
1985 06 05 0.162
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 5.615
1985 06 10 2.071
1985 06 11 0.519
1985 06 12 0.000
1985 06 13 0.051
1985 06 14 0.014
1985 06 15 0.036
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.075
1985 06 19 0.145
1985 06 20 0.004
1985 06 21 0.001
1985 06 22 0.028
1985 06 23 0.099
1985 06 24 0.003
1985 06 25 0.047
1985 06 26 0.048
1985 06 27 0.078
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.034
1985 07 02 0.015
1985 07 03 0.080
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.697
1985 07 07 1.412
1985 07 08 0.053
1985 07 09 0.000
1985 07 10 0.032
1985 07 11 0.805
1985 07 12 0.075
1985 07 13 0.002
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.098
1985 07 17 0.052
1985 07 18 0.098
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.003
1985 07 23 0.090
1985 07 24 0.183
1985 07 25 0.056
1985 07 26 0.010
1985 07 27 0.003
1985 07 28 0.007
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.004
1985 08 03 0.033
1985 08 04 0.063
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.019
1985 08 11 1.155
1985 08 12 0.309
1985 08 13 1.800
1985 08 14 1.256
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.006
1985 08 19 0.020
1985 08 20 0.222
1985 08 21 0.204
1985 08 22 7.341
1985 08 23 1.143
1985 08 24 0.272
1985 08 25 0.001
1985 08 26 0.004
1985 08 27 1.609
1985 08 28 0.238
1985 08 29 0.391
1985 08 30 0.828
1985 08 31 17.171
1985 09 01 19.877
1985 09 02 4.921
1985 09 03 2.579
1985 09 04 7.325
1985 09 05 9.070
1985 09 06 5.080
1985 09 07 1.359
1985 09 08 0.000
1985 09 09 0.021
1985 09 10 0.002
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.666
1985 09 19 0.347
1985 09 20 2.062
1985 09 21 3.095
1985 09 22 0.444
1985 09 23 2.838
1985 09 24 9.204
1985 09 25 0.213
1985 09 26 0.090
1985 09 27 0.207
1985 09 28 0.744
1985 09 29 22.421
1985 09 30 0.961
1985 10 01 0.512
1985 10 02 3.818
1985 10 03 0.285
1985 10 04 0.070
1985 10 05 0.066
1985 10 06 0.043
1985 10 07 4.981
1985 10 08 1.612
1985 10 09 0.229
1985 10 10 1.626
1985 10 11 0.066
1985 10 12 0.011
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.093
1985 10 18 0.383
1985 10 19 0.079
1985 10 20 0.036
1985 10 21 1.740
1985 10 22 0.034
1985 10 23 0.291
1985 10 24 1.910
1985 10 25 13.116
1985 10 26 3.204
1985 10 27 0.499
1985 10 28 8.072
1985 10 29 15.731
1985 10 30 3.871
1985 10 31 6.707
1985 11 01 7.070
1985 11 02 32.206
1985 11 03 7.896
1985 11 04 14.167
1985 11 05 0.974
1985 11 06 0.478
1985 11 07 0.078
1985 11 08 0.003
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.001
1985 11 12 0.007
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.013
1985 11 19 0.015
1985 11 20 4.058
1985 11 21 17.081
1985 11 22 1.721
1985 11 23 2.664
1985 11 24 11.537
1985 11 25 14.343
1985 11 26 5.204
1985 11 27 5.608
1985 11 28 1.050
1985 11 29 1.857
1985 11 30 0.360
1985 12 01 0.006
1985 12 02 0.733
1985 12 03 23.479
1985 12 04 24.592
1985 12 05 4.640
1985 12 06 0.652
1985 12 07 0.107
1985 12 08 0.000
1985 12 09 0.002
1985 12 10 0.799
1985 12 11 0.031
1985 12 12 0.310
1985 12 13 0.131
1985 12 14 14.877
1985 12 15 4.880
1985 12 16 1.502
1985 12 17 0.117
1985 12 18 0.000
1985 12 19 0.101
1985 12 20 2.801
1985 12 21 6.206
1985 12 22 0.788
1985 12 23 7.260
1985 12 24 28.668
1985 12 25 14.177
1985 12 26 12.649
1985 12 27 28.788
1985 12 28 4.217
1985 12 29 8.139
1985 12 30 0.923
1985 12 31 1.633
1986 01 01 0.309
1986 01 02 8.751
1986 01 03 0.016
1986 01 04 0.223
1986 01 05 10.975
1986 01 06 3.131
1986 01 07 0.358
1986 01 08 4.194
1986 01 09 7.473
1986 01 10 11.870
1986 01 11 13.891
1986 01 12 1.299
1986 01 13 2.144
1986 01 14 6.072
1986 01 15 4.200
1986 01 16 0.257
1986 01 17 1.439
1986 01 18 1.383
1986 01 19 0.652
1986 01 20 4.254
1986 01 21 16.343
1986 01 22 12.596
1986 01 23 13.426
1986 01 24 8.044
1986 01 25 7.610
1986 01 26 17.717
1986 01 27 7.264
1986 01 28 1.397
1986 01 29 0.638
1986 01 30 0.485
1986 01 31 0.053
1986 02 01 0.246
1986 02 02 23.381
1986 02 03 14.419
1986 02 04 8.104
1986 02 05 3.790
1986 02 06 2.996
1986 02 07 3.475
1986 02 08 7.239
1986 02 09 11.981
1986 02 10 13.714
1986 02 11 11.305
1986 02 12 17.856
1986 02 13 11.835
1986 02 14 5.410
1986 02 15 9.809
1986 02 16 4.841
1986 02 17 5.178
1986 02 18 8.834
1986 02 19 16.406
1986 02 20 18.049
1986 02 21 12.706
1986 02 22 4.769
1986 02 23 2.332
1986 02 24 2.636
1986 02 25 10.621
1986 02 26 12.269
1986 02 27 9.917
1986 02 28 4.656
1986 03 01 19.642
1986 03 02 12.328
1986 03 03 14.704
1986 03 04 12.399
1986 03 05 2.642
1986 03 06 17.464
1986 03 07 21.194
1986 03 08 7.004
1986 03 09 9.756
1986 03 10 8.575
1986 03 11 1.520
1986 03 12 3.891
1986 03 13 0.177
1986 03 14 0.158
1986 03 15 0.840
1986 03 16 9.582
1986 03 17 3.294
1986 03 18 11.018
1986 03 19 15.680
1986 03 20 26.426
1986 03 21 0.572
1986 03 22 0.153
1986 03 23 8.127
1986 03 24 5.263
1986 03 25 4.951
1986 03 26 15.030
1986 03 27 2.027
1986 03 28 0.500
1986 03 29 0.356
1986 03 30 10.042
1986 03 31 0.137
1986 04 01 0.080
1986 04 02 0.090
1986 04 03 0.035
1986 04 04 0.104
1986 04 05 0.023
1986 04 06 2.242
1986 04 07 4.830
1986 04 08 2.000
1986 04 09 0.937
1986 04 10 3.800
1986 04 11 0.581
1986 04 12 0.406
1986 04 13 0.513
1986 04 14 2.183
1986 04 15 31.029
1986 04 16 2.472
1986 04 17 1.716
1986 04 18 0.256
1986 04 19 0.000
1986 04 20 0.066
1986 04 21 0.705
1986 04 22 1.966
1986 04 23 1.634
1986 04 24 0.642
1986 04 25 0.162
1986 04 26 5.833
1986 04 27 9.066
1986 04 28 1.237
1986 04 29 0.757
1986 04 30 0.040
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.081
1986 05 06 0.163
1986 05 07 4.468
1986 05 08 1.580
1986 05 09 12.465
1986 05 10 2.692
1986 05 11 1.871
1986 05 12 14.283
1986 05 13 2.692
1986 05 14 2.278
1986 05 15 0.058
1986 05 16 0.061
1986 05 17 0.003
1986 05 18 8.225
1986 05 19 11.874
1986 05 20 0.274
1986 05 21 4.804
1986 05 22 0.213
1986 05 23 0.055
1986 05 24 0.000
1986 05 25 0.054
1986 05 26 1.728
1986 05 27 0.363
1986 05 28 0.115
1986 05 29 0.000
1986 05 30 0.110
1986 05 31 9.039
1986 06 01 0.154
1986 06 02 0.000
1986 06 03 0.245
1986 06 04 0.294
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.811
1986 06 08 0.892
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.002
1986 06 12 0.314
1986 06 13 0.138
1986 06 14 0.012
1986 06 15 0.102
1986 06 16 0.331
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.011
1986 06 20 0.001
1986 06 21 0.063
1986 06 22 0.000
1986 06 23 0.004
1986 06 24 0.000
1986 06 25 0.913
1986 06 26 3.514
1986 06 27 0.621
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.025
1986 07 01 0.641
1986 07 02 9.003
1986 07 03 1.130
1986 07 04 1.744
1986 07 05 1.553
1986 07 06 2.875
1986 07 07 5.932
1986 07 08 1.474
1986 07 09 0.077
1986 07 10 0.023
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.002
1986 07 19 0.000
1986 07 20 0.028
1986 07 21 5.351
1986 07 22 4.609
1986 07 23 8.188
1986 07 24 0.276
1986 07 25 0.007
1986 07 26 0.000
1986 07 27 0.002
1986 07 28 0.136
1986 07 29 0.006
1986 07 30 0.000
1986 07 31 11.228
1986 08 01 0.342
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.006
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.104
1986 08 12 11.827
1986 08 13 1.525
1986 08 14 5.381
1986 08 15 1.530
1986 08 16 3.587
1986 08 17 0.579
1986 08 18 0.571
1986 08 19 0.883
1986 08 20 5.441
1986 08 21 29.268
1986 08 22 8.053
1986 08 23 13.500
1986 08 24 1.569
1986 08 25 6.635
1986 08 26 0.672
1986 08 27 0.014
1986 08 28 0.053
1986 08 29 0.006
1986 08 30 0.296
1986 08 31 1.498
1986 09 01 0.153
1986 09 02 0.005
1986 09 03 0.020
1986 09 04 0.184
1986 09 05 0.113
1986 09 06 0.116
1986 09 07 0.064
1986 09 08 0.084
1986 09 09 0.016
1986 09 10 0.025
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.002
1986 09 18 0.381
1986 09 19 1.194
1986 09 20 11.985
1986 09 21 4.282
1986 09 22 0.613
1986 09 23 0.220
1986 09 24 0.166
1986 09 25 6.958
1986 09 26 7.630
1986 09 27 3.507
1986 09 28 4.681
1986 09 29 5.043
1986 09 30 0.081
1986 10 01 0.049
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.003
1986 10 05 0.015
1986 10 06 0.000
1986 10 07 0.001
1986 10 08 0.343
1986 10 09 3.958
1986 10 10 8.057
1986 10 11 2.041
1986 10 12 0.076
1986 10 13 0.276
1986 10 14 0.156
1986 10 15 0.075
1986 10 16 0.037
1986 10 17 0.000
1986 10 18 0.092
1986 10 19 11.128
1986 10 20 7.166
1986 10 21 6.528
1986 10 22 16.896
1986 10 23 0.275
1986 10 24 0.013
1986 10 25 0.000
1986 10 26 0.001
1986 10 27 5.415
1986 10 28 0.876
1986 10 29 0.058
1986 10 30 0.335
1986 10 31 0.808
1986 11 01 0.045
1986 11 02 0.442
1986 11 03 7.237
1986 11 04 7.871
1986 11 05 1.287
1986 11 06 18.629
1986 11 07 3.041
1986 11 08 0.979
1986 11 09 1.286
1986 11 10 5.935
1986 11 11 42.730
1986 11 12 5.021
1986 11 13 0.242
1986 11 14 0.023
1986 11 15 0.027
1986 11 16 0.146
1986 11 17 0.054
1986 11 18 0.024
1986 11 19 0.141
1986 11 20 0.198
1986 11 21 0.013
1986 11 22 0.020
1986 11 23 4.291
1986 11 24 6.942
1986 11 25 5.723
1986 11 26 6.643
1986 11 27 4.104
1986 11 28 15.007
1986 11 29 9.818
1986 11 30 23.777
1986 12 01 14.568
1986 12 02 20.693
1986 12 03 9.042
1986 12 04 35.593
1986 12 05 12.548
1986 12 06 22.902
1986 12 07 7.779
1986 12 08 24.776
1986 12 09 11.298
1986 12 10 0.781
1986 12 11 5.406
1986 12 12 1.357
1986 12 13 3.736
1986 12 14 4.587
1986 12 15 5.695
