year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.028
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.227
1983 07 18 0.601
1983 07 19 23.979
1983 07 20 17.795
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.071
1983 08 02 0.015
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.004
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.071
1983 09 05 0.351
1983 09 06 12.262
1983 09 07 8.484
1983 09 08 7.187
1983 09 09 2.345
1983 09 10 0.000
1983 09 11 0.014
1983 09 12 3.944
1983 09 13 0.168
1983 09 14 3.413
1983 09 15 3.535
1983 09 16 9.493
1983 09 17 1.256
1983 09 18 2.150
1983 09 19 14.657
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.136
1983 09 23 0.539
1983 09 24 0.357
1983 09 25 3.388
1983 09 26 1.224
1983 09 27 1.335
1983 09 28 0.054
1983 09 29 1.571
1983 09 30 0.000
1983 10 01 0.125
1983 10 02 9.364
1983 10 03 16.544
1983 10 04 4.455
1983 10 05 3.757
1983 10 06 3.558
1983 10 07 0.945
1983 10 08 0.844
1983 10 09 3.806
1983 10 10 0.602
1983 10 11 9.638
1983 10 12 8.976
1983 10 13 15.522
1983 10 14 4.282
1983 10 15 1.606
1983 10 16 2.070
1983 10 17 15.215
1983 10 18 8.469
1983 10 19 2.337
1983 10 20 5.693
1983 10 21 2.030
1983 10 22 1.182
1983 10 23 15.653
1983 10 24 0.120
1983 10 25 0.799
1983 10 26 0.886
1983 10 27 0.001
1983 10 28 0.200
1983 10 29 0.506
1983 10 30 11.477
1983 10 31 8.442
1983 11 01 3.260
1983 11 02 23.936
1983 11 03 8.060
1983 11 04 4.571
1983 11 05 0.104
1983 11 06 0.122
1983 11 07 2.317
1983 11 08 7.098
1983 11 09 7.838
1983 11 10 25.623
1983 11 11 4.079
1983 11 12 2.859
1983 11 13 7.477
1983 11 14 3.302
1983 11 15 5.918
1983 11 16 0.043
1983 11 17 0.164
1983 11 18 4.779
1983 11 19 5.878
1983 11 20 11.405
1983 11 21 11.479
1983 11 22 26.624
1983 11 23 0.504
1983 11 24 1.562
1983 11 25 2.227
1983 11 26 11.128
1983 11 27 10.027
1983 11 28 12.657
1983 11 29 3.824
1983 11 30 21.127
1983 12 01 18.755
1983 12 02 1.256
1983 12 03 0.570
1983 12 04 0.805
1983 12 05 1.433
1983 12 06 9.419
1983 12 07 3.155
1983 12 08 5.523
1983 12 09 8.855
1983 12 10 3.211
1983 12 11 9.150
1983 12 12 11.198
1983 12 13 11.321
1983 12 14 15.022
1983 12 15 4.707
1983 12 16 7.744
1983 12 17 3.472
1983 12 18 8.980
1983 12 19 10.820
1983 12 20 8.718
1983 12 21 10.264
1983 12 22 7.080
1983 12 23 17.342
1983 12 24 11.363
1983 12 25 5.379
1983 12 26 8.006
1983 12 27 5.219
1983 12 28 1.863
1983 12 29 9.884
1983 12 30 2.637
1983 12 31 12.131
1984 01 01 37.153
1984 01 02 2.724
1984 01 03 3.625
1984 01 04 0.494
1984 01 05 1.435
1984 01 06 3.310
1984 01 07 5.257
1984 01 08 13.841
1984 01 09 22.638
1984 01 10 8.710
1984 01 11 1.859
1984 01 12 0.332
1984 01 13 4.739
1984 01 14 0.475
1984 01 15 0.000
1984 01 16 0.299
1984 01 17 1.574
1984 01 18 3.951
1984 01 19 10.319
1984 01 20 2.318
1984 01 21 3.850
1984 01 22 14.292
1984 01 23 14.237
1984 01 24 11.481
1984 01 25 10.995
1984 01 26 39.408
1984 01 27 4.039
1984 01 28 8.284
1984 01 29 5.284
1984 01 30 0.208
1984 01 31 0.296
1984 02 01 5.701
1984 02 02 0.634
1984 02 03 2.744
1984 02 04 4.077
1984 02 05 1.298
1984 02 06 11.735
1984 02 07 3.611
1984 02 08 2.681
1984 02 09 3.832
1984 02 10 1.959
1984 02 11 21.122
1984 02 12 7.059
1984 02 13 8.897
1984 02 14 2.180
1984 02 15 6.833
1984 02 16 13.415
1984 02 17 0.360
1984 02 18 7.462
1984 02 19 5.372
1984 02 20 7.263
1984 02 21 8.006
1984 02 22 3.696
1984 02 23 0.992
1984 02 24 2.360
1984 02 25 0.372
1984 02 26 3.961
1984 02 27 1.713
1984 02 28 0.857
1984 02 29 13.035
1984 03 01 0.362
1984 03 02 30.140
1984 03 03 1.071
1984 03 04 4.538
1984 03 05 3.673
1984 03 06 25.564
1984 03 07 14.884
1984 03 08 8.778
1984 03 09 9.152
1984 03 10 2.311
1984 03 11 1.176
1984 03 12 1.696
1984 03 13 6.009
1984 03 14 0.290
1984 03 15 3.972
1984 03 16 5.025
1984 03 17 4.364
1984 03 18 1.496
1984 03 19 0.405
1984 03 20 5.792
1984 03 21 9.323
1984 03 22 7.877
1984 03 23 8.714
1984 03 24 5.562
1984 03 25 4.986
1984 03 26 7.137
1984 03 27 4.375
1984 03 28 15.606
1984 03 29 6.240
1984 03 30 9.339
1984 03 31 23.899
1984 04 01 25.977
1984 04 02 2.341
1984 04 03 11.564
1984 04 04 0.095
1984 04 05 0.000
1984 04 06 0.001
1984 04 07 0.254
1984 04 08 12.255
1984 04 09 4.738
1984 04 10 0.303
1984 04 11 0.250
1984 04 12 0.054
1984 04 13 0.116
1984 04 14 0.537
1984 04 15 0.574
1984 04 16 3.426
1984 04 17 1.979
1984 04 18 5.476
1984 04 19 1.018
1984 04 20 2.749
1984 04 21 1.563
1984 04 22 2.027
1984 04 23 1.438
1984 04 24 4.938
1984 04 25 0.588
1984 04 26 0.327
1984 04 27 0.952
1984 04 28 12.007
1984 04 29 36.609
1984 04 30 6.810
1984 05 01 24.439
1984 05 02 10.000
1984 05 03 0.932
1984 05 04 0.999
1984 05 05 0.368
1984 05 06 0.000
1984 05 07 0.018
1984 05 08 0.022
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.046
1984 05 12 12.655
1984 05 13 3.027
1984 05 14 3.551
1984 05 15 1.214
1984 05 16 0.959
1984 05 17 0.730
1984 05 18 0.921
1984 05 19 0.054
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.040
1984 07 05 0.027
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.001
1984 07 27 0.000
1984 07 28 0.189
1984 07 29 0.001
1984 07 30 0.002
1984 07 31 0.531
1984 08 01 0.544
1984 08 02 1.487
1984 08 03 19.715
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.054
1984 08 20 8.043
1984 08 21 36.550
1984 08 22 53.012
1984 08 23 0.234
1984 08 24 5.667
1984 08 25 3.747
1984 08 26 0.182
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.202
1984 08 30 5.423
1984 08 31 0.129
1984 09 01 0.002
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.079
1984 09 07 4.785
1984 09 08 14.776
1984 09 09 0.133
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.611
1984 09 16 12.797
1984 09 17 0.178
1984 09 18 0.000
1984 09 19 0.283
1984 09 20 0.074
1984 09 21 8.507
1984 09 22 0.228
1984 09 23 0.000
1984 09 24 0.362
1984 09 25 5.007
1984 09 26 2.183
1984 09 27 3.051
1984 09 28 0.003
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.340
1984 10 03 0.561
1984 10 04 0.105
1984 10 05 0.000
1984 10 06 0.403
1984 10 07 0.592
1984 10 08 0.000
1984 10 09 5.163
1984 10 10 13.909
1984 10 11 0.276
1984 10 12 0.022
1984 10 13 1.488
1984 10 14 7.123
1984 10 15 7.518
1984 10 16 11.789
1984 10 17 5.526
1984 10 18 29.406
1984 10 19 7.100
1984 10 20 2.690
1984 10 21 1.815
1984 10 22 1.425
1984 10 23 2.296
1984 10 24 2.355
1984 10 25 3.177
1984 10 26 0.256
1984 10 27 0.054
1984 10 28 0.065
1984 10 29 0.179
1984 10 30 0.434
1984 10 31 0.005
1984 11 01 1.157
1984 11 02 2.475
1984 11 03 0.000
1984 11 04 0.014
1984 11 05 0.000
1984 11 06 0.015
1984 11 07 0.204
1984 11 08 0.303
1984 11 09 0.085
1984 11 10 4.803
1984 11 11 13.534
1984 11 12 10.052
1984 11 13 1.089
1984 11 14 0.589
1984 11 15 0.215
1984 11 16 8.010
1984 11 17 16.103
1984 11 18 12.545
1984 11 19 4.090
1984 11 20 20.739
1984 11 21 27.812
1984 11 22 22.085
1984 11 23 2.744
1984 11 24 2.325
1984 11 25 3.300
1984 11 26 11.652
1984 11 27 17.425
1984 11 28 10.989
1984 11 29 16.296
1984 11 30 4.511
1984 12 01 9.118
1984 12 02 16.285
1984 12 03 2.793
1984 12 04 14.039
1984 12 05 9.158
1984 12 06 9.227
1984 12 07 25.996
1984 12 08 5.228
1984 12 09 13.080
1984 12 10 10.115
1984 12 11 2.138
1984 12 12 12.562
1984 12 13 6.592
1984 12 14 8.188
1984 12 15 9.416
1984 12 16 6.208
1984 12 17 6.184
1984 12 18 4.402
1984 12 19 0.002
1984 12 20 0.000
1984 12 21 1.392
1984 12 22 1.181
1984 12 23 3.401
1984 12 24 13.121
1984 12 25 2.923
1984 12 26 14.901
1984 12 27 3.535
1984 12 28 22.090
1984 12 29 5.814
1984 12 30 1.257
1984 12 31 12.102
1985 01 01 11.153
1985 01 02 5.984
1985 01 03 0.718
1985 01 04 1.812
1985 01 05 0.737
1985 01 06 4.670
1985 01 07 1.250
1985 01 08 15.855
1985 01 09 2.442
1985 01 10 0.106
1985 01 11 0.000
1985 01 12 2.768
1985 01 13 19.015
1985 01 14 12.876
1985 01 15 18.363
1985 01 16 14.218
1985 01 17 14.514
1985 01 18 8.186
1985 01 19 1.202
1985 01 20 1.171
1985 01 21 4.275
1985 01 22 22.520
1985 01 23 51.642
1985 01 24 24.032
1985 01 25 46.688
1985 01 26 34.532
1985 01 27 7.279
1985 01 28 17.033
1985 01 29 4.838
1985 01 30 4.373
1985 01 31 7.378
1985 02 01 9.405
1985 02 02 4.488
1985 02 03 0.838
1985 02 04 7.418
1985 02 05 0.403
1985 02 06 0.322
1985 02 07 0.154
1985 02 08 4.189
1985 02 09 8.768
1985 02 10 15.145
1985 02 11 5.577
1985 02 12 2.559
1985 02 13 0.773
1985 02 14 1.605
1985 02 15 2.382
1985 02 16 5.145
1985 02 17 1.000
1985 02 18 0.350
1985 02 19 4.713
1985 02 20 1.249
1985 02 21 0.024
1985 02 22 2.743
1985 02 23 23.920
1985 02 24 7.740
1985 02 25 13.056
1985 02 26 10.628
1985 02 27 30.791
1985 02 28 18.489
1985 03 01 35.271
1985 03 02 25.398
1985 03 03 2.176
1985 03 04 16.457
1985 03 05 21.827
1985 03 06 24.721
1985 03 07 11.906
1985 03 08 5.563
1985 03 09 3.817
1985 03 10 3.720
1985 03 11 5.912
1985 03 12 2.880
1985 03 13 0.193
1985 03 14 3.793
1985 03 15 6.241
1985 03 16 15.825
1985 03 17 5.087
1985 03 18 2.539
1985 03 19 0.000
1985 03 20 3.767
1985 03 21 3.177
1985 03 22 9.957
1985 03 23 8.613
1985 03 24 1.615
1985 03 25 0.074
1985 03 26 1.832
1985 03 27 4.598
1985 03 28 1.872
1985 03 29 14.145
1985 03 30 6.064
1985 03 31 10.186
1985 04 01 1.145
1985 04 02 0.305
1985 04 03 2.844
1985 04 04 12.488
1985 04 05 9.345
1985 04 06 6.515
1985 04 07 4.954
1985 04 08 5.700
1985 04 09 3.539
1985 04 10 2.853
1985 04 11 8.197
1985 04 12 5.723
1985 04 13 7.561
1985 04 14 3.953
1985 04 15 2.113
1985 04 16 2.657
1985 04 17 3.620
1985 04 18 14.875
1985 04 19 0.002
1985 04 20 0.000
1985 04 21 0.002
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.149
1985 04 27 0.777
1985 04 28 3.374
1985 04 29 1.036
1985 04 30 21.102
1985 05 01 0.273
1985 05 02 0.024
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 3.274
1985 05 10 0.144
1985 05 11 0.000
1985 05 12 0.184
1985 05 13 0.012
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.152
1985 05 21 0.674
1985 05 22 0.281
1985 05 23 0.070
1985 05 24 0.005
1985 05 25 0.396
1985 05 26 1.566
1985 05 27 1.344
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.586
1985 06 03 3.719
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.137
1985 06 23 0.002
1985 06 24 0.037
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.628
1985 07 03 0.217
1985 07 04 0.000
1985 07 05 8.450
1985 07 06 2.457
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.054
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.032
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.006
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.150
1985 08 28 0.939
1985 08 29 0.000
1985 08 30 0.007
1985 08 31 2.215
1985 09 01 0.892
1985 09 02 0.209
1985 09 03 0.093
1985 09 04 0.601
1985 09 05 1.571
1985 09 06 0.082
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.088
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 1.160
1985 09 17 0.810
1985 09 18 0.010
1985 09 19 0.000
1985 09 20 0.362
1985 09 21 2.943
1985 09 22 0.142
1985 09 23 0.780
1985 09 24 0.068
1985 09 25 0.001
1985 09 26 0.048
1985 09 27 3.683
1985 09 28 1.323
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 7.147
1985 10 08 5.754
1985 10 09 7.705
1985 10 10 5.938
1985 10 11 0.044
1985 10 12 0.643
1985 10 13 0.206
1985 10 14 0.716
1985 10 15 1.018
1985 10 16 0.669
1985 10 17 0.906
1985 10 18 1.075
1985 10 19 2.687
1985 10 20 16.303
1985 10 21 0.397
1985 10 22 0.006
1985 10 23 0.000
1985 10 24 0.137
1985 10 25 4.875
1985 10 26 3.799
1985 10 27 1.895
1985 10 28 5.928
1985 10 29 6.255
1985 10 30 2.445
1985 10 31 8.478
1985 11 01 7.710
1985 11 02 23.412
1985 11 03 6.167
1985 11 04 2.647
1985 11 05 1.367
1985 11 06 0.000
1985 11 07 0.037
1985 11 08 3.608
1985 11 09 0.420
1985 11 10 1.716
1985 11 11 1.292
1985 11 12 0.279
1985 11 13 0.024
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.010
1985 11 19 0.660
1985 11 20 1.538
1985 11 21 3.363
1985 11 22 1.944
1985 11 23 9.114
1985 11 24 20.177
1985 11 25 3.650
1985 11 26 8.460
1985 11 27 16.284
1985 11 28 15.273
1985 11 29 3.675
1985 11 30 1.059
1985 12 01 1.795
1985 12 02 1.596
1985 12 03 1.431
1985 12 04 0.218
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.136
1985 12 11 0.468
1985 12 12 0.785
1985 12 13 0.739
1985 12 14 6.608
1985 12 15 20.365
1985 12 16 5.003
1985 12 17 0.376
1985 12 18 8.798
1985 12 19 1.018
1985 12 20 1.344
1985 12 21 13.134
1985 12 22 8.321
1985 12 23 5.427
1985 12 24 3.428
1985 12 25 1.665
1985 12 26 12.634
1985 12 27 2.380
1985 12 28 0.000
1985 12 29 0.109
1985 12 30 1.283
1985 12 31 2.955
1986 01 01 12.929
1986 01 02 55.097
1986 01 03 6.144
1986 01 04 9.646
1986 01 05 21.365
1986 01 06 10.183
1986 01 07 2.253
1986 01 08 2.553
1986 01 09 1.845
1986 01 10 9.327
1986 01 11 6.558
1986 01 12 19.479
1986 01 13 5.849
1986 01 14 15.752
1986 01 15 11.704
1986 01 16 11.960
1986 01 17 4.397
1986 01 18 0.282
1986 01 19 0.145
1986 01 20 0.756
1986 01 21 16.006
1986 01 22 4.954
1986 01 23 32.041
1986 01 24 2.783
1986 01 25 2.176
1986 01 26 2.767
1986 01 27 1.721
1986 01 28 2.058
1986 01 29 0.454
1986 01 30 0.524
1986 01 31 1.188
1986 02 01 1.284
1986 02 02 10.786
1986 02 03 19.600
1986 02 04 1.813
1986 02 05 6.691
1986 02 06 21.563
1986 02 07 9.241
1986 02 08 1.605
1986 02 09 7.573
1986 02 10 10.582
1986 02 11 7.904
1986 02 12 10.465
1986 02 13 11.011
1986 02 14 18.171
1986 02 15 3.075
1986 02 16 5.426
1986 02 17 2.449
1986 02 18 11.764
1986 02 19 22.262
1986 02 20 16.888
1986 02 21 3.792
1986 02 22 2.978
1986 02 23 0.019
1986 02 24 0.015
1986 02 25 0.060
1986 02 26 0.305
1986 02 27 0.552
1986 02 28 0.178
1986 03 01 29.232
1986 03 02 6.722
1986 03 03 11.926
1986 03 04 3.153
1986 03 05 13.799
1986 03 06 28.011
1986 03 07 23.452
1986 03 08 12.813
1986 03 09 7.600
1986 03 10 7.527
1986 03 11 0.389
1986 03 12 3.866
1986 03 13 0.462
1986 03 14 1.899
1986 03 15 2.195
1986 03 16 5.043
1986 03 17 2.493
1986 03 18 5.438
1986 03 19 7.094
1986 03 20 1.681
1986 03 21 8.530
1986 03 22 15.481
1986 03 23 19.591
1986 03 24 8.800
1986 03 25 2.677
1986 03 26 13.041
1986 03 27 1.302
1986 03 28 3.545
1986 03 29 7.786
1986 03 30 18.565
1986 03 31 2.218
1986 04 01 0.182
1986 04 02 0.408
1986 04 03 0.985
1986 04 04 0.821
1986 04 05 0.278
1986 04 06 0.166
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.060
1986 04 10 0.083
1986 04 11 0.308
1986 04 12 2.778
1986 04 13 1.849
1986 04 14 4.886
1986 04 15 6.630
1986 04 16 0.000
1986 04 17 0.398
1986 04 18 3.044
1986 04 19 9.803
1986 04 20 2.871
1986 04 21 9.944
1986 04 22 9.550
1986 04 23 0.114
1986 04 24 0.012
1986 04 25 0.021
1986 04 26 0.123
1986 04 27 0.319
1986 04 28 0.057
1986 04 29 0.000
1986 04 30 2.787
1986 05 01 1.686
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.129
1986 05 08 4.947
1986 05 09 21.605
1986 05 10 4.299
1986 05 11 7.515
1986 05 12 1.520
1986 05 13 7.583
1986 05 14 19.670
1986 05 15 1.860
1986 05 16 1.955
1986 05 17 6.505
1986 05 18 2.673
1986 05 19 3.229
1986 05 20 0.000
1986 05 21 0.013
1986 05 22 0.786
1986 05 23 0.021
1986 05 24 0.000
1986 05 25 0.001
1986 05 26 0.004
1986 05 27 0.000
1986 05 28 0.002
1986 05 29 0.000
1986 05 30 23.092
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.080
1986 07 04 0.298
1986 07 05 3.521
1986 07 06 1.539
1986 07 07 0.009
1986 07 08 0.064
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.032
1986 07 21 2.198
1986 07 22 0.072
1986 07 23 0.729
1986 07 24 0.017
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.854
1986 07 31 7.927
1986 08 01 0.305
1986 08 02 0.000
1986 08 03 0.003
1986 08 04 0.173
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.009
1986 08 10 0.000
1986 08 11 0.133
1986 08 12 1.456
1986 08 13 0.893
1986 08 14 1.081
1986 08 15 6.961
1986 08 16 7.547
1986 08 17 0.485
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 6.152
1986 08 22 13.658
1986 08 23 46.191
1986 08 24 6.602
1986 08 25 3.070
1986 08 26 0.012
1986 08 27 0.023
1986 08 28 0.012
1986 08 29 4.532
1986 08 30 0.000
1986 08 31 0.052
1986 09 01 3.870
1986 09 02 1.163
1986 09 03 0.228
1986 09 04 11.962
1986 09 05 0.413
1986 09 06 11.816
1986 09 07 0.218
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.659
1986 09 16 2.928
1986 09 17 6.457
1986 09 18 0.000
1986 09 19 0.002
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.374
1986 09 25 2.862
1986 09 26 0.066
1986 09 27 0.028
1986 09 28 0.648
1986 09 29 1.112
1986 09 30 0.049
1986 10 01 0.002
1986 10 02 0.000
1986 10 03 0.152
1986 10 04 0.102
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 2.740
1986 10 08 0.955
1986 10 09 5.400
1986 10 10 7.950
1986 10 11 0.111
1986 10 12 0.006
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.095
1986 10 17 0.210
1986 10 18 11.594
1986 10 19 5.715
1986 10 20 17.869
1986 10 21 10.939
1986 10 22 12.665
1986 10 23 0.014
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 5.247
1986 10 27 5.237
1986 10 28 4.589
1986 10 29 4.280
1986 10 30 0.351
1986 10 31 0.527
1986 11 01 0.127
1986 11 02 0.100
1986 11 03 0.465
1986 11 04 1.219
1986 11 05 3.441
1986 11 06 3.192
1986 11 07 3.709
1986 11 08 0.692
1986 11 09 6.793
1986 11 10 23.753
1986 11 11 22.647
1986 11 12 1.470
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.001
1986 11 16 0.022
1986 11 17 0.668
1986 11 18 0.384
1986 11 19 8.606
1986 11 20 4.451
1986 11 21 1.133
1986 11 22 0.459
1986 11 23 2.423
1986 11 24 0.007
1986 11 25 0.196
1986 11 26 0.316
1986 11 27 0.976
1986 11 28 1.388
1986 11 29 42.426
1986 11 30 11.265
1986 12 01 12.459
1986 12 02 10.412
1986 12 03 6.418
1986 12 04 3.830
1986 12 05 2.892
1986 12 06 2.052
1986 12 07 5.116
1986 12 08 13.466
1986 12 09 8.612
1986 12 10 5.583
1986 12 11 16.949
1986 12 12 4.807
1986 12 13 12.401
1986 12 14 12.613
1986 12 15 2.103
