year month day precipitation_mswep
1983 06 24 8.398
1983 06 25 1.646
1983 06 26 0.213
1983 06 27 5.033
1983 06 28 0.276
1983 06 29 0.051
1983 06 30 2.656
1983 07 01 0.274
1983 07 02 8.327
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 26.288
1983 07 06 57.353
1983 07 07 56.934
1983 07 08 37.554
1983 07 09 11.960
1983 07 10 52.277
1983 07 11 44.022
1983 07 12 4.993
1983 07 13 5.540
1983 07 14 0.252
1983 07 15 3.102
1983 07 16 52.620
1983 07 17 9.616
1983 07 18 1.719
1983 07 19 0.001
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 48.310
1983 07 25 12.527
1983 07 26 24.309
1983 07 27 5.098
1983 07 28 29.561
1983 07 29 1.253
1983 07 30 25.202
1983 07 31 43.553
1983 08 01 27.249
1983 08 02 0.927
1983 08 03 0.327
1983 08 04 0.174
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 1.654
1983 08 09 0.071
1983 08 10 0.637
1983 08 11 0.968
1983 08 12 0.282
1983 08 13 0.078
1983 08 14 2.269
1983 08 15 31.688
1983 08 16 16.170
1983 08 17 68.128
1983 08 18 4.917
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.246
1983 08 24 2.393
1983 08 25 0.001
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 19.352
1983 09 01 1.491
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 1.612
1983 09 06 0.410
1983 09 07 2.473
1983 09 08 0.020
1983 09 09 0.000
1983 09 10 0.002
1983 09 11 0.937
1983 09 12 7.270
1983 09 13 3.378
1983 09 14 0.353
1983 09 15 29.160
1983 09 16 0.000
1983 09 17 0.083
1983 09 18 2.536
1983 09 19 0.060
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 21.361
1983 09 23 47.481
1983 09 24 0.296
1983 09 25 0.000
1983 09 26 0.780
1983 09 27 0.922
1983 09 28 0.000
1983 09 29 6.504
1983 09 30 2.892
1983 10 01 13.909
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.393
1983 10 10 1.676
1983 10 11 3.824
1983 10 12 1.181
1983 10 13 3.163
1983 10 14 0.668
1983 10 15 0.126
1983 10 16 1.224
1983 10 17 16.430
1983 10 18 1.662
1983 10 19 0.282
1983 10 20 0.000
1983 10 21 3.962
1983 10 22 1.390
1983 10 23 0.227
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.099
1983 10 27 0.183
1983 10 28 0.000
1983 10 29 0.031
1983 10 30 0.168
1983 10 31 4.206
1983 11 01 1.104
1983 11 02 8.086
1983 11 03 17.644
1983 11 04 10.174
1983 11 05 6.171
1983 11 06 0.238
1983 11 07 0.012
1983 11 08 11.103
1983 11 09 0.027
1983 11 10 2.774
1983 11 11 44.153
1983 11 12 2.017
1983 11 13 1.377
1983 11 14 0.262
1983 11 15 13.676
1983 11 16 2.941
1983 11 17 0.238
1983 11 18 0.194
1983 11 19 9.437
1983 11 20 3.261
1983 11 21 11.827
1983 11 22 0.071
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 5.636
1983 11 27 7.513
1983 11 28 1.494
1983 11 29 0.403
1983 11 30 0.514
1983 12 01 2.446
1983 12 02 0.312
1983 12 03 0.030
1983 12 04 10.324
1983 12 05 9.980
1983 12 06 7.849
1983 12 07 0.089
1983 12 08 0.020
1983 12 09 0.438
1983 12 10 10.971
1983 12 11 0.907
1983 12 12 9.412
1983 12 13 15.788
1983 12 14 1.397
1983 12 15 4.378
1983 12 16 13.672
1983 12 17 9.808
1983 12 18 3.544
1983 12 19 11.211
1983 12 20 7.258
1983 12 21 3.097
1983 12 22 0.623
1983 12 23 13.659
1983 12 24 0.000
1983 12 25 0.430
1983 12 26 0.164
1983 12 27 0.668
1983 12 28 8.004
1983 12 29 8.480
1983 12 30 10.311
1983 12 31 4.073
1984 01 01 0.813
1984 01 02 0.911
1984 01 03 14.621
1984 01 04 0.898
1984 01 05 3.699
1984 01 06 2.859
1984 01 07 1.770
1984 01 08 3.306
1984 01 09 0.000
1984 01 10 2.219
1984 01 11 5.431
1984 01 12 5.657
1984 01 13 7.892
1984 01 14 12.570
1984 01 15 18.989
1984 01 16 3.982
1984 01 17 5.843
1984 01 18 3.100
1984 01 19 25.624
1984 01 20 6.370
1984 01 21 1.131
1984 01 22 3.414
1984 01 23 2.179
1984 01 24 1.458
1984 01 25 3.571
1984 01 26 3.588
1984 01 27 6.853
1984 01 28 3.683
1984 01 29 15.802
1984 01 30 20.324
1984 01 31 19.989
1984 02 01 16.633
1984 02 02 4.672
1984 02 03 1.593
1984 02 04 2.480
1984 02 05 18.303
1984 02 06 8.890
1984 02 07 0.000
1984 02 08 0.132
1984 02 09 6.553
1984 02 10 0.114
1984 02 11 0.000
1984 02 12 0.239
1984 02 13 0.000
1984 02 14 0.028
1984 02 15 2.114
1984 02 16 10.161
1984 02 17 2.758
1984 02 18 2.242
1984 02 19 0.509
1984 02 20 0.083
1984 02 21 1.479
1984 02 22 0.273
1984 02 23 11.426
1984 02 24 1.879
1984 02 25 1.673
1984 02 26 3.881
1984 02 27 10.938
1984 02 28 7.976
1984 02 29 31.056
1984 03 01 29.782
1984 03 02 12.956
1984 03 03 0.758
1984 03 04 2.352
1984 03 05 1.809
1984 03 06 1.857
1984 03 07 10.932
1984 03 08 0.007
1984 03 09 0.187
1984 03 10 0.160
1984 03 11 0.000
1984 03 12 0.077
1984 03 13 0.762
1984 03 14 0.210
1984 03 15 0.000
1984 03 16 0.018
1984 03 17 1.414
1984 03 18 9.514
1984 03 19 2.867
1984 03 20 26.656
1984 03 21 2.757
1984 03 22 0.097
1984 03 23 0.000
1984 03 24 0.010
1984 03 25 1.007
1984 03 26 3.114
1984 03 27 1.776
1984 03 28 0.161
1984 03 29 9.658
1984 03 30 0.978
1984 03 31 0.150
1984 04 01 8.497
1984 04 02 16.418
1984 04 03 0.541
1984 04 04 0.264
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.002
1984 04 10 0.110
1984 04 11 0.187
1984 04 12 1.114
1984 04 13 2.412
1984 04 14 6.641
1984 04 15 0.363
1984 04 16 0.444
1984 04 17 5.924
1984 04 18 3.459
1984 04 19 6.251
1984 04 20 3.160
1984 04 21 2.023
1984 04 22 0.001
1984 04 23 16.339
1984 04 24 3.046
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 5.371
1984 04 30 8.686
1984 05 01 0.134
1984 05 02 0.253
1984 05 03 0.004
1984 05 04 0.002
1984 05 05 0.080
1984 05 06 0.772
1984 05 07 3.309
1984 05 08 4.726
1984 05 09 0.714
1984 05 10 7.350
1984 05 11 5.912
1984 05 12 3.238
1984 05 13 9.507
1984 05 14 6.149
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 4.853
1984 05 18 0.774
1984 05 19 1.723
1984 05 20 18.933
1984 05 21 2.332
1984 05 22 0.000
1984 05 23 0.004
1984 05 24 0.003
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.006
1984 05 28 0.153
1984 05 29 1.736
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 1.157
1984 06 05 6.214
1984 06 06 22.138
1984 06 07 0.834
1984 06 08 0.000
1984 06 09 3.280
1984 06 10 0.181
1984 06 11 0.000
1984 06 12 9.786
1984 06 13 5.623
1984 06 14 14.560
1984 06 15 23.816
1984 06 16 39.186
1984 06 17 15.038
1984 06 18 4.251
1984 06 19 3.517
1984 06 20 0.020
1984 06 21 0.000
1984 06 22 2.077
1984 06 23 7.337
1984 06 24 1.214
1984 06 25 0.002
1984 06 26 1.071
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.273
1984 07 03 0.597
1984 07 04 19.274
1984 07 05 0.367
1984 07 06 47.884
1984 07 07 2.589
1984 07 08 5.126
1984 07 09 1.191
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 4.814
1984 07 13 7.727
1984 07 14 0.267
1984 07 15 14.982
1984 07 16 0.000
1984 07 17 0.006
1984 07 18 0.000
1984 07 19 0.127
1984 07 20 41.562
1984 07 21 15.416
1984 07 22 0.068
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 23.276
1984 08 03 1.128
1984 08 04 0.000
1984 08 05 47.334
1984 08 06 83.592
1984 08 07 9.368
1984 08 08 14.647
1984 08 09 5.667
1984 08 10 0.118
1984 08 11 0.001
1984 08 12 3.577
1984 08 13 0.009
1984 08 14 0.022
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.413
1984 08 19 3.757
1984 08 20 0.030
1984 08 21 8.063
1984 08 22 2.827
1984 08 23 0.056
1984 08 24 8.992
1984 08 25 11.794
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 1.032
1984 08 31 1.070
1984 09 01 0.181
1984 09 02 0.098
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.271
1984 09 06 0.461
1984 09 07 2.510
1984 09 08 3.473
1984 09 09 0.000
1984 09 10 0.010
1984 09 11 0.000
1984 09 12 0.002
1984 09 13 0.413
1984 09 14 2.789
1984 09 15 7.033
1984 09 16 0.058
1984 09 17 0.443
1984 09 18 0.347
1984 09 19 17.287
1984 09 20 11.113
1984 09 21 0.007
1984 09 22 0.216
1984 09 23 0.000
1984 09 24 1.553
1984 09 25 41.738
1984 09 26 25.701
1984 09 27 1.084
1984 09 28 1.109
1984 09 29 0.083
1984 09 30 0.007
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.790
1984 10 04 13.563
1984 10 05 9.427
1984 10 06 23.591
1984 10 07 0.026
1984 10 08 19.362
1984 10 09 1.102
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.007
1984 10 17 6.511
1984 10 18 4.021
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.803
1984 10 24 0.231
1984 10 25 0.051
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 5.707
1984 10 31 0.752
1984 11 01 1.832
1984 11 02 14.218
1984 11 03 2.991
1984 11 04 0.373
1984 11 05 26.250
1984 11 06 7.689
1984 11 07 11.531
1984 11 08 10.471
1984 11 09 7.553
1984 11 10 0.000
1984 11 11 3.398
1984 11 12 3.369
1984 11 13 0.134
1984 11 14 0.071
1984 11 15 0.000
1984 11 16 1.543
1984 11 17 0.494
1984 11 18 0.299
1984 11 19 0.053
1984 11 20 6.026
1984 11 21 3.083
1984 11 22 4.297
1984 11 23 0.067
1984 11 24 1.081
1984 11 25 13.559
1984 11 26 0.620
1984 11 27 0.003
1984 11 28 0.818
1984 11 29 1.282
1984 11 30 0.007
1984 12 01 10.716
1984 12 02 0.184
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 46.499
1984 12 07 16.492
1984 12 08 0.072
1984 12 09 5.329
1984 12 10 0.000
1984 12 11 0.399
1984 12 12 16.892
1984 12 13 1.980
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 8.196
1984 12 18 0.020
1984 12 19 0.000
1984 12 20 0.038
1984 12 21 0.041
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 14.341
1984 12 25 8.896
1984 12 26 0.162
1984 12 27 2.851
1984 12 28 0.047
1984 12 29 0.064
1984 12 30 7.052
1984 12 31 5.402
1985 01 01 13.043
1985 01 02 3.724
1985 01 03 0.103
1985 01 04 0.000
1985 01 05 0.470
1985 01 06 0.520
1985 01 07 4.433
1985 01 08 1.142
1985 01 09 0.000
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 5.738
1985 01 13 0.000
1985 01 14 0.529
1985 01 15 2.651
1985 01 16 12.483
1985 01 17 0.053
1985 01 18 0.000
1985 01 19 0.006
1985 01 20 0.031
1985 01 21 0.059
1985 01 22 0.760
1985 01 23 0.664
1985 01 24 0.489
1985 01 25 0.033
1985 01 26 0.000
1985 01 27 3.750
1985 01 28 4.704
1985 01 29 5.256
1985 01 30 2.757
1985 01 31 5.690
1985 02 01 20.250
1985 02 02 11.501
1985 02 03 10.484
1985 02 04 2.004
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.159
1985 02 08 1.624
1985 02 09 0.379
1985 02 10 12.427
1985 02 11 6.266
1985 02 12 8.811
1985 02 13 19.544
1985 02 14 20.053
1985 02 15 15.968
1985 02 16 1.980
1985 02 17 7.240
1985 02 18 13.574
1985 02 19 13.694
1985 02 20 13.664
1985 02 21 7.858
1985 02 22 4.251
1985 02 23 0.271
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 2.188
1985 02 27 2.907
1985 02 28 0.000
1985 03 01 0.021
1985 03 02 2.141
1985 03 03 2.431
1985 03 04 0.120
1985 03 05 3.879
1985 03 06 6.863
1985 03 07 1.720
1985 03 08 0.806
1985 03 09 23.802
1985 03 10 13.216
1985 03 11 0.021
1985 03 12 0.000
1985 03 13 0.001
1985 03 14 2.043
1985 03 15 2.628
1985 03 16 2.368
1985 03 17 0.450
1985 03 18 0.719
1985 03 19 0.081
1985 03 20 1.609
1985 03 21 3.076
1985 03 22 2.577
1985 03 23 5.972
1985 03 24 21.254
1985 03 25 8.004
1985 03 26 0.507
1985 03 27 1.218
1985 03 28 0.616
1985 03 29 0.723
1985 03 30 0.279
1985 03 31 0.003
1985 04 01 0.000
1985 04 02 3.598
1985 04 03 5.406
1985 04 04 5.653
1985 04 05 11.788
1985 04 06 11.782
1985 04 07 0.359
1985 04 08 1.719
1985 04 09 0.433
1985 04 10 1.161
1985 04 11 1.620
1985 04 12 0.130
1985 04 13 0.070
1985 04 14 0.153
1985 04 15 29.862
1985 04 16 6.303
1985 04 17 0.461
1985 04 18 3.316
1985 04 19 0.000
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.180
1985 04 26 6.234
1985 04 27 0.000
1985 04 28 0.029
1985 04 29 7.222
1985 04 30 2.142
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.104
1985 05 07 0.550
1985 05 08 28.839
1985 05 09 10.457
1985 05 10 0.028
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 1.536
1985 05 20 4.500
1985 05 21 0.017
1985 05 22 0.000
1985 05 23 0.870
1985 05 24 0.037
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.117
1985 05 28 1.113
1985 05 29 4.082
1985 05 30 0.346
1985 05 31 0.230
1985 06 01 0.034
1985 06 02 10.759
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.008
1985 06 08 22.677
1985 06 09 0.544
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 1.396
1985 06 15 0.104
1985 06 16 9.794
1985 06 17 1.996
1985 06 18 0.148
1985 06 19 0.021
1985 06 20 0.000
1985 06 21 0.001
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 13.759
1985 07 02 11.468
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 3.552
1985 07 06 22.789
1985 07 07 8.791
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 4.778
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.069
1985 07 23 0.000
1985 07 24 0.016
1985 07 25 0.164
1985 07 26 0.440
1985 07 27 0.000
1985 07 28 0.544
1985 07 29 12.297
1985 07 30 0.929
1985 07 31 0.467
1985 08 01 0.051
1985 08 02 0.000
1985 08 03 0.123
1985 08 04 0.494
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 1.989
1985 08 09 3.767
1985 08 10 2.951
1985 08 11 9.528
1985 08 12 16.799
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 4.870
1985 08 18 3.681
1985 08 19 4.920
1985 08 20 10.782
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.011
1985 08 26 0.012
1985 08 27 3.207
1985 08 28 0.000
1985 08 29 0.121
1985 08 30 13.649
1985 08 31 22.899
1985 09 01 2.769
1985 09 02 0.000
1985 09 03 5.263
1985 09 04 5.027
1985 09 05 0.000
1985 09 06 0.019
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.050
1985 09 10 0.000
1985 09 11 0.044
1985 09 12 2.287
1985 09 13 1.368
1985 09 14 3.830
1985 09 15 6.507
1985 09 16 3.857
1985 09 17 4.292
1985 09 18 4.458
1985 09 19 2.470
1985 09 20 12.718
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.004
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 4.693
1985 09 29 16.173
1985 09 30 5.521
1985 10 01 3.767
1985 10 02 0.880
1985 10 03 0.010
1985 10 04 0.000
1985 10 05 0.429
1985 10 06 0.856
1985 10 07 5.107
1985 10 08 0.000
1985 10 09 0.411
1985 10 10 2.537
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 2.063
1985 10 14 6.733
1985 10 15 6.580
1985 10 16 9.640
1985 10 17 2.266
1985 10 18 0.001
1985 10 19 0.089
1985 10 20 49.409
1985 10 21 0.000
1985 10 22 0.154
1985 10 23 0.079
1985 10 24 1.984
1985 10 25 0.891
1985 10 26 0.131
1985 10 27 3.264
1985 10 28 6.220
1985 10 29 0.167
1985 10 30 4.688
1985 10 31 14.556
1985 11 01 5.682
1985 11 02 9.360
1985 11 03 11.737
1985 11 04 15.947
1985 11 05 5.989
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 1.318
1985 11 18 2.127
1985 11 19 2.282
1985 11 20 8.883
1985 11 21 11.901
1985 11 22 13.452
1985 11 23 0.668
1985 11 24 0.007
1985 11 25 1.610
1985 11 26 0.203
1985 11 27 0.123
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.731
1985 12 04 0.448
1985 12 05 0.147
1985 12 06 1.258
1985 12 07 1.204
1985 12 08 0.007
1985 12 09 0.800
1985 12 10 5.943
1985 12 11 3.461
1985 12 12 0.771
1985 12 13 2.080
1985 12 14 6.184
1985 12 15 0.647
1985 12 16 0.170
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 3.341
1985 12 21 0.401
1985 12 22 0.002
1985 12 23 0.271
1985 12 24 0.213
1985 12 25 4.766
1985 12 26 3.516
1985 12 27 8.978
1985 12 28 0.173
1985 12 29 0.074
1985 12 30 4.280
1985 12 31 13.001
1986 01 01 6.354
1986 01 02 0.044
1986 01 03 0.824
1986 01 04 0.177
1986 01 05 0.000
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.797
1986 01 09 1.577
1986 01 10 8.296
1986 01 11 4.769
1986 01 12 1.004
1986 01 13 13.051
1986 01 14 3.271
1986 01 15 0.473
1986 01 16 0.540
1986 01 17 2.810
1986 01 18 41.148
1986 01 19 7.378
1986 01 20 6.099
1986 01 21 2.592
1986 01 22 3.912
1986 01 23 3.983
1986 01 24 0.322
1986 01 25 1.318
1986 01 26 1.516
1986 01 27 2.239
1986 01 28 0.124
1986 01 29 5.720
1986 01 30 3.699
1986 01 31 20.748
1986 02 01 7.660
1986 02 02 4.438
1986 02 03 0.297
1986 02 04 0.239
1986 02 05 9.652
1986 02 06 6.474
1986 02 07 2.246
1986 02 08 8.901
1986 02 09 13.687
1986 02 10 9.583
1986 02 11 6.859
1986 02 12 0.803
1986 02 13 2.292
1986 02 14 0.833
1986 02 15 3.818
1986 02 16 2.707
1986 02 17 0.892
1986 02 18 0.000
1986 02 19 0.220
1986 02 20 0.001
1986 02 21 0.006
1986 02 22 1.976
1986 02 23 18.803
1986 02 24 5.282
1986 02 25 1.867
1986 02 26 13.240
1986 02 27 11.871
1986 02 28 4.078
1986 03 01 0.258
1986 03 02 0.251
1986 03 03 0.000
1986 03 04 0.000
1986 03 05 2.522
1986 03 06 0.008
1986 03 07 0.000
1986 03 08 0.000
1986 03 09 0.000
1986 03 10 0.416
1986 03 11 4.827
1986 03 12 6.473
1986 03 13 0.570
1986 03 14 7.849
1986 03 15 5.619
1986 03 16 2.598
1986 03 17 0.833
1986 03 18 4.122
1986 03 19 0.000
1986 03 20 0.000
1986 03 21 0.000
1986 03 22 0.000
1986 03 23 0.582
1986 03 24 0.344
1986 03 25 1.486
1986 03 26 2.232
1986 03 27 0.002
1986 03 28 0.230
1986 03 29 1.234
1986 03 30 0.110
1986 03 31 0.000
1986 04 01 3.077
1986 04 02 2.349
1986 04 03 3.344
1986 04 04 10.637
1986 04 05 17.757
1986 04 06 3.660
1986 04 07 0.218
1986 04 08 0.344
1986 04 09 2.140
1986 04 10 0.453
1986 04 11 7.733
1986 04 12 0.673
1986 04 13 0.054
1986 04 14 32.541
1986 04 15 3.618
1986 04 16 0.047
1986 04 17 0.518
1986 04 18 1.394
1986 04 19 2.622
1986 04 20 0.313
1986 04 21 0.373
1986 04 22 0.130
1986 04 23 0.239
1986 04 24 0.291
1986 04 25 0.000
1986 04 26 9.307
1986 04 27 2.251
1986 04 28 1.622
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.010
1986 05 08 0.000
1986 05 09 0.171
1986 05 10 1.592
1986 05 11 2.012
1986 05 12 3.978
1986 05 13 0.000
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.047
1986 05 17 13.342
1986 05 18 10.651
1986 05 19 0.351
1986 05 20 0.848
1986 05 21 0.059
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 1.184
1986 05 25 1.963
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 2.179
1986 05 29 2.774
1986 05 30 63.280
1986 05 31 1.789
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 1.276
1986 06 07 0.001
1986 06 08 0.008
1986 06 09 1.173
1986 06 10 1.147
1986 06 11 0.000
1986 06 12 0.226
1986 06 13 0.020
1986 06 14 4.792
1986 06 15 6.351
1986 06 16 0.078
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 9.102
1986 06 26 0.530
1986 06 27 0.000
1986 06 28 0.604
1986 06 29 2.554
1986 06 30 3.792
1986 07 01 3.408
1986 07 02 0.000
1986 07 03 0.021
1986 07 04 0.000
1986 07 05 0.042
1986 07 06 0.642
1986 07 07 0.412
1986 07 08 0.240
1986 07 09 1.073
1986 07 10 2.138
1986 07 11 0.828
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 1.863
1986 07 18 19.149
1986 07 19 4.842
1986 07 20 10.022
1986 07 21 3.571
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.586
1986 07 31 0.268
1986 08 01 0.019
1986 08 02 0.000
1986 08 03 0.106
1986 08 04 0.754
1986 08 05 6.156
1986 08 06 0.104
1986 08 07 0.012
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 3.468
1986 08 12 4.859
1986 08 13 10.478
1986 08 14 0.703
1986 08 15 13.852
1986 08 16 3.507
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.007
1986 08 21 0.198
1986 08 22 13.568
1986 08 23 7.240
1986 08 24 0.000
1986 08 25 0.029
1986 08 26 0.014
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.004
1986 08 30 0.081
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.090
1986 09 03 0.487
1986 09 04 6.451
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.028
1986 09 15 9.191
1986 09 16 15.136
1986 09 17 21.229
1986 09 18 2.266
1986 09 19 18.941
1986 09 20 8.669
1986 09 21 2.321
1986 09 22 0.210
1986 09 23 4.139
1986 09 24 4.068
1986 09 25 3.151
1986 09 26 0.928
1986 09 27 0.046
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.004
1986 10 05 0.009
1986 10 06 0.599
1986 10 07 17.938
1986 10 08 23.453
1986 10 09 27.657
1986 10 10 40.787
1986 10 11 0.239
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.592
1986 10 18 12.429
1986 10 19 0.917
1986 10 20 2.486
1986 10 21 7.434
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.618
1986 10 29 6.724
1986 10 30 0.058
1986 10 31 4.762
1986 11 01 7.539
1986 11 02 17.249
1986 11 03 7.863
1986 11 04 8.123
1986 11 05 59.868
1986 11 06 11.450
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 2.106
1986 11 10 7.083
1986 11 11 0.003
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 3.089
1986 11 18 0.040
1986 11 19 2.407
1986 11 20 0.751
1986 11 21 0.000
1986 11 22 3.294
1986 11 23 0.730
1986 11 24 3.472
1986 11 25 17.507
1986 11 26 16.953
1986 11 27 17.403
1986 11 28 12.622
1986 11 29 1.682
1986 11 30 0.856
1986 12 01 1.022
1986 12 02 1.718
1986 12 03 6.302
1986 12 04 0.427
1986 12 05 0.000
1986 12 06 9.093
1986 12 07 16.926
1986 12 08 0.119
1986 12 09 0.220
1986 12 10 0.558
1986 12 11 0.031
1986 12 12 0.241
1986 12 13 3.830
1986 12 14 3.354
1986 12 15 0.487
