year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.425
1983 06 28 0.080
1983 06 29 0.369
1983 06 30 0.095
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 1.059
1983 07 19 6.505
1983 07 20 13.619
1983 07 21 12.155
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.655
1983 07 28 2.238
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.004
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 4.977
1983 08 21 5.436
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.143
1983 09 03 0.190
1983 09 04 1.034
1983 09 05 6.406
1983 09 06 12.759
1983 09 07 10.548
1983 09 08 7.665
1983 09 09 2.153
1983 09 10 1.757
1983 09 11 3.990
1983 09 12 6.681
1983 09 13 15.954
1983 09 14 2.530
1983 09 15 0.734
1983 09 16 11.966
1983 09 17 1.524
1983 09 18 3.250
1983 09 19 20.285
1983 09 20 3.713
1983 09 21 19.453
1983 09 22 0.367
1983 09 23 13.050
1983 09 24 21.998
1983 09 25 2.346
1983 09 26 0.056
1983 09 27 1.656
1983 09 28 19.134
1983 09 29 11.578
1983 09 30 1.942
1983 10 01 0.041
1983 10 02 0.128
1983 10 03 0.728
1983 10 04 0.678
1983 10 05 0.008
1983 10 06 0.155
1983 10 07 2.053
1983 10 08 2.874
1983 10 09 0.000
1983 10 10 0.048
1983 10 11 4.189
1983 10 12 11.635
1983 10 13 29.492
1983 10 14 27.503
1983 10 15 1.824
1983 10 16 0.058
1983 10 17 0.379
1983 10 18 5.482
1983 10 19 9.802
1983 10 20 11.694
1983 10 21 2.280
1983 10 22 11.578
1983 10 23 10.496
1983 10 24 10.479
1983 10 25 1.127
1983 10 26 0.153
1983 10 27 0.188
1983 10 28 0.394
1983 10 29 2.628
1983 10 30 0.654
1983 10 31 0.000
1983 11 01 2.127
1983 11 02 6.473
1983 11 03 35.371
1983 11 04 9.534
1983 11 05 0.574
1983 11 06 2.333
1983 11 07 0.525
1983 11 08 0.433
1983 11 09 1.131
1983 11 10 5.498
1983 11 11 7.597
1983 11 12 11.727
1983 11 13 0.212
1983 11 14 0.233
1983 11 15 11.142
1983 11 16 3.998
1983 11 17 0.785
1983 11 18 0.178
1983 11 19 4.301
1983 11 20 13.878
1983 11 21 7.011
1983 11 22 19.493
1983 11 23 3.710
1983 11 24 1.113
1983 11 25 1.601
1983 11 26 0.035
1983 11 27 0.021
1983 11 28 0.012
1983 11 29 0.164
1983 11 30 0.065
1983 12 01 2.431
1983 12 02 13.755
1983 12 03 13.170
1983 12 04 5.860
1983 12 05 0.417
1983 12 06 15.548
1983 12 07 27.513
1983 12 08 15.755
1983 12 09 14.996
1983 12 10 41.877
1983 12 11 17.602
1983 12 12 11.198
1983 12 13 17.577
1983 12 14 8.262
1983 12 15 3.204
1983 12 16 1.706
1983 12 17 2.810
1983 12 18 10.692
1983 12 19 0.678
1983 12 20 1.003
1983 12 21 0.891
1983 12 22 17.036
1983 12 23 27.258
1983 12 24 7.353
1983 12 25 6.404
1983 12 26 13.827
1983 12 27 1.885
1983 12 28 4.507
1983 12 29 0.000
1983 12 30 0.002
1983 12 31 0.000
1984 01 01 0.053
1984 01 02 1.514
1984 01 03 0.376
1984 01 04 0.236
1984 01 05 5.308
1984 01 06 11.286
1984 01 07 15.537
1984 01 08 1.104
1984 01 09 3.071
1984 01 10 0.096
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.009
1984 01 19 13.119
1984 01 20 20.418
1984 01 21 18.483
1984 01 22 7.148
1984 01 23 20.768
1984 01 24 19.124
1984 01 25 7.505
1984 01 26 16.190
1984 01 27 3.281
1984 01 28 8.843
1984 01 29 3.249
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.633
1984 02 02 2.021
1984 02 03 0.037
1984 02 04 0.425
1984 02 05 0.000
1984 02 06 0.648
1984 02 07 0.221
1984 02 08 7.804
1984 02 09 0.608
1984 02 10 0.000
1984 02 11 0.055
1984 02 12 0.521
1984 02 13 0.064
1984 02 14 0.010
1984 02 15 0.000
1984 02 16 0.115
1984 02 17 8.978
1984 02 18 1.334
1984 02 19 0.400
1984 02 20 0.160
1984 02 21 0.000
1984 02 22 0.000
1984 02 23 0.000
1984 02 24 0.000
1984 02 25 0.005
1984 02 26 1.318
1984 02 27 0.020
1984 02 28 16.095
1984 02 29 9.038
1984 03 01 0.000
1984 03 02 0.023
1984 03 03 0.145
1984 03 04 0.010
1984 03 05 6.407
1984 03 06 7.842
1984 03 07 2.753
1984 03 08 11.839
1984 03 09 2.431
1984 03 10 2.671
1984 03 11 3.056
1984 03 12 1.993
1984 03 13 2.032
1984 03 14 2.626
1984 03 15 0.149
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 3.336
1984 03 21 4.923
1984 03 22 2.491
1984 03 23 0.000
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.086
1984 03 28 0.009
1984 03 29 0.107
1984 03 30 21.607
1984 03 31 0.046
1984 04 01 0.000
1984 04 02 0.000
1984 04 03 6.966
1984 04 04 9.971
1984 04 05 20.771
1984 04 06 7.818
1984 04 07 2.278
1984 04 08 0.394
1984 04 09 0.132
1984 04 10 0.569
1984 04 11 1.128
1984 04 12 0.215
1984 04 13 0.280
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.001
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.436
1984 04 26 0.019
1984 04 27 3.184
1984 04 28 3.686
1984 04 29 0.056
1984 04 30 0.004
1984 05 01 14.785
1984 05 02 0.193
1984 05 03 0.000
1984 05 04 0.002
1984 05 05 3.641
1984 05 06 3.049
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.195
1984 05 16 0.046
1984 05 17 6.196
1984 05 18 0.169
1984 05 19 0.001
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.005
1984 06 02 0.026
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.006
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 3.144
1984 06 29 4.184
1984 06 30 0.000
1984 07 01 2.277
1984 07 02 2.251
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.006
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.021
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.008
1984 07 24 0.035
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.178
1984 07 29 0.948
1984 07 30 0.190
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 2.751
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.055
1984 08 16 9.716
1984 08 17 0.050
1984 08 18 0.816
1984 08 19 0.602
1984 08 20 0.287
1984 08 21 0.872
1984 08 22 0.676
1984 08 23 5.593
1984 08 24 0.829
1984 08 25 11.224
1984 08 26 4.314
1984 08 27 0.564
1984 08 28 2.210
1984 08 29 0.809
1984 08 30 3.919
1984 08 31 10.667
1984 09 01 5.007
1984 09 02 1.565
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.444
1984 09 06 3.479
1984 09 07 12.257
1984 09 08 18.094
1984 09 09 3.941
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.041
1984 09 17 2.099
1984 09 18 1.722
1984 09 19 0.278
1984 09 20 0.000
1984 09 21 18.305
1984 09 22 0.616
1984 09 23 0.662
1984 09 24 0.012
1984 09 25 0.000
1984 09 26 0.065
1984 09 27 13.356
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.084
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.032
1984 10 07 0.068
1984 10 08 0.281
1984 10 09 2.747
1984 10 10 1.569
1984 10 11 0.106
1984 10 12 0.055
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.035
1984 10 16 0.079
1984 10 17 0.000
1984 10 18 9.644
1984 10 19 12.163
1984 10 20 4.281
1984 10 21 12.095
1984 10 22 0.458
1984 10 23 0.001
1984 10 24 3.323
1984 10 25 21.675
1984 10 26 0.005
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.008
1984 11 01 0.005
1984 11 02 0.042
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.110
1984 11 06 0.024
1984 11 07 0.395
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 7.417
1984 11 12 7.499
1984 11 13 7.241
1984 11 14 0.029
1984 11 15 0.032
1984 11 16 0.024
1984 11 17 0.619
1984 11 18 19.559
1984 11 19 0.648
1984 11 20 37.609
1984 11 21 29.002
1984 11 22 23.342
1984 11 23 15.106
1984 11 24 12.624
1984 11 25 1.024
1984 11 26 22.105
1984 11 27 27.951
1984 11 28 0.862
1984 11 29 0.605
1984 11 30 5.306
1984 12 01 3.001
1984 12 02 11.275
1984 12 03 18.321
1984 12 04 11.013
1984 12 05 3.112
1984 12 06 0.839
1984 12 07 8.434
1984 12 08 30.276
1984 12 09 8.934
1984 12 10 2.201
1984 12 11 4.467
1984 12 12 12.725
1984 12 13 22.954
1984 12 14 6.243
1984 12 15 12.295
1984 12 16 16.284
1984 12 17 12.148
1984 12 18 2.723
1984 12 19 0.554
1984 12 20 0.019
1984 12 21 1.036
1984 12 22 0.438
1984 12 23 0.085
1984 12 24 0.000
1984 12 25 3.137
1984 12 26 5.224
1984 12 27 24.391
1984 12 28 9.870
1984 12 29 20.751
1984 12 30 6.723
1984 12 31 12.927
1985 01 01 4.031
1985 01 02 4.444
1985 01 03 1.276
1985 01 04 0.506
1985 01 05 0.372
1985 01 06 3.124
1985 01 07 8.300
1985 01 08 32.647
1985 01 09 32.113
1985 01 10 0.035
1985 01 11 0.138
1985 01 12 0.458
1985 01 13 8.911
1985 01 14 11.251
1985 01 15 7.400
1985 01 16 7.182
1985 01 17 12.285
1985 01 18 18.761
1985 01 19 21.460
1985 01 20 19.612
1985 01 21 12.348
1985 01 22 8.177
1985 01 23 39.651
1985 01 24 15.252
1985 01 25 28.709
1985 01 26 32.528
1985 01 27 30.889
1985 01 28 28.014
1985 01 29 8.312
1985 01 30 9.656
1985 01 31 3.646
1985 02 01 1.747
1985 02 02 3.865
1985 02 03 0.881
1985 02 04 0.000
1985 02 05 0.285
1985 02 06 17.771
1985 02 07 1.139
1985 02 08 2.245
1985 02 09 11.639
1985 02 10 9.234
1985 02 11 3.025
1985 02 12 0.002
1985 02 13 0.000
1985 02 14 0.000
1985 02 15 0.000
1985 02 16 0.000
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.008
1985 02 22 26.665
1985 02 23 49.801
1985 02 24 7.764
1985 02 25 8.779
1985 02 26 21.465
1985 02 27 14.833
1985 02 28 19.827
1985 03 01 8.505
1985 03 02 0.661
1985 03 03 2.454
1985 03 04 22.492
1985 03 05 1.460
1985 03 06 0.365
1985 03 07 17.955
1985 03 08 26.881
1985 03 09 10.952
1985 03 10 2.169
1985 03 11 6.487
1985 03 12 1.953
1985 03 13 6.633
1985 03 14 14.661
1985 03 15 24.862
1985 03 16 7.146
1985 03 17 16.664
1985 03 18 10.415
1985 03 19 8.048
1985 03 20 2.513
1985 03 21 1.849
1985 03 22 1.046
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.001
1985 03 26 1.355
1985 03 27 0.830
1985 03 28 6.532
1985 03 29 1.352
1985 03 30 21.665
1985 03 31 12.304
1985 04 01 0.000
1985 04 02 0.064
1985 04 03 0.000
1985 04 04 0.058
1985 04 05 0.005
1985 04 06 0.000
1985 04 07 0.142
1985 04 08 0.508
1985 04 09 15.527
1985 04 10 0.072
1985 04 11 0.525
1985 04 12 2.555
1985 04 13 0.000
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.821
1985 04 17 11.015
1985 04 18 3.619
1985 04 19 6.484
1985 04 20 0.292
1985 04 21 0.425
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.970
1985 04 28 0.365
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.108
1985 05 02 0.132
1985 05 03 2.052
1985 05 04 3.750
1985 05 05 0.013
1985 05 06 0.006
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 1.034
1985 05 11 1.776
1985 05 12 0.431
1985 05 13 1.009
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.103
1985 05 21 0.005
1985 05 22 8.183
1985 05 23 0.002
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.020
1985 06 02 0.000
1985 06 03 0.894
1985 06 04 0.139
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.023
1985 07 15 0.235
1985 07 16 0.003
1985 07 17 0.014
1985 07 18 0.539
1985 07 19 0.075
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.008
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.002
1985 08 20 0.008
1985 08 21 0.744
1985 08 22 15.671
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.014
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.367
1985 09 02 0.896
1985 09 03 0.347
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 26.568
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.736
1985 09 10 0.863
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.072
1985 09 22 0.000
1985 09 23 1.144
1985 09 24 17.198
1985 09 25 3.106
1985 09 26 1.149
1985 09 27 0.392
1985 09 28 1.023
1985 09 29 25.533
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 10.812
1985 10 03 0.035
1985 10 04 0.004
1985 10 05 0.000
1985 10 06 1.246
1985 10 07 0.224
1985 10 08 0.759
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.006
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.884
1985 10 17 1.034
1985 10 18 2.270
1985 10 19 0.031
1985 10 20 0.000
1985 10 21 7.569
1985 10 22 4.027
1985 10 23 5.000
1985 10 24 35.960
1985 10 25 18.495
1985 10 26 1.875
1985 10 27 2.401
1985 10 28 0.604
1985 10 29 7.888
1985 10 30 6.619
1985 10 31 18.804
1985 11 01 1.472
1985 11 02 26.029
1985 11 03 9.159
1985 11 04 68.811
1985 11 05 9.673
1985 11 06 0.192
1985 11 07 0.011
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 3.810
1985 11 21 2.356
1985 11 22 24.085
1985 11 23 6.883
1985 11 24 6.449
1985 11 25 13.052
1985 11 26 3.481
1985 11 27 28.624
1985 11 28 7.219
1985 11 29 11.522
1985 11 30 13.172
1985 12 01 0.076
1985 12 02 0.570
1985 12 03 2.476
1985 12 04 12.915
1985 12 05 7.760
1985 12 06 0.369
1985 12 07 1.200
1985 12 08 1.027
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 0.000
1985 12 13 0.024
1985 12 14 0.998
1985 12 15 11.254
1985 12 16 12.169
1985 12 17 3.489
1985 12 18 0.665
1985 12 19 0.013
1985 12 20 3.137
1985 12 21 27.532
1985 12 22 10.734
1985 12 23 10.026
1985 12 24 14.257
1985 12 25 10.935
1985 12 26 1.780
1985 12 27 29.496
1985 12 28 29.449
1985 12 29 24.191
1985 12 30 8.339
1985 12 31 4.771
1986 01 01 12.992
1986 01 02 5.946
1986 01 03 1.977
1986 01 04 0.000
1986 01 05 13.689
1986 01 06 3.032
1986 01 07 7.931
1986 01 08 31.205
1986 01 09 13.826
1986 01 10 4.724
1986 01 11 16.058
1986 01 12 12.387
1986 01 13 28.650
1986 01 14 7.331
1986 01 15 1.261
1986 01 16 0.004
1986 01 17 0.000
1986 01 18 0.000
1986 01 19 0.013
1986 01 20 4.777
1986 01 21 3.763
1986 01 22 0.682
1986 01 23 0.008
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.254
1986 01 27 4.984
1986 01 28 12.855
1986 01 29 8.654
1986 01 30 0.004
1986 01 31 0.000
1986 02 01 0.167
1986 02 02 5.090
1986 02 03 15.992
1986 02 04 17.998
1986 02 05 16.060
1986 02 06 4.527
1986 02 07 5.520
1986 02 08 1.155
1986 02 09 0.507
1986 02 10 0.715
1986 02 11 0.380
1986 02 12 16.663
1986 02 13 16.454
1986 02 14 7.745
1986 02 15 1.514
1986 02 16 8.352
1986 02 17 2.994
1986 02 18 10.405
1986 02 19 7.705
1986 02 20 0.653
1986 02 21 3.253
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 2.257
1986 02 26 1.668
1986 02 27 0.005
1986 02 28 0.015
1986 03 01 7.731
1986 03 02 7.873
1986 03 03 1.268
1986 03 04 4.250
1986 03 05 0.900
1986 03 06 2.084
1986 03 07 12.102
1986 03 08 9.500
1986 03 09 0.036
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.030
1986 03 18 0.008
1986 03 19 0.000
1986 03 20 8.246
1986 03 21 0.037
1986 03 22 0.137
1986 03 23 1.154
1986 03 24 9.017
1986 03 25 2.658
1986 03 26 2.718
1986 03 27 9.289
1986 03 28 4.186
1986 03 29 0.002
1986 03 30 2.583
1986 03 31 2.533
1986 04 01 1.538
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.022
1986 04 09 0.429
1986 04 10 0.000
1986 04 11 19.295
1986 04 12 1.158
1986 04 13 0.034
1986 04 14 0.857
1986 04 15 0.545
1986 04 16 6.054
1986 04 17 0.070
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 3.813
1986 04 23 0.764
1986 04 24 0.098
1986 04 25 0.000
1986 04 26 14.690
1986 04 27 10.463
1986 04 28 2.316
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.063
1986 05 08 0.037
1986 05 09 0.000
1986 05 10 0.494
1986 05 11 0.588
1986 05 12 6.148
1986 05 13 13.209
1986 05 14 0.001
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 0.210
1986 05 19 0.054
1986 05 20 0.015
1986 05 21 12.285
1986 05 22 5.748
1986 05 23 0.000
1986 05 24 0.106
1986 05 25 0.367
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 6.829
1986 06 01 0.003
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.005
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.117
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.046
1986 06 27 0.460
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 5.831
1986 07 03 0.953
1986 07 04 0.000
1986 07 05 1.669
1986 07 06 0.780
1986 07 07 0.349
1986 07 08 0.472
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.225
1986 07 23 16.722
1986 07 24 9.223
1986 07 25 0.003
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 1.407
1986 08 01 9.680
1986 08 02 0.071
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.009
1986 08 14 4.011
1986 08 15 4.938
1986 08 16 0.679
1986 08 17 0.125
1986 08 18 0.000
1986 08 19 1.297
1986 08 20 14.032
1986 08 21 28.495
1986 08 22 6.020
1986 08 23 0.222
1986 08 24 0.055
1986 08 25 3.186
1986 08 26 0.846
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.087
1986 09 01 0.343
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.002
1986 09 05 0.000
1986 09 06 0.005
1986 09 07 0.350
1986 09 08 0.128
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.219
1986 09 22 0.015
1986 09 23 0.008
1986 09 24 0.000
1986 09 25 0.017
1986 09 26 2.847
1986 09 27 0.181
1986 09 28 0.006
1986 09 29 5.508
1986 09 30 0.163
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.016
1986 10 07 0.000
1986 10 08 0.200
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.113
1986 10 12 1.100
1986 10 13 0.285
1986 10 14 0.561
1986 10 15 0.156
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.087
1986 10 20 0.062
1986 10 21 0.603
1986 10 22 5.912
1986 10 23 3.222
1986 10 24 0.397
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.091
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.346
1986 11 04 0.881
1986 11 05 5.896
1986 11 06 7.450
1986 11 07 3.121
1986 11 08 0.495
1986 11 09 0.039
1986 11 10 0.394
1986 11 11 5.731
1986 11 12 41.706
1986 11 13 1.834
1986 11 14 0.094
1986 11 15 0.007
1986 11 16 3.700
1986 11 17 0.478
1986 11 18 0.000
1986 11 19 0.145
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.753
1986 11 24 8.387
1986 11 25 1.589
1986 11 26 5.031
1986 11 27 29.840
1986 11 28 9.129
1986 11 29 22.409
1986 11 30 11.072
1986 12 01 16.475
1986 12 02 4.376
1986 12 03 6.851
1986 12 04 6.336
1986 12 05 0.357
1986 12 06 20.965
1986 12 07 3.019
1986 12 08 12.319
1986 12 09 5.062
1986 12 10 0.374
1986 12 11 6.255
1986 12 12 16.356
1986 12 13 6.044
1986 12 14 11.670
1986 12 15 6.965
