year month day precipitation_mswep
1983 06 24 0.029
1983 06 25 0.525
1983 06 26 0.294
1983 06 27 2.728
1983 06 28 14.327
1983 06 29 0.137
1983 06 30 0.092
1983 07 01 0.057
1983 07 02 0.060
1983 07 03 0.254
1983 07 04 0.009
1983 07 05 0.009
1983 07 06 0.013
1983 07 07 0.027
1983 07 08 0.077
1983 07 09 0.027
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.002
1983 07 13 0.040
1983 07 14 0.031
1983 07 15 0.021
1983 07 16 0.037
1983 07 17 5.004
1983 07 18 13.225
1983 07 19 5.869
1983 07 20 25.680
1983 07 21 2.001
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.003
1983 07 26 0.067
1983 07 27 0.043
1983 07 28 0.034
1983 07 29 0.006
1983 07 30 0.012
1983 07 31 0.024
1983 08 01 7.679
1983 08 02 3.995
1983 08 03 2.699
1983 08 04 1.667
1983 08 05 0.409
1983 08 06 0.061
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.099
1983 08 10 0.093
1983 08 11 0.026
1983 08 12 0.000
1983 08 13 0.164
1983 08 14 0.001
1983 08 15 0.000
1983 08 16 0.034
1983 08 17 0.192
1983 08 18 0.065
1983 08 19 0.151
1983 08 20 1.201
1983 08 21 0.702
1983 08 22 0.048
1983 08 23 0.039
1983 08 24 0.016
1983 08 25 0.011
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.051
1983 09 02 2.174
1983 09 03 13.511
1983 09 04 11.342
1983 09 05 30.334
1983 09 06 14.647
1983 09 07 5.176
1983 09 08 14.333
1983 09 09 1.409
1983 09 10 0.429
1983 09 11 2.109
1983 09 12 15.194
1983 09 13 2.334
1983 09 14 0.171
1983 09 15 6.755
1983 09 16 22.054
1983 09 17 11.610
1983 09 18 21.365
1983 09 19 19.092
1983 09 20 0.639
1983 09 21 1.328
1983 09 22 22.469
1983 09 23 15.110
1983 09 24 25.007
1983 09 25 0.248
1983 09 26 0.235
1983 09 27 0.005
1983 09 28 1.364
1983 09 29 0.033
1983 09 30 0.578
1983 10 01 2.408
1983 10 02 6.202
1983 10 03 5.592
1983 10 04 0.520
1983 10 05 0.906
1983 10 06 0.814
1983 10 07 0.195
1983 10 08 0.182
1983 10 09 0.000
1983 10 10 0.381
1983 10 11 0.878
1983 10 12 0.836
1983 10 13 12.717
1983 10 14 5.421
1983 10 15 2.567
1983 10 16 0.006
1983 10 17 2.610
1983 10 18 19.047
1983 10 19 4.435
1983 10 20 0.886
1983 10 21 0.764
1983 10 22 8.423
1983 10 23 37.791
1983 10 24 5.071
1983 10 25 0.164
1983 10 26 0.487
1983 10 27 0.286
1983 10 28 0.034
1983 10 29 0.486
1983 10 30 0.338
1983 10 31 10.390
1983 11 01 10.060
1983 11 02 12.465
1983 11 03 10.927
1983 11 04 10.809
1983 11 05 0.993
1983 11 06 0.524
1983 11 07 0.028
1983 11 08 0.453
1983 11 09 3.606
1983 11 10 8.477
1983 11 11 8.472
1983 11 12 4.865
1983 11 13 1.000
1983 11 14 3.196
1983 11 15 11.992
1983 11 16 0.346
1983 11 17 0.000
1983 11 18 0.042
1983 11 19 4.538
1983 11 20 21.225
1983 11 21 2.204
1983 11 22 17.909
1983 11 23 0.069
1983 11 24 0.039
1983 11 25 0.086
1983 11 26 0.029
1983 11 27 0.038
1983 11 28 0.030
1983 11 29 6.523
1983 11 30 0.787
1983 12 01 5.226
1983 12 02 20.696
1983 12 03 2.972
1983 12 04 1.559
1983 12 05 1.141
1983 12 06 3.445
1983 12 07 4.490
1983 12 08 0.624
1983 12 09 3.704
1983 12 10 2.741
1983 12 11 5.290
1983 12 12 9.424
1983 12 13 11.295
1983 12 14 16.069
1983 12 15 9.371
1983 12 16 10.161
1983 12 17 7.937
1983 12 18 3.240
1983 12 19 4.569
1983 12 20 10.214
1983 12 21 11.692
1983 12 22 30.247
1983 12 23 8.547
1983 12 24 4.729
1983 12 25 7.452
1983 12 26 6.800
1983 12 27 28.795
1983 12 28 6.899
1983 12 29 2.365
1983 12 30 10.720
1983 12 31 3.031
1984 01 01 0.062
1984 01 02 9.530
1984 01 03 2.348
1984 01 04 2.859
1984 01 05 11.616
1984 01 06 9.149
1984 01 07 0.785
1984 01 08 0.019
1984 01 09 5.382
1984 01 10 4.606
1984 01 11 1.834
1984 01 12 0.444
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.028
1984 01 16 0.918
1984 01 17 0.043
1984 01 18 0.171
1984 01 19 1.612
1984 01 20 25.035
1984 01 21 25.819
1984 01 22 18.706
1984 01 23 11.608
1984 01 24 11.567
1984 01 25 13.921
1984 01 26 20.732
1984 01 27 5.264
1984 01 28 1.071
1984 01 29 3.734
1984 01 30 7.303
1984 01 31 1.628
1984 02 01 6.692
1984 02 02 0.009
1984 02 03 0.136
1984 02 04 0.016
1984 02 05 0.271
1984 02 06 1.629
1984 02 07 6.888
1984 02 08 1.554
1984 02 09 0.724
1984 02 10 0.581
1984 02 11 0.505
1984 02 12 0.172
1984 02 13 0.183
1984 02 14 1.463
1984 02 15 0.789
1984 02 16 3.697
1984 02 17 0.443
1984 02 18 0.067
1984 02 19 0.065
1984 02 20 0.422
1984 02 21 3.358
1984 02 22 0.050
1984 02 23 0.045
1984 02 24 0.304
1984 02 25 3.413
1984 02 26 3.401
1984 02 27 0.869
1984 02 28 2.581
1984 02 29 0.330
1984 03 01 0.236
1984 03 02 1.469
1984 03 03 1.544
1984 03 04 8.983
1984 03 05 6.456
1984 03 06 5.846
1984 03 07 10.718
1984 03 08 1.850
1984 03 09 0.476
1984 03 10 0.422
1984 03 11 3.751
1984 03 12 0.241
1984 03 13 1.543
1984 03 14 1.161
1984 03 15 0.954
1984 03 16 0.051
1984 03 17 0.006
1984 03 18 0.178
1984 03 19 4.249
1984 03 20 10.123
1984 03 21 7.321
1984 03 22 2.802
1984 03 23 0.747
1984 03 24 0.048
1984 03 25 0.056
1984 03 26 3.874
1984 03 27 1.701
1984 03 28 0.907
1984 03 29 8.282
1984 03 30 37.649
1984 03 31 2.303
1984 04 01 0.083
1984 04 02 0.039
1984 04 03 26.805
1984 04 04 19.020
1984 04 05 0.042
1984 04 06 0.282
1984 04 07 2.168
1984 04 08 0.668
1984 04 09 0.365
1984 04 10 0.934
1984 04 11 1.918
1984 04 12 0.149
1984 04 13 0.008
1984 04 14 0.105
1984 04 15 4.303
1984 04 16 1.809
1984 04 17 1.543
1984 04 18 2.177
1984 04 19 9.979
1984 04 20 6.660
1984 04 21 0.133
1984 04 22 0.486
1984 04 23 0.166
1984 04 24 5.169
1984 04 25 5.174
1984 04 26 0.726
1984 04 27 8.496
1984 04 28 1.332
1984 04 29 0.413
1984 04 30 7.332
1984 05 01 3.709
1984 05 02 12.683
1984 05 03 3.119
1984 05 04 3.254
1984 05 05 3.443
1984 05 06 0.127
1984 05 07 0.281
1984 05 08 2.299
1984 05 09 1.600
1984 05 10 0.353
1984 05 11 0.295
1984 05 12 3.659
1984 05 13 6.858
1984 05 14 5.703
1984 05 15 1.054
1984 05 16 0.790
1984 05 17 21.632
1984 05 18 5.121
1984 05 19 0.083
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.004
1984 05 23 0.003
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.060
1984 05 31 0.041
1984 06 01 0.012
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.020
1984 06 08 0.076
1984 06 09 0.009
1984 06 10 0.384
1984 06 11 0.017
1984 06 12 0.081
1984 06 13 1.150
1984 06 14 0.213
1984 06 15 0.070
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.067
1984 06 19 0.008
1984 06 20 0.007
1984 06 21 0.003
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.033
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.169
1984 06 28 0.330
1984 06 29 0.714
1984 06 30 0.316
1984 07 01 0.020
1984 07 02 0.030
1984 07 03 0.000
1984 07 04 3.646
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.057
1984 07 08 0.152
1984 07 09 0.024
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.054
1984 07 14 0.272
1984 07 15 0.054
1984 07 16 0.384
1984 07 17 0.131
1984 07 18 0.046
1984 07 19 0.000
1984 07 20 0.010
1984 07 21 0.003
1984 07 22 0.392
1984 07 23 0.888
1984 07 24 0.301
1984 07 25 0.096
1984 07 26 0.699
1984 07 27 1.312
1984 07 28 3.657
1984 07 29 1.072
1984 07 30 0.893
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 3.346
1984 08 03 28.480
1984 08 04 0.081
1984 08 05 0.002
1984 08 06 0.026
1984 08 07 0.126
1984 08 08 0.160
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.032
1984 08 14 0.121
1984 08 15 0.352
1984 08 16 2.290
1984 08 17 1.696
1984 08 18 1.254
1984 08 19 0.153
1984 08 20 1.394
1984 08 21 0.825
1984 08 22 9.851
1984 08 23 23.360
1984 08 24 0.393
1984 08 25 10.809
1984 08 26 1.749
1984 08 27 0.119
1984 08 28 0.344
1984 08 29 0.376
1984 08 30 1.769
1984 08 31 1.224
1984 09 01 0.692
1984 09 02 0.170
1984 09 03 0.022
1984 09 04 0.000
1984 09 05 0.068
1984 09 06 1.076
1984 09 07 9.742
1984 09 08 24.730
1984 09 09 0.477
1984 09 10 0.238
1984 09 11 0.252
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.015
1984 09 16 0.357
1984 09 17 0.278
1984 09 18 0.299
1984 09 19 4.055
1984 09 20 6.660
1984 09 21 20.924
1984 09 22 0.000
1984 09 23 0.088
1984 09 24 0.292
1984 09 25 0.094
1984 09 26 23.782
1984 09 27 5.124
1984 09 28 1.108
1984 09 29 0.004
1984 09 30 0.011
1984 10 01 0.032
1984 10 02 0.000
1984 10 03 0.068
1984 10 04 0.010
1984 10 05 0.019
1984 10 06 0.177
1984 10 07 0.267
1984 10 08 0.226
1984 10 09 1.323
1984 10 10 0.576
1984 10 11 0.006
1984 10 12 0.080
1984 10 13 0.001
1984 10 14 0.004
1984 10 15 0.262
1984 10 16 1.514
1984 10 17 1.109
1984 10 18 18.348
1984 10 19 14.502
1984 10 20 3.460
1984 10 21 0.713
1984 10 22 0.122
1984 10 23 0.140
1984 10 24 0.126
1984 10 25 0.380
1984 10 26 0.242
1984 10 27 0.012
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.540
1984 11 01 0.567
1984 11 02 0.147
1984 11 03 1.297
1984 11 04 1.812
1984 11 05 3.097
1984 11 06 2.121
1984 11 07 2.009
1984 11 08 5.716
1984 11 09 3.178
1984 11 10 7.377
1984 11 11 5.102
1984 11 12 14.525
1984 11 13 6.631
1984 11 14 0.709
1984 11 15 0.104
1984 11 16 3.963
1984 11 17 9.451
1984 11 18 3.015
1984 11 19 0.718
1984 11 20 10.197
1984 11 21 1.413
1984 11 22 0.017
1984 11 23 1.486
1984 11 24 3.064
1984 11 25 8.242
1984 11 26 10.027
1984 11 27 1.903
1984 11 28 0.672
1984 11 29 0.347
1984 11 30 8.721
1984 12 01 0.879
1984 12 02 28.488
1984 12 03 3.430
1984 12 04 0.494
1984 12 05 0.390
1984 12 06 3.363
1984 12 07 12.741
1984 12 08 19.365
1984 12 09 0.427
1984 12 10 0.049
1984 12 11 0.893
1984 12 12 4.476
1984 12 13 11.366
1984 12 14 17.736
1984 12 15 2.819
1984 12 16 3.385
1984 12 17 10.781
1984 12 18 9.785
1984 12 19 0.386
1984 12 20 0.500
1984 12 21 1.602
1984 12 22 0.143
1984 12 23 0.007
1984 12 24 0.320
1984 12 25 16.612
1984 12 26 3.012
1984 12 27 3.815
1984 12 28 0.600
1984 12 29 10.803
1984 12 30 18.497
1984 12 31 4.835
1985 01 01 9.386
1985 01 02 10.210
1985 01 03 3.127
1985 01 04 5.785
1985 01 05 1.076
1985 01 06 14.077
1985 01 07 4.844
1985 01 08 37.614
1985 01 09 2.843
1985 01 10 0.352
1985 01 11 0.089
1985 01 12 0.723
1985 01 13 18.551
1985 01 14 5.995
1985 01 15 1.674
1985 01 16 23.910
1985 01 17 12.973
1985 01 18 4.304
1985 01 19 1.514
1985 01 20 6.494
1985 01 21 11.520
1985 01 22 9.718
1985 01 23 44.620
1985 01 24 15.882
1985 01 25 12.964
1985 01 26 1.732
1985 01 27 2.169
1985 01 28 3.438
1985 01 29 3.519
1985 01 30 13.801
1985 01 31 9.982
1985 02 01 17.352
1985 02 02 16.006
1985 02 03 5.223
1985 02 04 5.509
1985 02 05 8.209
1985 02 06 5.247
1985 02 07 0.240
1985 02 08 12.443
1985 02 09 3.854
1985 02 10 9.003
1985 02 11 5.932
1985 02 12 11.329
1985 02 13 10.703
1985 02 14 9.929
1985 02 15 8.976
1985 02 16 5.976
1985 02 17 6.111
1985 02 18 0.635
1985 02 19 0.272
1985 02 20 0.154
1985 02 21 20.414
1985 02 22 19.517
1985 02 23 9.048
1985 02 24 7.316
1985 02 25 7.838
1985 02 26 23.437
1985 02 27 11.390
1985 02 28 5.393
1985 03 01 18.469
1985 03 02 12.045
1985 03 03 12.038
1985 03 04 5.529
1985 03 05 13.891
1985 03 06 11.007
1985 03 07 1.746
1985 03 08 3.955
1985 03 09 4.680
1985 03 10 7.450
1985 03 11 4.203
1985 03 12 0.034
1985 03 13 0.694
1985 03 14 6.544
1985 03 15 10.241
1985 03 16 8.180
1985 03 17 31.132
1985 03 18 8.533
1985 03 19 1.541
1985 03 20 0.733
1985 03 21 0.744
1985 03 22 2.976
1985 03 23 0.201
1985 03 24 0.003
1985 03 25 1.917
1985 03 26 3.840
1985 03 27 0.643
1985 03 28 6.816
1985 03 29 4.806
1985 03 30 12.599
1985 03 31 18.916
1985 04 01 2.337
1985 04 02 0.319
1985 04 03 0.500
1985 04 04 4.131
1985 04 05 13.004
1985 04 06 5.796
1985 04 07 2.347
1985 04 08 4.649
1985 04 09 6.470
1985 04 10 4.217
1985 04 11 16.902
1985 04 12 4.406
1985 04 13 1.047
1985 04 14 0.213
1985 04 15 0.225
1985 04 16 5.732
1985 04 17 5.035
1985 04 18 4.780
1985 04 19 19.519
1985 04 20 0.572
1985 04 21 0.075
1985 04 22 0.000
1985 04 23 0.004
1985 04 24 0.012
1985 04 25 0.201
1985 04 26 0.705
1985 04 27 0.439
1985 04 28 0.038
1985 04 29 0.210
1985 04 30 17.335
1985 05 01 5.368
1985 05 02 2.518
1985 05 03 0.477
1985 05 04 0.080
1985 05 05 0.031
1985 05 06 0.001
1985 05 07 0.001
1985 05 08 0.104
1985 05 09 2.892
1985 05 10 6.530
1985 05 11 0.704
1985 05 12 0.157
1985 05 13 0.133
1985 05 14 0.001
1985 05 15 0.001
1985 05 16 0.015
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 3.074
1985 05 21 20.265
1985 05 22 21.307
1985 05 23 0.736
1985 05 24 0.447
1985 05 25 0.087
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.462
1985 05 31 0.105
1985 06 01 0.000
1985 06 02 0.163
1985 06 03 11.548
1985 06 04 0.997
1985 06 05 0.168
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 6.055
1985 06 10 2.236
1985 06 11 0.584
1985 06 12 0.000
1985 06 13 0.057
1985 06 14 0.015
1985 06 15 0.041
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.084
1985 06 19 0.161
1985 06 20 0.005
1985 06 21 0.001
1985 06 22 0.031
1985 06 23 0.104
1985 06 24 0.003
1985 06 25 0.052
1985 06 26 0.054
1985 06 27 0.088
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.037
1985 07 02 0.016
1985 07 03 0.090
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.785
1985 07 07 1.383
1985 07 08 0.060
1985 07 09 0.000
1985 07 10 0.035
1985 07 11 0.901
1985 07 12 0.077
1985 07 13 0.002
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.109
1985 07 17 0.058
1985 07 18 0.108
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.003
1985 07 23 0.101
1985 07 24 0.202
1985 07 25 0.062
1985 07 26 0.011
1985 07 27 0.003
1985 07 28 0.008
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.005
1985 08 03 0.037
1985 08 04 0.069
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.022
1985 08 11 1.280
1985 08 12 0.186
1985 08 13 2.027
1985 08 14 1.406
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.007
1985 08 19 0.022
1985 08 20 0.210
1985 08 21 0.191
1985 08 22 6.906
1985 08 23 1.228
1985 08 24 0.307
1985 08 25 0.001
1985 08 26 0.004
1985 08 27 1.815
1985 08 28 0.220
1985 08 29 0.279
1985 08 30 0.933
1985 08 31 16.572
1985 09 01 19.238
1985 09 02 5.221
1985 09 03 2.779
1985 09 04 7.923
1985 09 05 9.525
1985 09 06 3.996
1985 09 07 1.072
1985 09 08 0.000
1985 09 09 0.023
1985 09 10 0.002
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.751
1985 09 19 0.391
1985 09 20 2.035
1985 09 21 3.202
1985 09 22 0.499
1985 09 23 2.612
1985 09 24 9.001
1985 09 25 0.219
1985 09 26 0.094
1985 09 27 0.191
1985 09 28 0.806
1985 09 29 22.156
1985 09 30 0.756
1985 10 01 0.356
1985 10 02 3.439
1985 10 03 0.255
1985 10 04 0.078
1985 10 05 0.074
1985 10 06 0.049
1985 10 07 4.295
1985 10 08 1.809
1985 10 09 0.193
1985 10 10 1.801
1985 10 11 0.020
1985 10 12 0.012
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.102
1985 10 18 0.430
1985 10 19 0.089
1985 10 20 0.041
1985 10 21 1.808
1985 10 22 0.023
1985 10 23 0.209
1985 10 24 1.419
1985 10 25 13.277
1985 10 26 2.579
1985 10 27 0.533
1985 10 28 7.742
1985 10 29 16.942
1985 10 30 3.721
1985 10 31 4.211
1985 11 01 6.979
1985 11 02 32.556
1985 11 03 7.788
1985 11 04 13.695
1985 11 05 0.624
1985 11 06 0.278
1985 11 07 0.058
1985 11 08 0.003
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.001
1985 11 12 0.007
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.014
1985 11 19 0.015
1985 11 20 3.386
1985 11 21 16.863
1985 11 22 1.303
1985 11 23 2.891
1985 11 24 11.311
1985 11 25 13.534
1985 11 26 4.679
1985 11 27 5.120
1985 11 28 1.061
1985 11 29 1.390
1985 11 30 0.325
1985 12 01 0.007
1985 12 02 0.711
1985 12 03 23.073
1985 12 04 23.077
1985 12 05 4.659
1985 12 06 0.494
1985 12 07 0.113
1985 12 08 0.000
1985 12 09 0.002
1985 12 10 0.901
1985 12 11 0.035
1985 12 12 0.347
1985 12 13 0.146
1985 12 14 16.527
1985 12 15 5.226
1985 12 16 1.043
1985 12 17 0.051
1985 12 18 0.000
1985 12 19 0.113
1985 12 20 2.233
1985 12 21 6.208
1985 12 22 0.690
1985 12 23 4.355
1985 12 24 26.470
1985 12 25 14.151
1985 12 26 12.216
1985 12 27 29.143
1985 12 28 4.248
1985 12 29 7.908
1985 12 30 0.603
1985 12 31 1.557
1986 01 01 0.315
1986 01 02 8.053
1986 01 03 0.018
1986 01 04 0.241
1986 01 05 10.439
1986 01 06 3.114
1986 01 07 0.340
1986 01 08 4.225
1986 01 09 6.978
1986 01 10 11.538
1986 01 11 13.269
1986 01 12 1.238
1986 01 13 1.563
1986 01 14 4.257
1986 01 15 4.005
1986 01 16 0.290
1986 01 17 1.578
1986 01 18 1.543
1986 01 19 0.735
1986 01 20 4.421
1986 01 21 16.945
1986 01 22 12.732
1986 01 23 13.427
1986 01 24 6.977
1986 01 25 7.764
1986 01 26 17.921
1986 01 27 7.685
1986 01 28 1.100
1986 01 29 0.621
1986 01 30 0.496
1986 01 31 0.059
1986 02 01 0.262
1986 02 02 23.566
1986 02 03 14.918
1986 02 04 8.549
1986 02 05 4.156
1986 02 06 3.336
1986 02 07 3.597
1986 02 08 7.767
1986 02 09 13.186
1986 02 10 14.281
1986 02 11 11.318
1986 02 12 18.786
1986 02 13 11.509
1986 02 14 5.436
1986 02 15 9.835
1986 02 16 4.911
1986 02 17 4.335
1986 02 18 9.043
1986 02 19 16.028
1986 02 20 19.110
1986 02 21 11.903
1986 02 22 4.532
1986 02 23 2.222
1986 02 24 2.366
1986 02 25 11.467
1986 02 26 13.308
1986 02 27 10.585
1986 02 28 2.788
1986 03 01 20.287
1986 03 02 11.386
1986 03 03 14.879
1986 03 04 13.314
1986 03 05 2.261
1986 03 06 18.205
1986 03 07 22.480
1986 03 08 5.411
1986 03 09 10.388
1986 03 10 9.630
1986 03 11 1.712
1986 03 12 4.064
1986 03 13 0.171
1986 03 14 0.140
1986 03 15 0.723
1986 03 16 8.941
1986 03 17 3.546
1986 03 18 12.050
1986 03 19 15.667
1986 03 20 26.433
1986 03 21 0.642
1986 03 22 0.166
1986 03 23 8.976
1986 03 24 4.989
1986 03 25 5.379
1986 03 26 15.577
1986 03 27 2.201
1986 03 28 0.559
1986 03 29 0.391
1986 03 30 9.067
1986 03 31 0.058
1986 04 01 0.067
1986 04 02 0.100
1986 04 03 0.039
1986 04 04 0.110
1986 04 05 0.026
1986 04 06 2.530
1986 04 07 4.933
1986 04 08 2.004
1986 04 09 0.915
1986 04 10 2.233
1986 04 11 0.649
1986 04 12 0.456
1986 04 13 0.573
1986 04 14 2.309
1986 04 15 31.695
1986 04 16 2.706
1986 04 17 1.821
1986 04 18 0.286
1986 04 19 0.000
1986 04 20 0.072
1986 04 21 0.794
1986 04 22 2.163
1986 04 23 1.685
1986 04 24 0.580
1986 04 25 0.183
1986 04 26 6.272
1986 04 27 8.888
1986 04 28 1.281
1986 04 29 0.769
1986 04 30 0.044
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.091
1986 05 06 0.183
1986 05 07 4.959
1986 05 08 1.626
1986 05 09 12.346
1986 05 10 2.807
1986 05 11 1.769
1986 05 12 14.573
1986 05 13 2.264
1986 05 14 2.434
1986 05 15 0.055
1986 05 16 0.068
1986 05 17 0.003
1986 05 18 9.154
1986 05 19 11.227
1986 05 20 0.309
1986 05 21 5.223
1986 05 22 0.235
1986 05 23 0.060
1986 05 24 0.000
1986 05 25 0.060
1986 05 26 1.947
1986 05 27 0.400
1986 05 28 0.130
1986 05 29 0.000
1986 05 30 0.125
1986 05 31 9.318
1986 06 01 0.135
1986 06 02 0.000
1986 06 03 0.275
1986 06 04 0.332
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.916
1986 06 08 1.005
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.001
1986 06 12 0.341
1986 06 13 0.149
1986 06 14 0.014
1986 06 15 0.113
1986 06 16 0.373
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.012
1986 06 20 0.001
1986 06 21 0.071
1986 06 22 0.000
1986 06 23 0.004
1986 06 24 0.000
1986 06 25 0.979
1986 06 26 3.583
1986 06 27 0.696
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.028
1986 07 01 0.695
1986 07 02 8.413
1986 07 03 1.210
1986 07 04 1.652
1986 07 05 1.451
1986 07 06 3.055
1986 07 07 5.886
1986 07 08 1.319
1986 07 09 0.074
1986 07 10 0.026
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.002
1986 07 19 0.000
1986 07 20 0.031
1986 07 21 5.698
1986 07 22 4.901
1986 07 23 7.259
1986 07 24 0.309
1986 07 25 0.008
1986 07 26 0.000
1986 07 27 0.002
1986 07 28 0.152
1986 07 29 0.006
1986 07 30 0.000
1986 07 31 11.377
1986 08 01 0.385
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.007
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.117
1986 08 12 11.835
1986 08 13 1.709
1986 08 14 5.838
1986 08 15 1.703
1986 08 16 3.506
1986 08 17 0.629
1986 08 18 0.594
1986 08 19 0.900
1986 08 20 5.521
1986 08 21 30.040
1986 08 22 7.833
1986 08 23 14.107
1986 08 24 1.736
1986 08 25 7.198
1986 08 26 0.447
1986 08 27 0.016
1986 08 28 0.059
1986 08 29 0.005
1986 08 30 0.334
1986 08 31 1.657
1986 09 01 0.164
1986 09 02 0.005
1986 09 03 0.022
1986 09 04 0.201
1986 09 05 0.121
1986 09 06 0.130
1986 09 07 0.072
1986 09 08 0.094
1986 09 09 0.017
1986 09 10 0.027
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.002
1986 09 18 0.411
1986 09 19 1.175
1986 09 20 12.651
1986 09 21 3.978
1986 09 22 0.605
1986 09 23 0.246
1986 09 24 0.187
1986 09 25 7.638
1986 09 26 7.717
1986 09 27 3.459
1986 09 28 4.954
1986 09 29 4.852
1986 09 30 0.091
1986 10 01 0.054
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.003
1986 10 05 0.017
1986 10 06 0.000
1986 10 07 0.001
1986 10 08 0.235
1986 10 09 3.925
1986 10 10 9.038
1986 10 11 2.067
1986 10 12 0.082
1986 10 13 0.284
1986 10 14 0.153
1986 10 15 0.081
1986 10 16 0.041
1986 10 17 0.000
1986 10 18 0.072
1986 10 19 11.670
1986 10 20 7.245
1986 10 21 6.232
1986 10 22 17.272
1986 10 23 0.310
1986 10 24 0.015
1986 10 25 0.000
1986 10 26 0.001
1986 10 27 5.088
1986 10 28 0.951
1986 10 29 0.056
1986 10 30 0.347
1986 10 31 0.830
1986 11 01 0.050
1986 11 02 0.477
1986 11 03 7.796
1986 11 04 7.988
1986 11 05 1.385
1986 11 06 20.595
1986 11 07 3.038
1986 11 08 0.961
1986 11 09 1.269
1986 11 10 5.623
1986 11 11 44.256
1986 11 12 4.870
1986 11 13 0.253
1986 11 14 0.023
1986 11 15 0.030
1986 11 16 0.162
1986 11 17 0.061
1986 11 18 0.019
1986 11 19 0.154
1986 11 20 0.224
1986 11 21 0.014
1986 11 22 0.021
1986 11 23 3.791
1986 11 24 4.603
1986 11 25 6.335
1986 11 26 4.913
1986 11 27 3.789
1986 11 28 15.465
1986 11 29 10.247
1986 11 30 25.586
1986 12 01 16.055
1986 12 02 22.950
1986 12 03 9.233
1986 12 04 37.047
1986 12 05 13.339
1986 12 06 20.838
1986 12 07 8.034
1986 12 08 25.442
1986 12 09 9.685
1986 12 10 0.815
1986 12 11 5.544
1986 12 12 1.243
1986 12 13 3.248
1986 12 14 4.854
1986 12 15 5.869
