year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.009
1983 06 28 0.000
1983 06 29 0.017
1983 06 30 0.026
1983 07 01 0.000
1983 07 02 0.002
1983 07 03 0.182
1983 07 04 0.818
1983 07 05 0.001
1983 07 06 0.000
1983 07 07 0.001
1983 07 08 0.001
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 2.404
1983 07 20 1.167
1983 07 21 19.143
1983 07 22 0.022
1983 07 23 0.000
1983 07 24 0.003
1983 07 25 0.000
1983 07 26 0.194
1983 07 27 0.622
1983 07 28 0.354
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.016
1983 08 01 0.000
1983 08 02 0.228
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.001
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.695
1983 08 22 0.099
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.030
1983 09 05 0.015
1983 09 06 0.000
1983 09 07 1.409
1983 09 08 0.141
1983 09 09 6.204
1983 09 10 0.368
1983 09 11 0.368
1983 09 12 1.914
1983 09 13 8.403
1983 09 14 0.429
1983 09 15 0.005
1983 09 16 0.341
1983 09 17 0.147
1983 09 18 0.079
1983 09 19 0.220
1983 09 20 1.610
1983 09 21 1.133
1983 09 22 0.616
1983 09 23 1.949
1983 09 24 3.790
1983 09 25 12.887
1983 09 26 1.310
1983 09 27 1.016
1983 09 28 9.355
1983 09 29 9.672
1983 09 30 3.649
1983 10 01 1.050
1983 10 02 0.575
1983 10 03 0.298
1983 10 04 0.224
1983 10 05 0.010
1983 10 06 0.003
1983 10 07 0.158
1983 10 08 0.013
1983 10 09 0.000
1983 10 10 2.538
1983 10 11 2.918
1983 10 12 9.323
1983 10 13 11.044
1983 10 14 11.661
1983 10 15 21.668
1983 10 16 0.342
1983 10 17 1.276
1983 10 18 0.731
1983 10 19 9.672
1983 10 20 6.178
1983 10 21 1.183
1983 10 22 1.702
1983 10 23 2.754
1983 10 24 21.649
1983 10 25 0.384
1983 10 26 0.608
1983 10 27 0.254
1983 10 28 9.950
1983 10 29 5.833
1983 10 30 5.026
1983 10 31 3.212
1983 11 01 1.091
1983 11 02 4.980
1983 11 03 26.628
1983 11 04 12.311
1983 11 05 10.280
1983 11 06 18.012
1983 11 07 1.212
1983 11 08 4.163
1983 11 09 6.302
1983 11 10 1.637
1983 11 11 2.126
1983 11 12 8.727
1983 11 13 1.172
1983 11 14 12.212
1983 11 15 21.532
1983 11 16 16.013
1983 11 17 5.162
1983 11 18 4.488
1983 11 19 0.149
1983 11 20 0.047
1983 11 21 0.795
1983 11 22 0.737
1983 11 23 6.699
1983 11 24 1.771
1983 11 25 1.556
1983 11 26 6.251
1983 11 27 7.101
1983 11 28 0.155
1983 11 29 3.896
1983 11 30 0.388
1983 12 01 1.862
1983 12 02 9.974
1983 12 03 33.763
1983 12 04 15.085
1983 12 05 26.280
1983 12 06 21.167
1983 12 07 29.337
1983 12 08 20.051
1983 12 09 32.594
1983 12 10 26.343
1983 12 11 21.816
1983 12 12 9.982
1983 12 13 3.466
1983 12 14 8.154
1983 12 15 16.976
1983 12 16 0.447
1983 12 17 0.000
1983 12 18 0.493
1983 12 19 2.271
1983 12 20 0.118
1983 12 21 0.999
1983 12 22 2.236
1983 12 23 0.847
1983 12 24 2.504
1983 12 25 0.807
1983 12 26 1.075
1983 12 27 19.515
1983 12 28 2.689
1983 12 29 0.356
1983 12 30 0.478
1983 12 31 1.036
1984 01 01 1.548
1984 01 02 0.716
1984 01 03 0.007
1984 01 04 0.232
1984 01 05 0.901
1984 01 06 13.173
1984 01 07 6.668
1984 01 08 6.614
1984 01 09 0.002
1984 01 10 0.000
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.174
1984 01 17 0.000
1984 01 18 5.598
1984 01 19 0.003
1984 01 20 3.587
1984 01 21 10.812
1984 01 22 8.848
1984 01 23 27.784
1984 01 24 25.206
1984 01 25 15.578
1984 01 26 5.837
1984 01 27 2.941
1984 01 28 0.421
1984 01 29 0.841
1984 01 30 0.098
1984 01 31 0.000
1984 02 01 0.098
1984 02 02 0.000
1984 02 03 0.075
1984 02 04 0.135
1984 02 05 0.241
1984 02 06 0.053
1984 02 07 5.810
1984 02 08 11.702
1984 02 09 0.343
1984 02 10 5.410
1984 02 11 4.471
1984 02 12 1.387
1984 02 13 0.295
1984 02 14 1.630
1984 02 15 1.848
1984 02 16 1.184
1984 02 17 8.352
1984 02 18 1.959
1984 02 19 1.599
1984 02 20 0.289
1984 02 21 1.074
1984 02 22 0.808
1984 02 23 0.406
1984 02 24 0.075
1984 02 25 0.000
1984 02 26 0.000
1984 02 27 0.067
1984 02 28 14.957
1984 02 29 1.178
1984 03 01 0.091
1984 03 02 0.001
1984 03 03 1.325
1984 03 04 1.125
1984 03 05 1.785
1984 03 06 7.023
1984 03 07 17.264
1984 03 08 8.721
1984 03 09 15.290
1984 03 10 6.836
1984 03 11 15.092
1984 03 12 3.557
1984 03 13 2.141
1984 03 14 1.609
1984 03 15 0.037
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.000
1984 03 21 1.562
1984 03 22 41.586
1984 03 23 0.399
1984 03 24 0.000
1984 03 25 0.739
1984 03 26 0.392
1984 03 27 3.072
1984 03 28 3.708
1984 03 29 3.354
1984 03 30 20.700
1984 03 31 13.134
1984 04 01 0.102
1984 04 02 0.014
1984 04 03 0.000
1984 04 04 0.825
1984 04 05 8.072
1984 04 06 31.243
1984 04 07 1.976
1984 04 08 0.059
1984 04 09 0.030
1984 04 10 0.046
1984 04 11 0.169
1984 04 12 1.278
1984 04 13 0.001
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.001
1984 04 17 0.015
1984 04 18 0.346
1984 04 19 0.268
1984 04 20 0.056
1984 04 21 0.000
1984 04 22 0.002
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 2.431
1984 04 26 0.059
1984 04 27 0.000
1984 04 28 0.882
1984 04 29 0.660
1984 04 30 0.034
1984 05 01 0.007
1984 05 02 0.002
1984 05 03 0.079
1984 05 04 0.323
1984 05 05 0.205
1984 05 06 0.001
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.041
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.007
1984 05 14 0.053
1984 05 15 0.210
1984 05 16 0.591
1984 05 17 0.083
1984 05 18 0.000
1984 05 19 0.410
1984 05 20 0.111
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.317
1984 06 02 0.052
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.001
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.002
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.044
1984 06 29 0.129
1984 06 30 0.024
1984 07 01 0.499
1984 07 02 0.311
1984 07 03 0.000
1984 07 04 0.246
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.134
1984 07 15 0.158
1984 07 16 0.000
1984 07 17 0.358
1984 07 18 0.006
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.007
1984 07 23 0.166
1984 07 24 0.000
1984 07 25 0.022
1984 07 26 0.025
1984 07 27 0.006
1984 07 28 0.008
1984 07 29 0.110
1984 07 30 0.092
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.104
1984 08 04 0.147
1984 08 05 0.001
1984 08 06 0.001
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.001
1984 08 15 2.815
1984 08 16 1.702
1984 08 17 13.641
1984 08 18 0.804
1984 08 19 0.050
1984 08 20 0.025
1984 08 21 0.002
1984 08 22 0.012
1984 08 23 1.746
1984 08 24 0.066
1984 08 25 0.431
1984 08 26 27.879
1984 08 27 3.376
1984 08 28 12.270
1984 08 29 2.261
1984 08 30 5.188
1984 08 31 6.544
1984 09 01 0.251
1984 09 02 0.113
1984 09 03 0.178
1984 09 04 0.147
1984 09 05 0.019
1984 09 06 0.181
1984 09 07 0.037
1984 09 08 1.286
1984 09 09 6.790
1984 09 10 0.131
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.515
1984 09 14 0.215
1984 09 15 0.000
1984 09 16 0.138
1984 09 17 1.325
1984 09 18 2.832
1984 09 19 0.044
1984 09 20 1.117
1984 09 21 5.359
1984 09 22 0.065
1984 09 23 4.824
1984 09 24 0.053
1984 09 25 0.000
1984 09 26 0.110
1984 09 27 6.752
1984 09 28 16.406
1984 09 29 19.239
1984 09 30 0.883
1984 10 01 0.159
1984 10 02 0.000
1984 10 03 0.011
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.061
1984 10 07 0.053
1984 10 08 0.000
1984 10 09 0.283
1984 10 10 0.035
1984 10 11 3.550
1984 10 12 0.964
1984 10 13 0.118
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.011
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 34.808
1984 10 20 37.446
1984 10 21 18.690
1984 10 22 13.400
1984 10 23 1.969
1984 10 24 0.070
1984 10 25 7.107
1984 10 26 0.661
1984 10 27 0.144
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.388
1984 11 01 1.568
1984 11 02 0.071
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.025
1984 11 06 0.228
1984 11 07 0.029
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 3.009
1984 11 11 16.316
1984 11 12 1.239
1984 11 13 4.259
1984 11 14 13.496
1984 11 15 2.678
1984 11 16 0.000
1984 11 17 0.000
1984 11 18 7.775
1984 11 19 20.535
1984 11 20 24.198
1984 11 21 48.713
1984 11 22 18.562
1984 11 23 21.919
1984 11 24 0.189
1984 11 25 0.438
1984 11 26 22.827
1984 11 27 21.503
1984 11 28 9.005
1984 11 29 3.615
1984 11 30 14.002
1984 12 01 10.025
1984 12 02 3.013
1984 12 03 22.333
1984 12 04 13.732
1984 12 05 4.206
1984 12 06 3.898
1984 12 07 1.208
1984 12 08 15.173
1984 12 09 25.912
1984 12 10 7.950
1984 12 11 12.288
1984 12 12 12.786
1984 12 13 14.880
1984 12 14 30.856
1984 12 15 43.364
1984 12 16 41.037
1984 12 17 18.901
1984 12 18 7.819
1984 12 19 15.060
1984 12 20 2.640
1984 12 21 3.957
1984 12 22 17.236
1984 12 23 1.922
1984 12 24 0.776
1984 12 25 0.681
1984 12 26 0.637
1984 12 27 9.711
1984 12 28 39.906
1984 12 29 1.132
1984 12 30 10.241
1984 12 31 32.452
1985 01 01 11.637
1985 01 02 21.153
1985 01 03 2.738
1985 01 04 4.261
1985 01 05 2.786
1985 01 06 5.094
1985 01 07 18.849
1985 01 08 13.537
1985 01 09 47.408
1985 01 10 13.744
1985 01 11 3.700
1985 01 12 10.940
1985 01 13 16.207
1985 01 14 14.824
1985 01 15 26.434
1985 01 16 2.186
1985 01 17 23.911
1985 01 18 25.638
1985 01 19 23.646
1985 01 20 35.593
1985 01 21 10.774
1985 01 22 13.999
1985 01 23 26.297
1985 01 24 27.055
1985 01 25 38.235
1985 01 26 15.183
1985 01 27 20.855
1985 01 28 37.130
1985 01 29 7.051
1985 01 30 27.813
1985 01 31 0.763
1985 02 01 0.067
1985 02 02 0.000
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 5.930
1985 02 06 3.945
1985 02 07 15.629
1985 02 08 5.437
1985 02 09 0.507
1985 02 10 0.146
1985 02 11 0.003
1985 02 12 0.025
1985 02 13 0.015
1985 02 14 0.037
1985 02 15 0.012
1985 02 16 0.181
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.168
1985 02 21 1.348
1985 02 22 7.623
1985 02 23 16.829
1985 02 24 34.516
1985 02 25 32.847
1985 02 26 19.748
1985 02 27 5.443
1985 02 28 14.780
1985 03 01 1.576
1985 03 02 0.067
1985 03 03 0.819
1985 03 04 0.628
1985 03 05 0.327
1985 03 06 0.037
1985 03 07 1.516
1985 03 08 13.115
1985 03 09 11.391
1985 03 10 5.833
1985 03 11 15.312
1985 03 12 2.708
1985 03 13 13.125
1985 03 14 6.442
1985 03 15 6.098
1985 03 16 2.879
1985 03 17 7.760
1985 03 18 17.372
1985 03 19 19.813
1985 03 20 6.336
1985 03 21 0.318
1985 03 22 0.209
1985 03 23 0.235
1985 03 24 0.000
1985 03 25 0.038
1985 03 26 3.037
1985 03 27 1.255
1985 03 28 0.146
1985 03 29 0.021
1985 03 30 0.808
1985 03 31 0.061
1985 04 01 1.096
1985 04 02 17.304
1985 04 03 0.250
1985 04 04 1.690
1985 04 05 0.006
1985 04 06 0.126
1985 04 07 0.360
1985 04 08 4.918
1985 04 09 2.425
1985 04 10 0.390
1985 04 11 0.104
1985 04 12 1.052
1985 04 13 3.130
1985 04 14 0.908
1985 04 15 0.156
1985 04 16 0.381
1985 04 17 0.537
1985 04 18 0.029
1985 04 19 1.734
1985 04 20 0.362
1985 04 21 0.016
1985 04 22 0.012
1985 04 23 0.006
1985 04 24 0.000
1985 04 25 0.749
1985 04 26 0.062
1985 04 27 0.013
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.033
1985 05 01 0.349
1985 05 02 0.331
1985 05 03 0.979
1985 05 04 1.465
1985 05 05 3.023
1985 05 06 0.442
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.001
1985 05 10 0.024
1985 05 11 4.684
1985 05 12 5.228
1985 05 13 3.560
1985 05 14 6.199
1985 05 15 1.805
1985 05 16 0.016
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.008
1985 05 21 0.001
1985 05 22 0.037
1985 05 23 0.003
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.017
1985 05 27 0.037
1985 05 28 0.044
1985 05 29 0.000
1985 05 30 0.002
1985 05 31 0.056
1985 06 01 0.039
1985 06 02 0.058
1985 06 03 0.040
1985 06 04 0.651
1985 06 05 0.333
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.001
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.001
1985 07 06 0.033
1985 07 07 0.042
1985 07 08 0.001
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.098
1985 07 14 0.049
1985 07 15 0.196
1985 07 16 0.174
1985 07 17 0.093
1985 07 18 0.509
1985 07 19 0.131
1985 07 20 0.044
1985 07 21 0.029
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.005
1985 07 25 0.049
1985 07 26 0.000
1985 07 27 0.027
1985 07 28 0.014
1985 07 29 0.021
1985 07 30 0.347
1985 07 31 0.444
1985 08 01 0.006
1985 08 02 0.028
1985 08 03 0.317
1985 08 04 0.002
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.009
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.078
1985 08 16 0.005
1985 08 17 0.869
1985 08 18 0.158
1985 08 19 0.001
1985 08 20 0.000
1985 08 21 0.631
1985 08 22 16.728
1985 08 23 5.192
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.008
1985 08 29 0.006
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.035
1985 09 02 1.881
1985 09 03 0.070
1985 09 04 0.000
1985 09 05 0.459
1985 09 06 18.231
1985 09 07 0.180
1985 09 08 0.381
1985 09 09 2.825
1985 09 10 0.924
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.176
1985 09 22 0.012
1985 09 23 0.019
1985 09 24 1.347
1985 09 25 5.336
1985 09 26 0.905
1985 09 27 1.676
1985 09 28 1.562
1985 09 29 9.770
1985 09 30 1.539
1985 10 01 4.824
1985 10 02 18.901
1985 10 03 4.531
1985 10 04 0.122
1985 10 05 0.038
1985 10 06 0.179
1985 10 07 1.531
1985 10 08 2.745
1985 10 09 0.526
1985 10 10 0.000
1985 10 11 0.761
1985 10 12 0.657
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.120
1985 10 16 0.922
1985 10 17 2.678
1985 10 18 0.066
1985 10 19 0.097
1985 10 20 0.000
1985 10 21 9.551
1985 10 22 4.423
1985 10 23 2.313
1985 10 24 18.837
1985 10 25 9.005
1985 10 26 2.484
1985 10 27 5.489
1985 10 28 1.249
1985 10 29 7.030
1985 10 30 2.042
1985 10 31 0.137
1985 11 01 0.184
1985 11 02 7.811
1985 11 03 5.759
1985 11 04 57.178
1985 11 05 17.102
1985 11 06 7.155
1985 11 07 0.057
1985 11 08 0.016
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.473
1985 11 12 0.124
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.005
1985 11 19 0.073
1985 11 20 2.168
1985 11 21 1.031
1985 11 22 8.416
1985 11 23 13.131
1985 11 24 12.009
1985 11 25 8.536
1985 11 26 5.180
1985 11 27 49.639
1985 11 28 11.833
1985 11 29 7.337
1985 11 30 11.714
1985 12 01 3.115
1985 12 02 0.528
1985 12 03 0.697
1985 12 04 5.300
1985 12 05 12.031
1985 12 06 2.863
1985 12 07 3.596
1985 12 08 1.787
1985 12 09 0.396
1985 12 10 0.231
1985 12 11 0.028
1985 12 12 0.125
1985 12 13 0.348
1985 12 14 0.169
1985 12 15 14.776
1985 12 16 27.880
1985 12 17 4.402
1985 12 18 1.111
1985 12 19 0.363
1985 12 20 0.656
1985 12 21 19.430
1985 12 22 8.481
1985 12 23 5.101
1985 12 24 13.094
1985 12 25 8.989
1985 12 26 0.197
1985 12 27 29.170
1985 12 28 23.216
1985 12 29 16.642
1985 12 30 7.256
1985 12 31 6.316
1986 01 01 21.547
1986 01 02 3.917
1986 01 03 20.829
1986 01 04 2.528
1986 01 05 20.841
1986 01 06 40.361
1986 01 07 3.777
1986 01 08 26.224
1986 01 09 4.837
1986 01 10 9.073
1986 01 11 9.412
1986 01 12 13.272
1986 01 13 0.271
1986 01 14 0.042
1986 01 15 0.278
1986 01 16 0.411
1986 01 17 0.024
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.018
1986 01 21 0.238
1986 01 22 0.033
1986 01 23 0.196
1986 01 24 0.000
1986 01 25 0.131
1986 01 26 0.440
1986 01 27 0.018
1986 01 28 3.223
1986 01 29 3.517
1986 01 30 0.563
1986 01 31 0.000
1986 02 01 0.025
1986 02 02 0.000
1986 02 03 2.707
1986 02 04 6.898
1986 02 05 4.485
1986 02 06 0.301
1986 02 07 0.079
1986 02 08 0.636
1986 02 09 0.000
1986 02 10 0.017
1986 02 11 0.679
1986 02 12 9.690
1986 02 13 6.927
1986 02 14 5.871
1986 02 15 27.958
1986 02 16 1.098
1986 02 17 3.618
1986 02 18 5.722
1986 02 19 4.510
1986 02 20 0.425
1986 02 21 0.000
1986 02 22 0.000
1986 02 23 1.846
1986 02 24 0.294
1986 02 25 0.566
1986 02 26 0.050
1986 02 27 0.107
1986 02 28 0.385
1986 03 01 0.683
1986 03 02 2.203
1986 03 03 1.110
1986 03 04 0.913
1986 03 05 0.990
1986 03 06 0.007
1986 03 07 0.081
1986 03 08 1.950
1986 03 09 0.322
1986 03 10 0.042
1986 03 11 0.030
1986 03 12 0.760
1986 03 13 0.011
1986 03 14 0.435
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.012
1986 03 18 0.060
1986 03 19 0.000
1986 03 20 8.126
1986 03 21 3.210
1986 03 22 1.389
1986 03 23 2.467
1986 03 24 1.801
1986 03 25 0.194
1986 03 26 0.000
1986 03 27 0.760
1986 03 28 10.070
1986 03 29 1.026
1986 03 30 0.344
1986 03 31 0.013
1986 04 01 0.365
1986 04 02 0.140
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.854
1986 04 09 2.365
1986 04 10 1.329
1986 04 11 0.590
1986 04 12 0.919
1986 04 13 0.053
1986 04 14 0.000
1986 04 15 0.203
1986 04 16 2.209
1986 04 17 0.059
1986 04 18 0.020
1986 04 19 0.002
1986 04 20 0.543
1986 04 21 0.840
1986 04 22 1.619
1986 04 23 11.195
1986 04 24 1.300
1986 04 25 4.580
1986 04 26 0.058
1986 04 27 2.901
1986 04 28 1.060
1986 04 29 0.265
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.529
1986 05 08 0.160
1986 05 09 0.000
1986 05 10 0.001
1986 05 11 0.000
1986 05 12 0.395
1986 05 13 8.624
1986 05 14 0.199
1986 05 15 0.012
1986 05 16 0.939
1986 05 17 0.069
1986 05 18 0.005
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.097
1986 05 22 1.812
1986 05 23 1.864
1986 05 24 0.630
1986 05 25 0.470
1986 05 26 0.004
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 2.949
1986 06 01 8.143
1986 06 02 0.399
1986 06 03 0.000
1986 06 04 0.021
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.510
1986 06 09 0.051
1986 06 10 0.401
1986 06 11 1.915
1986 06 12 0.514
1986 06 13 0.000
1986 06 14 0.005
1986 06 15 0.009
1986 06 16 0.147
1986 06 17 0.133
1986 06 18 0.004
1986 06 19 0.026
1986 06 20 0.278
1986 06 21 0.319
1986 06 22 0.131
1986 06 23 0.373
1986 06 24 0.128
1986 06 25 0.025
1986 06 26 0.000
1986 06 27 0.151
1986 06 28 0.103
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.003
1986 07 03 0.018
1986 07 04 0.073
1986 07 05 0.313
1986 07 06 0.655
1986 07 07 0.739
1986 07 08 0.209
1986 07 09 0.014
1986 07 10 0.005
1986 07 11 0.858
1986 07 12 0.107
1986 07 13 0.000
1986 07 14 0.002
1986 07 15 0.003
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.069
1986 07 22 2.046
1986 07 23 3.511
1986 07 24 10.942
1986 07 25 0.270
1986 07 26 0.042
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.046
1986 08 02 0.003
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.062
1986 08 19 3.450
1986 08 20 7.630
1986 08 21 13.082
1986 08 22 18.007
1986 08 23 0.840
1986 08 24 1.064
1986 08 25 2.293
1986 08 26 22.646
1986 08 27 1.036
1986 08 28 0.436
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.055
1986 09 01 0.001
1986 09 02 0.023
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.017
1986 09 07 0.033
1986 09 08 0.001
1986 09 09 0.001
1986 09 10 0.001
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.020
1986 09 21 0.284
1986 09 22 3.666
1986 09 23 0.372
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.365
1986 09 27 0.634
1986 09 28 0.048
1986 09 29 0.229
1986 09 30 0.143
1986 10 01 0.019
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.001
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.004
1986 10 09 0.009
1986 10 10 0.000
1986 10 11 0.034
1986 10 12 5.169
1986 10 13 0.313
1986 10 14 0.424
1986 10 15 0.630
1986 10 16 0.087
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.024
1986 10 20 0.008
1986 10 21 0.113
1986 10 22 0.520
1986 10 23 6.245
1986 10 24 4.868
1986 10 25 0.000
1986 10 26 0.526
1986 10 27 0.153
1986 10 28 0.440
1986 10 29 0.091
1986 10 30 0.000
1986 10 31 0.075
1986 11 01 0.179
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.004
1986 11 05 0.000
1986 11 06 0.255
1986 11 07 4.032
1986 11 08 2.897
1986 11 09 2.443
1986 11 10 0.293
1986 11 11 2.994
1986 11 12 44.197
1986 11 13 8.147
1986 11 14 3.686
1986 11 15 0.288
1986 11 16 0.607
1986 11 17 3.287
1986 11 18 0.980
1986 11 19 0.015
1986 11 20 0.008
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.298
1986 11 24 3.185
1986 11 25 0.001
1986 11 26 2.159
1986 11 27 0.629
1986 11 28 7.990
1986 11 29 0.712
1986 11 30 0.117
1986 12 01 0.478
1986 12 02 1.827
1986 12 03 0.024
1986 12 04 0.007
1986 12 05 0.378
1986 12 06 4.380
1986 12 07 15.501
1986 12 08 7.457
1986 12 09 47.181
1986 12 10 7.559
1986 12 11 20.639
1986 12 12 28.974
1986 12 13 17.456
1986 12 14 8.495
1986 12 15 1.722
