year month day precipitation_mswep
1983 06 24 0.003
1983 06 25 0.092
1983 06 26 0.083
1983 06 27 1.449
1983 06 28 14.452
1983 06 29 0.012
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.017
1983 07 03 0.017
1983 07 04 0.001
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 5.106
1983 07 18 15.967
1983 07 19 4.326
1983 07 20 28.172
1983 07 21 0.505
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.001
1983 07 31 0.000
1983 08 01 1.110
1983 08 02 0.283
1983 08 03 0.001
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.092
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.001
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.009
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.006
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 1.822
1983 09 03 0.641
1983 09 04 2.261
1983 09 05 10.834
1983 09 06 32.109
1983 09 07 16.101
1983 09 08 9.597
1983 09 09 0.367
1983 09 10 0.014
1983 09 11 0.155
1983 09 12 16.371
1983 09 13 0.493
1983 09 14 0.080
1983 09 15 5.388
1983 09 16 17.004
1983 09 17 8.531
1983 09 18 17.865
1983 09 19 28.002
1983 09 20 0.013
1983 09 21 0.299
1983 09 22 3.759
1983 09 23 21.110
1983 09 24 27.561
1983 09 25 0.158
1983 09 26 0.001
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.001
1983 09 30 0.002
1983 10 01 0.177
1983 10 02 0.718
1983 10 03 16.020
1983 10 04 1.342
1983 10 05 1.954
1983 10 06 0.408
1983 10 07 0.996
1983 10 08 0.170
1983 10 09 0.000
1983 10 10 0.001
1983 10 11 11.208
1983 10 12 2.953
1983 10 13 17.781
1983 10 14 15.902
1983 10 15 2.958
1983 10 16 0.385
1983 10 17 10.243
1983 10 18 22.586
1983 10 19 0.126
1983 10 20 0.295
1983 10 21 2.056
1983 10 22 42.485
1983 10 23 30.148
1983 10 24 1.254
1983 10 25 0.000
1983 10 26 0.019
1983 10 27 0.000
1983 10 28 0.015
1983 10 29 0.100
1983 10 30 0.634
1983 10 31 9.157
1983 11 01 8.977
1983 11 02 18.674
1983 11 03 4.117
1983 11 04 17.439
1983 11 05 0.207
1983 11 06 0.051
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.368
1983 11 10 6.050
1983 11 11 15.349
1983 11 12 9.003
1983 11 13 6.366
1983 11 14 1.117
1983 11 15 4.882
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 4.836
1983 11 20 10.958
1983 11 21 1.481
1983 11 22 18.888
1983 11 23 0.369
1983 11 24 0.004
1983 11 25 0.001
1983 11 26 0.000
1983 11 27 0.001
1983 11 28 0.730
1983 11 29 4.917
1983 11 30 0.914
1983 12 01 0.490
1983 12 02 10.487
1983 12 03 1.489
1983 12 04 2.634
1983 12 05 0.398
1983 12 06 6.168
1983 12 07 1.572
1983 12 08 3.411
1983 12 09 6.433
1983 12 10 13.331
1983 12 11 17.734
1983 12 12 6.150
1983 12 13 35.743
1983 12 14 37.673
1983 12 15 13.664
1983 12 16 5.602
1983 12 17 1.481
1983 12 18 4.047
1983 12 19 7.769
1983 12 20 12.863
1983 12 21 8.862
1983 12 22 38.333
1983 12 23 24.046
1983 12 24 3.091
1983 12 25 7.271
1983 12 26 4.411
1983 12 27 28.716
1983 12 28 7.155
1983 12 29 6.478
1983 12 30 21.552
1983 12 31 1.648
1984 01 01 1.960
1984 01 02 6.815
1984 01 03 1.160
1984 01 04 3.295
1984 01 05 1.318
1984 01 06 1.740
1984 01 07 0.185
1984 01 08 0.006
1984 01 09 1.419
1984 01 10 2.379
1984 01 11 0.226
1984 01 12 0.001
1984 01 13 0.000
1984 01 14 0.001
1984 01 15 0.025
1984 01 16 0.432
1984 01 17 0.934
1984 01 18 0.246
1984 01 19 1.153
1984 01 20 15.051
1984 01 21 12.921
1984 01 22 17.069
1984 01 23 9.790
1984 01 24 8.923
1984 01 25 8.117
1984 01 26 13.213
1984 01 27 33.786
1984 01 28 2.591
1984 01 29 1.606
1984 01 30 1.345
1984 01 31 0.686
1984 02 01 0.134
1984 02 02 1.804
1984 02 03 1.131
1984 02 04 0.048
1984 02 05 0.060
1984 02 06 3.055
1984 02 07 17.915
1984 02 08 2.514
1984 02 09 0.496
1984 02 10 1.715
1984 02 11 5.032
1984 02 12 2.132
1984 02 13 0.373
1984 02 14 0.966
1984 02 15 4.124
1984 02 16 2.874
1984 02 17 2.122
1984 02 18 0.054
1984 02 19 0.072
1984 02 20 1.049
1984 02 21 1.408
1984 02 22 2.052
1984 02 23 0.562
1984 02 24 3.567
1984 02 25 3.331
1984 02 26 1.848
1984 02 27 0.674
1984 02 28 1.734
1984 02 29 4.711
1984 03 01 1.034
1984 03 02 4.082
1984 03 03 4.218
1984 03 04 3.669
1984 03 05 6.176
1984 03 06 5.788
1984 03 07 13.106
1984 03 08 3.337
1984 03 09 1.787
1984 03 10 0.619
1984 03 11 0.566
1984 03 12 0.002
1984 03 13 0.000
1984 03 14 0.013
1984 03 15 0.390
1984 03 16 0.523
1984 03 17 0.230
1984 03 18 0.185
1984 03 19 1.272
1984 03 20 1.710
1984 03 21 6.013
1984 03 22 0.239
1984 03 23 0.021
1984 03 24 0.019
1984 03 25 0.162
1984 03 26 2.855
1984 03 27 1.127
1984 03 28 0.538
1984 03 29 0.893
1984 03 30 2.183
1984 03 31 0.009
1984 04 01 0.041
1984 04 02 0.109
1984 04 03 18.900
1984 04 04 7.361
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 9.858
1984 04 08 9.925
1984 04 09 1.044
1984 04 10 0.011
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.145
1984 04 15 14.064
1984 04 16 10.668
1984 04 17 0.678
1984 04 18 0.357
1984 04 19 3.797
1984 04 20 8.077
1984 04 21 0.398
1984 04 22 0.138
1984 04 23 0.027
1984 04 24 3.199
1984 04 25 0.661
1984 04 26 0.050
1984 04 27 9.417
1984 04 28 2.265
1984 04 29 3.083
1984 04 30 3.164
1984 05 01 3.907
1984 05 02 6.082
1984 05 03 5.891
1984 05 04 1.062
1984 05 05 0.530
1984 05 06 0.000
1984 05 07 0.003
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.022
1984 05 11 0.002
1984 05 12 0.857
1984 05 13 4.732
1984 05 14 8.214
1984 05 15 1.234
1984 05 16 0.328
1984 05 17 6.980
1984 05 18 7.718
1984 05 19 0.058
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.022
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.001
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.011
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.097
1984 06 14 0.204
1984 06 15 0.025
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.016
1984 06 29 0.002
1984 06 30 0.000
1984 07 01 0.002
1984 07 02 0.001
1984 07 03 0.000
1984 07 04 0.141
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.001
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.008
1984 07 26 0.109
1984 07 27 0.329
1984 07 28 1.621
1984 07 29 0.003
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.361
1984 08 03 45.133
1984 08 04 0.152
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.001
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.001
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 6.399
1984 08 20 11.128
1984 08 21 0.884
1984 08 22 22.868
1984 08 23 10.322
1984 08 24 0.123
1984 08 25 7.990
1984 08 26 0.004
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.032
1984 08 30 0.120
1984 08 31 3.964
1984 09 01 0.057
1984 09 02 0.002
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.437
1984 09 07 6.290
1984 09 08 15.143
1984 09 09 0.225
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 5.952
1984 09 17 0.073
1984 09 18 0.087
1984 09 19 0.917
1984 09 20 6.519
1984 09 21 13.151
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 1.269
1984 09 25 0.253
1984 09 26 24.643
1984 09 27 9.916
1984 09 28 0.646
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.180
1984 10 07 0.040
1984 10 08 0.510
1984 10 09 0.264
1984 10 10 1.828
1984 10 11 0.006
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.279
1984 10 16 1.554
1984 10 17 0.370
1984 10 18 13.503
1984 10 19 0.597
1984 10 20 0.009
1984 10 21 0.000
1984 10 22 0.005
1984 10 23 0.001
1984 10 24 5.739
1984 10 25 2.951
1984 10 26 0.046
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.056
1984 11 01 0.473
1984 11 02 0.000
1984 11 03 0.076
1984 11 04 0.111
1984 11 05 4.659
1984 11 06 1.807
1984 11 07 1.373
1984 11 08 0.138
1984 11 09 1.754
1984 11 10 3.987
1984 11 11 19.301
1984 11 12 6.115
1984 11 13 2.909
1984 11 14 0.000
1984 11 15 0.069
1984 11 16 7.041
1984 11 17 3.651
1984 11 18 1.843
1984 11 19 0.829
1984 11 20 17.335
1984 11 21 5.216
1984 11 22 0.139
1984 11 23 6.487
1984 11 24 6.364
1984 11 25 20.174
1984 11 26 18.261
1984 11 27 1.914
1984 11 28 0.012
1984 11 29 0.386
1984 11 30 8.025
1984 12 01 11.008
1984 12 02 31.830
1984 12 03 0.731
1984 12 04 2.780
1984 12 05 5.176
1984 12 06 3.272
1984 12 07 8.806
1984 12 08 6.724
1984 12 09 0.606
1984 12 10 0.157
1984 12 11 2.512
1984 12 12 6.209
1984 12 13 23.277
1984 12 14 38.290
1984 12 15 8.303
1984 12 16 2.934
1984 12 17 8.898
1984 12 18 9.443
1984 12 19 0.084
1984 12 20 0.000
1984 12 21 0.029
1984 12 22 0.000
1984 12 23 0.038
1984 12 24 0.123
1984 12 25 7.349
1984 12 26 10.135
1984 12 27 14.468
1984 12 28 7.320
1984 12 29 8.267
1984 12 30 15.490
1984 12 31 6.207
1985 01 01 3.925
1985 01 02 1.743
1985 01 03 2.557
1985 01 04 4.300
1985 01 05 0.644
1985 01 06 8.243
1985 01 07 16.532
1985 01 08 43.545
1985 01 09 2.178
1985 01 10 0.527
1985 01 11 0.001
1985 01 12 0.060
1985 01 13 1.736
1985 01 14 2.469
1985 01 15 1.734
1985 01 16 14.028
1985 01 17 14.065
1985 01 18 8.317
1985 01 19 7.022
1985 01 20 17.316
1985 01 21 11.139
1985 01 22 9.690
1985 01 23 26.787
1985 01 24 18.636
1985 01 25 27.645
1985 01 26 2.480
1985 01 27 1.236
1985 01 28 0.462
1985 01 29 0.528
1985 01 30 14.004
1985 01 31 9.319
1985 02 01 6.241
1985 02 02 3.384
1985 02 03 0.513
1985 02 04 0.566
1985 02 05 1.070
1985 02 06 0.720
1985 02 07 1.297
1985 02 08 6.394
1985 02 09 7.467
1985 02 10 4.684
1985 02 11 15.496
1985 02 12 5.813
1985 02 13 2.742
1985 02 14 3.837
1985 02 15 4.707
1985 02 16 5.369
1985 02 17 5.550
1985 02 18 2.613
1985 02 19 0.996
1985 02 20 0.010
1985 02 21 11.875
1985 02 22 11.298
1985 02 23 4.385
1985 02 24 0.783
1985 02 25 10.154
1985 02 26 2.553
1985 02 27 14.023
1985 02 28 11.757
1985 03 01 8.770
1985 03 02 6.948
1985 03 03 4.176
1985 03 04 2.768
1985 03 05 5.901
1985 03 06 11.805
1985 03 07 4.001
1985 03 08 1.163
1985 03 09 0.697
1985 03 10 11.109
1985 03 11 28.078
1985 03 12 0.362
1985 03 13 0.000
1985 03 14 0.763
1985 03 15 7.911
1985 03 16 45.340
1985 03 17 13.755
1985 03 18 10.206
1985 03 19 1.636
1985 03 20 2.219
1985 03 21 0.761
1985 03 22 1.787
1985 03 23 2.150
1985 03 24 0.002
1985 03 25 0.000
1985 03 26 0.597
1985 03 27 0.392
1985 03 28 6.329
1985 03 29 0.584
1985 03 30 0.370
1985 03 31 1.681
1985 04 01 0.954
1985 04 02 0.003
1985 04 03 2.921
1985 04 04 6.056
1985 04 05 3.385
1985 04 06 2.605
1985 04 07 5.898
1985 04 08 4.895
1985 04 09 5.674
1985 04 10 0.418
1985 04 11 1.782
1985 04 12 0.600
1985 04 13 0.459
1985 04 14 0.077
1985 04 15 0.078
1985 04 16 19.893
1985 04 17 40.484
1985 04 18 0.985
1985 04 19 0.433
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.619
1985 04 26 6.461
1985 04 27 0.601
1985 04 28 0.216
1985 04 29 0.055
1985 04 30 7.466
1985 05 01 0.377
1985 05 02 0.153
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.046
1985 05 09 0.152
1985 05 10 1.825
1985 05 11 0.089
1985 05 12 0.040
1985 05 13 0.034
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.182
1985 05 21 18.842
1985 05 22 4.221
1985 05 23 0.000
1985 05 24 0.011
1985 05 25 0.019
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.853
1985 06 03 10.208
1985 06 04 0.062
1985 06 05 0.023
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.913
1985 06 10 0.057
1985 06 11 0.007
1985 06 12 0.000
1985 06 13 0.001
1985 06 14 0.003
1985 06 15 0.001
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.001
1985 06 22 0.018
1985 06 23 0.010
1985 06 24 0.031
1985 06 25 0.002
1985 06 26 0.003
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.052
1985 07 02 0.001
1985 07 03 0.009
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 1.553
1985 07 07 0.266
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.003
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.002
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.018
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.063
1985 08 12 0.001
1985 08 13 0.001
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.025
1985 08 21 0.126
1985 08 22 4.812
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.741
1985 08 28 0.392
1985 08 29 0.014
1985 08 30 0.040
1985 08 31 4.593
1985 09 01 7.747
1985 09 02 0.532
1985 09 03 4.112
1985 09 04 3.281
1985 09 05 3.906
1985 09 06 10.220
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.420
1985 09 21 0.245
1985 09 22 0.094
1985 09 23 5.175
1985 09 24 3.599
1985 09 25 0.002
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.038
1985 09 29 4.626
1985 09 30 0.137
1985 10 01 0.000
1985 10 02 0.017
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.001
1985 10 07 4.737
1985 10 08 0.592
1985 10 09 0.056
1985 10 10 2.173
1985 10 11 0.036
1985 10 12 0.001
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.055
1985 10 18 0.740
1985 10 19 0.275
1985 10 20 0.044
1985 10 21 0.535
1985 10 22 0.000
1985 10 23 0.012
1985 10 24 1.518
1985 10 25 2.971
1985 10 26 1.433
1985 10 27 4.635
1985 10 28 9.388
1985 10 29 11.013
1985 10 30 1.739
1985 10 31 4.747
1985 11 01 10.745
1985 11 02 20.909
1985 11 03 30.964
1985 11 04 15.099
1985 11 05 0.169
1985 11 06 0.013
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.026
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 2.934
1985 11 20 8.236
1985 11 21 4.497
1985 11 22 4.695
1985 11 23 3.053
1985 11 24 10.457
1985 11 25 12.089
1985 11 26 7.575
1985 11 27 12.822
1985 11 28 1.539
1985 11 29 0.779
1985 11 30 0.020
1985 12 01 0.041
1985 12 02 1.423
1985 12 03 33.696
1985 12 04 3.205
1985 12 05 1.550
1985 12 06 0.144
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.601
1985 12 12 0.304
1985 12 13 0.245
1985 12 14 7.301
1985 12 15 7.832
1985 12 16 6.425
1985 12 17 3.218
1985 12 18 0.432
1985 12 19 0.050
1985 12 20 3.141
1985 12 21 7.417
1985 12 22 7.553
1985 12 23 13.584
1985 12 24 15.019
1985 12 25 12.695
1985 12 26 9.649
1985 12 27 25.086
1985 12 28 1.087
1985 12 29 2.282
1985 12 30 0.668
1985 12 31 0.768
1986 01 01 3.669
1986 01 02 7.111
1986 01 03 0.001
1986 01 04 1.778
1986 01 05 9.950
1986 01 06 3.274
1986 01 07 0.678
1986 01 08 5.504
1986 01 09 6.556
1986 01 10 4.821
1986 01 11 23.298
1986 01 12 29.970
1986 01 13 1.512
1986 01 14 1.507
1986 01 15 2.780
1986 01 16 2.433
1986 01 17 0.738
1986 01 18 1.324
1986 01 19 0.619
1986 01 20 1.890
1986 01 21 10.700
1986 01 22 4.665
1986 01 23 7.668
1986 01 24 13.532
1986 01 25 3.121
1986 01 26 21.225
1986 01 27 8.650
1986 01 28 1.447
1986 01 29 0.386
1986 01 30 0.207
1986 01 31 0.019
1986 02 01 0.321
1986 02 02 12.207
1986 02 03 4.556
1986 02 04 5.568
1986 02 05 5.320
1986 02 06 2.279
1986 02 07 4.291
1986 02 08 0.834
1986 02 09 11.639
1986 02 10 9.226
1986 02 11 9.453
1986 02 12 15.663
1986 02 13 13.580
1986 02 14 6.988
1986 02 15 16.065
1986 02 16 8.439
1986 02 17 6.416
1986 02 18 23.442
1986 02 19 34.618
1986 02 20 16.497
1986 02 21 7.391
1986 02 22 0.701
1986 02 23 0.540
1986 02 24 0.364
1986 02 25 8.022
1986 02 26 5.481
1986 02 27 4.789
1986 02 28 3.870
1986 03 01 12.567
1986 03 02 3.571
1986 03 03 15.549
1986 03 04 19.454
1986 03 05 9.568
1986 03 06 17.401
1986 03 07 11.729
1986 03 08 5.239
1986 03 09 11.438
1986 03 10 5.344
1986 03 11 0.298
1986 03 12 4.021
1986 03 13 1.128
1986 03 14 0.222
1986 03 15 0.444
1986 03 16 3.345
1986 03 17 5.148
1986 03 18 3.380
1986 03 19 13.969
1986 03 20 1.392
1986 03 21 0.021
1986 03 22 0.034
1986 03 23 4.472
1986 03 24 4.741
1986 03 25 0.509
1986 03 26 8.831
1986 03 27 2.430
1986 03 28 0.542
1986 03 29 4.264
1986 03 30 25.974
1986 03 31 0.070
1986 04 01 0.010
1986 04 02 0.027
1986 04 03 0.005
1986 04 04 0.004
1986 04 05 0.001
1986 04 06 0.503
1986 04 07 0.890
1986 04 08 2.756
1986 04 09 0.264
1986 04 10 0.319
1986 04 11 0.496
1986 04 12 0.581
1986 04 13 0.317
1986 04 14 2.803
1986 04 15 33.992
1986 04 16 0.003
1986 04 17 0.009
1986 04 18 0.006
1986 04 19 0.000
1986 04 20 0.004
1986 04 21 1.105
1986 04 22 0.924
1986 04 23 0.008
1986 04 24 0.070
1986 04 25 0.620
1986 04 26 1.787
1986 04 27 4.349
1986 04 28 0.156
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.004
1986 05 06 0.000
1986 05 07 6.438
1986 05 08 2.593
1986 05 09 8.319
1986 05 10 3.552
1986 05 11 0.672
1986 05 12 2.482
1986 05 13 7.616
1986 05 14 3.778
1986 05 15 0.016
1986 05 16 0.746
1986 05 17 0.097
1986 05 18 6.226
1986 05 19 19.191
1986 05 20 0.024
1986 05 21 3.791
1986 05 22 0.062
1986 05 23 0.007
1986 05 24 0.000
1986 05 25 0.022
1986 05 26 2.785
1986 05 27 0.071
1986 05 28 0.015
1986 05 29 0.000
1986 05 30 5.620
1986 05 31 5.850
1986 06 01 0.249
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.001
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.002
1986 06 12 0.080
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.001
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.004
1986 06 26 0.013
1986 06 27 0.003
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.003
1986 07 01 0.051
1986 07 02 0.092
1986 07 03 0.447
1986 07 04 2.284
1986 07 05 0.570
1986 07 06 0.046
1986 07 07 0.006
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.772
1986 07 22 2.688
1986 07 23 21.119
1986 07 24 0.455
1986 07 25 0.020
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.002
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 4.059
1986 08 01 0.044
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.516
1986 08 13 1.357
1986 08 14 0.582
1986 08 15 5.673
1986 08 16 5.851
1986 08 17 0.686
1986 08 18 0.022
1986 08 19 0.369
1986 08 20 1.132
1986 08 21 32.965
1986 08 22 15.917
1986 08 23 20.723
1986 08 24 1.378
1986 08 25 9.757
1986 08 26 0.135
1986 08 27 0.000
1986 08 28 0.003
1986 08 29 0.000
1986 08 30 0.003
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.089
1986 09 05 0.038
1986 09 06 0.013
1986 09 07 0.002
1986 09 08 0.002
1986 09 09 0.002
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.009
1986 09 19 1.269
1986 09 20 1.636
1986 09 21 0.019
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.050
1986 09 25 1.600
1986 09 26 1.960
1986 09 27 0.037
1986 09 28 7.002
1986 09 29 8.094
1986 09 30 0.014
1986 10 01 0.003
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.432
1986 10 09 4.528
1986 10 10 8.067
1986 10 11 0.139
1986 10 12 0.009
1986 10 13 0.000
1986 10 14 0.004
1986 10 15 0.004
1986 10 16 0.042
1986 10 17 0.000
1986 10 18 0.067
1986 10 19 5.670
1986 10 20 7.692
1986 10 21 17.831
1986 10 22 17.959
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.008
1986 10 27 5.354
1986 10 28 0.063
1986 10 29 0.223
1986 10 30 0.347
1986 10 31 0.035
1986 11 01 0.973
1986 11 02 1.631
1986 11 03 2.684
1986 11 04 3.463
1986 11 05 5.511
1986 11 06 16.556
1986 11 07 1.731
1986 11 08 0.026
1986 11 09 1.522
1986 11 10 7.802
1986 11 11 26.369
1986 11 12 12.628
1986 11 13 0.006
1986 11 14 0.000
1986 11 15 0.004
1986 11 16 0.457
1986 11 17 0.066
1986 11 18 0.007
1986 11 19 0.046
1986 11 20 0.505
1986 11 21 0.315
1986 11 22 0.000
1986 11 23 1.026
1986 11 24 4.006
1986 11 25 1.387
1986 11 26 1.461
1986 11 27 2.836
1986 11 28 5.095
1986 11 29 12.753
1986 11 30 27.453
1986 12 01 28.786
1986 12 02 35.180
1986 12 03 5.877
1986 12 04 20.618
1986 12 05 5.992
1986 12 06 15.067
1986 12 07 16.953
1986 12 08 11.802
1986 12 09 35.073
1986 12 10 0.189
1986 12 11 0.404
1986 12 12 1.225
1986 12 13 6.029
1986 12 14 5.264
1986 12 15 7.181
