year month day precipitation_mswep
1983 06 24 8.517
1983 06 25 24.899
1983 06 26 10.140
1983 06 27 7.260
1983 06 28 38.856
1983 06 29 8.434
1983 06 30 4.383
1983 07 01 15.709
1983 07 02 5.196
1983 07 03 5.901
1983 07 04 22.655
1983 07 05 3.150
1983 07 06 5.000
1983 07 07 3.649
1983 07 08 5.851
1983 07 09 2.447
1983 07 10 0.423
1983 07 11 7.033
1983 07 12 10.650
1983 07 13 14.103
1983 07 14 15.422
1983 07 15 3.041
1983 07 16 16.228
1983 07 17 14.421
1983 07 18 5.580
1983 07 19 6.517
1983 07 20 7.934
1983 07 21 2.935
1983 07 22 6.823
1983 07 23 9.204
1983 07 24 2.170
1983 07 25 6.862
1983 07 26 7.572
1983 07 27 3.307
1983 07 28 9.125
1983 07 29 14.545
1983 07 30 13.213
1983 07 31 9.917
1983 08 01 17.110
1983 08 02 35.209
1983 08 03 28.796
1983 08 04 2.948
1983 08 05 3.742
1983 08 06 19.507
1983 08 07 5.699
1983 08 08 3.284
1983 08 09 18.452
1983 08 10 3.596
1983 08 11 17.923
1983 08 12 4.203
1983 08 13 3.435
1983 08 14 3.179
1983 08 15 2.650
1983 08 16 6.274
1983 08 17 12.374
1983 08 18 6.333
1983 08 19 12.714
1983 08 20 7.933
1983 08 21 17.153
1983 08 22 6.911
1983 08 23 8.269
1983 08 24 15.890
1983 08 25 7.226
1983 08 26 4.940
1983 08 27 13.496
1983 08 28 34.738
1983 08 29 2.866
1983 08 30 1.055
1983 08 31 4.779
1983 09 01 3.911
1983 09 02 2.505
1983 09 03 0.872
1983 09 04 16.791
1983 09 05 6.562
1983 09 06 2.839
1983 09 07 4.474
1983 09 08 11.245
1983 09 09 7.658
1983 09 10 15.888
1983 09 11 10.241
1983 09 12 14.333
1983 09 13 17.671
1983 09 14 7.680
1983 09 15 4.400
1983 09 16 5.836
1983 09 17 10.978
1983 09 18 4.543
1983 09 19 8.716
1983 09 20 4.416
1983 09 21 7.556
1983 09 22 9.554
1983 09 23 1.609
1983 09 24 4.675
1983 09 25 4.016
1983 09 26 1.207
1983 09 27 2.158
1983 09 28 8.254
1983 09 29 4.724
1983 09 30 1.780
1983 10 01 8.135
1983 10 02 9.907
1983 10 03 3.608
1983 10 04 5.272
1983 10 05 9.648
1983 10 06 8.891
1983 10 07 6.665
1983 10 08 2.495
1983 10 09 11.680
1983 10 10 7.423
1983 10 11 6.401
1983 10 12 4.254
1983 10 13 4.226
1983 10 14 3.371
1983 10 15 5.338
1983 10 16 3.021
1983 10 17 2.135
1983 10 18 0.446
1983 10 19 9.914
1983 10 20 21.007
1983 10 21 13.559
1983 10 22 2.967
1983 10 23 12.629
1983 10 24 11.480
1983 10 25 14.813
1983 10 26 6.566
1983 10 27 4.210
1983 10 28 10.437
1983 10 29 14.867
1983 10 30 7.780
1983 10 31 5.999
1983 11 01 11.446
1983 11 02 2.933
1983 11 03 4.727
1983 11 04 0.885
1983 11 05 4.710
1983 11 06 4.373
1983 11 07 9.035
1983 11 08 2.469
1983 11 09 7.437
1983 11 10 2.408
1983 11 11 4.996
1983 11 12 3.359
1983 11 13 0.677
1983 11 14 0.358
1983 11 15 1.923
1983 11 16 3.692
1983 11 17 2.461
1983 11 18 12.295
1983 11 19 3.280
1983 11 20 7.391
1983 11 21 3.512
1983 11 22 1.901
1983 11 23 2.386
1983 11 24 9.183
1983 11 25 5.877
1983 11 26 8.907
1983 11 27 11.453
1983 11 28 3.721
1983 11 29 3.304
1983 11 30 3.981
1983 12 01 1.589
1983 12 02 3.536
1983 12 03 4.139
1983 12 04 12.547
1983 12 05 3.602
1983 12 06 9.564
1983 12 07 17.573
1983 12 08 3.474
1983 12 09 5.532
1983 12 10 31.539
1983 12 11 1.007
1983 12 12 8.497
1983 12 13 9.648
1983 12 14 9.541
1983 12 15 15.069
1983 12 16 3.452
1983 12 17 1.938
1983 12 18 2.929
1983 12 19 4.187
1983 12 20 5.715
1983 12 21 7.343
1983 12 22 3.173
1983 12 23 7.750
1983 12 24 6.598
1983 12 25 3.114
1983 12 26 7.972
1983 12 27 11.811
1983 12 28 2.212
1983 12 29 0.634
1983 12 30 0.275
1983 12 31 2.424
1984 01 01 3.027
1984 01 02 1.145
1984 01 03 6.139
1984 01 04 23.535
1984 01 05 3.194
1984 01 06 11.716
1984 01 07 2.734
1984 01 08 3.335
1984 01 09 9.561
1984 01 10 0.236
1984 01 11 0.340
1984 01 12 0.198
1984 01 13 0.665
1984 01 14 2.541
1984 01 15 13.951
1984 01 16 4.488
1984 01 17 13.928
1984 01 18 10.039
1984 01 19 10.747
1984 01 20 8.502
1984 01 21 10.471
1984 01 22 5.818
1984 01 23 27.162
1984 01 24 2.488
1984 01 25 4.189
1984 01 26 5.189
1984 01 27 4.485
1984 01 28 10.801
1984 01 29 20.563
1984 01 30 13.140
1984 01 31 4.351
1984 02 01 15.249
1984 02 02 9.632
1984 02 03 1.444
1984 02 04 1.026
1984 02 05 1.375
1984 02 06 4.060
1984 02 07 6.893
1984 02 08 11.114
1984 02 09 1.531
1984 02 10 7.171
1984 02 11 12.833
1984 02 12 4.641
1984 02 13 14.867
1984 02 14 8.628
1984 02 15 3.070
1984 02 16 14.466
1984 02 17 16.494
1984 02 18 6.665
1984 02 19 21.437
1984 02 20 2.762
1984 02 21 11.378
1984 02 22 9.912
1984 02 23 9.655
1984 02 24 5.316
1984 02 25 3.126
1984 02 26 1.099
1984 02 27 0.944
1984 02 28 9.433
1984 02 29 6.835
1984 03 01 5.216
1984 03 02 4.863
1984 03 03 6.087
1984 03 04 13.210
1984 03 05 10.112
1984 03 06 5.307
1984 03 07 4.917
1984 03 08 3.306
1984 03 09 4.301
1984 03 10 5.498
1984 03 11 4.338
1984 03 12 2.598
1984 03 13 3.311
1984 03 14 11.977
1984 03 15 11.088
1984 03 16 2.138
1984 03 17 1.580
1984 03 18 10.181
1984 03 19 6.958
1984 03 20 5.254
1984 03 21 2.557
1984 03 22 6.154
1984 03 23 16.479
1984 03 24 6.663
1984 03 25 0.974
1984 03 26 0.701
1984 03 27 2.836
1984 03 28 5.333
1984 03 29 1.325
1984 03 30 3.966
1984 03 31 5.329
1984 04 01 8.911
1984 04 02 5.247
1984 04 03 3.880
1984 04 04 2.731
1984 04 05 6.322
1984 04 06 17.827
1984 04 07 2.505
1984 04 08 5.918
1984 04 09 30.563
1984 04 10 5.179
1984 04 11 20.732
1984 04 12 9.052
1984 04 13 2.588
1984 04 14 6.911
1984 04 15 3.945
1984 04 16 7.327
1984 04 17 0.954
1984 04 18 2.081
1984 04 19 5.702
1984 04 20 5.603
1984 04 21 6.357
1984 04 22 4.320
1984 04 23 11.944
1984 04 24 11.359
1984 04 25 12.379
1984 04 26 37.936
1984 04 27 8.498
1984 04 28 15.284
1984 04 29 10.364
1984 04 30 10.126
1984 05 01 15.478
1984 05 02 6.182
1984 05 03 2.744
1984 05 04 1.063
1984 05 05 0.314
1984 05 06 4.271
1984 05 07 8.729
1984 05 08 16.955
1984 05 09 5.653
1984 05 10 5.588
1984 05 11 9.156
1984 05 12 1.508
1984 05 13 6.534
1984 05 14 5.601
1984 05 15 6.664
1984 05 16 8.343
1984 05 17 3.465
1984 05 18 5.850
1984 05 19 26.397
1984 05 20 6.286
1984 05 21 24.092
1984 05 22 35.350
1984 05 23 22.581
1984 05 24 10.688
1984 05 25 14.189
1984 05 26 6.752
1984 05 27 28.681
1984 05 28 17.928
1984 05 29 3.011
1984 05 30 4.689
1984 05 31 15.658
1984 06 01 16.642
1984 06 02 20.976
1984 06 03 18.511
1984 06 04 10.576
1984 06 05 8.063
1984 06 06 6.325
1984 06 07 8.056
1984 06 08 12.416
1984 06 09 3.310
1984 06 10 10.047
1984 06 11 4.969
1984 06 12 15.266
1984 06 13 17.691
1984 06 14 18.148
1984 06 15 11.933
1984 06 16 25.017
1984 06 17 5.703
1984 06 18 9.994
1984 06 19 21.239
1984 06 20 16.646
1984 06 21 10.068
1984 06 22 8.241
1984 06 23 9.849
1984 06 24 12.895
1984 06 25 17.089
1984 06 26 12.715
1984 06 27 3.744
1984 06 28 18.766
1984 06 29 12.737
1984 06 30 14.299
1984 07 01 22.122
1984 07 02 11.765
1984 07 03 7.028
1984 07 04 21.086
1984 07 05 17.827
1984 07 06 12.073
1984 07 07 20.726
1984 07 08 17.409
1984 07 09 13.900
1984 07 10 1.145
1984 07 11 13.104
1984 07 12 5.258
1984 07 13 10.028
1984 07 14 12.914
1984 07 15 24.059
1984 07 16 3.466
1984 07 17 3.759
1984 07 18 7.884
1984 07 19 6.780
1984 07 20 9.268
1984 07 21 4.453
1984 07 22 10.087
1984 07 23 6.784
1984 07 24 6.745
1984 07 25 8.011
1984 07 26 7.865
1984 07 27 9.182
1984 07 28 20.301
1984 07 29 4.091
1984 07 30 23.386
1984 07 31 5.311
1984 08 01 9.320
1984 08 02 4.608
1984 08 03 12.752
1984 08 04 3.246
1984 08 05 4.279
1984 08 06 9.621
1984 08 07 11.472
1984 08 08 8.388
1984 08 09 2.667
1984 08 10 4.856
1984 08 11 14.129
1984 08 12 26.210
1984 08 13 6.423
1984 08 14 2.292
1984 08 15 5.739
1984 08 16 4.600
1984 08 17 10.773
1984 08 18 7.272
1984 08 19 26.264
1984 08 20 5.037
1984 08 21 16.512
1984 08 22 4.387
1984 08 23 8.933
1984 08 24 12.015
1984 08 25 10.797
1984 08 26 10.894
1984 08 27 3.232
1984 08 28 2.771
1984 08 29 4.396
1984 08 30 4.817
1984 08 31 1.664
1984 09 01 3.837
1984 09 02 7.946
1984 09 03 11.960
1984 09 04 2.930
1984 09 05 13.155
1984 09 06 7.861
1984 09 07 7.768
1984 09 08 7.398
1984 09 09 8.473
1984 09 10 4.022
1984 09 11 5.345
1984 09 12 3.228
1984 09 13 5.864
1984 09 14 24.456
1984 09 15 7.031
1984 09 16 4.135
1984 09 17 11.219
1984 09 18 15.145
1984 09 19 2.065
1984 09 20 5.253
1984 09 21 11.806
1984 09 22 4.826
1984 09 23 6.511
1984 09 24 0.729
1984 09 25 0.420
1984 09 26 1.707
1984 09 27 5.708
1984 09 28 10.910
1984 09 29 3.817
1984 09 30 10.669
1984 10 01 2.858
1984 10 02 14.560
1984 10 03 2.512
1984 10 04 6.183
1984 10 05 4.243
1984 10 06 7.086
1984 10 07 7.113
1984 10 08 1.957
1984 10 09 6.569
1984 10 10 7.841
1984 10 11 10.073
1984 10 12 15.824
1984 10 13 6.823
1984 10 14 16.953
1984 10 15 20.940
1984 10 16 6.785
1984 10 17 12.722
1984 10 18 6.958
1984 10 19 6.281
1984 10 20 5.419
1984 10 21 7.588
1984 10 22 5.920
1984 10 23 15.085
1984 10 24 1.876
1984 10 25 1.476
1984 10 26 9.115
1984 10 27 2.715
1984 10 28 4.205
1984 10 29 18.551
1984 10 30 5.258
1984 10 31 12.219
1984 11 01 10.314
1984 11 02 3.099
1984 11 03 4.240
1984 11 04 7.730
1984 11 05 22.372
1984 11 06 2.806
1984 11 07 5.263
1984 11 08 7.234
1984 11 09 1.884
1984 11 10 1.591
1984 11 11 6.908
1984 11 12 13.466
1984 11 13 5.413
1984 11 14 6.146
1984 11 15 11.981
1984 11 16 3.018
1984 11 17 10.020
1984 11 18 12.010
1984 11 19 7.698
1984 11 20 8.418
1984 11 21 4.697
1984 11 22 5.969
1984 11 23 2.426
1984 11 24 0.520
1984 11 25 2.017
1984 11 26 11.591
1984 11 27 10.547
1984 11 28 13.145
1984 11 29 4.425
1984 11 30 3.432
1984 12 01 11.503
1984 12 02 2.604
1984 12 03 1.551
1984 12 04 3.056
1984 12 05 9.894
1984 12 06 12.590
1984 12 07 7.631
1984 12 08 10.057
1984 12 09 4.416
1984 12 10 3.172
1984 12 11 21.702
1984 12 12 1.637
1984 12 13 0.617
1984 12 14 0.797
1984 12 15 2.236
1984 12 16 13.920
1984 12 17 6.497
1984 12 18 26.885
1984 12 19 10.504
1984 12 20 2.105
1984 12 21 20.403
1984 12 22 16.530
1984 12 23 10.266
1984 12 24 3.750
1984 12 25 13.437
1984 12 26 6.792
1984 12 27 15.576
1984 12 28 14.806
1984 12 29 14.615
1984 12 30 9.957
1984 12 31 8.508
1985 01 01 11.361
1985 01 02 8.700
1985 01 03 5.094
1985 01 04 3.545
1985 01 05 3.787
1985 01 06 2.008
1985 01 07 1.551
1985 01 08 12.724
1985 01 09 10.913
1985 01 10 6.280
1985 01 11 5.701
1985 01 12 2.284
1985 01 13 1.264
1985 01 14 6.372
1985 01 15 8.163
1985 01 16 0.950
1985 01 17 1.997
1985 01 18 1.309
1985 01 19 0.567
1985 01 20 0.570
1985 01 21 1.901
1985 01 22 3.955
1985 01 23 4.719
1985 01 24 1.393
1985 01 25 2.332
1985 01 26 0.401
1985 01 27 0.156
1985 01 28 0.858
1985 01 29 4.264
1985 01 30 3.800
1985 01 31 0.423
1985 02 01 0.019
1985 02 02 0.344
1985 02 03 0.213
1985 02 04 0.796
1985 02 05 2.715
1985 02 06 2.200
1985 02 07 13.464
1985 02 08 7.474
1985 02 09 10.226
1985 02 10 1.030
1985 02 11 0.409
1985 02 12 2.618
1985 02 13 3.774
1985 02 14 2.176
1985 02 15 0.792
1985 02 16 1.101
1985 02 17 4.513
1985 02 18 1.445
1985 02 19 0.350
1985 02 20 1.185
1985 02 21 10.150
1985 02 22 21.064
1985 02 23 3.432
1985 02 24 0.705
1985 02 25 0.549
1985 02 26 0.493
1985 02 27 2.274
1985 02 28 13.124
1985 03 01 9.023
1985 03 02 16.933
1985 03 03 15.142
1985 03 04 3.329
1985 03 05 4.840
1985 03 06 3.617
1985 03 07 1.879
1985 03 08 3.068
1985 03 09 0.608
1985 03 10 5.036
1985 03 11 2.378
1985 03 12 3.937
1985 03 13 9.165
1985 03 14 4.623
1985 03 15 1.436
1985 03 16 1.094
1985 03 17 0.999
1985 03 18 2.907
1985 03 19 8.009
1985 03 20 4.394
1985 03 21 1.550
1985 03 22 0.964
1985 03 23 1.198
1985 03 24 4.059
1985 03 25 9.023
1985 03 26 9.585
1985 03 27 3.078
1985 03 28 12.003
1985 03 29 1.101
1985 03 30 8.338
1985 03 31 10.290
1985 04 01 18.989
1985 04 02 4.658
1985 04 03 1.088
1985 04 04 3.178
1985 04 05 9.485
1985 04 06 9.374
1985 04 07 3.524
1985 04 08 1.729
1985 04 09 2.812
1985 04 10 2.165
1985 04 11 0.115
1985 04 12 0.265
1985 04 13 0.873
1985 04 14 2.655
1985 04 15 6.314
1985 04 16 2.160
1985 04 17 1.998
1985 04 18 1.401
1985 04 19 1.428
1985 04 20 3.310
1985 04 21 10.909
1985 04 22 5.513
1985 04 23 32.681
1985 04 24 10.466
1985 04 25 7.571
1985 04 26 11.101
1985 04 27 4.574
1985 04 28 4.162
1985 04 29 3.465
1985 04 30 2.832
1985 05 01 5.685
1985 05 02 16.219
1985 05 03 0.996
1985 05 04 13.144
1985 05 05 17.790
1985 05 06 3.329
1985 05 07 5.708
1985 05 08 18.200
1985 05 09 4.738
1985 05 10 3.786
1985 05 11 10.073
1985 05 12 8.905
1985 05 13 8.336
1985 05 14 7.284
1985 05 15 6.797
1985 05 16 13.563
1985 05 17 5.340
1985 05 18 20.386
1985 05 19 1.258
1985 05 20 3.865
1985 05 21 5.674
1985 05 22 7.380
1985 05 23 11.328
1985 05 24 4.930
1985 05 25 19.138
1985 05 26 23.434
1985 05 27 15.159
1985 05 28 10.674
1985 05 29 8.585
1985 05 30 25.189
1985 05 31 20.180
1985 06 01 21.082
1985 06 02 18.852
1985 06 03 37.573
1985 06 04 10.901
1985 06 05 5.348
1985 06 06 14.394
1985 06 07 49.099
1985 06 08 28.451
1985 06 09 12.540
1985 06 10 2.876
1985 06 11 1.180
1985 06 12 1.405
1985 06 13 8.322
1985 06 14 9.114
1985 06 15 3.880
1985 06 16 15.349
1985 06 17 7.079
1985 06 18 12.290
1985 06 19 17.999
1985 06 20 5.545
1985 06 21 6.946
1985 06 22 10.498
1985 06 23 25.738
1985 06 24 10.240
1985 06 25 9.650
1985 06 26 9.618
1985 06 27 3.666
1985 06 28 24.321
1985 06 29 25.813
1985 06 30 3.255
1985 07 01 6.547
1985 07 02 6.893
1985 07 03 7.657
1985 07 04 1.397
1985 07 05 6.726
1985 07 06 12.881
1985 07 07 5.081
1985 07 08 3.683
1985 07 09 12.143
1985 07 10 8.184
1985 07 11 11.324
1985 07 12 10.146
1985 07 13 17.030
1985 07 14 8.746
1985 07 15 20.462
1985 07 16 12.330
1985 07 17 20.644
1985 07 18 1.996
1985 07 19 25.143
1985 07 20 17.075
1985 07 21 19.162
1985 07 22 3.032
1985 07 23 4.473
1985 07 24 4.374
1985 07 25 15.183
1985 07 26 10.156
1985 07 27 3.247
1985 07 28 2.109
1985 07 29 19.474
1985 07 30 10.655
1985 07 31 18.033
1985 08 01 4.854
1985 08 02 5.246
1985 08 03 9.871
1985 08 04 12.965
1985 08 05 12.352
1985 08 06 11.625
1985 08 07 20.147
1985 08 08 9.317
1985 08 09 7.371
1985 08 10 8.141
1985 08 11 27.701
1985 08 12 6.328
1985 08 13 2.772
1985 08 14 10.288
1985 08 15 13.283
1985 08 16 10.429
1985 08 17 7.849
1985 08 18 10.619
1985 08 19 19.045
1985 08 20 7.755
1985 08 21 16.193
1985 08 22 9.611
1985 08 23 9.973
1985 08 24 4.402
1985 08 25 4.888
1985 08 26 26.449
1985 08 27 3.584
1985 08 28 2.865
1985 08 29 18.018
1985 08 30 9.043
1985 08 31 5.832
1985 09 01 18.259
1985 09 02 10.305
1985 09 03 9.194
1985 09 04 22.790
1985 09 05 11.850
1985 09 06 9.649
1985 09 07 1.111
1985 09 08 1.895
1985 09 09 4.556
1985 09 10 5.103
1985 09 11 7.590
1985 09 12 5.057
1985 09 13 3.089
1985 09 14 8.031
1985 09 15 4.377
1985 09 16 10.539
1985 09 17 2.735
1985 09 18 3.788
1985 09 19 9.024
1985 09 20 5.734
1985 09 21 3.537
1985 09 22 4.505
1985 09 23 18.710
1985 09 24 2.363
1985 09 25 7.618
1985 09 26 14.321
1985 09 27 11.017
1985 09 28 9.483
1985 09 29 22.119
1985 09 30 6.947
1985 10 01 10.670
1985 10 02 10.723
1985 10 03 11.008
1985 10 04 11.461
1985 10 05 11.728
1985 10 06 4.214
1985 10 07 2.638
1985 10 08 18.942
1985 10 09 22.841
1985 10 10 4.149
1985 10 11 1.735
1985 10 12 2.409
1985 10 13 3.236
1985 10 14 3.549
1985 10 15 3.629
1985 10 16 6.738
1985 10 17 1.831
1985 10 18 6.183
1985 10 19 3.275
1985 10 20 8.494
1985 10 21 3.801
1985 10 22 7.229
1985 10 23 3.848
1985 10 24 11.268
1985 10 25 5.935
1985 10 26 0.386
1985 10 27 1.077
1985 10 28 20.843
1985 10 29 5.869
1985 10 30 4.100
1985 10 31 10.708
1985 11 01 3.220
1985 11 02 8.514
1985 11 03 2.169
1985 11 04 7.226
1985 11 05 3.593
1985 11 06 3.681
1985 11 07 5.318
1985 11 08 1.801
1985 11 09 7.193
1985 11 10 5.646
1985 11 11 4.250
1985 11 12 4.782
1985 11 13 13.112
1985 11 14 4.603
1985 11 15 14.951
1985 11 16 8.893
1985 11 17 6.770
1985 11 18 14.904
1985 11 19 10.771
1985 11 20 2.760
1985 11 21 9.380
1985 11 22 4.486
1985 11 23 2.298
1985 11 24 3.997
1985 11 25 2.760
1985 11 26 4.029
1985 11 27 6.004
1985 11 28 6.461
1985 11 29 9.430
1985 11 30 21.809
1985 12 01 2.113
1985 12 02 2.396
1985 12 03 18.643
1985 12 04 4.894
1985 12 05 5.987
1985 12 06 5.935
1985 12 07 32.675
1985 12 08 1.211
1985 12 09 2.781
1985 12 10 7.313
1985 12 11 11.310
1985 12 12 23.363
1985 12 13 3.772
1985 12 14 5.080
1985 12 15 5.185
1985 12 16 4.636
1985 12 17 0.694
1985 12 18 1.937
1985 12 19 3.170
1985 12 20 1.312
1985 12 21 3.549
1985 12 22 1.632
1985 12 23 0.049
1985 12 24 0.445
1985 12 25 0.673
1985 12 26 0.022
1985 12 27 0.237
1985 12 28 0.758
1985 12 29 0.078
1985 12 30 0.078
1985 12 31 0.385
1986 01 01 2.184
1986 01 02 18.428
1986 01 03 2.395
1986 01 04 0.885
1986 01 05 1.875
1986 01 06 8.935
1986 01 07 12.710
1986 01 08 2.507
1986 01 09 5.366
1986 01 10 4.461
1986 01 11 3.458
1986 01 12 1.089
1986 01 13 11.174
1986 01 14 17.047
1986 01 15 7.320
1986 01 16 4.716
1986 01 17 0.383
1986 01 18 0.295
1986 01 19 1.231
1986 01 20 4.678
1986 01 21 6.442
1986 01 22 5.549
1986 01 23 4.523
1986 01 24 11.750
1986 01 25 6.564
1986 01 26 7.474
1986 01 27 12.567
1986 01 28 13.547
1986 01 29 3.730
1986 01 30 0.078
1986 01 31 0.049
1986 02 01 0.032
1986 02 02 0.334
1986 02 03 3.128
1986 02 04 0.964
1986 02 05 0.918
1986 02 06 0.659
1986 02 07 2.177
1986 02 08 2.861
1986 02 09 6.297
1986 02 10 2.787
1986 02 11 8.951
1986 02 12 4.581
1986 02 13 20.705
1986 02 14 1.862
1986 02 15 1.334
1986 02 16 1.465
1986 02 17 4.260
1986 02 18 4.549
1986 02 19 1.514
1986 02 20 7.367
1986 02 21 14.665
1986 02 22 2.150
1986 02 23 0.746
1986 02 24 9.867
1986 02 25 19.575
1986 02 26 1.768
1986 02 27 13.257
1986 02 28 24.364
1986 03 01 22.827
1986 03 02 3.082
1986 03 03 0.883
1986 03 04 10.178
1986 03 05 17.786
1986 03 06 9.751
1986 03 07 7.156
1986 03 08 5.630
1986 03 09 3.626
1986 03 10 10.341
1986 03 11 6.873
1986 03 12 5.479
1986 03 13 6.136
1986 03 14 10.617
1986 03 15 3.151
1986 03 16 2.084
1986 03 17 0.893
1986 03 18 0.592
1986 03 19 0.357
1986 03 20 6.444
1986 03 21 7.199
1986 03 22 5.064
1986 03 23 5.344
1986 03 24 13.546
1986 03 25 11.079
1986 03 26 12.202
1986 03 27 10.125
1986 03 28 7.897
1986 03 29 6.205
1986 03 30 1.562
1986 03 31 2.691
1986 04 01 2.720
1986 04 02 3.481
1986 04 03 4.344
1986 04 04 4.647
1986 04 05 12.679
1986 04 06 5.503
1986 04 07 17.561
1986 04 08 10.181
1986 04 09 13.993
1986 04 10 2.021
1986 04 11 9.755
1986 04 12 2.737
1986 04 13 2.542
1986 04 14 2.280
1986 04 15 4.757
1986 04 16 18.013
1986 04 17 4.881
1986 04 18 4.868
1986 04 19 5.166
1986 04 20 10.134
1986 04 21 9.468
1986 04 22 6.089
1986 04 23 6.011
1986 04 24 0.945
1986 04 25 7.639
1986 04 26 4.203
1986 04 27 15.821
1986 04 28 2.049
1986 04 29 11.490
1986 04 30 12.866
1986 05 01 2.221
1986 05 02 3.496
1986 05 03 14.142
1986 05 04 15.759
1986 05 05 7.325
1986 05 06 8.648
1986 05 07 7.627
1986 05 08 2.445
1986 05 09 6.940
1986 05 10 7.209
1986 05 11 23.745
1986 05 12 5.296
1986 05 13 17.063
1986 05 14 6.085
1986 05 15 9.036
1986 05 16 5.806
1986 05 17 6.271
1986 05 18 3.819
1986 05 19 21.833
1986 05 20 7.679
1986 05 21 28.293
1986 05 22 25.640
1986 05 23 32.233
1986 05 24 5.261
1986 05 25 3.739
1986 05 26 6.973
1986 05 27 19.389
1986 05 28 5.019
1986 05 29 9.253
1986 05 30 2.295
1986 05 31 7.308
1986 06 01 15.762
1986 06 02 3.478
1986 06 03 22.848
1986 06 04 2.209
1986 06 05 1.385
1986 06 06 6.463
1986 06 07 10.773
1986 06 08 8.764
1986 06 09 11.709
1986 06 10 10.206
1986 06 11 10.577
1986 06 12 7.021
1986 06 13 4.588
1986 06 14 20.108
1986 06 15 17.545
1986 06 16 10.213
1986 06 17 21.711
1986 06 18 15.856
1986 06 19 11.100
1986 06 20 8.197
1986 06 21 20.927
1986 06 22 16.809
1986 06 23 19.190
1986 06 24 5.341
1986 06 25 23.521
1986 06 26 14.748
1986 06 27 17.558
1986 06 28 9.771
1986 06 29 15.723
1986 06 30 24.840
1986 07 01 21.423
1986 07 02 16.569
1986 07 03 13.666
1986 07 04 17.972
1986 07 05 15.060
1986 07 06 14.343
1986 07 07 13.755
1986 07 08 29.534
1986 07 09 5.922
1986 07 10 14.541
1986 07 11 10.702
1986 07 12 20.362
1986 07 13 18.245
1986 07 14 9.439
1986 07 15 9.428
1986 07 16 10.215
1986 07 17 31.402
1986 07 18 4.602
1986 07 19 1.945
1986 07 20 4.997
1986 07 21 7.090
1986 07 22 16.081
1986 07 23 17.990
1986 07 24 8.151
1986 07 25 1.776
1986 07 26 6.123
1986 07 27 3.631
1986 07 28 2.969
1986 07 29 7.635
1986 07 30 4.612
1986 07 31 9.261
1986 08 01 2.674
1986 08 02 7.024
1986 08 03 5.358
1986 08 04 14.821
1986 08 05 1.574
1986 08 06 5.501
1986 08 07 6.351
1986 08 08 4.882
1986 08 09 10.602
1986 08 10 10.197
1986 08 11 3.484
1986 08 12 12.262
1986 08 13 14.075
1986 08 14 10.321
1986 08 15 3.111
1986 08 16 4.351
1986 08 17 13.686
1986 08 18 3.947
1986 08 19 13.600
1986 08 20 10.610
1986 08 21 9.015
1986 08 22 3.993
1986 08 23 7.502
1986 08 24 3.606
1986 08 25 3.119
1986 08 26 7.870
1986 08 27 7.670
1986 08 28 7.213
1986 08 29 10.065
1986 08 30 15.477
1986 08 31 3.136
1986 09 01 3.479
1986 09 02 4.937
1986 09 03 7.246
1986 09 04 10.950
1986 09 05 4.637
1986 09 06 0.992
1986 09 07 2.221
1986 09 08 2.704
1986 09 09 18.600
1986 09 10 19.658
1986 09 11 16.485
1986 09 12 19.017
1986 09 13 4.591
1986 09 14 1.026
1986 09 15 1.026
1986 09 16 4.026
1986 09 17 2.750
1986 09 18 7.454
1986 09 19 5.217
1986 09 20 12.509
1986 09 21 7.005
1986 09 22 15.162
1986 09 23 3.279
1986 09 24 6.510
1986 09 25 8.729
1986 09 26 8.659
1986 09 27 9.317
1986 09 28 13.245
1986 09 29 8.345
1986 09 30 2.102
1986 10 01 10.918
1986 10 02 4.659
1986 10 03 9.472
1986 10 04 5.187
1986 10 05 12.112
1986 10 06 4.684
1986 10 07 1.764
1986 10 08 11.838
1986 10 09 5.551
1986 10 10 8.598
1986 10 11 32.524
1986 10 12 4.578
1986 10 13 10.211
1986 10 14 10.457
1986 10 15 18.623
1986 10 16 1.994
1986 10 17 0.195
1986 10 18 5.164
1986 10 19 4.275
1986 10 20 7.285
1986 10 21 6.357
1986 10 22 1.924
1986 10 23 9.499
1986 10 24 21.086
1986 10 25 7.103
1986 10 26 4.575
1986 10 27 8.669
1986 10 28 4.870
1986 10 29 1.363
1986 10 30 4.510
1986 10 31 2.767
1986 11 01 5.526
1986 11 02 16.593
1986 11 03 3.968
1986 11 04 2.877
1986 11 05 12.571
1986 11 06 12.807
1986 11 07 3.582
1986 11 08 12.201
1986 11 09 0.525
1986 11 10 0.294
1986 11 11 1.627
1986 11 12 17.662
1986 11 13 6.043
1986 11 14 5.700
1986 11 15 5.608
1986 11 16 5.456
1986 11 17 9.176
1986 11 18 20.021
1986 11 19 4.598
1986 11 20 5.287
1986 11 21 10.691
1986 11 22 6.989
1986 11 23 27.503
1986 11 24 3.454
1986 11 25 6.274
1986 11 26 7.838
1986 11 27 1.694
1986 11 28 6.198
1986 11 29 0.929
1986 11 30 2.116
1986 12 01 0.975
1986 12 02 1.232
1986 12 03 1.509
1986 12 04 10.407
1986 12 05 4.808
1986 12 06 10.804
1986 12 07 20.261
1986 12 08 17.977
1986 12 09 6.767
1986 12 10 2.778
1986 12 11 9.342
1986 12 12 15.931
1986 12 13 7.025
1986 12 14 1.696
1986 12 15 6.476
