year month day precipitation_mswep
1983 06 24 0.003
1983 06 25 0.076
1983 06 26 0.067
1983 06 27 1.626
1983 06 28 12.232
1983 06 29 0.076
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.014
1983 07 03 0.015
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 4.426
1983 07 18 18.118
1983 07 19 5.206
1983 07 20 27.559
1983 07 21 0.810
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.917
1983 08 02 0.232
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.147
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.007
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.005
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 1.475
1983 09 03 0.519
1983 09 04 1.863
1983 09 05 9.401
1983 09 06 29.579
1983 09 07 17.840
1983 09 08 10.079
1983 09 09 0.552
1983 09 10 0.062
1983 09 11 0.222
1983 09 12 14.941
1983 09 13 0.814
1983 09 14 0.135
1983 09 15 4.886
1983 09 16 15.788
1983 09 17 7.922
1983 09 18 19.605
1983 09 19 28.008
1983 09 20 0.010
1983 09 21 0.275
1983 09 22 3.060
1983 09 23 17.154
1983 09 24 34.335
1983 09 25 0.630
1983 09 26 0.001
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.001
1983 09 30 0.002
1983 10 01 0.839
1983 10 02 1.007
1983 10 03 16.685
1983 10 04 1.737
1983 10 05 1.590
1983 10 06 0.830
1983 10 07 3.145
1983 10 08 1.145
1983 10 09 0.003
1983 10 10 0.019
1983 10 11 10.001
1983 10 12 3.619
1983 10 13 21.341
1983 10 14 17.903
1983 10 15 2.448
1983 10 16 0.322
1983 10 17 10.001
1983 10 18 27.367
1983 10 19 0.311
1983 10 20 0.259
1983 10 21 2.179
1983 10 22 41.980
1983 10 23 30.868
1983 10 24 1.676
1983 10 25 0.000
1983 10 26 0.016
1983 10 27 0.000
1983 10 28 0.026
1983 10 29 0.083
1983 10 30 0.651
1983 10 31 8.206
1983 11 01 8.984
1983 11 02 21.922
1983 11 03 4.990
1983 11 04 17.647
1983 11 05 0.797
1983 11 06 0.045
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.298
1983 11 10 5.663
1983 11 11 14.850
1983 11 12 8.653
1983 11 13 9.054
1983 11 14 1.622
1983 11 15 5.984
1983 11 16 0.038
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 6.034
1983 11 20 10.404
1983 11 21 1.258
1983 11 22 16.967
1983 11 23 0.311
1983 11 24 0.008
1983 11 25 0.002
1983 11 26 0.000
1983 11 27 0.001
1983 11 28 1.363
1983 11 29 5.476
1983 11 30 0.779
1983 12 01 0.424
1983 12 02 10.071
1983 12 03 1.448
1983 12 04 2.248
1983 12 05 0.337
1983 12 06 8.905
1983 12 07 2.227
1983 12 08 3.070
1983 12 09 7.904
1983 12 10 11.871
1983 12 11 15.892
1983 12 12 6.040
1983 12 13 32.470
1983 12 14 34.184
1983 12 15 14.396
1983 12 16 6.538
1983 12 17 1.388
1983 12 18 4.531
1983 12 19 6.846
1983 12 20 11.736
1983 12 21 10.051
1983 12 22 36.366
1983 12 23 23.278
1983 12 24 3.575
1983 12 25 7.375
1983 12 26 5.622
1983 12 27 25.607
1983 12 28 6.672
1983 12 29 8.247
1983 12 30 20.231
1983 12 31 1.881
1984 01 01 1.657
1984 01 02 6.397
1984 01 03 1.301
1984 01 04 2.800
1984 01 05 1.071
1984 01 06 1.408
1984 01 07 0.174
1984 01 08 0.078
1984 01 09 1.402
1984 01 10 2.270
1984 01 11 0.189
1984 01 12 0.001
1984 01 13 0.000
1984 01 14 0.001
1984 01 15 0.020
1984 01 16 0.446
1984 01 17 0.820
1984 01 18 0.239
1984 01 19 1.191
1984 01 20 13.101
1984 01 21 15.206
1984 01 22 19.897
1984 01 23 11.266
1984 01 24 9.297
1984 01 25 10.039
1984 01 26 13.038
1984 01 27 39.486
1984 01 28 2.917
1984 01 29 1.522
1984 01 30 1.102
1984 01 31 0.560
1984 02 01 0.116
1984 02 02 1.631
1984 02 03 1.096
1984 02 04 0.078
1984 02 05 0.049
1984 02 06 3.808
1984 02 07 15.900
1984 02 08 2.503
1984 02 09 0.532
1984 02 10 1.555
1984 02 11 5.322
1984 02 12 3.175
1984 02 13 0.914
1984 02 14 0.880
1984 02 15 5.105
1984 02 16 3.132
1984 02 17 2.420
1984 02 18 0.117
1984 02 19 0.134
1984 02 20 0.995
1984 02 21 1.224
1984 02 22 2.026
1984 02 23 1.800
1984 02 24 3.470
1984 02 25 3.817
1984 02 26 1.594
1984 02 27 0.670
1984 02 28 1.706
1984 02 29 3.869
1984 03 01 1.222
1984 03 02 5.780
1984 03 03 3.641
1984 03 04 4.987
1984 03 05 5.791
1984 03 06 7.344
1984 03 07 12.539
1984 03 08 3.516
1984 03 09 3.689
1984 03 10 0.501
1984 03 11 0.458
1984 03 12 0.002
1984 03 13 0.000
1984 03 14 0.011
1984 03 15 0.315
1984 03 16 0.684
1984 03 17 0.819
1984 03 18 0.574
1984 03 19 1.103
1984 03 20 1.420
1984 03 21 5.495
1984 03 22 0.574
1984 03 23 0.023
1984 03 24 0.016
1984 03 25 0.131
1984 03 26 2.588
1984 03 27 1.235
1984 03 28 0.504
1984 03 29 1.198
1984 03 30 1.799
1984 03 31 0.008
1984 04 01 0.033
1984 04 02 0.107
1984 04 03 16.816
1984 04 04 6.408
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 11.223
1984 04 08 9.094
1984 04 09 0.883
1984 04 10 0.011
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.014
1984 04 14 0.123
1984 04 15 11.542
1984 04 16 11.490
1984 04 17 0.577
1984 04 18 0.550
1984 04 19 3.741
1984 04 20 8.003
1984 04 21 0.633
1984 04 22 0.112
1984 04 23 0.022
1984 04 24 2.832
1984 04 25 0.651
1984 04 26 0.098
1984 04 27 7.707
1984 04 28 2.648
1984 04 29 3.404
1984 04 30 3.251
1984 05 01 3.788
1984 05 02 7.223
1984 05 03 5.131
1984 05 04 0.866
1984 05 05 0.432
1984 05 06 0.000
1984 05 07 0.002
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.018
1984 05 11 0.005
1984 05 12 0.920
1984 05 13 4.384
1984 05 14 7.668
1984 05 15 1.139
1984 05 16 0.421
1984 05 17 6.275
1984 05 18 7.403
1984 05 19 0.047
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.017
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.001
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.009
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.078
1984 06 14 0.329
1984 06 15 0.021
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.013
1984 06 29 0.002
1984 06 30 0.000
1984 07 01 0.002
1984 07 02 0.003
1984 07 03 0.000
1984 07 04 0.114
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.007
1984 07 26 0.088
1984 07 27 0.268
1984 07 28 1.338
1984 07 29 0.005
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.322
1984 08 03 44.067
1984 08 04 0.123
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.001
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.001
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 6.015
1984 08 20 11.356
1984 08 21 2.128
1984 08 22 21.556
1984 08 23 8.575
1984 08 24 0.103
1984 08 25 6.680
1984 08 26 0.008
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.030
1984 08 30 0.120
1984 08 31 3.321
1984 09 01 0.046
1984 09 02 0.001
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.537
1984 09 07 6.136
1984 09 08 16.342
1984 09 09 0.333
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 6.902
1984 09 17 0.178
1984 09 18 0.211
1984 09 19 1.294
1984 09 20 5.873
1984 09 21 12.365
1984 09 22 0.003
1984 09 23 0.000
1984 09 24 1.138
1984 09 25 0.207
1984 09 26 24.258
1984 09 27 9.767
1984 09 28 0.523
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.001
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.147
1984 10 07 0.039
1984 10 08 0.525
1984 10 09 0.230
1984 10 10 2.339
1984 10 11 0.005
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.067
1984 10 15 0.546
1984 10 16 2.031
1984 10 17 0.376
1984 10 18 16.556
1984 10 19 0.589
1984 10 20 0.008
1984 10 21 0.001
1984 10 22 0.004
1984 10 23 0.002
1984 10 24 5.388
1984 10 25 2.482
1984 10 26 0.037
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.045
1984 11 01 0.524
1984 11 02 0.000
1984 11 03 0.061
1984 11 04 0.093
1984 11 05 3.844
1984 11 06 1.844
1984 11 07 1.134
1984 11 08 0.112
1984 11 09 1.625
1984 11 10 3.660
1984 11 11 18.272
1984 11 12 7.387
1984 11 13 2.509
1984 11 14 0.003
1984 11 15 0.056
1984 11 16 5.727
1984 11 17 4.063
1984 11 18 2.131
1984 11 19 0.706
1984 11 20 20.615
1984 11 21 5.155
1984 11 22 0.219
1984 11 23 5.420
1984 11 24 7.722
1984 11 25 21.399
1984 11 26 22.549
1984 11 27 2.310
1984 11 28 0.038
1984 11 29 0.365
1984 11 30 6.520
1984 12 01 10.774
1984 12 02 29.554
1984 12 03 0.665
1984 12 04 2.299
1984 12 05 5.148
1984 12 06 2.821
1984 12 07 8.478
1984 12 08 8.030
1984 12 09 0.907
1984 12 10 0.170
1984 12 11 2.673
1984 12 12 5.888
1984 12 13 22.631
1984 12 14 36.307
1984 12 15 8.466
1984 12 16 2.490
1984 12 17 8.729
1984 12 18 8.594
1984 12 19 0.068
1984 12 20 0.000
1984 12 21 0.024
1984 12 22 0.000
1984 12 23 0.031
1984 12 24 0.100
1984 12 25 6.403
1984 12 26 11.151
1984 12 27 14.644
1984 12 28 7.609
1984 12 29 7.803
1984 12 30 14.020
1984 12 31 5.354
1985 01 01 3.309
1985 01 02 1.756
1985 01 03 2.240
1985 01 04 4.002
1985 01 05 0.793
1985 01 06 8.010
1985 01 07 18.827
1985 01 08 46.342
1985 01 09 3.435
1985 01 10 0.426
1985 01 11 0.001
1985 01 12 0.133
1985 01 13 3.188
1985 01 14 2.135
1985 01 15 2.837
1985 01 16 17.158
1985 01 17 14.682
1985 01 18 9.092
1985 01 19 8.445
1985 01 20 18.398
1985 01 21 11.257
1985 01 22 9.201
1985 01 23 25.223
1985 01 24 20.028
1985 01 25 28.224
1985 01 26 4.375
1985 01 27 1.431
1985 01 28 0.388
1985 01 29 0.445
1985 01 30 14.323
1985 01 31 8.718
1985 02 01 5.569
1985 02 02 3.756
1985 02 03 1.442
1985 02 04 0.677
1985 02 05 1.030
1985 02 06 0.628
1985 02 07 1.414
1985 02 08 6.926
1985 02 09 8.603
1985 02 10 4.925
1985 02 11 14.187
1985 02 12 5.763
1985 02 13 2.372
1985 02 14 3.901
1985 02 15 4.449
1985 02 16 4.798
1985 02 17 4.634
1985 02 18 2.565
1985 02 19 0.807
1985 02 20 0.010
1985 02 21 9.832
1985 02 22 9.658
1985 02 23 4.609
1985 02 24 0.843
1985 02 25 10.413
1985 02 26 3.106
1985 02 27 13.061
1985 02 28 13.067
1985 03 01 10.886
1985 03 02 8.392
1985 03 03 3.750
1985 03 04 2.650
1985 03 05 5.389
1985 03 06 11.646
1985 03 07 3.998
1985 03 08 1.256
1985 03 09 0.821
1985 03 10 10.978
1985 03 11 26.414
1985 03 12 0.478
1985 03 13 0.000
1985 03 14 0.696
1985 03 15 8.044
1985 03 16 43.011
1985 03 17 13.011
1985 03 18 11.441
1985 03 19 1.344
1985 03 20 2.023
1985 03 21 0.742
1985 03 22 1.592
1985 03 23 3.012
1985 03 24 0.002
1985 03 25 0.000
1985 03 26 0.561
1985 03 27 0.360
1985 03 28 7.567
1985 03 29 0.498
1985 03 30 0.970
1985 03 31 1.949
1985 04 01 0.843
1985 04 02 0.002
1985 04 03 2.886
1985 04 04 6.714
1985 04 05 3.752
1985 04 06 2.629
1985 04 07 5.100
1985 04 08 4.201
1985 04 09 5.117
1985 04 10 0.460
1985 04 11 1.587
1985 04 12 0.560
1985 04 13 2.065
1985 04 14 0.617
1985 04 15 0.067
1985 04 16 17.639
1985 04 17 39.384
1985 04 18 1.393
1985 04 19 0.366
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.697
1985 04 26 7.615
1985 04 27 0.809
1985 04 28 0.178
1985 04 29 0.051
1985 04 30 6.348
1985 05 01 0.371
1985 05 02 0.124
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.037
1985 05 09 0.155
1985 05 10 1.478
1985 05 11 0.072
1985 05 12 0.033
1985 05 13 0.027
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.148
1985 05 21 16.328
1985 05 22 3.873
1985 05 23 0.000
1985 05 24 0.009
1985 05 25 0.015
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.820
1985 06 03 8.514
1985 06 04 0.107
1985 06 05 0.019
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.770
1985 06 10 0.046
1985 06 11 0.006
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.003
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.001
1985 06 22 0.014
1985 06 23 0.008
1985 06 24 0.043
1985 06 25 0.002
1985 06 26 0.002
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.043
1985 07 02 0.000
1985 07 03 0.007
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 1.498
1985 07 07 0.218
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.002
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.002
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.014
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.051
1985 08 12 0.001
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.020
1985 08 21 0.102
1985 08 22 4.262
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.600
1985 08 28 0.317
1985 08 29 0.013
1985 08 30 0.061
1985 08 31 3.791
1985 09 01 6.824
1985 09 02 0.523
1985 09 03 3.363
1985 09 04 2.702
1985 09 05 3.244
1985 09 06 8.298
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.340
1985 09 21 0.199
1985 09 22 0.076
1985 09 23 4.407
1985 09 24 2.930
1985 09 25 0.002
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.122
1985 09 29 3.934
1985 09 30 0.112
1985 10 01 0.000
1985 10 02 0.013
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.001
1985 10 07 3.931
1985 10 08 0.503
1985 10 09 0.051
1985 10 10 2.592
1985 10 11 0.030
1985 10 12 0.001
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.099
1985 10 18 0.647
1985 10 19 0.248
1985 10 20 0.037
1985 10 21 0.463
1985 10 22 0.000
1985 10 23 0.010
1985 10 24 1.231
1985 10 25 2.671
1985 10 26 2.184
1985 10 27 5.968
1985 10 28 10.804
1985 10 29 13.161
1985 10 30 1.451
1985 10 31 3.935
1985 11 01 11.603
1985 11 02 22.883
1985 11 03 34.584
1985 11 04 18.404
1985 11 05 0.404
1985 11 06 0.013
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.064
1985 11 12 0.386
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.001
1985 11 19 3.962
1985 11 20 7.243
1985 11 21 5.375
1985 11 22 6.858
1985 11 23 4.696
1985 11 24 11.317
1985 11 25 13.265
1985 11 26 10.029
1985 11 27 12.126
1985 11 28 1.337
1985 11 29 0.680
1985 11 30 0.016
1985 12 01 0.040
1985 12 02 1.224
1985 12 03 34.783
1985 12 04 3.228
1985 12 05 1.259
1985 12 06 0.117
1985 12 07 0.001
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.514
1985 12 12 0.435
1985 12 13 0.330
1985 12 14 6.779
1985 12 15 6.943
1985 12 16 6.196
1985 12 17 3.478
1985 12 18 0.369
1985 12 19 0.200
1985 12 20 3.453
1985 12 21 11.419
1985 12 22 8.770
1985 12 23 12.879
1985 12 24 14.859
1985 12 25 12.860
1985 12 26 9.712
1985 12 27 23.497
1985 12 28 0.997
1985 12 29 1.978
1985 12 30 0.756
1985 12 31 0.741
1986 01 01 3.700
1986 01 02 6.402
1986 01 03 0.166
1986 01 04 2.851
1986 01 05 10.435
1986 01 06 3.678
1986 01 07 0.987
1986 01 08 5.450
1986 01 09 6.467
1986 01 10 4.828
1986 01 11 21.319
1986 01 12 34.061
1986 01 13 4.298
1986 01 14 1.877
1986 01 15 3.150
1986 01 16 2.598
1986 01 17 1.166
1986 01 18 1.114
1986 01 19 0.531
1986 01 20 1.872
1986 01 21 10.553
1986 01 22 4.720
1986 01 23 6.506
1986 01 24 11.363
1986 01 25 2.897
1986 01 26 17.712
1986 01 27 10.987
1986 01 28 1.261
1986 01 29 0.349
1986 01 30 0.489
1986 01 31 0.016
1986 02 01 0.259
1986 02 02 10.924
1986 02 03 4.241
1986 02 04 5.113
1986 02 05 4.860
1986 02 06 2.196
1986 02 07 4.189
1986 02 08 0.859
1986 02 09 11.089
1986 02 10 8.313
1986 02 11 8.145
1986 02 12 17.418
1986 02 13 12.958
1986 02 14 7.326
1986 02 15 17.114
1986 02 16 7.884
1986 02 17 8.153
1986 02 18 21.856
1986 02 19 32.886
1986 02 20 13.826
1986 02 21 6.542
1986 02 22 0.568
1986 02 23 0.437
1986 02 24 0.294
1986 02 25 6.851
1986 02 26 4.941
1986 02 27 4.980
1986 02 28 4.734
1986 03 01 12.332
1986 03 02 4.149
1986 03 03 16.790
1986 03 04 19.294
1986 03 05 11.010
1986 03 06 17.012
1986 03 07 12.701
1986 03 08 6.757
1986 03 09 10.926
1986 03 10 4.654
1986 03 11 0.332
1986 03 12 3.360
1986 03 13 1.095
1986 03 14 0.183
1986 03 15 0.431
1986 03 16 3.763
1986 03 17 5.365
1986 03 18 2.891
1986 03 19 15.836
1986 03 20 1.258
1986 03 21 0.017
1986 03 22 0.334
1986 03 23 7.705
1986 03 24 4.182
1986 03 25 0.442
1986 03 26 7.345
1986 03 27 2.018
1986 03 28 0.582
1986 03 29 3.877
1986 03 30 27.258
1986 03 31 0.071
1986 04 01 0.008
1986 04 02 0.027
1986 04 03 0.004
1986 04 04 0.003
1986 04 05 0.000
1986 04 06 0.407
1986 04 07 0.742
1986 04 08 2.232
1986 04 09 0.239
1986 04 10 0.303
1986 04 11 0.474
1986 04 12 0.473
1986 04 13 0.392
1986 04 14 2.532
1986 04 15 30.995
1986 04 16 0.003
1986 04 17 0.007
1986 04 18 0.004
1986 04 19 0.000
1986 04 20 0.004
1986 04 21 1.430
1986 04 22 0.942
1986 04 23 0.008
1986 04 24 0.114
1986 04 25 0.777
1986 04 26 2.988
1986 04 27 3.736
1986 04 28 0.131
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.003
1986 05 06 0.000
1986 05 07 6.529
1986 05 08 2.502
1986 05 09 9.615
1986 05 10 3.812
1986 05 11 0.590
1986 05 12 2.629
1986 05 13 10.766
1986 05 14 3.723
1986 05 15 0.013
1986 05 16 0.604
1986 05 17 0.079
1986 05 18 5.915
1986 05 19 19.617
1986 05 20 0.019
1986 05 21 3.716
1986 05 22 0.060
1986 05 23 0.011
1986 05 24 0.000
1986 05 25 0.019
1986 05 26 2.264
1986 05 27 0.059
1986 05 28 0.012
1986 05 29 0.000
1986 05 30 5.292
1986 05 31 4.973
1986 06 01 0.201
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.001
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.001
1986 06 12 0.066
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.001
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.003
1986 06 26 0.010
1986 06 27 0.002
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.003
1986 07 01 0.042
1986 07 02 0.074
1986 07 03 0.399
1986 07 04 1.855
1986 07 05 0.465
1986 07 06 0.037
1986 07 07 0.005
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.740
1986 07 22 2.424
1986 07 23 24.195
1986 07 24 0.622
1986 07 25 0.016
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.002
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 3.768
1986 08 01 0.055
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.418
1986 08 13 1.102
1986 08 14 1.434
1986 08 15 6.926
1986 08 16 5.656
1986 08 17 0.695
1986 08 18 0.024
1986 08 19 0.299
1986 08 20 0.916
1986 08 21 31.397
1986 08 22 15.645
1986 08 23 20.801
1986 08 24 1.815
1986 08 25 10.026
1986 08 26 0.121
1986 08 27 0.000
1986 08 28 0.002
1986 08 29 0.000
1986 08 30 0.003
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.081
1986 09 05 0.033
1986 09 06 0.046
1986 09 07 0.017
1986 09 08 0.002
1986 09 09 0.002
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.007
1986 09 19 1.027
1986 09 20 1.324
1986 09 21 0.016
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.041
1986 09 25 1.443
1986 09 26 1.822
1986 09 27 0.030
1986 09 28 5.779
1986 09 29 8.334
1986 09 30 0.057
1986 10 01 0.003
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.544
1986 10 09 5.866
1986 10 10 8.324
1986 10 11 0.113
1986 10 12 0.015
1986 10 13 0.000
1986 10 14 0.003
1986 10 15 0.037
1986 10 16 0.034
1986 10 17 0.000
1986 10 18 0.085
1986 10 19 5.605
1986 10 20 7.404
1986 10 21 17.470
1986 10 22 16.134
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.038
1986 10 27 4.769
1986 10 28 0.096
1986 10 29 0.181
1986 10 30 0.305
1986 10 31 0.049
1986 11 01 0.829
1986 11 02 1.408
1986 11 03 2.311
1986 11 04 3.455
1986 11 05 4.486
1986 11 06 16.137
1986 11 07 1.886
1986 11 08 0.023
1986 11 09 1.233
1986 11 10 6.457
1986 11 11 24.697
1986 11 12 12.501
1986 11 13 0.005
1986 11 14 0.000
1986 11 15 0.003
1986 11 16 0.739
1986 11 17 0.108
1986 11 18 0.012
1986 11 19 0.081
1986 11 20 0.838
1986 11 21 0.677
1986 11 22 0.000
1986 11 23 0.853
1986 11 24 3.315
1986 11 25 1.125
1986 11 26 1.218
1986 11 27 2.332
1986 11 28 4.534
1986 11 29 12.535
1986 11 30 25.766
1986 12 01 28.804
1986 12 02 37.976
1986 12 03 6.110
1986 12 04 17.281
1986 12 05 5.626
1986 12 06 13.257
1986 12 07 16.103
1986 12 08 10.734
1986 12 09 31.960
1986 12 10 1.289
1986 12 11 0.367
1986 12 12 1.060
1986 12 13 5.373
1986 12 14 5.945
1986 12 15 8.182
