year month day precipitation_mswep
1983 06 24 21.618
1983 06 25 21.570
1983 06 26 8.353
1983 06 27 2.189
1983 06 28 6.870
1983 06 29 9.215
1983 06 30 12.560
1983 07 01 15.579
1983 07 02 14.819
1983 07 03 2.584
1983 07 04 6.952
1983 07 05 2.414
1983 07 06 9.934
1983 07 07 2.823
1983 07 08 5.773
1983 07 09 5.689
1983 07 10 4.780
1983 07 11 3.524
1983 07 12 8.246
1983 07 13 31.429
1983 07 14 8.158
1983 07 15 12.066
1983 07 16 14.313
1983 07 17 8.378
1983 07 18 2.704
1983 07 19 17.012
1983 07 20 19.562
1983 07 21 7.813
1983 07 22 14.712
1983 07 23 23.635
1983 07 24 9.485
1983 07 25 2.963
1983 07 26 0.016
1983 07 27 3.227
1983 07 28 0.604
1983 07 29 0.107
1983 07 30 2.463
1983 07 31 14.712
1983 08 01 5.400
1983 08 02 12.191
1983 08 03 9.340
1983 08 04 1.830
1983 08 05 3.272
1983 08 06 9.833
1983 08 07 0.162
1983 08 08 10.642
1983 08 09 5.322
1983 08 10 0.743
1983 08 11 1.859
1983 08 12 0.867
1983 08 13 2.261
1983 08 14 0.310
1983 08 15 13.473
1983 08 16 11.173
1983 08 17 6.554
1983 08 18 1.385
1983 08 19 6.183
1983 08 20 30.991
1983 08 21 1.395
1983 08 22 0.175
1983 08 23 0.581
1983 08 24 3.449
1983 08 25 1.967
1983 08 26 4.698
1983 08 27 14.235
1983 08 28 15.180
1983 08 29 0.081
1983 08 30 0.386
1983 08 31 0.316
1983 09 01 0.006
1983 09 02 0.349
1983 09 03 0.235
1983 09 04 7.505
1983 09 05 3.768
1983 09 06 0.666
1983 09 07 4.880
1983 09 08 1.894
1983 09 09 0.327
1983 09 10 2.068
1983 09 11 0.653
1983 09 12 0.897
1983 09 13 5.125
1983 09 14 0.306
1983 09 15 6.047
1983 09 16 14.463
1983 09 17 2.198
1983 09 18 7.232
1983 09 19 12.564
1983 09 20 0.987
1983 09 21 24.698
1983 09 22 9.756
1983 09 23 4.057
1983 09 24 2.490
1983 09 25 2.703
1983 09 26 3.323
1983 09 27 0.383
1983 09 28 4.930
1983 09 29 2.950
1983 09 30 0.314
1983 10 01 0.353
1983 10 02 18.298
1983 10 03 39.796
1983 10 04 5.718
1983 10 05 0.000
1983 10 06 1.347
1983 10 07 8.250
1983 10 08 15.095
1983 10 09 3.125
1983 10 10 4.655
1983 10 11 15.065
1983 10 12 3.392
1983 10 13 1.504
1983 10 14 0.008
1983 10 15 0.663
1983 10 16 1.017
1983 10 17 1.461
1983 10 18 0.491
1983 10 19 0.997
1983 10 20 2.398
1983 10 21 15.366
1983 10 22 0.590
1983 10 23 3.531
1983 10 24 12.165
1983 10 25 4.402
1983 10 26 2.595
1983 10 27 3.561
1983 10 28 25.341
1983 10 29 13.771
1983 10 30 10.103
1983 10 31 1.144
1983 11 01 1.744
1983 11 02 0.988
1983 11 03 2.034
1983 11 04 2.671
1983 11 05 1.183
1983 11 06 0.766
1983 11 07 2.381
1983 11 08 2.092
1983 11 09 7.797
1983 11 10 4.527
1983 11 11 1.133
1983 11 12 0.702
1983 11 13 0.000
1983 11 14 0.009
1983 11 15 0.007
1983 11 16 33.784
1983 11 17 0.222
1983 11 18 0.357
1983 11 19 0.679
1983 11 20 0.003
1983 11 21 0.000
1983 11 22 0.113
1983 11 23 0.258
1983 11 24 0.039
1983 11 25 5.114
1983 11 26 0.488
1983 11 27 2.019
1983 11 28 3.713
1983 11 29 0.313
1983 11 30 0.071
1983 12 01 0.006
1983 12 02 2.324
1983 12 03 40.944
1983 12 04 0.599
1983 12 05 7.636
1983 12 06 6.016
1983 12 07 8.101
1983 12 08 22.130
1983 12 09 2.498
1983 12 10 10.924
1983 12 11 1.716
1983 12 12 1.429
1983 12 13 9.721
1983 12 14 0.805
1983 12 15 1.411
1983 12 16 8.799
1983 12 17 5.356
1983 12 18 1.257
1983 12 19 0.080
1983 12 20 1.882
1983 12 21 4.220
1983 12 22 0.217
1983 12 23 5.388
1983 12 24 0.128
1983 12 25 15.728
1983 12 26 6.301
1983 12 27 7.522
1983 12 28 1.377
1983 12 29 0.344
1983 12 30 0.350
1983 12 31 1.617
1984 01 01 2.174
1984 01 02 2.219
1984 01 03 1.311
1984 01 04 2.866
1984 01 05 7.386
1984 01 06 3.241
1984 01 07 0.159
1984 01 08 2.819
1984 01 09 7.293
1984 01 10 1.065
1984 01 11 0.698
1984 01 12 0.102
1984 01 13 0.014
1984 01 14 0.468
1984 01 15 6.307
1984 01 16 9.857
1984 01 17 12.735
1984 01 18 4.369
1984 01 19 3.281
1984 01 20 0.318
1984 01 21 6.325
1984 01 22 5.986
1984 01 23 40.673
1984 01 24 1.258
1984 01 25 3.823
1984 01 26 5.513
1984 01 27 0.731
1984 01 28 9.554
1984 01 29 8.907
1984 01 30 38.774
1984 01 31 10.071
1984 02 01 5.848
1984 02 02 2.543
1984 02 03 0.010
1984 02 04 0.009
1984 02 05 0.000
1984 02 06 0.000
1984 02 07 0.003
1984 02 08 2.914
1984 02 09 1.248
1984 02 10 0.487
1984 02 11 1.491
1984 02 12 5.243
1984 02 13 2.479
1984 02 14 3.394
1984 02 15 0.574
1984 02 16 0.572
1984 02 17 4.272
1984 02 18 11.392
1984 02 19 12.986
1984 02 20 2.143
1984 02 21 14.565
1984 02 22 14.086
1984 02 23 2.585
1984 02 24 0.324
1984 02 25 0.181
1984 02 26 0.000
1984 02 27 0.000
1984 02 28 0.019
1984 02 29 0.196
1984 03 01 0.751
1984 03 02 1.067
1984 03 03 9.264
1984 03 04 18.247
1984 03 05 1.631
1984 03 06 0.685
1984 03 07 0.844
1984 03 08 2.086
1984 03 09 2.177
1984 03 10 0.003
1984 03 11 0.270
1984 03 12 0.702
1984 03 13 1.290
1984 03 14 0.965
1984 03 15 1.663
1984 03 16 0.921
1984 03 17 0.176
1984 03 18 3.153
1984 03 19 18.900
1984 03 20 4.606
1984 03 21 1.437
1984 03 22 0.938
1984 03 23 1.758
1984 03 24 0.987
1984 03 25 0.218
1984 03 26 0.523
1984 03 27 1.390
1984 03 28 14.976
1984 03 29 0.422
1984 03 30 8.292
1984 03 31 4.088
1984 04 01 10.560
1984 04 02 0.448
1984 04 03 0.185
1984 04 04 0.077
1984 04 05 0.203
1984 04 06 0.017
1984 04 07 0.001
1984 04 08 0.000
1984 04 09 0.491
1984 04 10 5.652
1984 04 11 7.379
1984 04 12 6.449
1984 04 13 3.060
1984 04 14 8.300
1984 04 15 5.687
1984 04 16 14.765
1984 04 17 0.401
1984 04 18 0.778
1984 04 19 0.000
1984 04 20 1.676
1984 04 21 0.732
1984 04 22 0.000
1984 04 23 2.918
1984 04 24 19.907
1984 04 25 11.535
1984 04 26 4.394
1984 04 27 21.299
1984 04 28 20.359
1984 04 29 4.675
1984 04 30 36.910
1984 05 01 18.085
1984 05 02 4.248
1984 05 03 0.728
1984 05 04 0.000
1984 05 05 0.214
1984 05 06 14.995
1984 05 07 4.199
1984 05 08 8.190
1984 05 09 3.031
1984 05 10 2.256
1984 05 11 12.778
1984 05 12 7.949
1984 05 13 8.379
1984 05 14 6.784
1984 05 15 8.175
1984 05 16 13.483
1984 05 17 9.785
1984 05 18 0.754
1984 05 19 7.560
1984 05 20 14.487
1984 05 21 5.201
1984 05 22 4.506
1984 05 23 17.282
1984 05 24 9.934
1984 05 25 9.668
1984 05 26 49.792
1984 05 27 12.743
1984 05 28 33.633
1984 05 29 0.323
1984 05 30 11.454
1984 05 31 2.063
1984 06 01 6.347
1984 06 02 15.478
1984 06 03 6.220
1984 06 04 20.283
1984 06 05 0.252
1984 06 06 3.728
1984 06 07 22.164
1984 06 08 5.241
1984 06 09 0.084
1984 06 10 4.245
1984 06 11 0.911
1984 06 12 12.087
1984 06 13 18.157
1984 06 14 14.959
1984 06 15 6.665
1984 06 16 1.635
1984 06 17 6.521
1984 06 18 16.729
1984 06 19 6.117
1984 06 20 13.930
1984 06 21 1.322
1984 06 22 1.394
1984 06 23 14.156
1984 06 24 13.775
1984 06 25 14.065
1984 06 26 1.001
1984 06 27 20.060
1984 06 28 10.714
1984 06 29 2.524
1984 06 30 14.715
1984 07 01 3.925
1984 07 02 3.212
1984 07 03 11.158
1984 07 04 5.671
1984 07 05 0.445
1984 07 06 10.072
1984 07 07 7.173
1984 07 08 11.246
1984 07 09 10.545
1984 07 10 2.073
1984 07 11 0.971
1984 07 12 0.505
1984 07 13 8.058
1984 07 14 13.155
1984 07 15 3.348
1984 07 16 1.381
1984 07 17 7.988
1984 07 18 2.820
1984 07 19 4.782
1984 07 20 7.810
1984 07 21 2.369
1984 07 22 5.990
1984 07 23 5.631
1984 07 24 8.616
1984 07 25 9.350
1984 07 26 9.850
1984 07 27 2.937
1984 07 28 7.101
1984 07 29 4.329
1984 07 30 10.878
1984 07 31 1.582
1984 08 01 1.819
1984 08 02 4.695
1984 08 03 3.276
1984 08 04 3.062
1984 08 05 3.298
1984 08 06 7.104
1984 08 07 13.724
1984 08 08 19.895
1984 08 09 4.117
1984 08 10 7.096
1984 08 11 4.618
1984 08 12 21.877
1984 08 13 7.342
1984 08 14 2.451
1984 08 15 0.644
1984 08 16 1.404
1984 08 17 8.736
1984 08 18 0.911
1984 08 19 15.985
1984 08 20 1.544
1984 08 21 3.390
1984 08 22 8.165
1984 08 23 1.257
1984 08 24 6.926
1984 08 25 3.778
1984 08 26 11.255
1984 08 27 7.601
1984 08 28 4.041
1984 08 29 14.063
1984 08 30 13.109
1984 08 31 12.538
1984 09 01 14.873
1984 09 02 20.372
1984 09 03 1.897
1984 09 04 2.532
1984 09 05 0.551
1984 09 06 4.164
1984 09 07 1.393
1984 09 08 7.560
1984 09 09 14.789
1984 09 10 6.142
1984 09 11 8.935
1984 09 12 0.079
1984 09 13 0.713
1984 09 14 1.675
1984 09 15 0.423
1984 09 16 3.457
1984 09 17 0.750
1984 09 18 36.543
1984 09 19 2.817
1984 09 20 1.283
1984 09 21 0.028
1984 09 22 2.728
1984 09 23 7.195
1984 09 24 0.889
1984 09 25 0.227
1984 09 26 0.000
1984 09 27 0.005
1984 09 28 3.176
1984 09 29 23.082
1984 09 30 3.543
1984 10 01 0.047
1984 10 02 0.771
1984 10 03 3.510
1984 10 04 8.094
1984 10 05 1.529
1984 10 06 10.458
1984 10 07 9.568
1984 10 08 1.129
1984 10 09 0.216
1984 10 10 0.283
1984 10 11 5.237
1984 10 12 1.328
1984 10 13 8.550
1984 10 14 3.236
1984 10 15 12.065
1984 10 16 11.629
1984 10 17 3.796
1984 10 18 1.342
1984 10 19 0.646
1984 10 20 0.039
1984 10 21 0.000
1984 10 22 0.001
1984 10 23 1.446
1984 10 24 1.015
1984 10 25 1.408
1984 10 26 0.929
1984 10 27 4.394
1984 10 28 2.433
1984 10 29 14.371
1984 10 30 0.798
1984 10 31 4.258
1984 11 01 3.368
1984 11 02 3.651
1984 11 03 0.676
1984 11 04 2.650
1984 11 05 28.010
1984 11 06 26.064
1984 11 07 18.516
1984 11 08 17.014
1984 11 09 2.579
1984 11 10 0.760
1984 11 11 8.025
1984 11 12 17.140
1984 11 13 6.571
1984 11 14 2.219
1984 11 15 8.804
1984 11 16 0.530
1984 11 17 2.953
1984 11 18 2.196
1984 11 19 0.165
1984 11 20 1.929
1984 11 21 1.744
1984 11 22 0.155
1984 11 23 0.088
1984 11 24 0.188
1984 11 25 0.864
1984 11 26 7.947
1984 11 27 8.620
1984 11 28 2.360
1984 11 29 2.332
1984 11 30 0.256
1984 12 01 0.407
1984 12 02 0.192
1984 12 03 0.001
1984 12 04 0.436
1984 12 05 4.392
1984 12 06 3.506
1984 12 07 10.675
1984 12 08 3.327
1984 12 09 0.737
1984 12 10 1.654
1984 12 11 12.533
1984 12 12 2.219
1984 12 13 1.788
1984 12 14 0.953
1984 12 15 0.845
1984 12 16 0.961
1984 12 17 0.841
1984 12 18 8.687
1984 12 19 4.234
1984 12 20 8.510
1984 12 21 0.551
1984 12 22 14.007
1984 12 23 7.720
1984 12 24 4.391
1984 12 25 0.966
1984 12 26 3.739
1984 12 27 12.140
1984 12 28 9.033
1984 12 29 3.381
1984 12 30 7.028
1984 12 31 1.467
1985 01 01 0.337
1985 01 02 1.711
1985 01 03 1.479
1985 01 04 0.246
1985 01 05 0.271
1985 01 06 1.618
1985 01 07 5.630
1985 01 08 31.440
1985 01 09 8.864
1985 01 10 0.935
1985 01 11 0.348
1985 01 12 1.053
1985 01 13 1.782
1985 01 14 1.819
1985 01 15 0.137
1985 01 16 0.142
1985 01 17 1.768
1985 01 18 1.155
1985 01 19 0.240
1985 01 20 0.121
1985 01 21 1.061
1985 01 22 1.306
1985 01 23 0.383
1985 01 24 0.221
1985 01 25 0.092
1985 01 26 0.000
1985 01 27 0.006
1985 01 28 0.000
1985 01 29 0.062
1985 01 30 0.012
1985 01 31 0.000
1985 02 01 0.240
1985 02 02 0.001
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.006
1985 02 07 3.850
1985 02 08 6.289
1985 02 09 10.794
1985 02 10 0.351
1985 02 11 0.000
1985 02 12 0.000
1985 02 13 0.000
1985 02 14 0.000
1985 02 15 0.000
1985 02 16 0.000
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.126
1985 02 22 0.970
1985 02 23 0.538
1985 02 24 0.381
1985 02 25 0.000
1985 02 26 0.074
1985 02 27 3.667
1985 02 28 3.682
1985 03 01 9.303
1985 03 02 1.781
1985 03 03 0.676
1985 03 04 5.675
1985 03 05 1.657
1985 03 06 1.287
1985 03 07 0.160
1985 03 08 0.136
1985 03 09 0.000
1985 03 10 0.002
1985 03 11 0.086
1985 03 12 0.335
1985 03 13 0.738
1985 03 14 0.390
1985 03 15 0.094
1985 03 16 0.353
1985 03 17 0.001
1985 03 18 0.503
1985 03 19 0.280
1985 03 20 0.339
1985 03 21 0.257
1985 03 22 0.581
1985 03 23 0.298
1985 03 24 2.138
1985 03 25 17.488
1985 03 26 4.708
1985 03 27 0.555
1985 03 28 0.017
1985 03 29 0.000
1985 03 30 0.543
1985 03 31 4.435
1985 04 01 0.091
1985 04 02 0.002
1985 04 03 0.005
1985 04 04 0.000
1985 04 05 0.000
1985 04 06 1.370
1985 04 07 0.104
1985 04 08 0.000
1985 04 09 0.002
1985 04 10 0.000
1985 04 11 0.000
1985 04 12 0.000
1985 04 13 0.001
1985 04 14 0.046
1985 04 15 0.000
1985 04 16 0.000
1985 04 17 0.000
1985 04 18 0.000
1985 04 19 0.083
1985 04 20 0.563
1985 04 21 2.212
1985 04 22 3.273
1985 04 23 6.939
1985 04 24 20.681
1985 04 25 20.616
1985 04 26 16.054
1985 04 27 1.245
1985 04 28 19.664
1985 04 29 4.328
1985 04 30 0.957
1985 05 01 8.450
1985 05 02 29.563
1985 05 03 10.373
1985 05 04 15.377
1985 05 05 15.892
1985 05 06 12.245
1985 05 07 7.059
1985 05 08 11.836
1985 05 09 6.418
1985 05 10 2.107
1985 05 11 1.159
1985 05 12 36.951
1985 05 13 6.615
1985 05 14 0.151
1985 05 15 2.389
1985 05 16 9.078
1985 05 17 5.340
1985 05 18 4.977
1985 05 19 0.482
1985 05 20 2.311
1985 05 21 6.507
1985 05 22 14.298
1985 05 23 12.003
1985 05 24 9.245
1985 05 25 7.327
1985 05 26 0.736
1985 05 27 39.422
1985 05 28 5.785
1985 05 29 15.423
1985 05 30 5.832
1985 05 31 16.684
1985 06 01 27.861
1985 06 02 28.838
1985 06 03 1.964
1985 06 04 38.561
1985 06 05 1.172
1985 06 06 17.053
1985 06 07 33.763
1985 06 08 13.057
1985 06 09 6.509
1985 06 10 7.722
1985 06 11 5.859
1985 06 12 1.846
1985 06 13 3.433
1985 06 14 2.578
1985 06 15 1.240
1985 06 16 3.446
1985 06 17 8.837
1985 06 18 7.477
1985 06 19 7.288
1985 06 20 7.345
1985 06 21 3.375
1985 06 22 11.919
1985 06 23 24.202
1985 06 24 5.355
1985 06 25 1.957
1985 06 26 4.043
1985 06 27 10.354
1985 06 28 13.554
1985 06 29 3.268
1985 06 30 5.669
1985 07 01 3.312
1985 07 02 24.667
1985 07 03 5.534
1985 07 04 2.704
1985 07 05 0.377
1985 07 06 4.467
1985 07 07 7.860
1985 07 08 12.268
1985 07 09 3.076
1985 07 10 3.177
1985 07 11 12.392
1985 07 12 1.306
1985 07 13 19.275
1985 07 14 28.143
1985 07 15 6.649
1985 07 16 20.273
1985 07 17 11.954
1985 07 18 4.604
1985 07 19 10.963
1985 07 20 5.317
1985 07 21 8.252
1985 07 22 53.937
1985 07 23 0.281
1985 07 24 1.771
1985 07 25 19.447
1985 07 26 5.774
1985 07 27 7.972
1985 07 28 4.355
1985 07 29 11.572
1985 07 30 11.103
1985 07 31 5.848
1985 08 01 10.901
1985 08 02 9.160
1985 08 03 20.083
1985 08 04 2.193
1985 08 05 9.217
1985 08 06 10.554
1985 08 07 37.826
1985 08 08 21.974
1985 08 09 4.953
1985 08 10 1.830
1985 08 11 9.275
1985 08 12 14.903
1985 08 13 3.541
1985 08 14 1.738
1985 08 15 9.626
1985 08 16 17.154
1985 08 17 8.234
1985 08 18 6.578
1985 08 19 7.678
1985 08 20 10.432
1985 08 21 13.091
1985 08 22 3.557
1985 08 23 4.402
1985 08 24 3.022
1985 08 25 4.909
1985 08 26 11.296
1985 08 27 5.814
1985 08 28 3.977
1985 08 29 5.973
1985 08 30 10.483
1985 08 31 2.913
1985 09 01 6.856
1985 09 02 5.881
1985 09 03 9.528
1985 09 04 8.735
1985 09 05 7.097
1985 09 06 36.380
1985 09 07 10.166
1985 09 08 12.665
1985 09 09 6.326
1985 09 10 5.858
1985 09 11 10.208
1985 09 12 1.793
1985 09 13 0.896
1985 09 14 0.055
1985 09 15 0.333
1985 09 16 1.723
1985 09 17 1.130
1985 09 18 5.730
1985 09 19 6.340
1985 09 20 1.999
1985 09 21 2.576
1985 09 22 13.753
1985 09 23 0.184
1985 09 24 2.788
1985 09 25 5.036
1985 09 26 4.837
1985 09 27 0.035
1985 09 28 0.098
1985 09 29 10.578
1985 09 30 2.731
1985 10 01 4.606
1985 10 02 16.623
1985 10 03 1.044
1985 10 04 8.504
1985 10 05 7.852
1985 10 06 0.977
1985 10 07 0.560
1985 10 08 0.563
1985 10 09 2.021
1985 10 10 0.150
1985 10 11 1.514
1985 10 12 0.438
1985 10 13 8.650
1985 10 14 0.000
1985 10 15 0.811
1985 10 16 6.319
1985 10 17 0.796
1985 10 18 4.634
1985 10 19 4.386
1985 10 20 1.861
1985 10 21 1.394
1985 10 22 6.281
1985 10 23 1.517
1985 10 24 0.190
1985 10 25 0.745
1985 10 26 1.767
1985 10 27 0.722
1985 10 28 0.263
1985 10 29 6.123
1985 10 30 4.296
1985 10 31 2.001
1985 11 01 13.781
1985 11 02 9.623
1985 11 03 0.151
1985 11 04 0.013
1985 11 05 3.636
1985 11 06 0.146
1985 11 07 1.303
1985 11 08 6.712
1985 11 09 3.322
1985 11 10 5.016
1985 11 11 4.078
1985 11 12 0.064
1985 11 13 0.217
1985 11 14 2.530
1985 11 15 1.799
1985 11 16 3.605
1985 11 17 0.381
1985 11 18 5.752
1985 11 19 3.235
1985 11 20 1.110
1985 11 21 29.509
1985 11 22 1.941
1985 11 23 5.759
1985 11 24 2.224
1985 11 25 1.081
1985 11 26 1.377
1985 11 27 2.830
1985 11 28 10.955
1985 11 29 10.469
1985 11 30 4.689
1985 12 01 0.348
1985 12 02 8.679
1985 12 03 15.126
1985 12 04 21.757
1985 12 05 1.270
1985 12 06 0.496
1985 12 07 1.650
1985 12 08 0.210
1985 12 09 0.233
1985 12 10 6.541
1985 12 11 1.733
1985 12 12 10.052
1985 12 13 4.699
1985 12 14 1.391
1985 12 15 0.197
1985 12 16 0.989
1985 12 17 0.003
1985 12 18 0.142
1985 12 19 0.000
1985 12 20 0.005
1985 12 21 0.061
1985 12 22 0.000
1985 12 23 0.000
1985 12 24 0.000
1985 12 25 0.000
1985 12 26 0.000
1985 12 27 0.010
1985 12 28 0.174
1985 12 29 0.241
1985 12 30 0.524
1985 12 31 0.317
1986 01 01 2.552
1986 01 02 6.230
1986 01 03 1.393
1986 01 04 0.246
1986 01 05 0.301
1986 01 06 9.681
1986 01 07 2.397
1986 01 08 0.000
1986 01 09 0.000
1986 01 10 0.006
1986 01 11 0.150
1986 01 12 10.136
1986 01 13 14.735
1986 01 14 0.773
1986 01 15 0.074
1986 01 16 0.000
1986 01 17 0.189
1986 01 18 0.105
1986 01 19 0.000
1986 01 20 0.028
1986 01 21 0.107
1986 01 22 5.519
1986 01 23 0.312
1986 01 24 0.179
1986 01 25 4.902
1986 01 26 8.413
1986 01 27 12.053
1986 01 28 2.152
1986 01 29 0.045
1986 01 30 0.001
1986 01 31 0.000
1986 02 01 0.000
1986 02 02 0.000
1986 02 03 12.085
1986 02 04 24.010
1986 02 05 0.418
1986 02 06 0.154
1986 02 07 0.316
1986 02 08 0.863
1986 02 09 1.790
1986 02 10 5.721
1986 02 11 8.338
1986 02 12 7.766
1986 02 13 6.128
1986 02 14 5.773
1986 02 15 0.006
1986 02 16 0.000
1986 02 17 0.000
1986 02 18 1.712
1986 02 19 1.051
1986 02 20 0.000
1986 02 21 6.588
1986 02 22 17.839
1986 02 23 2.423
1986 02 24 7.896
1986 02 25 4.738
1986 02 26 22.883
1986 02 27 7.054
1986 02 28 4.462
1986 03 01 22.936
1986 03 02 8.649
1986 03 03 1.965
1986 03 04 0.050
1986 03 05 0.634
1986 03 06 5.993
1986 03 07 16.248
1986 03 08 8.547
1986 03 09 0.592
1986 03 10 0.044
1986 03 11 3.518
1986 03 12 4.784
1986 03 13 2.608
1986 03 14 13.197
1986 03 15 2.756
1986 03 16 0.742
1986 03 17 0.763
1986 03 18 0.990
1986 03 19 0.003
1986 03 20 0.113
1986 03 21 5.021
1986 03 22 0.953
1986 03 23 1.641
1986 03 24 2.102
1986 03 25 6.461
1986 03 26 3.552
1986 03 27 0.070
1986 03 28 0.012
1986 03 29 0.236
1986 03 30 0.054
1986 03 31 0.206
1986 04 01 1.752
1986 04 02 0.065
1986 04 03 0.020
1986 04 04 0.250
1986 04 05 0.146
1986 04 06 2.749
1986 04 07 2.445
1986 04 08 6.852
1986 04 09 1.943
1986 04 10 3.426
1986 04 11 19.947
1986 04 12 2.820
1986 04 13 0.000
1986 04 14 0.000
1986 04 15 0.415
1986 04 16 4.678
1986 04 17 18.723
1986 04 18 4.272
1986 04 19 13.941
1986 04 20 5.778
1986 04 21 0.823
1986 04 22 0.431
1986 04 23 0.053
1986 04 24 0.751
1986 04 25 0.285
1986 04 26 1.810
1986 04 27 1.249
1986 04 28 0.130
1986 04 29 0.407
1986 04 30 0.791
1986 05 01 6.635
1986 05 02 5.118
1986 05 03 26.747
1986 05 04 14.729
1986 05 05 30.188
1986 05 06 11.994
1986 05 07 1.963
1986 05 08 8.095
1986 05 09 15.748
1986 05 10 11.430
1986 05 11 27.200
1986 05 12 27.613
1986 05 13 2.434
1986 05 14 4.212
1986 05 15 2.151
1986 05 16 9.903
1986 05 17 3.855
1986 05 18 5.195
1986 05 19 2.595
1986 05 20 29.211
1986 05 21 6.673
1986 05 22 3.979
1986 05 23 21.142
1986 05 24 11.396
1986 05 25 9.801
1986 05 26 13.208
1986 05 27 11.678
1986 05 28 44.218
1986 05 29 11.629
1986 05 30 11.241
1986 05 31 2.511
1986 06 01 19.897
1986 06 02 5.814
1986 06 03 19.509
1986 06 04 1.606
1986 06 05 8.947
1986 06 06 3.851
1986 06 07 13.308
1986 06 08 4.582
1986 06 09 8.222
1986 06 10 30.597
1986 06 11 5.378
1986 06 12 9.514
1986 06 13 6.176
1986 06 14 9.884
1986 06 15 26.562
1986 06 16 10.627
1986 06 17 12.670
1986 06 18 11.224
1986 06 19 4.722
1986 06 20 47.049
1986 06 21 7.829
1986 06 22 4.974
1986 06 23 14.811
1986 06 24 9.470
1986 06 25 14.446
1986 06 26 3.792
1986 06 27 5.188
1986 06 28 10.793
1986 06 29 18.804
1986 06 30 10.909
1986 07 01 19.798
1986 07 02 9.915
1986 07 03 3.694
1986 07 04 6.625
1986 07 05 4.557
1986 07 06 17.404
1986 07 07 4.076
1986 07 08 32.680
1986 07 09 11.290
1986 07 10 12.763
1986 07 11 19.543
1986 07 12 15.085
1986 07 13 9.692
1986 07 14 3.439
1986 07 15 7.718
1986 07 16 15.843
1986 07 17 16.622
1986 07 18 3.650
1986 07 19 6.395
1986 07 20 5.886
1986 07 21 14.908
1986 07 22 3.558
1986 07 23 11.516
1986 07 24 4.486
1986 07 25 9.896
1986 07 26 3.685
1986 07 27 3.972
1986 07 28 4.003
1986 07 29 3.450
1986 07 30 3.608
1986 07 31 15.741
1986 08 01 5.569
1986 08 02 1.429
1986 08 03 1.218
1986 08 04 3.057
1986 08 05 1.006
1986 08 06 2.446
1986 08 07 3.261
1986 08 08 6.888
1986 08 09 5.395
1986 08 10 0.693
1986 08 11 6.391
1986 08 12 10.403
1986 08 13 1.547
1986 08 14 0.735
1986 08 15 12.541
1986 08 16 2.034
1986 08 17 3.472
1986 08 18 1.414
1986 08 19 8.234
1986 08 20 2.550
1986 08 21 1.008
1986 08 22 0.042
1986 08 23 0.036
1986 08 24 0.144
1986 08 25 0.057
1986 08 26 0.037
1986 08 27 3.819
1986 08 28 13.716
1986 08 29 2.156
1986 08 30 8.685
1986 08 31 4.491
1986 09 01 2.026
1986 09 02 4.641
1986 09 03 1.274
1986 09 04 16.350
1986 09 05 24.509
1986 09 06 1.862
1986 09 07 5.042
1986 09 08 4.510
1986 09 09 15.468
1986 09 10 3.084
1986 09 11 10.977
1986 09 12 2.383
1986 09 13 2.881
1986 09 14 1.435
1986 09 15 2.561
1986 09 16 0.487
1986 09 17 5.008
1986 09 18 16.004
1986 09 19 4.425
1986 09 20 11.034
1986 09 21 1.937
1986 09 22 13.653
1986 09 23 5.888
1986 09 24 7.973
1986 09 25 7.724
1986 09 26 8.207
1986 09 27 12.379
1986 09 28 3.372
1986 09 29 14.209
1986 09 30 1.565
1986 10 01 5.185
1986 10 02 1.650
1986 10 03 1.430
1986 10 04 4.265
1986 10 05 0.778
1986 10 06 0.188
1986 10 07 2.894
1986 10 08 4.021
1986 10 09 2.836
1986 10 10 0.558
1986 10 11 66.039
1986 10 12 1.011
1986 10 13 9.478
1986 10 14 4.119
1986 10 15 10.500
1986 10 16 1.556
1986 10 17 0.408
1986 10 18 9.769
1986 10 19 0.997
1986 10 20 39.807
1986 10 21 0.068
1986 10 22 0.181
1986 10 23 9.152
1986 10 24 15.191
1986 10 25 3.353
1986 10 26 1.258
1986 10 27 9.281
1986 10 28 0.293
1986 10 29 1.286
1986 10 30 1.178
1986 10 31 5.288
1986 11 01 8.136
1986 11 02 12.176
1986 11 03 0.564
1986 11 04 4.676
1986 11 05 4.915
1986 11 06 8.174
1986 11 07 1.639
1986 11 08 1.056
1986 11 09 0.064
1986 11 10 0.094
1986 11 11 0.731
1986 11 12 8.638
1986 11 13 0.009
1986 11 14 2.129
1986 11 15 0.501
1986 11 16 2.778
1986 11 17 0.055
1986 11 18 0.671
1986 11 19 0.068
1986 11 20 0.953
1986 11 21 7.229
1986 11 22 6.016
1986 11 23 9.217
1986 11 24 30.936
1986 11 25 5.841
1986 11 26 0.221
1986 11 27 0.134
1986 11 28 1.557
1986 11 29 2.858
1986 11 30 15.163
1986 12 01 0.084
1986 12 02 2.448
1986 12 03 2.607
1986 12 04 8.893
1986 12 05 2.131
1986 12 06 7.844
1986 12 07 1.406
1986 12 08 0.199
1986 12 09 0.008
1986 12 10 0.492
1986 12 11 3.026
1986 12 12 2.874
1986 12 13 3.959
1986 12 14 5.887
1986 12 15 1.292
