year month day precipitation_mswep
1983 06 24 0.029
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.022
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.005
1983 07 16 0.001
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.552
1983 07 20 0.083
1983 07 21 14.999
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.006
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.137
1983 07 28 0.477
1983 07 29 0.304
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.002
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.385
1983 08 12 0.877
1983 08 13 1.106
1983 08 14 0.001
1983 08 15 0.004
1983 08 16 0.002
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.327
1983 09 09 6.606
1983 09 10 2.477
1983 09 11 0.736
1983 09 12 0.765
1983 09 13 10.669
1983 09 14 1.999
1983 09 15 0.000
1983 09 16 0.008
1983 09 17 0.206
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 1.176
1983 09 21 0.911
1983 09 22 1.580
1983 09 23 0.241
1983 09 24 0.121
1983 09 25 11.741
1983 09 26 0.358
1983 09 27 1.877
1983 09 28 11.881
1983 09 29 15.754
1983 09 30 11.012
1983 10 01 3.577
1983 10 02 1.895
1983 10 03 0.260
1983 10 04 0.043
1983 10 05 0.060
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.094
1983 10 09 0.000
1983 10 10 0.040
1983 10 11 2.319
1983 10 12 0.719
1983 10 13 5.590
1983 10 14 13.245
1983 10 15 23.529
1983 10 16 17.490
1983 10 17 12.849
1983 10 18 2.865
1983 10 19 23.958
1983 10 20 11.714
1983 10 21 0.092
1983 10 22 0.000
1983 10 23 0.898
1983 10 24 4.837
1983 10 25 2.001
1983 10 26 0.076
1983 10 27 0.259
1983 10 28 5.072
1983 10 29 2.272
1983 10 30 0.785
1983 10 31 0.001
1983 11 01 1.246
1983 11 02 5.681
1983 11 03 8.162
1983 11 04 4.332
1983 11 05 12.781
1983 11 06 14.882
1983 11 07 6.185
1983 11 08 3.884
1983 11 09 0.388
1983 11 10 0.043
1983 11 11 7.423
1983 11 12 12.525
1983 11 13 6.573
1983 11 14 13.995
1983 11 15 19.191
1983 11 16 6.408
1983 11 17 17.560
1983 11 18 3.026
1983 11 19 0.153
1983 11 20 3.595
1983 11 21 4.080
1983 11 22 2.718
1983 11 23 12.656
1983 11 24 2.546
1983 11 25 1.618
1983 11 26 4.365
1983 11 27 7.162
1983 11 28 3.450
1983 11 29 8.938
1983 11 30 1.124
1983 12 01 4.855
1983 12 02 30.773
1983 12 03 43.044
1983 12 04 40.259
1983 12 05 29.026
1983 12 06 18.516
1983 12 07 17.415
1983 12 08 14.087
1983 12 09 27.776
1983 12 10 24.162
1983 12 11 11.934
1983 12 12 10.012
1983 12 13 5.031
1983 12 14 10.183
1983 12 15 4.658
1983 12 16 0.574
1983 12 17 0.370
1983 12 18 0.000
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.040
1983 12 22 0.071
1983 12 23 0.984
1983 12 24 7.746
1983 12 25 4.202
1983 12 26 5.949
1983 12 27 2.566
1983 12 28 2.020
1983 12 29 1.260
1983 12 30 1.925
1983 12 31 1.998
1984 01 01 1.387
1984 01 02 1.013
1984 01 03 0.442
1984 01 04 0.000
1984 01 05 0.025
1984 01 06 3.917
1984 01 07 6.837
1984 01 08 5.606
1984 01 09 0.190
1984 01 10 0.000
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.000
1984 01 20 2.629
1984 01 21 3.930
1984 01 22 5.840
1984 01 23 12.715
1984 01 24 11.150
1984 01 25 3.030
1984 01 26 3.901
1984 01 27 0.241
1984 01 28 0.342
1984 01 29 0.160
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.001
1984 02 02 0.066
1984 02 03 1.311
1984 02 04 0.051
1984 02 05 0.708
1984 02 06 0.062
1984 02 07 0.904
1984 02 08 2.041
1984 02 09 0.536
1984 02 10 1.017
1984 02 11 8.752
1984 02 12 3.756
1984 02 13 0.644
1984 02 14 1.734
1984 02 15 2.811
1984 02 16 0.237
1984 02 17 3.682
1984 02 18 7.835
1984 02 19 4.660
1984 02 20 0.391
1984 02 21 0.013
1984 02 22 0.012
1984 02 23 0.031
1984 02 24 0.014
1984 02 25 1.263
1984 02 26 0.122
1984 02 27 0.000
1984 02 28 18.045
1984 02 29 2.110
1984 03 01 0.003
1984 03 02 0.018
1984 03 03 0.041
1984 03 04 0.772
1984 03 05 2.416
1984 03 06 1.458
1984 03 07 9.169
1984 03 08 4.960
1984 03 09 5.908
1984 03 10 7.752
1984 03 11 2.048
1984 03 12 3.015
1984 03 13 4.795
1984 03 14 1.079
1984 03 15 1.986
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.001
1984 03 20 0.000
1984 03 21 1.749
1984 03 22 16.317
1984 03 23 9.472
1984 03 24 3.628
1984 03 25 0.012
1984 03 26 4.482
1984 03 27 15.825
1984 03 28 7.959
1984 03 29 0.931
1984 03 30 5.981
1984 03 31 35.042
1984 04 01 0.645
1984 04 02 0.007
1984 04 03 0.018
1984 04 04 1.844
1984 04 05 10.792
1984 04 06 6.010
1984 04 07 0.777
1984 04 08 0.235
1984 04 09 0.174
1984 04 10 0.074
1984 04 11 0.339
1984 04 12 2.370
1984 04 13 1.590
1984 04 14 0.265
1984 04 15 0.060
1984 04 16 0.026
1984 04 17 0.000
1984 04 18 0.124
1984 04 19 1.635
1984 04 20 0.084
1984 04 21 0.000
1984 04 22 0.032
1984 04 23 0.036
1984 04 24 0.000
1984 04 25 0.028
1984 04 26 0.072
1984 04 27 0.006
1984 04 28 0.568
1984 04 29 0.416
1984 04 30 0.003
1984 05 01 0.511
1984 05 02 0.765
1984 05 03 0.024
1984 05 04 0.043
1984 05 05 0.007
1984 05 06 0.002
1984 05 07 0.004
1984 05 08 0.000
1984 05 09 0.082
1984 05 10 0.003
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.027
1984 05 15 0.175
1984 05 16 1.100
1984 05 17 1.879
1984 05 18 0.022
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.038
1984 05 22 0.000
1984 05 23 0.002
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.002
1984 06 02 0.050
1984 06 03 0.351
1984 06 04 0.904
1984 06 05 0.001
1984 06 06 0.004
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.002
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.004
1984 06 20 0.000
1984 06 21 0.001
1984 06 22 0.000
1984 06 23 0.003
1984 06 24 0.000
1984 06 25 0.008
1984 06 26 0.001
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.020
1984 06 30 0.096
1984 07 01 1.228
1984 07 02 2.235
1984 07 03 0.315
1984 07 04 0.000
1984 07 05 0.002
1984 07 06 0.002
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.001
1984 07 10 0.001
1984 07 11 0.015
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.002
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.003
1984 07 19 0.000
1984 07 20 0.016
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.001
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.001
1984 07 27 0.002
1984 07 28 0.002
1984 07 29 0.044
1984 07 30 0.544
1984 07 31 0.068
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.001
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.004
1984 08 10 0.003
1984 08 11 0.001
1984 08 12 0.002
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.007
1984 08 16 3.156
1984 08 17 6.294
1984 08 18 0.757
1984 08 19 0.553
1984 08 20 0.058
1984 08 21 0.043
1984 08 22 0.000
1984 08 23 0.022
1984 08 24 0.006
1984 08 25 7.358
1984 08 26 8.540
1984 08 27 1.929
1984 08 28 14.102
1984 08 29 1.056
1984 08 30 1.585
1984 08 31 4.705
1984 09 01 1.589
1984 09 02 0.623
1984 09 03 0.445
1984 09 04 0.075
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.122
1984 09 08 2.167
1984 09 09 6.955
1984 09 10 0.110
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.011
1984 09 14 0.399
1984 09 15 1.904
1984 09 16 0.630
1984 09 17 6.538
1984 09 18 10.216
1984 09 19 2.459
1984 09 20 2.590
1984 09 21 5.119
1984 09 22 0.382
1984 09 23 0.594
1984 09 24 0.130
1984 09 25 0.017
1984 09 26 0.000
1984 09 27 1.383
1984 09 28 4.666
1984 09 29 14.910
1984 09 30 5.484
1984 10 01 0.439
1984 10 02 0.028
1984 10 03 0.019
1984 10 04 0.039
1984 10 05 0.063
1984 10 06 0.000
1984 10 07 0.014
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 13.476
1984 10 12 7.314
1984 10 13 0.028
1984 10 14 0.001
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.049
1984 10 18 3.656
1984 10 19 5.643
1984 10 20 41.437
1984 10 21 28.773
1984 10 22 3.108
1984 10 23 0.158
1984 10 24 2.772
1984 10 25 11.707
1984 10 26 0.690
1984 10 27 1.649
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.034
1984 11 11 18.856
1984 11 12 1.749
1984 11 13 28.456
1984 11 14 6.748
1984 11 15 0.515
1984 11 16 0.464
1984 11 17 0.000
1984 11 18 0.370
1984 11 19 2.015
1984 11 20 19.193
1984 11 21 34.462
1984 11 22 9.325
1984 11 23 4.006
1984 11 24 0.061
1984 11 25 0.002
1984 11 26 0.531
1984 11 27 20.895
1984 11 28 19.767
1984 11 29 14.198
1984 11 30 12.524
1984 12 01 3.111
1984 12 02 3.405
1984 12 03 15.953
1984 12 04 17.734
1984 12 05 10.110
1984 12 06 2.447
1984 12 07 9.567
1984 12 08 27.653
1984 12 09 12.978
1984 12 10 23.087
1984 12 11 18.427
1984 12 12 11.109
1984 12 13 3.275
1984 12 14 6.336
1984 12 15 32.698
1984 12 16 34.058
1984 12 17 9.659
1984 12 18 7.651
1984 12 19 10.307
1984 12 20 1.040
1984 12 21 0.053
1984 12 22 2.341
1984 12 23 1.720
1984 12 24 4.186
1984 12 25 0.308
1984 12 26 0.310
1984 12 27 0.532
1984 12 28 7.419
1984 12 29 2.029
1984 12 30 14.505
1984 12 31 10.827
1985 01 01 9.059
1985 01 02 19.005
1985 01 03 10.359
1985 01 04 9.671
1985 01 05 5.871
1985 01 06 22.708
1985 01 07 12.727
1985 01 08 6.471
1985 01 09 20.545
1985 01 10 47.438
1985 01 11 26.309
1985 01 12 22.313
1985 01 13 26.304
1985 01 14 25.115
1985 01 15 35.717
1985 01 16 33.065
1985 01 17 19.819
1985 01 18 11.671
1985 01 19 14.727
1985 01 20 20.160
1985 01 21 17.183
1985 01 22 14.975
1985 01 23 14.431
1985 01 24 24.159
1985 01 25 21.050
1985 01 26 7.486
1985 01 27 43.914
1985 01 28 12.103
1985 01 29 10.984
1985 01 30 11.380
1985 01 31 5.605
1985 02 01 0.572
1985 02 02 0.000
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.196
1985 02 06 0.582
1985 02 07 8.256
1985 02 08 5.324
1985 02 09 0.435
1985 02 10 0.294
1985 02 11 0.000
1985 02 12 0.002
1985 02 13 0.001
1985 02 14 0.000
1985 02 15 0.000
1985 02 16 0.095
1985 02 17 0.000
1985 02 18 0.504
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.218
1985 02 23 7.134
1985 02 24 3.610
1985 02 25 10.465
1985 02 26 15.125
1985 02 27 5.506
1985 02 28 1.710
1985 03 01 0.730
1985 03 02 0.089
1985 03 03 0.345
1985 03 04 0.001
1985 03 05 0.001
1985 03 06 0.004
1985 03 07 0.069
1985 03 08 4.594
1985 03 09 15.798
1985 03 10 14.189
1985 03 11 7.764
1985 03 12 5.676
1985 03 13 10.427
1985 03 14 7.946
1985 03 15 9.055
1985 03 16 8.583
1985 03 17 6.619
1985 03 18 31.497
1985 03 19 12.167
1985 03 20 5.953
1985 03 21 0.398
1985 03 22 1.678
1985 03 23 0.713
1985 03 24 0.021
1985 03 25 0.043
1985 03 26 0.208
1985 03 27 3.584
1985 03 28 2.574
1985 03 29 0.865
1985 03 30 3.482
1985 03 31 0.453
1985 04 01 0.562
1985 04 02 1.272
1985 04 03 0.297
1985 04 04 0.386
1985 04 05 0.006
1985 04 06 0.003
1985 04 07 0.023
1985 04 08 0.588
1985 04 09 0.844
1985 04 10 1.569
1985 04 11 0.577
1985 04 12 0.011
1985 04 13 1.681
1985 04 14 1.613
1985 04 15 0.270
1985 04 16 0.088
1985 04 17 0.131
1985 04 18 0.005
1985 04 19 0.147
1985 04 20 0.987
1985 04 21 0.254
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.033
1985 04 26 0.017
1985 04 27 0.000
1985 04 28 0.004
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.501
1985 05 02 0.293
1985 05 03 0.058
1985 05 04 0.080
1985 05 05 0.886
1985 05 06 0.681
1985 05 07 0.262
1985 05 08 0.000
1985 05 09 0.038
1985 05 10 0.000
1985 05 11 1.160
1985 05 12 4.995
1985 05 13 2.226
1985 05 14 0.738
1985 05 15 0.866
1985 05 16 1.308
1985 05 17 0.000
1985 05 18 0.051
1985 05 19 0.050
1985 05 20 0.001
1985 05 21 0.000
1985 05 22 0.002
1985 05 23 0.040
1985 05 24 0.015
1985 05 25 0.116
1985 05 26 0.087
1985 05 27 0.022
1985 05 28 0.001
1985 05 29 0.000
1985 05 30 0.026
1985 05 31 0.667
1985 06 01 0.549
1985 06 02 0.153
1985 06 03 0.001
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.001
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.001
1985 06 20 0.004
1985 06 21 0.002
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.002
1985 06 25 0.001
1985 06 26 0.003
1985 06 27 0.001
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.001
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.001
1985 07 05 0.003
1985 07 06 0.019
1985 07 07 0.033
1985 07 08 0.011
1985 07 09 0.002
1985 07 10 0.002
1985 07 11 0.000
1985 07 12 0.001
1985 07 13 0.000
1985 07 14 0.017
1985 07 15 0.378
1985 07 16 0.621
1985 07 17 0.043
1985 07 18 0.062
1985 07 19 0.096
1985 07 20 0.112
1985 07 21 0.076
1985 07 22 0.008
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.003
1985 07 28 0.000
1985 07 29 0.234
1985 07 30 1.654
1985 07 31 3.945
1985 08 01 0.302
1985 08 02 0.345
1985 08 03 1.375
1985 08 04 0.504
1985 08 05 0.008
1985 08 06 0.002
1985 08 07 0.002
1985 08 08 0.001
1985 08 09 0.001
1985 08 10 0.000
1985 08 11 0.001
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.001
1985 08 17 0.000
1985 08 18 0.926
1985 08 19 1.585
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.184
1985 08 23 8.122
1985 08 24 1.534
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.060
1985 08 30 0.010
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.081
1985 09 03 0.056
1985 09 04 0.051
1985 09 05 0.000
1985 09 06 4.454
1985 09 07 0.356
1985 09 08 0.000
1985 09 09 0.620
1985 09 10 0.909
1985 09 11 0.149
1985 09 12 0.011
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.003
1985 09 23 2.441
1985 09 24 22.074
1985 09 25 11.113
1985 09 26 0.101
1985 09 27 4.727
1985 09 28 5.288
1985 09 29 18.960
1985 09 30 11.650
1985 10 01 3.782
1985 10 02 18.689
1985 10 03 9.611
1985 10 04 0.114
1985 10 05 0.001
1985 10 06 0.232
1985 10 07 0.559
1985 10 08 3.748
1985 10 09 3.725
1985 10 10 0.190
1985 10 11 0.012
1985 10 12 0.302
1985 10 13 0.008
1985 10 14 0.000
1985 10 15 0.045
1985 10 16 4.844
1985 10 17 4.232
1985 10 18 0.236
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 1.625
1985 10 22 16.528
1985 10 23 3.023
1985 10 24 9.394
1985 10 25 20.190
1985 10 26 2.774
1985 10 27 12.168
1985 10 28 4.809
1985 10 29 1.921
1985 10 30 5.229
1985 10 31 1.198
1985 11 01 0.489
1985 11 02 2.876
1985 11 03 3.983
1985 11 04 33.050
1985 11 05 11.533
1985 11 06 11.741
1985 11 07 3.381
1985 11 08 0.247
1985 11 09 0.024
1985 11 10 0.609
1985 11 11 4.234
1985 11 12 2.349
1985 11 13 0.976
1985 11 14 0.023
1985 11 15 0.001
1985 11 16 0.001
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.769
1985 11 22 1.843
1985 11 23 7.944
1985 11 24 8.229
1985 11 25 10.208
1985 11 26 5.291
1985 11 27 34.879
1985 11 28 38.700
1985 11 29 2.427
1985 11 30 24.034
1985 12 01 9.553
1985 12 02 0.016
1985 12 03 0.205
1985 12 04 8.772
1985 12 05 10.365
1985 12 06 1.779
1985 12 07 5.952
1985 12 08 9.033
1985 12 09 1.048
1985 12 10 0.827
1985 12 11 0.007
1985 12 12 0.084
1985 12 13 0.768
1985 12 14 2.086
1985 12 15 6.521
1985 12 16 18.634
1985 12 17 5.566
1985 12 18 3.778
1985 12 19 0.065
1985 12 20 0.182
1985 12 21 12.182
1985 12 22 12.087
1985 12 23 12.830
1985 12 24 10.616
1985 12 25 22.721
1985 12 26 4.101
1985 12 27 26.394
1985 12 28 26.494
1985 12 29 11.897
1985 12 30 7.502
1985 12 31 5.771
1986 01 01 7.984
1986 01 02 13.214
1986 01 03 19.277
1986 01 04 5.719
1986 01 05 14.903
1986 01 06 29.479
1986 01 07 6.983
1986 01 08 24.856
1986 01 09 14.888
1986 01 10 9.169
1986 01 11 10.243
1986 01 12 2.593
1986 01 13 6.773
1986 01 14 3.288
1986 01 15 0.197
1986 01 16 0.055
1986 01 17 0.000
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.000
1986 01 25 0.002
1986 01 26 0.000
1986 01 27 0.120
1986 01 28 3.588
1986 01 29 9.984
1986 01 30 4.118
1986 01 31 0.314
1986 02 01 0.032
1986 02 02 0.000
1986 02 03 2.061
1986 02 04 1.653
1986 02 05 2.481
1986 02 06 1.136
1986 02 07 0.075
1986 02 08 0.082
1986 02 09 0.003
1986 02 10 0.000
1986 02 11 0.001
1986 02 12 1.909
1986 02 13 21.455
1986 02 14 10.549
1986 02 15 10.975
1986 02 16 18.562
1986 02 17 10.985
1986 02 18 4.931
1986 02 19 3.439
1986 02 20 0.163
1986 02 21 0.000
1986 02 22 0.003
1986 02 23 0.007
1986 02 24 0.070
1986 02 25 0.019
1986 02 26 0.015
1986 02 27 0.807
1986 02 28 0.810
1986 03 01 0.357
1986 03 02 1.136
1986 03 03 0.406
1986 03 04 0.000
1986 03 05 0.029
1986 03 06 0.000
1986 03 07 0.024
1986 03 08 0.000
1986 03 09 0.002
1986 03 10 0.104
1986 03 11 0.084
1986 03 12 0.027
1986 03 13 0.263
1986 03 14 0.097
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.001
1986 03 18 0.000
1986 03 19 0.000
1986 03 20 0.036
1986 03 21 4.532
1986 03 22 0.218
1986 03 23 0.107
1986 03 24 0.207
1986 03 25 0.000
1986 03 26 0.000
1986 03 27 0.000
1986 03 28 0.017
1986 03 29 0.321
1986 03 30 0.039
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.001
1986 04 06 0.000
1986 04 07 0.017
1986 04 08 0.031
1986 04 09 0.066
1986 04 10 0.340
1986 04 11 0.015
1986 04 12 0.129
1986 04 13 0.000
1986 04 14 0.000
1986 04 15 0.000
1986 04 16 8.089
1986 04 17 0.582
1986 04 18 0.443
1986 04 19 0.000
1986 04 20 0.083
1986 04 21 1.052
1986 04 22 0.233
1986 04 23 9.204
1986 04 24 15.070
1986 04 25 3.732
1986 04 26 0.195
1986 04 27 4.715
1986 04 28 8.489
1986 04 29 0.308
1986 04 30 0.002
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.020
1986 05 07 0.021
1986 05 08 0.001
1986 05 09 0.006
1986 05 10 0.001
1986 05 11 0.000
1986 05 12 0.002
1986 05 13 0.028
1986 05 14 0.581
1986 05 15 0.595
1986 05 16 0.173
1986 05 17 0.002
1986 05 18 0.122
1986 05 19 0.000
1986 05 20 0.002
1986 05 21 2.101
1986 05 22 0.361
1986 05 23 0.500
1986 05 24 4.185
1986 05 25 4.311
1986 05 26 0.748
1986 05 27 0.000
1986 05 28 0.043
1986 05 29 0.091
1986 05 30 0.001
1986 05 31 0.095
1986 06 01 2.211
1986 06 02 0.712
1986 06 03 0.087
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 1.225
1986 06 09 1.585
1986 06 10 0.904
1986 06 11 4.591
1986 06 12 7.847
1986 06 13 0.042
1986 06 14 1.257
1986 06 15 0.992
1986 06 16 0.003
1986 06 17 0.001
1986 06 18 0.136
1986 06 19 1.192
1986 06 20 0.811
1986 06 21 0.046
1986 06 22 0.710
1986 06 23 0.678
1986 06 24 0.461
1986 06 25 0.982
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.001
1986 07 04 0.008
1986 07 05 0.020
1986 07 06 0.013
1986 07 07 0.084
1986 07 08 0.013
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.037
1986 07 12 0.017
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.019
1986 07 21 0.091
1986 07 22 0.724
1986 07 23 3.028
1986 07 24 12.736
1986 07 25 0.147
1986 07 26 0.003
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.006
1986 07 30 0.007
1986 07 31 0.000
1986 08 01 0.001
1986 08 02 0.004
1986 08 03 0.005
1986 08 04 0.013
1986 08 05 0.000
1986 08 06 0.020
1986 08 07 0.000
1986 08 08 0.001
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.001
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.001
1986 08 19 8.276
1986 08 20 3.856
1986 08 21 8.556
1986 08 22 18.109
1986 08 23 1.051
1986 08 24 0.915
1986 08 25 1.324
1986 08 26 14.822
1986 08 27 0.562
1986 08 28 0.001
1986 08 29 0.001
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.001
1986 09 02 0.001
1986 09 03 0.009
1986 09 04 0.015
1986 09 05 0.001
1986 09 06 0.220
1986 09 07 0.872
1986 09 08 0.860
1986 09 09 0.092
1986 09 10 0.212
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.006
1986 09 15 0.002
1986 09 16 0.000
1986 09 17 0.001
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.002
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.197
1986 09 27 3.297
1986 09 28 1.736
1986 09 29 0.126
1986 09 30 0.119
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.002
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.883
1986 10 12 13.390
1986 10 13 2.155
1986 10 14 11.415
1986 10 15 7.234
1986 10 16 0.038
1986 10 17 0.001
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.060
1986 10 21 0.276
1986 10 22 0.224
1986 10 23 3.462
1986 10 24 13.013
1986 10 25 0.054
1986 10 26 0.001
1986 10 27 0.130
1986 10 28 1.720
1986 10 29 0.001
1986 10 30 0.000
1986 10 31 0.023
1986 11 01 0.159
1986 11 02 1.152
1986 11 03 0.008
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.010
1986 11 08 0.000
1986 11 09 0.027
1986 11 10 0.648
1986 11 11 0.513
1986 11 12 61.534
1986 11 13 25.133
1986 11 14 4.524
1986 11 15 1.885
1986 11 16 2.539
1986 11 17 0.625
1986 11 18 0.017
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.001
1986 11 25 0.024
1986 11 26 0.560
1986 11 27 3.555
1986 11 28 15.435
1986 11 29 3.236
1986 11 30 3.428
1986 12 01 3.671
1986 12 02 8.143
1986 12 03 4.596
1986 12 04 0.001
1986 12 05 0.000
1986 12 06 0.019
1986 12 07 5.395
1986 12 08 5.289
1986 12 09 14.345
1986 12 10 9.989
1986 12 11 2.713
1986 12 12 8.520
1986 12 13 12.914
1986 12 14 1.427
1986 12 15 0.905
