year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.011
1983 06 30 0.020
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.122
1983 07 04 0.001
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.001
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.143
1983 07 19 3.205
1983 07 20 5.548
1983 07 21 6.978
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.001
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.006
1983 07 28 0.027
1983 07 29 0.001
1983 07 30 0.000
1983 07 31 0.056
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.001
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.098
1983 08 21 0.273
1983 08 22 0.002
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.024
1983 09 04 0.638
1983 09 05 0.918
1983 09 06 0.101
1983 09 07 0.555
1983 09 08 0.127
1983 09 09 0.230
1983 09 10 0.588
1983 09 11 0.290
1983 09 12 2.865
1983 09 13 11.788
1983 09 14 2.624
1983 09 15 0.024
1983 09 16 1.673
1983 09 17 1.837
1983 09 18 0.344
1983 09 19 0.412
1983 09 20 0.626
1983 09 21 0.126
1983 09 22 0.014
1983 09 23 0.637
1983 09 24 3.402
1983 09 25 5.660
1983 09 26 0.106
1983 09 27 0.202
1983 09 28 1.033
1983 09 29 0.549
1983 09 30 0.383
1983 10 01 0.027
1983 10 02 0.068
1983 10 03 0.020
1983 10 04 0.012
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.162
1983 10 08 0.802
1983 10 09 0.031
1983 10 10 2.473
1983 10 11 19.059
1983 10 12 11.837
1983 10 13 14.401
1983 10 14 29.626
1983 10 15 7.490
1983 10 16 1.018
1983 10 17 5.230
1983 10 18 5.132
1983 10 19 12.136
1983 10 20 12.998
1983 10 21 3.409
1983 10 22 3.620
1983 10 23 3.929
1983 10 24 21.122
1983 10 25 8.613
1983 10 26 0.265
1983 10 27 0.156
1983 10 28 0.199
1983 10 29 0.700
1983 10 30 2.256
1983 10 31 0.291
1983 11 01 3.780
1983 11 02 8.107
1983 11 03 19.446
1983 11 04 1.847
1983 11 05 9.013
1983 11 06 5.137
1983 11 07 0.287
1983 11 08 1.032
1983 11 09 3.826
1983 11 10 0.553
1983 11 11 9.013
1983 11 12 19.324
1983 11 13 4.486
1983 11 14 15.687
1983 11 15 22.358
1983 11 16 9.093
1983 11 17 2.474
1983 11 18 5.808
1983 11 19 0.588
1983 11 20 9.916
1983 11 21 5.728
1983 11 22 14.577
1983 11 23 3.068
1983 11 24 6.358
1983 11 25 2.810
1983 11 26 1.069
1983 11 27 11.884
1983 11 28 6.196
1983 11 29 12.037
1983 11 30 0.743
1983 12 01 7.015
1983 12 02 21.228
1983 12 03 28.493
1983 12 04 18.703
1983 12 05 13.838
1983 12 06 20.340
1983 12 07 22.624
1983 12 08 6.641
1983 12 09 10.742
1983 12 10 20.319
1983 12 11 15.872
1983 12 12 22.117
1983 12 13 9.909
1983 12 14 5.725
1983 12 15 4.090
1983 12 16 7.476
1983 12 17 0.820
1983 12 18 0.559
1983 12 19 0.602
1983 12 20 1.392
1983 12 21 0.320
1983 12 22 5.740
1983 12 23 8.370
1983 12 24 6.872
1983 12 25 22.453
1983 12 26 12.097
1983 12 27 2.961
1983 12 28 0.395
1983 12 29 0.035
1983 12 30 0.461
1983 12 31 0.901
1984 01 01 1.681
1984 01 02 2.574
1984 01 03 0.043
1984 01 04 0.213
1984 01 05 0.280
1984 01 06 5.936
1984 01 07 8.592
1984 01 08 5.253
1984 01 09 0.541
1984 01 10 0.164
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.001
1984 01 19 0.336
1984 01 20 2.979
1984 01 21 14.194
1984 01 22 2.261
1984 01 23 16.271
1984 01 24 27.850
1984 01 25 5.832
1984 01 26 19.130
1984 01 27 1.984
1984 01 28 1.687
1984 01 29 0.595
1984 01 30 0.119
1984 01 31 0.002
1984 02 01 0.013
1984 02 02 0.006
1984 02 03 0.001
1984 02 04 0.013
1984 02 05 0.066
1984 02 06 0.053
1984 02 07 0.999
1984 02 08 1.162
1984 02 09 0.133
1984 02 10 0.545
1984 02 11 1.923
1984 02 12 2.178
1984 02 13 0.012
1984 02 14 0.138
1984 02 15 0.128
1984 02 16 0.925
1984 02 17 2.261
1984 02 18 6.907
1984 02 19 2.188
1984 02 20 1.321
1984 02 21 2.412
1984 02 22 0.179
1984 02 23 0.419
1984 02 24 1.512
1984 02 25 10.369
1984 02 26 0.386
1984 02 27 0.648
1984 02 28 16.194
1984 02 29 3.427
1984 03 01 0.050
1984 03 02 0.042
1984 03 03 0.057
1984 03 04 0.222
1984 03 05 2.445
1984 03 06 6.197
1984 03 07 3.086
1984 03 08 29.627
1984 03 09 12.098
1984 03 10 2.368
1984 03 11 7.451
1984 03 12 2.394
1984 03 13 19.095
1984 03 14 0.596
1984 03 15 0.027
1984 03 16 0.011
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.172
1984 03 20 0.694
1984 03 21 0.531
1984 03 22 16.901
1984 03 23 4.655
1984 03 24 0.481
1984 03 25 0.194
1984 03 26 1.133
1984 03 27 2.230
1984 03 28 1.761
1984 03 29 0.671
1984 03 30 9.312
1984 03 31 13.467
1984 04 01 0.041
1984 04 02 0.345
1984 04 03 2.413
1984 04 04 16.595
1984 04 05 16.692
1984 04 06 5.637
1984 04 07 2.279
1984 04 08 0.004
1984 04 09 0.001
1984 04 10 0.001
1984 04 11 0.000
1984 04 12 0.009
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.001
1984 04 17 0.000
1984 04 18 0.001
1984 04 19 0.000
1984 04 20 0.009
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.007
1984 04 26 0.006
1984 04 27 0.003
1984 04 28 0.001
1984 04 29 0.001
1984 04 30 0.000
1984 05 01 0.003
1984 05 02 0.001
1984 05 03 0.001
1984 05 04 0.001
1984 05 05 0.000
1984 05 06 0.011
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.001
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.003
1984 05 16 0.288
1984 05 17 0.146
1984 05 18 0.010
1984 05 19 0.003
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.001
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.001
1984 06 15 0.003
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.001
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.023
1984 06 30 0.023
1984 07 01 0.382
1984 07 02 0.196
1984 07 03 0.003
1984 07 04 0.003
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.001
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.001
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.001
1984 07 27 0.000
1984 07 28 0.001
1984 07 29 0.277
1984 07 30 0.001
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.037
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.649
1984 08 16 2.631
1984 08 17 0.384
1984 08 18 0.008
1984 08 19 0.007
1984 08 20 0.002
1984 08 21 0.001
1984 08 22 0.231
1984 08 23 1.897
1984 08 24 1.297
1984 08 25 10.346
1984 08 26 6.120
1984 08 27 0.207
1984 08 28 5.015
1984 08 29 2.572
1984 08 30 0.233
1984 08 31 1.893
1984 09 01 0.441
1984 09 02 0.000
1984 09 03 0.001
1984 09 04 0.001
1984 09 05 0.027
1984 09 06 1.491
1984 09 07 4.454
1984 09 08 14.021
1984 09 09 3.093
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.239
1984 09 14 0.548
1984 09 15 0.003
1984 09 16 0.125
1984 09 17 6.804
1984 09 18 7.447
1984 09 19 2.902
1984 09 20 0.038
1984 09 21 24.689
1984 09 22 2.510
1984 09 23 0.453
1984 09 24 0.001
1984 09 25 0.010
1984 09 26 0.535
1984 09 27 9.230
1984 09 28 0.841
1984 09 29 0.623
1984 09 30 0.054
1984 10 01 0.572
1984 10 02 0.608
1984 10 03 0.023
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.003
1984 10 08 0.032
1984 10 09 0.214
1984 10 10 1.007
1984 10 11 10.406
1984 10 12 0.437
1984 10 13 0.001
1984 10 14 0.000
1984 10 15 0.012
1984 10 16 0.130
1984 10 17 1.869
1984 10 18 2.803
1984 10 19 24.811
1984 10 20 11.980
1984 10 21 7.202
1984 10 22 1.837
1984 10 23 0.385
1984 10 24 8.674
1984 10 25 12.025
1984 10 26 0.247
1984 10 27 0.013
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.003
1984 11 02 0.002
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.001
1984 11 07 0.010
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.021
1984 11 11 4.012
1984 11 12 17.812
1984 11 13 4.938
1984 11 14 4.730
1984 11 15 0.487
1984 11 16 0.000
1984 11 17 0.105
1984 11 18 3.661
1984 11 19 4.155
1984 11 20 28.655
1984 11 21 48.282
1984 11 22 22.351
1984 11 23 7.918
1984 11 24 0.478
1984 11 25 0.118
1984 11 26 1.335
1984 11 27 10.907
1984 11 28 9.341
1984 11 29 9.880
1984 11 30 14.388
1984 12 01 2.366
1984 12 02 12.748
1984 12 03 21.575
1984 12 04 23.819
1984 12 05 7.539
1984 12 06 7.225
1984 12 07 11.329
1984 12 08 17.285
1984 12 09 20.980
1984 12 10 6.146
1984 12 11 8.102
1984 12 12 5.923
1984 12 13 18.149
1984 12 14 13.641
1984 12 15 32.209
1984 12 16 42.829
1984 12 17 15.555
1984 12 18 4.883
1984 12 19 9.022
1984 12 20 1.384
1984 12 21 2.275
1984 12 22 8.271
1984 12 23 0.295
1984 12 24 0.904
1984 12 25 0.466
1984 12 26 3.854
1984 12 27 6.781
1984 12 28 3.294
1984 12 29 14.010
1984 12 30 10.248
1984 12 31 10.050
1985 01 01 9.631
1985 01 02 16.838
1985 01 03 4.072
1985 01 04 2.638
1985 01 05 5.117
1985 01 06 16.711
1985 01 07 10.369
1985 01 08 26.525
1985 01 09 41.523
1985 01 10 9.634
1985 01 11 8.474
1985 01 12 9.474
1985 01 13 13.331
1985 01 14 40.567
1985 01 15 10.481
1985 01 16 13.284
1985 01 17 28.917
1985 01 18 17.597
1985 01 19 15.250
1985 01 20 10.690
1985 01 21 18.933
1985 01 22 13.065
1985 01 23 14.316
1985 01 24 23.831
1985 01 25 24.419
1985 01 26 29.024
1985 01 27 26.171
1985 01 28 15.279
1985 01 29 18.282
1985 01 30 15.239
1985 01 31 8.895
1985 02 01 6.444
1985 02 02 0.845
1985 02 03 0.106
1985 02 04 0.000
1985 02 05 0.294
1985 02 06 1.735
1985 02 07 8.469
1985 02 08 4.453
1985 02 09 5.263
1985 02 10 7.284
1985 02 11 1.824
1985 02 12 0.098
1985 02 13 0.016
1985 02 14 0.005
1985 02 15 0.038
1985 02 16 0.430
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.375
1985 02 22 8.151
1985 02 23 23.184
1985 02 24 10.105
1985 02 25 9.177
1985 02 26 15.742
1985 02 27 12.457
1985 02 28 11.020
1985 03 01 10.512
1985 03 02 0.104
1985 03 03 0.810
1985 03 04 2.077
1985 03 05 0.408
1985 03 06 0.060
1985 03 07 3.568
1985 03 08 10.950
1985 03 09 15.055
1985 03 10 4.821
1985 03 11 10.066
1985 03 12 5.506
1985 03 13 27.201
1985 03 14 7.171
1985 03 15 9.167
1985 03 16 4.178
1985 03 17 11.781
1985 03 18 42.590
1985 03 19 4.610
1985 03 20 5.522
1985 03 21 1.038
1985 03 22 0.039
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.004
1985 03 26 0.973
1985 03 27 1.780
1985 03 28 4.822
1985 03 29 8.823
1985 03 30 7.267
1985 03 31 7.245
1985 04 01 0.006
1985 04 02 0.103
1985 04 03 0.030
1985 04 04 4.754
1985 04 05 1.439
1985 04 06 0.000
1985 04 07 0.000
1985 04 08 1.012
1985 04 09 6.981
1985 04 10 0.141
1985 04 11 0.160
1985 04 12 0.563
1985 04 13 0.252
1985 04 14 0.335
1985 04 15 0.268
1985 04 16 0.160
1985 04 17 2.694
1985 04 18 1.798
1985 04 19 2.698
1985 04 20 0.387
1985 04 21 0.039
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.001
1985 04 25 0.003
1985 04 26 0.000
1985 04 27 0.542
1985 04 28 0.265
1985 04 29 0.379
1985 04 30 0.261
1985 05 01 2.441
1985 05 02 5.473
1985 05 03 5.865
1985 05 04 2.614
1985 05 05 0.424
1985 05 06 0.013
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.188
1985 05 10 0.002
1985 05 11 7.824
1985 05 12 8.090
1985 05 13 4.618
1985 05 14 0.411
1985 05 15 0.000
1985 05 16 0.001
1985 05 17 0.001
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.017
1985 05 21 0.075
1985 05 22 0.731
1985 05 23 0.067
1985 05 24 0.001
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.036
1985 06 02 0.078
1985 06 03 0.596
1985 06 04 0.635
1985 06 05 0.001
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.001
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.001
1985 06 22 0.001
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.002
1985 06 28 0.001
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.001
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.029
1985 07 08 0.001
1985 07 09 0.001
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.001
1985 07 15 0.001
1985 07 16 0.008
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.001
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.001
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.012
1985 07 31 0.030
1985 08 01 0.000
1985 08 02 0.022
1985 08 03 0.023
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.003
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.059
1985 08 20 0.000
1985 08 21 0.002
1985 08 22 4.250
1985 08 23 1.725
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.001
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.008
1985 09 06 3.437
1985 09 07 1.047
1985 09 08 0.000
1985 09 09 0.005
1985 09 10 0.008
1985 09 11 0.001
1985 09 12 0.002
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.095
1985 09 22 0.143
1985 09 23 0.224
1985 09 24 39.350
1985 09 25 2.122
1985 09 26 0.102
1985 09 27 0.479
1985 09 28 0.975
1985 09 29 15.300
1985 09 30 4.297
1985 10 01 3.334
1985 10 02 7.292
1985 10 03 0.936
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 1.380
1985 10 07 3.023
1985 10 08 1.753
1985 10 09 1.234
1985 10 10 0.002
1985 10 11 0.104
1985 10 12 0.372
1985 10 13 0.001
1985 10 14 0.000
1985 10 15 0.074
1985 10 16 0.377
1985 10 17 5.965
1985 10 18 0.067
1985 10 19 0.013
1985 10 20 0.000
1985 10 21 16.113
1985 10 22 3.301
1985 10 23 1.681
1985 10 24 3.707
1985 10 25 10.954
1985 10 26 4.989
1985 10 27 1.763
1985 10 28 2.080
1985 10 29 7.352
1985 10 30 12.819
1985 10 31 2.092
1985 11 01 2.272
1985 11 02 10.382
1985 11 03 3.592
1985 11 04 28.468
1985 11 05 15.005
1985 11 06 1.562
1985 11 07 0.759
1985 11 08 1.156
1985 11 09 0.097
1985 11 10 0.216
1985 11 11 1.561
1985 11 12 0.995
1985 11 13 0.039
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.008
1985 11 18 0.000
1985 11 19 0.002
1985 11 20 0.138
1985 11 21 2.227
1985 11 22 7.246
1985 11 23 10.880
1985 11 24 11.484
1985 11 25 13.720
1985 11 26 13.238
1985 11 27 13.206
1985 11 28 27.738
1985 11 29 5.159
1985 11 30 20.534
1985 12 01 1.422
1985 12 02 3.053
1985 12 03 3.604
1985 12 04 12.087
1985 12 05 4.709
1985 12 06 1.298
1985 12 07 1.555
1985 12 08 1.273
1985 12 09 1.312
1985 12 10 1.215
1985 12 11 3.617
1985 12 12 0.056
1985 12 13 1.531
1985 12 14 3.022
1985 12 15 12.393
1985 12 16 12.509
1985 12 17 5.202
1985 12 18 1.616
1985 12 19 1.349
1985 12 20 1.431
1985 12 21 18.920
1985 12 22 15.948
1985 12 23 11.072
1985 12 24 16.692
1985 12 25 15.801
1985 12 26 4.638
1985 12 27 13.076
1985 12 28 17.899
1985 12 29 12.113
1985 12 30 5.844
1985 12 31 10.419
1986 01 01 29.245
1986 01 02 8.431
1986 01 03 24.829
1986 01 04 1.456
1986 01 05 14.827
1986 01 06 35.709
1986 01 07 3.852
1986 01 08 43.639
1986 01 09 20.738
1986 01 10 5.948
1986 01 11 3.361
1986 01 12 12.892
1986 01 13 12.180
1986 01 14 15.962
1986 01 15 4.154
1986 01 16 1.802
1986 01 17 0.014
1986 01 18 0.494
1986 01 19 0.437
1986 01 20 0.368
1986 01 21 0.041
1986 01 22 0.001
1986 01 23 0.001
1986 01 24 0.000
1986 01 25 0.290
1986 01 26 0.718
1986 01 27 6.499
1986 01 28 12.325
1986 01 29 3.586
1986 01 30 1.558
1986 01 31 0.051
1986 02 01 2.860
1986 02 02 1.513
1986 02 03 5.165
1986 02 04 20.035
1986 02 05 27.181
1986 02 06 25.396
1986 02 07 9.809
1986 02 08 4.143
1986 02 09 0.434
1986 02 10 0.137
1986 02 11 0.314
1986 02 12 4.658
1986 02 13 8.074
1986 02 14 4.822
1986 02 15 11.330
1986 02 16 26.276
1986 02 17 21.090
1986 02 18 13.082
1986 02 19 2.396
1986 02 20 0.963
1986 02 21 0.112
1986 02 22 0.000
1986 02 23 0.008
1986 02 24 0.008
1986 02 25 0.013
1986 02 26 1.158
1986 02 27 0.371
1986 02 28 0.550
1986 03 01 1.059
1986 03 02 5.905
1986 03 03 6.263
1986 03 04 3.537
1986 03 05 1.295
1986 03 06 0.225
1986 03 07 1.045
1986 03 08 19.565
1986 03 09 0.078
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.145
1986 03 13 0.055
1986 03 14 0.051
1986 03 15 0.195
1986 03 16 0.007
1986 03 17 0.211
1986 03 18 0.059
1986 03 19 0.089
1986 03 20 2.155
1986 03 21 1.441
1986 03 22 0.147
1986 03 23 0.225
1986 03 24 1.926
1986 03 25 0.351
1986 03 26 0.046
1986 03 27 1.212
1986 03 28 2.543
1986 03 29 0.028
1986 03 30 0.010
1986 03 31 0.312
1986 04 01 0.262
1986 04 02 0.079
1986 04 03 0.001
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.186
1986 04 11 3.917
1986 04 12 6.983
1986 04 13 0.790
1986 04 14 0.856
1986 04 15 0.574
1986 04 16 6.715
1986 04 17 1.576
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.191
1986 04 22 0.985
1986 04 23 8.005
1986 04 24 5.292
1986 04 25 1.165
1986 04 26 4.924
1986 04 27 5.298
1986 04 28 0.414
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.052
1986 05 07 0.041
1986 05 08 0.027
1986 05 09 0.093
1986 05 10 0.036
1986 05 11 0.379
1986 05 12 6.907
1986 05 13 14.515
1986 05 14 1.973
1986 05 15 0.977
1986 05 16 0.247
1986 05 17 0.008
1986 05 18 0.626
1986 05 19 0.017
1986 05 20 0.022
1986 05 21 1.431
1986 05 22 0.260
1986 05 23 0.117
1986 05 24 0.018
1986 05 25 0.011
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.001
1986 05 30 0.259
1986 05 31 3.236
1986 06 01 0.572
1986 06 02 0.053
1986 06 03 0.000
1986 06 04 0.006
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.001
1986 06 10 0.000
1986 06 11 0.008
1986 06 12 0.527
1986 06 13 0.000
1986 06 14 0.008
1986 06 15 0.007
1986 06 16 0.000
1986 06 17 0.001
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.004
1986 06 22 0.000
1986 06 23 0.002
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.001
1986 06 27 0.004
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.271
1986 07 03 0.126
1986 07 04 0.009
1986 07 05 0.230
1986 07 06 0.115
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.013
1986 07 12 0.003
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.028
1986 07 23 2.672
1986 07 24 26.734
1986 07 25 0.135
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.037
1986 08 01 0.327
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.023
1986 08 11 0.176
1986 08 12 0.000
1986 08 13 0.027
1986 08 14 0.049
1986 08 15 0.036
1986 08 16 0.015
1986 08 17 0.011
1986 08 18 0.003
1986 08 19 0.287
1986 08 20 3.522
1986 08 21 7.461
1986 08 22 20.116
1986 08 23 2.687
1986 08 24 1.112
1986 08 25 3.505
1986 08 26 2.996
1986 08 27 0.112
1986 08 28 0.005
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.001
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.007
1986 09 15 0.001
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.044
1986 09 27 0.139
1986 09 28 0.084
1986 09 29 1.974
1986 09 30 0.595
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.001
1986 10 06 0.001
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.844
1986 10 12 7.772
1986 10 13 0.484
1986 10 14 0.467
1986 10 15 0.708
1986 10 16 0.021
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.001
1986 10 21 0.016
1986 10 22 0.364
1986 10 23 0.882
1986 10 24 0.489
1986 10 25 0.019
1986 10 26 0.694
1986 10 27 0.173
1986 10 28 0.064
1986 10 29 0.045
1986 10 30 0.098
1986 10 31 0.004
1986 11 01 0.781
1986 11 02 1.341
1986 11 03 0.358
1986 11 04 0.146
1986 11 05 0.078
1986 11 06 3.978
1986 11 07 6.997
1986 11 08 0.361
1986 11 09 0.001
1986 11 10 0.299
1986 11 11 1.215
1986 11 12 53.368
1986 11 13 11.101
1986 11 14 0.098
1986 11 15 0.131
1986 11 16 1.245
1986 11 17 0.344
1986 11 18 0.009
1986 11 19 0.010
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.128
1986 11 24 0.545
1986 11 25 0.624
1986 11 26 1.165
1986 11 27 10.255
1986 11 28 10.275
1986 11 29 11.492
1986 11 30 5.410
1986 12 01 11.004
1986 12 02 4.256
1986 12 03 1.832
1986 12 04 0.904
1986 12 05 0.305
1986 12 06 2.159
1986 12 07 3.138
1986 12 08 5.601
1986 12 09 8.480
1986 12 10 9.645
1986 12 11 5.667
1986 12 12 20.936
1986 12 13 26.248
1986 12 14 12.776
1986 12 15 10.569
