year month day precipitation_mswep
1983 06 24 4.603
1983 06 25 1.906
1983 06 26 0.126
1983 06 27 1.722
1983 06 28 0.064
1983 06 29 0.081
1983 06 30 5.314
1983 07 01 0.776
1983 07 02 8.043
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 35.145
1983 07 06 85.872
1983 07 07 62.192
1983 07 08 37.124
1983 07 09 11.800
1983 07 10 63.579
1983 07 11 41.262
1983 07 12 0.495
1983 07 13 8.216
1983 07 14 0.677
1983 07 15 1.808
1983 07 16 69.529
1983 07 17 5.374
1983 07 18 0.502
1983 07 19 0.012
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 62.345
1983 07 25 14.936
1983 07 26 11.898
1983 07 27 5.505
1983 07 28 20.904
1983 07 29 0.763
1983 07 30 23.705
1983 07 31 39.706
1983 08 01 37.831
1983 08 02 2.753
1983 08 03 1.204
1983 08 04 0.609
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 2.461
1983 08 09 0.018
1983 08 10 0.112
1983 08 11 0.214
1983 08 12 0.289
1983 08 13 1.668
1983 08 14 6.503
1983 08 15 45.718
1983 08 16 20.145
1983 08 17 94.859
1983 08 18 1.275
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.057
1983 08 24 4.873
1983 08 25 0.026
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.015
1983 08 31 22.220
1983 09 01 0.135
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.545
1983 09 06 0.000
1983 09 07 7.478
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.395
1983 09 12 9.021
1983 09 13 6.409
1983 09 14 0.626
1983 09 15 26.677
1983 09 16 0.000
1983 09 17 0.020
1983 09 18 4.001
1983 09 19 0.073
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 22.965
1983 09 23 46.068
1983 09 24 0.003
1983 09 25 0.000
1983 09 26 0.166
1983 09 27 0.247
1983 09 28 0.000
1983 09 29 6.924
1983 09 30 7.944
1983 10 01 16.863
1983 10 02 0.001
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.026
1983 10 09 0.834
1983 10 10 1.841
1983 10 11 1.893
1983 10 12 0.184
1983 10 13 0.568
1983 10 14 0.064
1983 10 15 0.025
1983 10 16 0.520
1983 10 17 34.746
1983 10 18 0.464
1983 10 19 0.028
1983 10 20 0.000
1983 10 21 2.375
1983 10 22 0.983
1983 10 23 0.251
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.004
1983 10 27 0.004
1983 10 28 0.000
1983 10 29 0.195
1983 10 30 1.026
1983 10 31 10.668
1983 11 01 0.362
1983 11 02 7.274
1983 11 03 20.463
1983 11 04 9.111
1983 11 05 7.260
1983 11 06 0.000
1983 11 07 0.002
1983 11 08 9.102
1983 11 09 0.000
1983 11 10 0.675
1983 11 11 42.907
1983 11 12 0.474
1983 11 13 1.622
1983 11 14 0.912
1983 11 15 14.019
1983 11 16 2.172
1983 11 17 0.378
1983 11 18 0.075
1983 11 19 6.822
1983 11 20 1.643
1983 11 21 19.289
1983 11 22 0.019
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 3.906
1983 11 27 8.601
1983 11 28 3.221
1983 11 29 0.025
1983 11 30 0.014
1983 12 01 4.816
1983 12 02 0.025
1983 12 03 0.023
1983 12 04 7.950
1983 12 05 9.546
1983 12 06 2.473
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 0.070
1983 12 10 4.600
1983 12 11 1.925
1983 12 12 6.299
1983 12 13 12.848
1983 12 14 0.290
1983 12 15 2.329
1983 12 16 6.623
1983 12 17 6.266
1983 12 18 10.642
1983 12 19 11.000
1983 12 20 5.111
1983 12 21 5.161
1983 12 22 0.298
1983 12 23 7.798
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.006
1983 12 27 1.700
1983 12 28 6.280
1983 12 29 4.489
1983 12 30 11.188
1983 12 31 3.507
1984 01 01 1.739
1984 01 02 2.144
1984 01 03 23.981
1984 01 04 0.199
1984 01 05 1.079
1984 01 06 4.161
1984 01 07 0.285
1984 01 08 0.402
1984 01 09 0.005
1984 01 10 15.071
1984 01 11 10.098
1984 01 12 4.922
1984 01 13 4.923
1984 01 14 14.327
1984 01 15 9.881
1984 01 16 7.081
1984 01 17 2.126
1984 01 18 0.455
1984 01 19 34.636
1984 01 20 2.438
1984 01 21 0.625
1984 01 22 1.873
1984 01 23 0.708
1984 01 24 1.447
1984 01 25 1.995
1984 01 26 3.733
1984 01 27 5.171
1984 01 28 7.412
1984 01 29 29.274
1984 01 30 11.431
1984 01 31 16.384
1984 02 01 27.342
1984 02 02 3.801
1984 02 03 0.852
1984 02 04 0.658
1984 02 05 18.119
1984 02 06 6.447
1984 02 07 0.000
1984 02 08 0.007
1984 02 09 2.982
1984 02 10 0.000
1984 02 11 0.000
1984 02 12 0.187
1984 02 13 0.000
1984 02 14 0.656
1984 02 15 4.355
1984 02 16 12.044
1984 02 17 3.460
1984 02 18 8.279
1984 02 19 0.313
1984 02 20 0.000
1984 02 21 5.565
1984 02 22 0.795
1984 02 23 11.718
1984 02 24 4.007
1984 02 25 3.576
1984 02 26 8.631
1984 02 27 9.637
1984 02 28 9.234
1984 02 29 32.292
1984 03 01 21.095
1984 03 02 40.565
1984 03 03 0.242
1984 03 04 2.872
1984 03 05 0.188
1984 03 06 0.430
1984 03 07 9.027
1984 03 08 0.002
1984 03 09 2.592
1984 03 10 0.988
1984 03 11 0.007
1984 03 12 0.188
1984 03 13 0.062
1984 03 14 0.000
1984 03 15 0.000
1984 03 16 0.000
1984 03 17 1.859
1984 03 18 7.082
1984 03 19 0.462
1984 03 20 36.977
1984 03 21 0.977
1984 03 22 0.051
1984 03 23 0.000
1984 03 24 0.032
1984 03 25 0.427
1984 03 26 0.508
1984 03 27 0.238
1984 03 28 1.104
1984 03 29 9.422
1984 03 30 0.786
1984 03 31 0.129
1984 04 01 11.459
1984 04 02 9.459
1984 04 03 0.370
1984 04 04 0.004
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.003
1984 04 10 0.072
1984 04 11 0.000
1984 04 12 0.206
1984 04 13 1.098
1984 04 14 1.495
1984 04 15 1.068
1984 04 16 0.086
1984 04 17 4.313
1984 04 18 2.295
1984 04 19 1.541
1984 04 20 2.325
1984 04 21 4.865
1984 04 22 0.002
1984 04 23 36.876
1984 04 24 2.182
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 5.469
1984 04 30 5.551
1984 05 01 0.295
1984 05 02 0.195
1984 05 03 0.002
1984 05 04 0.075
1984 05 05 0.228
1984 05 06 1.285
1984 05 07 6.385
1984 05 08 5.685
1984 05 09 0.493
1984 05 10 13.388
1984 05 11 7.020
1984 05 12 0.695
1984 05 13 5.949
1984 05 14 4.691
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 8.781
1984 05 18 0.267
1984 05 19 2.902
1984 05 20 16.091
1984 05 21 3.732
1984 05 22 0.003
1984 05 23 0.000
1984 05 24 0.008
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.002
1984 05 28 0.000
1984 05 29 1.272
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.009
1984 06 04 5.041
1984 06 05 7.468
1984 06 06 34.322
1984 06 07 0.822
1984 06 08 0.000
1984 06 09 7.120
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 9.551
1984 06 13 3.357
1984 06 14 10.705
1984 06 15 23.900
1984 06 16 35.279
1984 06 17 20.831
1984 06 18 8.035
1984 06 19 2.908
1984 06 20 0.071
1984 06 21 0.000
1984 06 22 1.202
1984 06 23 12.747
1984 06 24 0.989
1984 06 25 0.011
1984 06 26 4.392
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.082
1984 07 03 2.187
1984 07 04 16.930
1984 07 05 0.279
1984 07 06 38.242
1984 07 07 0.595
1984 07 08 11.948
1984 07 09 0.089
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 6.409
1984 07 13 3.744
1984 07 14 0.048
1984 07 15 15.645
1984 07 16 0.000
1984 07 17 0.005
1984 07 18 0.000
1984 07 19 1.963
1984 07 20 44.077
1984 07 21 12.738
1984 07 22 0.685
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.050
1984 08 02 25.709
1984 08 03 1.379
1984 08 04 0.000
1984 08 05 60.536
1984 08 06 77.782
1984 08 07 10.837
1984 08 08 22.718
1984 08 09 5.992
1984 08 10 0.146
1984 08 11 0.000
1984 08 12 1.209
1984 08 13 0.000
1984 08 14 0.093
1984 08 15 0.000
1984 08 16 0.002
1984 08 17 0.004
1984 08 18 0.068
1984 08 19 1.062
1984 08 20 0.042
1984 08 21 6.478
1984 08 22 3.159
1984 08 23 0.051
1984 08 24 8.920
1984 08 25 9.378
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.407
1984 08 31 0.499
1984 09 01 0.040
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.157
1984 09 06 0.190
1984 09 07 0.684
1984 09 08 2.706
1984 09 09 0.000
1984 09 10 0.002
1984 09 11 0.000
1984 09 12 0.025
1984 09 13 0.442
1984 09 14 5.377
1984 09 15 2.779
1984 09 16 0.215
1984 09 17 0.412
1984 09 18 0.017
1984 09 19 18.604
1984 09 20 11.616
1984 09 21 0.002
1984 09 22 0.768
1984 09 23 0.000
1984 09 24 3.058
1984 09 25 55.619
1984 09 26 18.233
1984 09 27 1.275
1984 09 28 1.468
1984 09 29 0.093
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.417
1984 10 04 21.123
1984 10 05 16.332
1984 10 06 27.948
1984 10 07 0.000
1984 10 08 15.475
1984 10 09 0.235
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 9.025
1984 10 18 2.262
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 2.495
1984 10 24 0.155
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 2.836
1984 10 31 0.412
1984 11 01 1.919
1984 11 02 21.504
1984 11 03 1.955
1984 11 04 0.214
1984 11 05 28.002
1984 11 06 6.037
1984 11 07 6.974
1984 11 08 6.688
1984 11 09 18.715
1984 11 10 0.000
1984 11 11 2.524
1984 11 12 2.117
1984 11 13 0.000
1984 11 14 0.012
1984 11 15 0.000
1984 11 16 1.549
1984 11 17 0.505
1984 11 18 0.239
1984 11 19 0.030
1984 11 20 3.169
1984 11 21 2.909
1984 11 22 1.966
1984 11 23 0.064
1984 11 24 8.809
1984 11 25 9.795
1984 11 26 0.178
1984 11 27 0.006
1984 11 28 0.528
1984 11 29 2.609
1984 11 30 0.000
1984 12 01 10.072
1984 12 02 0.128
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 50.586
1984 12 07 10.571
1984 12 08 0.044
1984 12 09 1.887
1984 12 10 0.000
1984 12 11 1.026
1984 12 12 17.977
1984 12 13 1.458
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 17.144
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.035
1984 12 21 0.012
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 9.565
1984 12 25 6.706
1984 12 26 0.216
1984 12 27 0.570
1984 12 28 0.055
1984 12 29 0.000
1984 12 30 7.511
1984 12 31 3.449
1985 01 01 3.689
1985 01 02 3.382
1985 01 03 0.201
1985 01 04 0.000
1985 01 05 0.096
1985 01 06 2.245
1985 01 07 5.245
1985 01 08 1.339
1985 01 09 0.004
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 2.034
1985 01 13 0.052
1985 01 14 0.125
1985 01 15 1.335
1985 01 16 12.283
1985 01 17 0.033
1985 01 18 0.000
1985 01 19 0.020
1985 01 20 0.012
1985 01 21 0.015
1985 01 22 0.889
1985 01 23 0.000
1985 01 24 0.000
1985 01 25 0.000
1985 01 26 0.000
1985 01 27 2.506
1985 01 28 3.252
1985 01 29 2.354
1985 01 30 14.434
1985 01 31 2.339
1985 02 01 18.272
1985 02 02 16.540
1985 02 03 10.905
1985 02 04 3.627
1985 02 05 0.024
1985 02 06 0.000
1985 02 07 0.332
1985 02 08 3.149
1985 02 09 0.621
1985 02 10 10.962
1985 02 11 12.412
1985 02 12 10.278
1985 02 13 16.758
1985 02 14 25.547
1985 02 15 13.374
1985 02 16 0.876
1985 02 17 5.547
1985 02 18 9.823
1985 02 19 17.392
1985 02 20 12.927
1985 02 21 7.135
1985 02 22 0.717
1985 02 23 0.024
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 2.929
1985 02 27 5.999
1985 02 28 0.055
1985 03 01 0.004
1985 03 02 0.354
1985 03 03 3.591
1985 03 04 0.204
1985 03 05 2.302
1985 03 06 4.151
1985 03 07 1.078
1985 03 08 0.390
1985 03 09 18.468
1985 03 10 11.378
1985 03 11 0.008
1985 03 12 0.000
1985 03 13 0.000
1985 03 14 0.032
1985 03 15 1.415
1985 03 16 2.132
1985 03 17 0.566
1985 03 18 8.295
1985 03 19 2.033
1985 03 20 3.997
1985 03 21 3.001
1985 03 22 6.501
1985 03 23 12.933
1985 03 24 21.422
1985 03 25 1.686
1985 03 26 0.072
1985 03 27 1.947
1985 03 28 0.396
1985 03 29 0.318
1985 03 30 0.205
1985 03 31 0.034
1985 04 01 0.000
1985 04 02 6.698
1985 04 03 12.932
1985 04 04 2.288
1985 04 05 11.606
1985 04 06 5.471
1985 04 07 0.172
1985 04 08 1.239
1985 04 09 0.351
1985 04 10 2.962
1985 04 11 1.112
1985 04 12 0.129
1985 04 13 0.001
1985 04 14 0.128
1985 04 15 40.204
1985 04 16 13.628
1985 04 17 0.648
1985 04 18 1.871
1985 04 19 0.000
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.218
1985 04 26 6.913
1985 04 27 0.004
1985 04 28 0.002
1985 04 29 4.063
1985 04 30 1.577
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.357
1985 05 07 1.857
1985 05 08 41.523
1985 05 09 14.141
1985 05 10 0.033
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.902
1985 05 20 1.804
1985 05 21 0.002
1985 05 22 0.000
1985 05 23 2.024
1985 05 24 0.002
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.086
1985 05 28 3.438
1985 05 29 1.859
1985 05 30 0.050
1985 05 31 0.024
1985 06 01 0.006
1985 06 02 15.329
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.022
1985 06 08 31.622
1985 06 09 1.031
1985 06 10 0.105
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.268
1985 06 15 1.069
1985 06 16 2.341
1985 06 17 10.602
1985 06 18 1.820
1985 06 19 0.008
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.035
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.137
1985 07 01 12.708
1985 07 02 5.190
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 8.527
1985 07 06 27.722
1985 07 07 4.248
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 4.760
1985 07 11 0.239
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.017
1985 07 23 0.000
1985 07 24 0.002
1985 07 25 0.122
1985 07 26 0.013
1985 07 27 0.000
1985 07 28 3.130
1985 07 29 11.584
1985 07 30 0.162
1985 07 31 1.259
1985 08 01 0.168
1985 08 02 0.050
1985 08 03 0.175
1985 08 04 0.292
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 5.248
1985 08 09 3.563
1985 08 10 5.002
1985 08 11 6.269
1985 08 12 35.118
1985 08 13 0.197
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 4.880
1985 08 18 5.193
1985 08 19 6.067
1985 08 20 10.980
1985 08 21 0.005
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.119
1985 08 26 0.050
1985 08 27 6.003
1985 08 28 0.004
1985 08 29 0.042
1985 08 30 15.748
1985 08 31 24.984
1985 09 01 3.171
1985 09 02 0.000
1985 09 03 4.205
1985 09 04 2.526
1985 09 05 0.005
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.056
1985 09 12 1.081
1985 09 13 1.012
1985 09 14 9.822
1985 09 15 7.525
1985 09 16 3.647
1985 09 17 7.516
1985 09 18 3.754
1985 09 19 7.190
1985 09 20 14.828
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.002
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 3.405
1985 09 29 22.992
1985 09 30 4.417
1985 10 01 2.161
1985 10 02 0.355
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.072
1985 10 06 0.503
1985 10 07 3.680
1985 10 08 0.000
1985 10 09 0.321
1985 10 10 0.729
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.175
1985 10 14 7.166
1985 10 15 13.502
1985 10 16 6.424
1985 10 17 3.272
1985 10 18 0.000
1985 10 19 0.424
1985 10 20 48.975
1985 10 21 0.000
1985 10 22 0.042
1985 10 23 0.054
1985 10 24 1.473
1985 10 25 1.241
1985 10 26 0.015
1985 10 27 0.458
1985 10 28 3.088
1985 10 29 4.348
1985 10 30 2.780
1985 10 31 11.874
1985 11 01 1.639
1985 11 02 9.479
1985 11 03 7.433
1985 11 04 16.607
1985 11 05 4.871
1985 11 06 0.002
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.016
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 1.763
1985 11 18 0.078
1985 11 19 1.020
1985 11 20 13.520
1985 11 21 23.705
1985 11 22 7.060
1985 11 23 1.128
1985 11 24 0.588
1985 11 25 7.371
1985 11 26 1.055
1985 11 27 0.339
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.001
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.268
1985 12 04 5.108
1985 12 05 2.777
1985 12 06 0.980
1985 12 07 0.252
1985 12 08 0.000
1985 12 09 2.741
1985 12 10 1.748
1985 12 11 1.129
1985 12 12 1.117
1985 12 13 5.405
1985 12 14 7.443
1985 12 15 0.152
1985 12 16 0.007
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 7.105
1985 12 21 0.141
1985 12 22 0.000
1985 12 23 1.991
1985 12 24 1.828
1985 12 25 3.918
1985 12 26 2.486
1985 12 27 14.225
1985 12 28 0.236
1985 12 29 0.016
1985 12 30 8.327
1985 12 31 14.142
1986 01 01 4.828
1986 01 02 0.025
1986 01 03 0.637
1986 01 04 0.245
1986 01 05 0.000
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.032
1986 01 09 9.829
1986 01 10 6.225
1986 01 11 1.836
1986 01 12 3.018
1986 01 13 18.583
1986 01 14 2.341
1986 01 15 0.163
1986 01 16 0.132
1986 01 17 5.452
1986 01 18 52.375
1986 01 19 5.638
1986 01 20 10.006
1986 01 21 0.869
1986 01 22 7.990
1986 01 23 5.739
1986 01 24 0.008
1986 01 25 0.334
1986 01 26 0.335
1986 01 27 0.555
1986 01 28 0.046
1986 01 29 6.619
1986 01 30 8.249
1986 01 31 12.598
1986 02 01 2.901
1986 02 02 1.446
1986 02 03 0.039
1986 02 04 0.080
1986 02 05 4.533
1986 02 06 4.656
1986 02 07 4.920
1986 02 08 13.796
1986 02 09 6.568
1986 02 10 5.296
1986 02 11 8.804
1986 02 12 1.459
1986 02 13 1.750
1986 02 14 1.813
1986 02 15 1.679
1986 02 16 1.052
1986 02 17 0.888
1986 02 18 0.000
1986 02 19 0.582
1986 02 20 0.034
1986 02 21 0.000
1986 02 22 3.462
1986 02 23 8.363
1986 02 24 3.777
1986 02 25 12.426
1986 02 26 15.473
1986 02 27 8.167
1986 02 28 5.454
1986 03 01 0.000
1986 03 02 0.000
1986 03 03 0.000
1986 03 04 0.000
1986 03 05 0.782
1986 03 06 0.000
1986 03 07 0.000
1986 03 08 0.000
1986 03 09 0.000
1986 03 10 0.105
1986 03 11 4.163
1986 03 12 2.322
1986 03 13 0.030
1986 03 14 10.522
1986 03 15 2.464
1986 03 16 3.134
1986 03 17 2.666
1986 03 18 6.294
1986 03 19 0.000
1986 03 20 0.000
1986 03 21 0.000
1986 03 22 0.000
1986 03 23 0.827
1986 03 24 0.398
1986 03 25 0.888
1986 03 26 0.039
1986 03 27 0.006
1986 03 28 0.275
1986 03 29 1.846
1986 03 30 0.054
1986 03 31 0.000
1986 04 01 0.859
1986 04 02 8.892
1986 04 03 4.628
1986 04 04 10.735
1986 04 05 20.699
1986 04 06 6.804
1986 04 07 1.128
1986 04 08 4.378
1986 04 09 1.141
1986 04 10 0.389
1986 04 11 7.675
1986 04 12 6.469
1986 04 13 0.357
1986 04 14 34.741
1986 04 15 1.288
1986 04 16 0.000
1986 04 17 1.492
1986 04 18 3.130
1986 04 19 2.906
1986 04 20 1.064
1986 04 21 0.508
1986 04 22 0.042
1986 04 23 0.026
1986 04 24 0.273
1986 04 25 0.000
1986 04 26 4.945
1986 04 27 0.535
1986 04 28 0.325
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.012
1986 05 08 0.000
1986 05 09 0.088
1986 05 10 1.848
1986 05 11 7.644
1986 05 12 7.065
1986 05 13 0.000
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.017
1986 05 17 12.149
1986 05 18 11.656
1986 05 19 0.408
1986 05 20 1.295
1986 05 21 0.358
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.198
1986 05 25 4.285
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.454
1986 05 29 6.548
1986 05 30 74.630
1986 05 31 1.883
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 2.083
1986 06 07 0.005
1986 06 08 0.142
1986 06 09 3.001
1986 06 10 0.192
1986 06 11 0.000
1986 06 12 0.075
1986 06 13 0.000
1986 06 14 3.553
1986 06 15 4.950
1986 06 16 0.015
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.001
1986 06 25 14.002
1986 06 26 4.253
1986 06 27 0.000
1986 06 28 0.172
1986 06 29 1.505
1986 06 30 4.866
1986 07 01 3.941
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.146
1986 07 07 0.109
1986 07 08 0.043
1986 07 09 0.218
1986 07 10 0.510
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 4.129
1986 07 18 19.689
1986 07 19 4.171
1986 07 20 17.814
1986 07 21 2.725
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.068
1986 07 31 0.166
1986 08 01 0.015
1986 08 02 0.000
1986 08 03 1.058
1986 08 04 3.821
1986 08 05 5.008
1986 08 06 0.195
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 6.365
1986 08 12 4.422
1986 08 13 12.243
1986 08 14 1.541
1986 08 15 18.835
1986 08 16 1.501
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.081
1986 08 22 13.006
1986 08 23 10.697
1986 08 24 0.000
1986 08 25 0.032
1986 08 26 0.005
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.005
1986 08 30 0.029
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.015
1986 09 03 0.023
1986 09 04 2.442
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.054
1986 09 15 9.017
1986 09 16 20.914
1986 09 17 23.311
1986 09 18 1.989
1986 09 19 20.186
1986 09 20 10.073
1986 09 21 0.678
1986 09 22 0.048
1986 09 23 4.907
1986 09 24 5.258
1986 09 25 3.369
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.614
1986 10 07 16.228
1986 10 08 21.828
1986 10 09 32.612
1986 10 10 41.104
1986 10 11 0.022
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 1.722
1986 10 18 7.581
1986 10 19 2.104
1986 10 20 1.769
1986 10 21 3.659
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 1.115
1986 10 29 2.614
1986 10 30 0.262
1986 10 31 4.289
1986 11 01 18.310
1986 11 02 18.936
1986 11 03 3.985
1986 11 04 5.866
1986 11 05 92.975
1986 11 06 8.326
1986 11 07 0.000
1986 11 08 0.032
1986 11 09 1.512
1986 11 10 9.713
1986 11 11 1.096
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.676
1986 11 18 0.005
1986 11 19 1.831
1986 11 20 0.188
1986 11 21 0.000
1986 11 22 2.394
1986 11 23 0.302
1986 11 24 1.205
1986 11 25 9.418
1986 11 26 11.645
1986 11 27 23.816
1986 11 28 20.780
1986 11 29 3.128
1986 11 30 0.488
1986 12 01 1.242
1986 12 02 0.186
1986 12 03 3.985
1986 12 04 0.440
1986 12 05 0.000
1986 12 06 5.875
1986 12 07 10.971
1986 12 08 0.111
1986 12 09 0.074
1986 12 10 0.035
1986 12 11 0.000
1986 12 12 0.035
1986 12 13 0.807
1986 12 14 1.118
1986 12 15 0.000
