year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.129
1983 06 28 0.068
1983 06 29 0.302
1983 06 30 0.022
1983 07 01 0.000
1983 07 02 0.001
1983 07 03 0.031
1983 07 04 0.144
1983 07 05 0.016
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.001
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.001
1983 07 14 0.010
1983 07 15 0.013
1983 07 16 0.001
1983 07 17 0.000
1983 07 18 0.567
1983 07 19 3.623
1983 07 20 7.054
1983 07 21 12.335
1983 07 22 0.019
1983 07 23 0.000
1983 07 24 0.009
1983 07 25 0.000
1983 07 26 0.002
1983 07 27 0.198
1983 07 28 0.573
1983 07 29 0.017
1983 07 30 0.000
1983 07 31 0.010
1983 08 01 0.000
1983 08 02 0.001
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.001
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.064
1983 08 12 0.094
1983 08 13 0.039
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.001
1983 08 17 0.001
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.546
1983 08 21 0.445
1983 08 22 0.009
1983 08 23 0.001
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.008
1983 09 03 0.024
1983 09 04 1.305
1983 09 05 1.034
1983 09 06 1.563
1983 09 07 2.862
1983 09 08 1.746
1983 09 09 3.337
1983 09 10 0.751
1983 09 11 1.383
1983 09 12 1.655
1983 09 13 13.782
1983 09 14 2.182
1983 09 15 0.255
1983 09 16 3.074
1983 09 17 1.641
1983 09 18 0.999
1983 09 19 1.988
1983 09 20 2.460
1983 09 21 3.219
1983 09 22 0.524
1983 09 23 4.735
1983 09 24 13.707
1983 09 25 11.558
1983 09 26 1.231
1983 09 27 2.273
1983 09 28 15.497
1983 09 29 12.920
1983 09 30 7.605
1983 10 01 1.483
1983 10 02 0.166
1983 10 03 0.130
1983 10 04 0.184
1983 10 05 0.027
1983 10 06 0.061
1983 10 07 0.547
1983 10 08 0.210
1983 10 09 0.050
1983 10 10 6.615
1983 10 11 11.423
1983 10 12 12.038
1983 10 13 18.689
1983 10 14 21.278
1983 10 15 11.753
1983 10 16 2.503
1983 10 17 5.169
1983 10 18 3.985
1983 10 19 14.273
1983 10 20 10.671
1983 10 21 3.221
1983 10 22 4.732
1983 10 23 8.920
1983 10 24 23.162
1983 10 25 2.278
1983 10 26 0.058
1983 10 27 0.063
1983 10 28 4.313
1983 10 29 4.668
1983 10 30 3.121
1983 10 31 0.090
1983 11 01 1.385
1983 11 02 6.433
1983 11 03 27.069
1983 11 04 6.884
1983 11 05 11.472
1983 11 06 9.531
1983 11 07 1.431
1983 11 08 4.623
1983 11 09 3.539
1983 11 10 1.518
1983 11 11 7.008
1983 11 12 12.409
1983 11 13 4.166
1983 11 14 7.851
1983 11 15 26.989
1983 11 16 11.307
1983 11 17 6.339
1983 11 18 5.091
1983 11 19 1.561
1983 11 20 4.570
1983 11 21 6.602
1983 11 22 7.277
1983 11 23 4.763
1983 11 24 1.972
1983 11 25 1.499
1983 11 26 4.659
1983 11 27 6.957
1983 11 28 1.512
1983 11 29 4.434
1983 11 30 0.180
1983 12 01 7.419
1983 12 02 19.559
1983 12 03 37.220
1983 12 04 13.247
1983 12 05 6.623
1983 12 06 18.234
1983 12 07 23.966
1983 12 08 17.835
1983 12 09 23.661
1983 12 10 32.603
1983 12 11 18.985
1983 12 12 14.946
1983 12 13 6.823
1983 12 14 6.130
1983 12 15 3.206
1983 12 16 1.699
1983 12 17 0.487
1983 12 18 1.073
1983 12 19 0.107
1983 12 20 1.684
1983 12 21 4.591
1983 12 22 9.617
1983 12 23 15.563
1983 12 24 9.545
1983 12 25 11.857
1983 12 26 14.403
1983 12 27 5.330
1983 12 28 3.264
1983 12 29 0.526
1983 12 30 0.392
1983 12 31 0.893
1984 01 01 0.900
1984 01 02 1.112
1984 01 03 0.172
1984 01 04 0.134
1984 01 05 1.579
1984 01 06 13.149
1984 01 07 9.271
1984 01 08 3.026
1984 01 09 1.429
1984 01 10 0.058
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.003
1984 01 16 0.000
1984 01 17 0.061
1984 01 18 0.492
1984 01 19 0.957
1984 01 20 3.139
1984 01 21 7.633
1984 01 22 9.133
1984 01 23 14.635
1984 01 24 16.419
1984 01 25 9.715
1984 01 26 11.904
1984 01 27 3.992
1984 01 28 2.783
1984 01 29 1.668
1984 01 30 0.026
1984 01 31 0.007
1984 02 01 0.366
1984 02 02 0.519
1984 02 03 0.048
1984 02 04 0.123
1984 02 05 0.644
1984 02 06 0.064
1984 02 07 2.035
1984 02 08 7.573
1984 02 09 0.320
1984 02 10 1.845
1984 02 11 2.563
1984 02 12 1.527
1984 02 13 0.389
1984 02 14 1.012
1984 02 15 0.382
1984 02 16 0.436
1984 02 17 1.963
1984 02 18 6.112
1984 02 19 1.718
1984 02 20 0.609
1984 02 21 0.734
1984 02 22 0.445
1984 02 23 0.103
1984 02 24 0.016
1984 02 25 0.631
1984 02 26 0.510
1984 02 27 1.173
1984 02 28 16.221
1984 02 29 5.392
1984 03 01 0.048
1984 03 02 0.029
1984 03 03 0.285
1984 03 04 1.236
1984 03 05 8.450
1984 03 06 10.098
1984 03 07 13.930
1984 03 08 21.751
1984 03 09 8.080
1984 03 10 5.129
1984 03 11 7.797
1984 03 12 2.998
1984 03 13 9.761
1984 03 14 2.195
1984 03 15 1.165
1984 03 16 0.001
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.094
1984 03 20 1.437
1984 03 21 3.666
1984 03 22 25.600
1984 03 23 3.029
1984 03 24 0.739
1984 03 25 0.014
1984 03 26 1.679
1984 03 27 5.632
1984 03 28 9.211
1984 03 29 1.026
1984 03 30 14.243
1984 03 31 5.672
1984 04 01 0.011
1984 04 02 0.066
1984 04 03 0.549
1984 04 04 6.205
1984 04 05 19.070
1984 04 06 15.655
1984 04 07 0.915
1984 04 08 0.072
1984 04 09 0.147
1984 04 10 0.199
1984 04 11 0.116
1984 04 12 0.271
1984 04 13 0.167
1984 04 14 0.224
1984 04 15 0.000
1984 04 16 0.002
1984 04 17 0.000
1984 04 18 0.005
1984 04 19 0.061
1984 04 20 0.051
1984 04 21 0.000
1984 04 22 0.001
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.493
1984 04 26 0.061
1984 04 27 0.273
1984 04 28 0.629
1984 04 29 0.303
1984 04 30 0.038
1984 05 01 1.355
1984 05 02 0.126
1984 05 03 0.016
1984 05 04 0.038
1984 05 05 0.765
1984 05 06 0.284
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.028
1984 05 10 0.000
1984 05 11 0.004
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.092
1984 05 15 0.309
1984 05 16 2.816
1984 05 17 0.910
1984 05 18 0.063
1984 05 19 0.082
1984 05 20 0.011
1984 05 21 0.006
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.001
1984 06 01 0.008
1984 06 02 0.010
1984 06 03 0.003
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.034
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.002
1984 06 15 0.009
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.001
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.212
1984 06 29 0.486
1984 06 30 0.091
1984 07 01 2.065
1984 07 02 0.821
1984 07 03 0.061
1984 07 04 0.006
1984 07 05 0.004
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.002
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.038
1984 07 15 0.050
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.001
1984 07 20 0.001
1984 07 21 0.000
1984 07 22 0.007
1984 07 23 0.059
1984 07 24 0.025
1984 07 25 0.001
1984 07 26 0.012
1984 07 27 0.026
1984 07 28 0.251
1984 07 29 0.643
1984 07 30 0.041
1984 07 31 0.001
1984 08 01 0.000
1984 08 02 0.004
1984 08 03 0.566
1984 08 04 0.083
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.019
1984 08 09 0.004
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.002
1984 08 15 5.779
1984 08 16 8.367
1984 08 17 2.438
1984 08 18 0.138
1984 08 19 0.065
1984 08 20 0.096
1984 08 21 0.068
1984 08 22 0.118
1984 08 23 1.884
1984 08 24 0.422
1984 08 25 8.903
1984 08 26 11.713
1984 08 27 1.939
1984 08 28 11.639
1984 08 29 0.904
1984 08 30 3.615
1984 08 31 5.942
1984 09 01 2.059
1984 09 02 0.228
1984 09 03 0.105
1984 09 04 0.004
1984 09 05 0.082
1984 09 06 0.861
1984 09 07 1.895
1984 09 08 8.653
1984 09 09 4.717
1984 09 10 0.003
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.107
1984 09 14 0.027
1984 09 15 0.228
1984 09 16 0.392
1984 09 17 4.042
1984 09 18 9.161
1984 09 19 0.565
1984 09 20 1.196
1984 09 21 9.819
1984 09 22 0.788
1984 09 23 2.417
1984 09 24 0.122
1984 09 25 0.000
1984 09 26 0.248
1984 09 27 8.992
1984 09 28 5.654
1984 09 29 2.747
1984 09 30 0.669
1984 10 01 0.115
1984 10 02 0.007
1984 10 03 0.046
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.011
1984 10 07 0.105
1984 10 08 0.035
1984 10 09 0.158
1984 10 10 0.454
1984 10 11 12.580
1984 10 12 3.692
1984 10 13 0.050
1984 10 14 0.000
1984 10 15 0.003
1984 10 16 0.013
1984 10 17 0.002
1984 10 18 1.971
1984 10 19 21.831
1984 10 20 14.037
1984 10 21 16.991
1984 10 22 4.342
1984 10 23 1.025
1984 10 24 5.517
1984 10 25 13.668
1984 10 26 0.371
1984 10 27 0.134
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.109
1984 11 01 0.208
1984 11 02 0.024
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.032
1984 11 06 0.074
1984 11 07 0.496
1984 11 08 0.000
1984 11 09 0.006
1984 11 10 2.509
1984 11 11 8.783
1984 11 12 9.106
1984 11 13 10.366
1984 11 14 5.163
1984 11 15 0.448
1984 11 16 0.121
1984 11 17 0.096
1984 11 18 8.417
1984 11 19 7.324
1984 11 20 27.127
1984 11 21 42.462
1984 11 22 21.214
1984 11 23 13.519
1984 11 24 0.660
1984 11 25 1.753
1984 11 26 10.468
1984 11 27 18.923
1984 11 28 7.060
1984 11 29 3.441
1984 11 30 8.785
1984 12 01 6.925
1984 12 02 13.189
1984 12 03 22.224
1984 12 04 17.182
1984 12 05 8.404
1984 12 06 4.433
1984 12 07 7.981
1984 12 08 21.325
1984 12 09 19.528
1984 12 10 7.408
1984 12 11 10.944
1984 12 12 8.992
1984 12 13 14.811
1984 12 14 12.294
1984 12 15 30.948
1984 12 16 44.574
1984 12 17 21.166
1984 12 18 8.602
1984 12 19 7.149
1984 12 20 2.235
1984 12 21 2.054
1984 12 22 3.891
1984 12 23 0.876
1984 12 24 0.623
1984 12 25 0.442
1984 12 26 3.543
1984 12 27 13.530
1984 12 28 12.665
1984 12 29 11.282
1984 12 30 17.194
1984 12 31 22.374
1985 01 01 7.765
1985 01 02 13.829
1985 01 03 6.762
1985 01 04 7.191
1985 01 05 4.718
1985 01 06 15.960
1985 01 07 20.262
1985 01 08 22.405
1985 01 09 38.534
1985 01 10 7.759
1985 01 11 5.462
1985 01 12 9.541
1985 01 13 14.003
1985 01 14 29.213
1985 01 15 14.215
1985 01 16 13.789
1985 01 17 24.108
1985 01 18 18.424
1985 01 19 17.781
1985 01 20 22.172
1985 01 21 6.218
1985 01 22 12.017
1985 01 23 27.106
1985 01 24 17.499
1985 01 25 37.109
1985 01 26 30.669
1985 01 27 37.650
1985 01 28 37.012
1985 01 29 14.217
1985 01 30 20.144
1985 01 31 6.984
1985 02 01 1.308
1985 02 02 0.647
1985 02 03 0.227
1985 02 04 0.004
1985 02 05 1.973
1985 02 06 8.501
1985 02 07 5.835
1985 02 08 0.874
1985 02 09 3.731
1985 02 10 4.771
1985 02 11 0.728
1985 02 12 0.088
1985 02 13 0.008
1985 02 14 0.002
1985 02 15 0.014
1985 02 16 0.089
1985 02 17 0.000
1985 02 18 0.070
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.471
1985 02 22 12.829
1985 02 23 38.665
1985 02 24 19.543
1985 02 25 18.357
1985 02 26 17.335
1985 02 27 11.282
1985 02 28 12.000
1985 03 01 12.867
1985 03 02 0.221
1985 03 03 2.339
1985 03 04 2.887
1985 03 05 0.800
1985 03 06 0.182
1985 03 07 3.277
1985 03 08 12.550
1985 03 09 13.766
1985 03 10 9.211
1985 03 11 8.329
1985 03 12 3.143
1985 03 13 28.897
1985 03 14 8.258
1985 03 15 18.090
1985 03 16 18.119
1985 03 17 12.729
1985 03 18 34.669
1985 03 19 13.764
1985 03 20 5.624
1985 03 21 0.640
1985 03 22 0.671
1985 03 23 0.107
1985 03 24 0.000
1985 03 25 0.010
1985 03 26 1.061
1985 03 27 2.951
1985 03 28 5.536
1985 03 29 1.159
1985 03 30 9.392
1985 03 31 3.876
1985 04 01 0.961
1985 04 02 1.654
1985 04 03 0.177
1985 04 04 1.858
1985 04 05 0.042
1985 04 06 0.148
1985 04 07 0.286
1985 04 08 2.346
1985 04 09 6.680
1985 04 10 0.170
1985 04 11 0.304
1985 04 12 2.050
1985 04 13 1.049
1985 04 14 0.677
1985 04 15 0.072
1985 04 16 0.060
1985 04 17 1.715
1985 04 18 2.364
1985 04 19 6.223
1985 04 20 0.491
1985 04 21 0.123
1985 04 22 0.003
1985 04 23 0.002
1985 04 24 0.001
1985 04 25 0.074
1985 04 26 0.110
1985 04 27 0.144
1985 04 28 0.061
1985 04 29 0.007
1985 04 30 0.034
1985 05 01 2.206
1985 05 02 3.299
1985 05 03 2.269
1985 05 04 2.832
1985 05 05 1.115
1985 05 06 0.324
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.048
1985 05 10 0.088
1985 05 11 6.339
1985 05 12 5.642
1985 05 13 5.617
1985 05 14 1.813
1985 05 15 0.002
1985 05 16 0.004
1985 05 17 0.002
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.027
1985 05 21 0.207
1985 05 22 0.753
1985 05 23 0.007
1985 05 24 0.007
1985 05 25 0.018
1985 05 26 0.001
1985 05 27 0.000
1985 05 28 0.001
1985 05 29 0.000
1985 05 30 0.001
1985 05 31 0.083
1985 06 01 0.382
1985 06 02 0.134
1985 06 03 0.226
1985 06 04 0.300
1985 06 05 0.005
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.001
1985 06 22 0.001
1985 06 23 0.000
1985 06 24 0.006
1985 06 25 0.000
1985 06 26 0.001
1985 06 27 0.001
1985 06 28 0.002
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.004
1985 07 07 0.011
1985 07 08 0.008
1985 07 09 0.005
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.004
1985 07 14 0.019
1985 07 15 0.134
1985 07 16 0.151
1985 07 17 0.016
1985 07 18 0.078
1985 07 19 0.037
1985 07 20 0.073
1985 07 21 0.119
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.003
1985 07 26 0.000
1985 07 27 0.001
1985 07 28 0.000
1985 07 29 0.037
1985 07 30 0.213
1985 07 31 1.011
1985 08 01 0.183
1985 08 02 0.067
1985 08 03 0.288
1985 08 04 0.026
1985 08 05 0.001
1985 08 06 0.000
1985 08 07 0.001
1985 08 08 0.001
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.001
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.015
1985 08 19 0.754
1985 08 20 0.000
1985 08 21 0.470
1985 08 22 11.654
1985 08 23 2.506
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.005
1985 08 29 0.100
1985 08 30 0.005
1985 08 31 0.002
1985 09 01 0.025
1985 09 02 0.515
1985 09 03 0.156
1985 09 04 0.000
1985 09 05 0.010
1985 09 06 12.174
1985 09 07 0.253
1985 09 08 0.000
1985 09 09 0.486
1985 09 10 0.636
1985 09 11 0.067
1985 09 12 0.004
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.065
1985 09 22 0.082
1985 09 23 0.259
1985 09 24 14.879
1985 09 25 4.324
1985 09 26 1.384
1985 09 27 1.712
1985 09 28 2.407
1985 09 29 13.192
1985 09 30 2.729
1985 10 01 1.681
1985 10 02 13.192
1985 10 03 6.593
1985 10 04 0.522
1985 10 05 0.027
1985 10 06 0.662
1985 10 07 0.837
1985 10 08 3.780
1985 10 09 1.060
1985 10 10 0.017
1985 10 11 0.360
1985 10 12 0.757
1985 10 13 0.002
1985 10 14 0.000
1985 10 15 0.205
1985 10 16 0.816
1985 10 17 4.811
1985 10 18 1.313
1985 10 19 0.081
1985 10 20 0.000
1985 10 21 9.959
1985 10 22 5.316
1985 10 23 6.895
1985 10 24 21.576
1985 10 25 9.307
1985 10 26 3.339
1985 10 27 2.978
1985 10 28 1.825
1985 10 29 8.131
1985 10 30 7.000
1985 10 31 2.669
1985 11 01 2.313
1985 11 02 13.396
1985 11 03 9.847
1985 11 04 49.397
1985 11 05 13.264
1985 11 06 5.052
1985 11 07 2.031
1985 11 08 0.029
1985 11 09 0.006
1985 11 10 0.010
1985 11 11 0.520
1985 11 12 0.072
1985 11 13 0.048
1985 11 14 0.003
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.001
1985 11 19 0.024
1985 11 20 0.638
1985 11 21 2.975
1985 11 22 13.428
1985 11 23 7.169
1985 11 24 15.407
1985 11 25 10.646
1985 11 26 8.215
1985 11 27 38.328
1985 11 28 23.656
1985 11 29 6.850
1985 11 30 20.984
1985 12 01 2.456
1985 12 02 1.491
1985 12 03 2.626
1985 12 04 13.420
1985 12 05 11.017
1985 12 06 1.908
1985 12 07 6.653
1985 12 08 8.870
1985 12 09 0.405
1985 12 10 0.122
1985 12 11 0.090
1985 12 12 0.099
1985 12 13 2.235
1985 12 14 4.771
1985 12 15 16.471
1985 12 16 16.501
1985 12 17 6.609
1985 12 18 5.973
1985 12 19 0.946
1985 12 20 3.467
1985 12 21 26.141
1985 12 22 13.217
1985 12 23 6.980
1985 12 24 14.703
1985 12 25 16.221
1985 12 26 2.173
1985 12 27 27.059
1985 12 28 34.743
1985 12 29 9.068
1985 12 30 6.724
1985 12 31 16.651
1986 01 01 20.009
1986 01 02 11.094
1986 01 03 20.171
1986 01 04 4.137
1986 01 05 20.159
1986 01 06 22.428
1986 01 07 5.872
1986 01 08 40.945
1986 01 09 20.329
1986 01 10 7.667
1986 01 11 13.066
1986 01 12 8.531
1986 01 13 16.716
1986 01 14 4.554
1986 01 15 1.605
1986 01 16 0.464
1986 01 17 0.032
1986 01 18 0.000
1986 01 19 0.014
1986 01 20 0.303
1986 01 21 1.988
1986 01 22 0.408
1986 01 23 0.292
1986 01 24 0.000
1986 01 25 0.010
1986 01 26 0.256
1986 01 27 1.719
1986 01 28 12.830
1986 01 29 2.923
1986 01 30 0.422
1986 01 31 0.135
1986 02 01 0.064
1986 02 02 1.369
1986 02 03 8.053
1986 02 04 17.816
1986 02 05 23.050
1986 02 06 2.176
1986 02 07 1.766
1986 02 08 1.318
1986 02 09 0.058
1986 02 10 0.048
1986 02 11 0.727
1986 02 12 7.311
1986 02 13 8.362
1986 02 14 11.777
1986 02 15 5.173
1986 02 16 6.176
1986 02 17 8.985
1986 02 18 12.702
1986 02 19 6.674
1986 02 20 0.974
1986 02 21 0.297
1986 02 22 0.001
1986 02 23 0.054
1986 02 24 0.021
1986 02 25 0.458
1986 02 26 0.158
1986 02 27 0.114
1986 02 28 0.295
1986 03 01 1.682
1986 03 02 4.365
1986 03 03 0.907
1986 03 04 1.596
1986 03 05 0.290
1986 03 06 0.319
1986 03 07 7.490
1986 03 08 6.004
1986 03 09 0.005
1986 03 10 0.001
1986 03 11 0.123
1986 03 12 0.381
1986 03 13 0.640
1986 03 14 0.308
1986 03 15 0.003
1986 03 16 0.000
1986 03 17 0.074
1986 03 18 0.155
1986 03 19 0.012
1986 03 20 3.877
1986 03 21 2.861
1986 03 22 0.434
1986 03 23 0.648
1986 03 24 3.343
1986 03 25 2.054
1986 03 26 0.231
1986 03 27 2.359
1986 03 28 8.675
1986 03 29 0.228
1986 03 30 0.553
1986 03 31 0.838
1986 04 01 0.600
1986 04 02 0.064
1986 04 03 0.001
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.025
1986 04 08 0.066
1986 04 09 0.723
1986 04 10 0.064
1986 04 11 4.158
1986 04 12 1.314
1986 04 13 0.009
1986 04 14 0.035
1986 04 15 0.436
1986 04 16 4.128
1986 04 17 0.164
1986 04 18 0.108
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.001
1986 04 22 3.805
1986 04 23 4.712
1986 04 24 1.300
1986 04 25 0.698
1986 04 26 2.418
1986 04 27 4.622
1986 04 28 0.426
1986 04 29 0.000
1986 04 30 0.006
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.021
1986 05 07 0.092
1986 05 08 0.084
1986 05 09 0.094
1986 05 10 0.156
1986 05 11 0.281
1986 05 12 4.948
1986 05 13 17.356
1986 05 14 0.462
1986 05 15 0.036
1986 05 16 0.272
1986 05 17 0.009
1986 05 18 0.549
1986 05 19 0.065
1986 05 20 0.019
1986 05 21 3.099
1986 05 22 0.417
1986 05 23 0.320
1986 05 24 0.415
1986 05 25 0.603
1986 05 26 0.001
1986 05 27 0.000
1986 05 28 0.002
1986 05 29 0.007
1986 05 30 0.058
1986 05 31 4.530
1986 06 01 1.514
1986 06 02 0.289
1986 06 03 0.008
1986 06 04 0.004
1986 06 05 0.000
1986 06 06 0.002
1986 06 07 0.000
1986 06 08 0.091
1986 06 09 0.322
1986 06 10 0.471
1986 06 11 0.682
1986 06 12 2.322
1986 06 13 0.001
1986 06 14 0.033
1986 06 15 0.006
1986 06 16 0.000
1986 06 17 0.006
1986 06 18 0.001
1986 06 19 0.038
1986 06 20 0.417
1986 06 21 0.077
1986 06 22 0.144
1986 06 23 0.141
1986 06 24 0.010
1986 06 25 0.012
1986 06 26 0.089
1986 06 27 0.187
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.399
1986 07 03 0.143
1986 07 04 0.195
1986 07 05 0.781
1986 07 06 0.618
1986 07 07 0.105
1986 07 08 0.132
1986 07 09 0.005
1986 07 10 0.002
1986 07 11 0.001
1986 07 12 0.019
1986 07 13 0.000
1986 07 14 0.005
1986 07 15 0.039
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.008
1986 07 21 0.037
1986 07 22 0.481
1986 07 23 4.794
1986 07 24 17.836
1986 07 25 0.099
1986 07 26 0.001
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.005
1986 07 30 0.001
1986 07 31 0.087
1986 08 01 0.823
1986 08 02 0.004
1986 08 03 0.000
1986 08 04 0.003
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.001
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.002
1986 08 14 0.363
1986 08 15 0.323
1986 08 16 0.067
1986 08 17 0.086
1986 08 18 0.054
1986 08 19 2.768
1986 08 20 12.586
1986 08 21 14.915
1986 08 22 19.000
1986 08 23 0.978
1986 08 24 0.159
1986 08 25 6.142
1986 08 26 12.137
1986 08 27 0.779
1986 08 28 0.666
1986 08 29 0.005
1986 08 30 0.000
1986 08 31 0.009
1986 09 01 0.042
1986 09 02 0.000
1986 09 03 0.001
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.004
1986 09 07 0.059
1986 09 08 0.019
1986 09 09 0.005
1986 09 10 0.066
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.001
1986 09 14 0.001
1986 09 15 0.003
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.452
1986 09 22 0.333
1986 09 23 0.017
1986 09 24 0.000
1986 09 25 0.017
1986 09 26 1.357
1986 09 27 1.390
1986 09 28 0.211
1986 09 29 1.831
1986 09 30 0.783
1986 10 01 0.001
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.004
1986 10 06 0.002
1986 10 07 0.000
1986 10 08 0.020
1986 10 09 0.010
1986 10 10 0.000
1986 10 11 3.127
1986 10 12 8.619
1986 10 13 0.615
1986 10 14 1.401
1986 10 15 0.489
1986 10 16 0.012
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.008
1986 10 20 0.027
1986 10 21 0.106
1986 10 22 0.859
1986 10 23 4.705
1986 10 24 3.265
1986 10 25 0.031
1986 10 26 0.182
1986 10 27 0.379
1986 10 28 0.911
1986 10 29 0.002
1986 10 30 0.004
1986 10 31 0.009
1986 11 01 0.274
1986 11 02 0.034
1986 11 03 0.026
1986 11 04 0.046
1986 11 05 0.267
1986 11 06 4.244
1986 11 07 5.564
1986 11 08 1.141
1986 11 09 0.431
1986 11 10 1.445
1986 11 11 3.363
1986 11 12 45.564
1986 11 13 11.438
1986 11 14 3.294
1986 11 15 0.554
1986 11 16 1.374
1986 11 17 1.150
1986 11 18 0.070
1986 11 19 0.032
1986 11 20 0.021
1986 11 21 0.005
1986 11 22 0.009
1986 11 23 0.296
1986 11 24 1.980
1986 11 25 0.458
1986 11 26 3.754
1986 11 27 12.474
1986 11 28 18.700
1986 11 29 8.278
1986 11 30 3.896
1986 12 01 5.542
1986 12 02 6.981
1986 12 03 1.986
1986 12 04 0.626
1986 12 05 0.142
1986 12 06 5.357
1986 12 07 8.337
1986 12 08 8.619
1986 12 09 19.850
1986 12 10 9.707
1986 12 11 9.095
1986 12 12 12.070
1986 12 13 12.611
1986 12 14 14.191
1986 12 15 6.214
