year month day precipitation_mswep
1983 06 24 0.004
1983 06 25 0.118
1983 06 26 0.109
1983 06 27 1.771
1983 06 28 16.695
1983 06 29 0.016
1983 06 30 0.000
1983 07 01 0.001
1983 07 02 0.023
1983 07 03 0.023
1983 07 04 0.001
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 6.158
1983 07 18 14.842
1983 07 19 4.912
1983 07 20 27.231
1983 07 21 0.491
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.001
1983 07 31 0.000
1983 08 01 1.495
1983 08 02 0.382
1983 08 03 0.001
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.059
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.001
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.012
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.008
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 2.293
1983 09 03 0.799
1983 09 04 2.925
1983 09 05 12.576
1983 09 06 32.872
1983 09 07 14.484
1983 09 08 10.175
1983 09 09 0.365
1983 09 10 0.013
1983 09 11 0.161
1983 09 12 17.761
1983 09 13 0.357
1983 09 14 0.025
1983 09 15 5.564
1983 09 16 16.437
1983 09 17 8.574
1983 09 18 17.867
1983 09 19 28.968
1983 09 20 0.004
1983 09 21 0.398
1983 09 22 5.028
1983 09 23 20.839
1983 09 24 25.923
1983 09 25 0.155
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.001
1983 09 30 0.002
1983 10 01 0.158
1983 10 02 0.757
1983 10 03 18.019
1983 10 04 1.681
1983 10 05 2.379
1983 10 06 0.431
1983 10 07 0.016
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 9.294
1983 10 12 2.108
1983 10 13 14.521
1983 10 14 15.875
1983 10 15 3.997
1983 10 16 0.041
1983 10 17 7.496
1983 10 18 18.372
1983 10 19 0.169
1983 10 20 0.370
1983 10 21 2.010
1983 10 22 38.357
1983 10 23 27.350
1983 10 24 0.791
1983 10 25 0.000
1983 10 26 0.026
1983 10 27 0.000
1983 10 28 0.021
1983 10 29 0.134
1983 10 30 0.812
1983 10 31 11.199
1983 11 01 6.269
1983 11 02 16.601
1983 11 03 4.805
1983 11 04 15.924
1983 11 05 0.078
1983 11 06 0.070
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.436
1983 11 10 6.834
1983 11 11 14.797
1983 11 12 10.632
1983 11 13 2.935
1983 11 14 1.075
1983 11 15 4.169
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 2.950
1983 11 20 11.360
1983 11 21 1.849
1983 11 22 22.101
1983 11 23 0.390
1983 11 24 0.004
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.137
1983 11 29 5.052
1983 11 30 0.943
1983 12 01 0.494
1983 12 02 12.053
1983 12 03 1.963
1983 12 04 3.438
1983 12 05 0.461
1983 12 06 5.929
1983 12 07 1.443
1983 12 08 3.397
1983 12 09 3.149
1983 12 10 13.380
1983 12 11 20.664
1983 12 12 7.381
1983 12 13 38.115
1983 12 14 41.301
1983 12 15 14.336
1983 12 16 6.243
1983 12 17 1.903
1983 12 18 4.401
1983 12 19 7.775
1983 12 20 12.858
1983 12 21 7.423
1983 12 22 41.757
1983 12 23 19.243
1983 12 24 2.185
1983 12 25 7.719
1983 12 26 2.931
1983 12 27 29.887
1983 12 28 7.870
1983 12 29 2.006
1983 12 30 24.756
1983 12 31 1.005
1984 01 01 1.807
1984 01 02 8.245
1984 01 03 1.512
1984 01 04 4.087
1984 01 05 1.774
1984 01 06 2.306
1984 01 07 0.203
1984 01 08 0.000
1984 01 09 1.342
1984 01 10 2.414
1984 01 11 0.272
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.002
1984 01 15 0.033
1984 01 16 0.371
1984 01 17 1.193
1984 01 18 0.220
1984 01 19 0.555
1984 01 20 17.472
1984 01 21 14.161
1984 01 22 17.440
1984 01 23 6.916
1984 01 24 9.466
1984 01 25 9.490
1984 01 26 16.185
1984 01 27 27.329
1984 01 28 2.645
1984 01 29 1.804
1984 01 30 1.787
1984 01 31 0.928
1984 02 01 0.101
1984 02 02 0.631
1984 02 03 1.512
1984 02 04 0.056
1984 02 05 0.081
1984 02 06 0.757
1984 02 07 14.526
1984 02 08 2.277
1984 02 09 0.483
1984 02 10 1.841
1984 02 11 3.417
1984 02 12 1.515
1984 02 13 0.337
1984 02 14 1.188
1984 02 15 1.004
1984 02 16 2.298
1984 02 17 2.534
1984 02 18 0.022
1984 02 19 0.062
1984 02 20 0.945
1984 02 21 1.215
1984 02 22 2.647
1984 02 23 0.565
1984 02 24 3.323
1984 02 25 3.928
1984 02 26 2.297
1984 02 27 0.836
1984 02 28 1.875
1984 02 29 5.349
1984 03 01 1.318
1984 03 02 4.466
1984 03 03 5.245
1984 03 04 3.242
1984 03 05 6.522
1984 03 06 5.572
1984 03 07 13.956
1984 03 08 3.686
1984 03 09 1.755
1984 03 10 0.608
1984 03 11 0.716
1984 03 12 0.001
1984 03 13 0.000
1984 03 14 0.012
1984 03 15 0.130
1984 03 16 0.265
1984 03 17 0.028
1984 03 18 0.009
1984 03 19 1.223
1984 03 20 2.027
1984 03 21 6.764
1984 03 22 0.054
1984 03 23 0.028
1984 03 24 0.025
1984 03 25 0.219
1984 03 26 1.206
1984 03 27 0.558
1984 03 28 0.532
1984 03 29 1.019
1984 03 30 2.933
1984 03 31 0.008
1984 04 01 0.035
1984 04 02 0.120
1984 04 03 23.808
1984 04 04 8.850
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 6.952
1984 04 08 12.247
1984 04 09 0.778
1984 04 10 0.012
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.147
1984 04 15 18.585
1984 04 16 9.959
1984 04 17 0.297
1984 04 18 0.037
1984 04 19 3.625
1984 04 20 7.259
1984 04 21 0.148
1984 04 22 0.175
1984 04 23 0.005
1984 04 24 4.189
1984 04 25 0.767
1984 04 26 0.044
1984 04 27 12.363
1984 04 28 1.875
1984 04 29 2.467
1984 04 30 2.734
1984 05 01 4.223
1984 05 02 4.809
1984 05 03 6.755
1984 05 04 1.302
1984 05 05 0.514
1984 05 06 0.000
1984 05 07 0.004
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.029
1984 05 11 0.002
1984 05 12 0.862
1984 05 13 5.246
1984 05 14 8.691
1984 05 15 1.541
1984 05 16 0.415
1984 05 17 8.502
1984 05 18 9.395
1984 05 19 0.016
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.029
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.002
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.014
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.130
1984 06 14 0.196
1984 06 15 0.034
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.021
1984 06 29 0.003
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.001
1984 07 03 0.000
1984 07 04 0.187
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.001
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.011
1984 07 26 0.147
1984 07 27 0.445
1984 07 28 2.114
1984 07 29 0.001
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.427
1984 08 03 45.005
1984 08 04 0.147
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.002
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.001
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 6.811
1984 08 20 9.886
1984 08 21 0.304
1984 08 22 23.702
1984 08 23 13.360
1984 08 24 0.152
1984 08 25 9.743
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.043
1984 08 30 0.140
1984 08 31 4.877
1984 09 01 0.077
1984 09 02 0.002
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.031
1984 09 07 7.077
1984 09 08 14.926
1984 09 09 0.135
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 5.191
1984 09 17 0.019
1984 09 18 0.010
1984 09 19 0.396
1984 09 20 6.255
1984 09 21 14.498
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 1.245
1984 09 25 0.318
1984 09 26 22.992
1984 09 27 10.239
1984 09 28 0.873
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.244
1984 10 07 0.054
1984 10 08 0.657
1984 10 09 0.291
1984 10 10 1.489
1984 10 11 0.006
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.083
1984 10 16 0.641
1984 10 17 0.488
1984 10 18 10.305
1984 10 19 0.806
1984 10 20 0.013
1984 10 21 0.000
1984 10 22 0.007
1984 10 23 0.002
1984 10 24 6.273
1984 10 25 3.891
1984 10 26 0.062
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.075
1984 11 01 0.614
1984 11 02 0.000
1984 11 03 0.103
1984 11 04 0.133
1984 11 05 5.642
1984 11 06 0.920
1984 11 07 1.720
1984 11 08 0.161
1984 11 09 2.087
1984 11 10 3.312
1984 11 11 20.201
1984 11 12 6.011
1984 11 13 3.761
1984 11 14 0.000
1984 11 15 0.093
1984 11 16 6.964
1984 11 17 2.490
1984 11 18 0.882
1984 11 19 1.016
1984 11 20 18.107
1984 11 21 6.372
1984 11 22 0.130
1984 11 23 7.989
1984 11 24 6.254
1984 11 25 21.583
1984 11 26 17.207
1984 11 27 2.417
1984 11 28 0.013
1984 11 29 0.464
1984 11 30 8.325
1984 12 01 11.233
1984 12 02 35.310
1984 12 03 0.480
1984 12 04 3.750
1984 12 05 3.482
1984 12 06 4.156
1984 12 07 8.802
1984 12 08 6.555
1984 12 09 0.487
1984 12 10 0.125
1984 12 11 2.896
1984 12 12 6.798
1984 12 13 24.100
1984 12 14 38.388
1984 12 15 8.775
1984 12 16 3.754
1984 12 17 9.858
1984 12 18 10.938
1984 12 19 0.001
1984 12 20 0.000
1984 12 21 0.038
1984 12 22 0.000
1984 12 23 0.051
1984 12 24 0.166
1984 12 25 9.491
1984 12 26 9.941
1984 12 27 15.889
1984 12 28 6.930
1984 12 29 8.778
1984 12 30 17.679
1984 12 31 7.402
1985 01 01 5.169
1985 01 02 2.336
1985 01 03 3.162
1985 01 04 4.559
1985 01 05 0.585
1985 01 06 8.627
1985 01 07 14.012
1985 01 08 42.877
1985 01 09 1.538
1985 01 10 0.009
1985 01 11 0.001
1985 01 12 0.081
1985 01 13 2.248
1985 01 14 3.194
1985 01 15 0.706
1985 01 16 12.883
1985 01 17 11.750
1985 01 18 8.256
1985 01 19 7.195
1985 01 20 17.512
1985 01 21 8.985
1985 01 22 11.534
1985 01 23 26.933
1985 01 24 18.163
1985 01 25 28.151
1985 01 26 1.602
1985 01 27 1.064
1985 01 28 0.496
1985 01 29 0.554
1985 01 30 13.912
1985 01 31 9.849
1985 02 01 7.602
1985 02 02 3.975
1985 02 03 0.461
1985 02 04 0.390
1985 02 05 1.261
1985 02 06 0.725
1985 02 07 1.213
1985 02 08 6.819
1985 02 09 7.378
1985 02 10 3.450
1985 02 11 17.931
1985 02 12 5.346
1985 02 13 2.721
1985 02 14 3.615
1985 02 15 5.455
1985 02 16 6.833
1985 02 17 5.158
1985 02 18 1.698
1985 02 19 1.347
1985 02 20 0.014
1985 02 21 11.482
1985 02 22 13.552
1985 02 23 4.585
1985 02 24 1.043
1985 02 25 10.801
1985 02 26 2.704
1985 02 27 13.588
1985 02 28 11.354
1985 03 01 7.492
1985 03 02 6.234
1985 03 03 5.226
1985 03 04 3.009
1985 03 05 6.579
1985 03 06 10.425
1985 03 07 4.478
1985 03 08 1.132
1985 03 09 0.682
1985 03 10 10.038
1985 03 11 30.742
1985 03 12 0.353
1985 03 13 0.000
1985 03 14 0.993
1985 03 15 9.101
1985 03 16 45.671
1985 03 17 14.823
1985 03 18 8.703
1985 03 19 2.027
1985 03 20 2.558
1985 03 21 0.667
1985 03 22 1.052
1985 03 23 0.503
1985 03 24 0.003
1985 03 25 0.000
1985 03 26 0.436
1985 03 27 0.239
1985 03 28 3.066
1985 03 29 0.706
1985 03 30 0.177
1985 03 31 1.240
1985 04 01 0.964
1985 04 02 0.002
1985 04 03 3.695
1985 04 04 5.559
1985 04 05 3.363
1985 04 06 2.617
1985 04 07 5.893
1985 04 08 6.066
1985 04 09 5.832
1985 04 10 0.334
1985 04 11 1.788
1985 04 12 0.798
1985 04 13 0.107
1985 04 14 0.066
1985 04 15 0.101
1985 04 16 17.225
1985 04 17 40.582
1985 04 18 0.976
1985 04 19 0.469
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.315
1985 04 26 5.657
1985 04 27 0.624
1985 04 28 0.263
1985 04 29 0.069
1985 04 30 8.999
1985 05 01 0.428
1985 05 02 0.204
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.053
1985 05 09 0.145
1985 05 10 2.448
1985 05 11 0.121
1985 05 12 0.055
1985 05 13 0.046
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.246
1985 05 21 21.674
1985 05 22 4.274
1985 05 23 0.000
1985 05 24 0.015
1985 05 25 0.024
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.341
1985 06 03 12.219
1985 06 04 0.062
1985 06 05 0.031
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 1.077
1985 06 10 0.076
1985 06 11 0.010
1985 06 12 0.000
1985 06 13 0.001
1985 06 14 0.004
1985 06 15 0.001
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.001
1985 06 22 0.023
1985 06 23 0.014
1985 06 24 0.031
1985 06 25 0.003
1985 06 26 0.004
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.070
1985 07 02 0.001
1985 07 03 0.012
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 1.678
1985 07 07 0.356
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.001
1985 07 11 0.004
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.003
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.020
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.085
1985 08 12 0.002
1985 08 13 0.001
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.034
1985 08 21 0.168
1985 08 22 5.082
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.993
1985 08 28 0.530
1985 08 29 0.018
1985 08 30 0.001
1985 08 31 5.436
1985 09 01 9.202
1985 09 02 0.633
1985 09 03 5.168
1985 09 04 4.082
1985 09 05 4.412
1985 09 06 13.247
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.568
1985 09 21 0.332
1985 09 22 0.126
1985 09 23 6.305
1985 09 24 4.800
1985 09 25 0.002
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.018
1985 09 29 5.548
1985 09 30 0.158
1985 10 01 0.000
1985 10 02 0.021
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.001
1985 10 07 4.984
1985 10 08 0.098
1985 10 09 0.076
1985 10 10 2.648
1985 10 11 0.022
1985 10 12 0.002
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.013
1985 10 18 0.809
1985 10 19 0.304
1985 10 20 0.049
1985 10 21 0.595
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 1.980
1985 10 25 2.810
1985 10 26 1.898
1985 10 27 3.243
1985 10 28 9.739
1985 10 29 8.942
1985 10 30 1.518
1985 10 31 4.884
1985 11 01 7.671
1985 11 02 19.804
1985 11 03 27.117
1985 11 04 11.590
1985 11 05 0.073
1985 11 06 0.004
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 2.702
1985 11 20 7.971
1985 11 21 4.856
1985 11 22 0.863
1985 11 23 3.162
1985 11 24 8.637
1985 11 25 14.441
1985 11 26 7.277
1985 11 27 11.281
1985 11 28 0.378
1985 11 29 0.981
1985 11 30 0.017
1985 12 01 0.055
1985 12 02 1.893
1985 12 03 32.206
1985 12 04 3.663
1985 12 05 2.089
1985 12 06 0.193
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.229
1985 12 12 0.346
1985 12 13 0.229
1985 12 14 8.426
1985 12 15 7.357
1985 12 16 5.580
1985 12 17 3.761
1985 12 18 0.470
1985 12 19 0.010
1985 12 20 2.527
1985 12 21 5.554
1985 12 22 5.962
1985 12 23 10.972
1985 12 24 11.848
1985 12 25 12.023
1985 12 26 9.940
1985 12 27 26.875
1985 12 28 1.004
1985 12 29 2.895
1985 12 30 0.611
1985 12 31 0.965
1986 01 01 3.505
1986 01 02 7.493
1986 01 03 0.001
1986 01 04 0.876
1986 01 05 9.550
1986 01 06 3.543
1986 01 07 0.526
1986 01 08 5.402
1986 01 09 4.014
1986 01 10 4.570
1986 01 11 24.685
1986 01 12 24.244
1986 01 13 0.763
1986 01 14 1.370
1986 01 15 1.866
1986 01 16 1.285
1986 01 17 0.844
1986 01 18 1.730
1986 01 19 0.782
1986 01 20 2.106
1986 01 21 13.268
1986 01 22 5.474
1986 01 23 8.559
1986 01 24 15.810
1986 01 25 2.597
1986 01 26 25.872
1986 01 27 8.516
1986 01 28 1.754
1986 01 29 0.383
1986 01 30 0.112
1986 01 31 0.026
1986 02 01 0.414
1986 02 02 13.652
1986 02 03 4.606
1986 02 04 5.707
1986 02 05 4.619
1986 02 06 2.164
1986 02 07 4.484
1986 02 08 0.804
1986 02 09 11.763
1986 02 10 10.993
1986 02 11 10.378
1986 02 12 17.655
1986 02 13 11.994
1986 02 14 6.733
1986 02 15 14.794
1986 02 16 9.347
1986 02 17 3.611
1986 02 18 19.856
1986 02 19 32.396
1986 02 20 20.575
1986 02 21 8.736
1986 02 22 0.631
1986 02 23 0.610
1986 02 24 0.428
1986 02 25 7.045
1986 02 26 3.468
1986 02 27 3.333
1986 02 28 3.529
1986 03 01 14.129
1986 03 02 3.379
1986 03 03 17.116
1986 03 04 19.943
1986 03 05 8.221
1986 03 06 18.224
1986 03 07 11.821
1986 03 08 3.522
1986 03 09 10.028
1986 03 10 4.101
1986 03 11 0.229
1986 03 12 4.661
1986 03 13 0.872
1986 03 14 0.298
1986 03 15 0.282
1986 03 16 2.913
1986 03 17 2.518
1986 03 18 4.212
1986 03 19 9.810
1986 03 20 1.538
1986 03 21 0.013
1986 03 22 0.001
1986 03 23 2.051
1986 03 24 5.593
1986 03 25 0.474
1986 03 26 10.990
1986 03 27 3.190
1986 03 28 0.567
1986 03 29 4.586
1986 03 30 26.894
1986 03 31 0.031
1986 04 01 0.013
1986 04 02 0.026
1986 04 03 0.006
1986 04 04 0.005
1986 04 05 0.001
1986 04 06 0.679
1986 04 07 1.081
1986 04 08 3.678
1986 04 09 0.183
1986 04 10 0.350
1986 04 11 0.618
1986 04 12 0.785
1986 04 13 0.380
1986 04 14 2.939
1986 04 15 38.061
1986 04 16 0.003
1986 04 17 0.012
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.006
1986 04 21 1.091
1986 04 22 1.190
1986 04 23 0.010
1986 04 24 0.024
1986 04 25 0.665
1986 04 26 1.699
1986 04 27 4.853
1986 04 28 0.204
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 6.524
1986 05 08 2.559
1986 05 09 9.279
1986 05 10 3.879
1986 05 11 0.746
1986 05 12 2.579
1986 05 13 6.842
1986 05 14 3.925
1986 05 15 0.021
1986 05 16 0.875
1986 05 17 0.131
1986 05 18 5.820
1986 05 19 18.592
1986 05 20 0.032
1986 05 21 3.550
1986 05 22 0.052
1986 05 23 0.007
1986 05 24 0.000
1986 05 25 0.019
1986 05 26 3.688
1986 05 27 0.059
1986 05 28 0.001
1986 05 29 0.000
1986 05 30 6.323
1986 05 31 7.297
1986 06 01 0.336
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.001
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.002
1986 06 12 0.108
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.001
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.005
1986 06 26 0.017
1986 06 27 0.004
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.004
1986 07 01 0.069
1986 07 02 0.124
1986 07 03 0.563
1986 07 04 3.082
1986 07 05 0.727
1986 07 06 0.044
1986 07 07 0.008
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.133
1986 07 22 2.482
1986 07 23 20.422
1986 07 24 0.238
1986 07 25 0.016
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.003
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 4.337
1986 08 01 0.050
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.698
1986 08 13 1.815
1986 08 14 0.569
1986 08 15 4.062
1986 08 16 6.042
1986 08 17 0.804
1986 08 18 0.005
1986 08 19 0.452
1986 08 20 1.527
1986 08 21 32.639
1986 08 22 19.992
1986 08 23 20.059
1986 08 24 1.098
1986 08 25 8.921
1986 08 26 0.166
1986 08 27 0.000
1986 08 28 0.004
1986 08 29 0.000
1986 08 30 0.004
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.106
1986 09 05 0.046
1986 09 06 0.017
1986 09 07 0.003
1986 09 08 0.003
1986 09 09 0.003
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 1.631
1986 09 20 2.119
1986 09 21 0.026
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.028
1986 09 25 1.616
1986 09 26 2.138
1986 09 27 0.051
1986 09 28 8.702
1986 09 29 8.402
1986 09 30 0.000
1986 10 01 0.005
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.528
1986 10 09 3.369
1986 10 10 7.025
1986 10 11 0.187
1986 10 12 0.005
1986 10 13 0.000
1986 10 14 0.005
1986 10 15 0.005
1986 10 16 0.022
1986 10 17 0.000
1986 10 18 0.036
1986 10 19 6.036
1986 10 20 8.620
1986 10 21 15.550
1986 10 22 20.845
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.009
1986 10 27 6.938
1986 10 28 0.084
1986 10 29 0.002
1986 10 30 0.135
1986 10 31 0.034
1986 11 01 0.640
1986 11 02 1.956
1986 11 03 3.247
1986 11 04 3.844
1986 11 05 6.983
1986 11 06 14.042
1986 11 07 1.244
1986 11 08 0.012
1986 11 09 2.048
1986 11 10 8.924
1986 11 11 30.458
1986 11 12 12.264
1986 11 13 0.008
1986 11 14 0.000
1986 11 15 0.005
1986 11 16 0.506
1986 11 17 0.043
1986 11 18 0.009
1986 11 19 0.062
1986 11 20 0.511
1986 11 21 0.302
1986 11 22 0.000
1986 11 23 1.179
1986 11 24 4.706
1986 11 25 1.655
1986 11 26 1.680
1986 11 27 3.252
1986 11 28 6.187
1986 11 29 11.389
1986 11 30 28.489
1986 12 01 28.500
1986 12 02 30.001
1986 12 03 7.130
1986 12 04 25.885
1986 12 05 7.088
1986 12 06 17.741
1986 12 07 20.976
1986 12 08 13.313
1986 12 09 32.374
1986 12 10 0.079
1986 12 11 0.106
1986 12 12 0.267
1986 12 13 5.901
1986 12 14 5.698
1986 12 15 5.828
