year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.725
1983 07 18 0.000
1983 07 19 13.540
1983 07 20 20.840
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 15.623
1983 09 07 5.287
1983 09 08 1.175
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.075
1983 09 12 1.688
1983 09 13 0.022
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.045
1983 09 17 0.333
1983 09 18 0.085
1983 09 19 7.938
1983 09 20 0.000
1983 09 21 4.347
1983 09 22 0.415
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.032
1983 09 26 1.823
1983 09 27 3.650
1983 09 28 1.413
1983 09 29 2.027
1983 09 30 0.000
1983 10 01 0.165
1983 10 02 14.370
1983 10 03 10.808
1983 10 04 0.468
1983 10 05 1.530
1983 10 06 5.325
1983 10 07 0.290
1983 10 08 4.160
1983 10 09 7.900
1983 10 10 1.873
1983 10 11 2.588
1983 10 12 17.845
1983 10 13 21.905
1983 10 14 1.083
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 19.285
1983 10 18 3.733
1983 10 19 3.923
1983 10 20 0.475
1983 10 21 0.218
1983 10 22 4.855
1983 10 23 4.998
1983 10 24 0.000
1983 10 25 0.885
1983 10 26 1.680
1983 10 27 0.000
1983 10 28 0.147
1983 10 29 4.930
1983 10 30 16.447
1983 10 31 5.107
1983 11 01 0.147
1983 11 02 3.405
1983 11 03 6.177
1983 11 04 0.203
1983 11 05 0.000
1983 11 06 0.187
1983 11 07 1.227
1983 11 08 12.268
1983 11 09 9.333
1983 11 10 11.258
1983 11 11 6.232
1983 11 12 21.167
1983 11 13 12.793
1983 11 14 9.425
1983 11 15 6.043
1983 11 16 1.413
1983 11 17 0.253
1983 11 18 6.442
1983 11 19 2.083
1983 11 20 6.182
1983 11 21 14.047
1983 11 22 17.540
1983 11 23 15.907
1983 11 24 0.852
1983 11 25 6.212
1983 11 26 9.832
1983 11 27 5.928
1983 11 28 8.493
1983 11 29 5.115
1983 11 30 22.935
1983 12 01 17.798
1983 12 02 2.500
1983 12 03 1.517
1983 12 04 4.955
1983 12 05 9.643
1983 12 06 9.912
1983 12 07 13.298
1983 12 08 11.522
1983 12 09 25.445
1983 12 10 3.872
1983 12 11 0.982
1983 12 12 4.410
1983 12 13 27.197
1983 12 14 9.358
1983 12 15 8.288
1983 12 16 0.818
1983 12 17 0.262
1983 12 18 0.655
1983 12 19 0.582
1983 12 20 0.925
1983 12 21 4.537
1983 12 22 7.993
1983 12 23 24.547
1983 12 24 3.573
1983 12 25 3.550
1983 12 26 5.510
1983 12 27 5.830
1983 12 28 1.572
1983 12 29 16.553
1983 12 30 3.918
1983 12 31 13.157
1984 01 01 14.905
1984 01 02 5.983
1984 01 03 0.215
1984 01 04 0.122
1984 01 05 0.498
1984 01 06 3.342
1984 01 07 11.378
1984 01 08 7.252
1984 01 09 6.898
1984 01 10 11.577
1984 01 11 0.120
1984 01 12 3.232
1984 01 13 0.057
1984 01 14 0.003
1984 01 15 0.000
1984 01 16 8.113
1984 01 17 10.177
1984 01 18 5.268
1984 01 19 28.477
1984 01 20 6.252
1984 01 21 4.590
1984 01 22 7.280
1984 01 23 32.802
1984 01 24 27.740
1984 01 25 6.997
1984 01 26 24.347
1984 01 27 8.082
1984 01 28 1.493
1984 01 29 1.680
1984 01 30 0.000
1984 01 31 2.228
1984 02 01 8.677
1984 02 02 7.085
1984 02 03 15.193
1984 02 04 24.012
1984 02 05 8.658
1984 02 06 3.927
1984 02 07 6.685
1984 02 08 5.452
1984 02 09 5.197
1984 02 10 9.147
1984 02 11 14.153
1984 02 12 20.815
1984 02 13 13.210
1984 02 14 16.207
1984 02 15 5.918
1984 02 16 4.088
1984 02 17 0.120
1984 02 18 11.055
1984 02 19 4.457
1984 02 20 9.698
1984 02 21 1.255
1984 02 22 0.213
1984 02 23 0.113
1984 02 24 2.823
1984 02 25 0.783
1984 02 26 0.542
1984 02 27 0.042
1984 02 28 0.300
1984 02 29 18.925
1984 03 01 6.470
1984 03 02 21.723
1984 03 03 2.407
1984 03 04 7.602
1984 03 05 3.868
1984 03 06 6.055
1984 03 07 0.750
1984 03 08 3.593
1984 03 09 4.607
1984 03 10 8.313
1984 03 11 2.365
1984 03 12 27.705
1984 03 13 12.463
1984 03 14 0.227
1984 03 15 4.560
1984 03 16 4.003
1984 03 17 34.377
1984 03 18 0.482
1984 03 19 0.000
1984 03 20 4.020
1984 03 21 2.083
1984 03 22 20.762
1984 03 23 9.647
1984 03 24 9.047
1984 03 25 6.535
1984 03 26 11.925
1984 03 27 1.400
1984 03 28 0.325
1984 03 29 1.475
1984 03 30 0.355
1984 03 31 41.218
1984 04 01 15.418
1984 04 02 4.098
1984 04 03 2.097
1984 04 04 4.270
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 2.690
1984 04 08 15.480
1984 04 09 1.387
1984 04 10 7.173
1984 04 11 2.760
1984 04 12 1.470
1984 04 13 0.000
1984 04 14 0.358
1984 04 15 0.233
1984 04 16 1.775
1984 04 17 0.568
1984 04 18 7.067
1984 04 19 0.178
1984 04 20 1.253
1984 04 21 2.745
1984 04 22 3.638
1984 04 23 0.000
1984 04 24 0.350
1984 04 25 0.012
1984 04 26 0.000
1984 04 27 2.055
1984 04 28 1.448
1984 04 29 14.918
1984 04 30 0.627
1984 05 01 13.488
1984 05 02 0.462
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 5.070
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.365
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 2.907
1984 05 13 2.907
1984 05 14 3.158
1984 05 15 0.972
1984 05 16 0.058
1984 05 17 0.132
1984 05 18 6.105
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.073
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.060
1984 07 26 0.025
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.010
1984 07 31 0.113
1984 08 01 0.000
1984 08 02 0.050
1984 08 03 0.057
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.028
1984 08 20 0.507
1984 08 21 33.860
1984 08 22 84.047
1984 08 23 0.000
1984 08 24 4.205
1984 08 25 1.203
1984 08 26 0.705
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 42.868
1984 08 31 2.937
1984 09 01 0.018
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.357
1984 09 07 1.848
1984 09 08 0.698
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.132
1984 09 16 4.492
1984 09 17 0.098
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.105
1984 09 21 15.703
1984 09 22 1.152
1984 09 23 0.517
1984 09 24 0.158
1984 09 25 0.008
1984 09 26 6.047
1984 09 27 5.017
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.737
1984 10 04 0.002
1984 10 05 0.000
1984 10 06 3.173
1984 10 07 0.300
1984 10 08 0.000
1984 10 09 3.643
1984 10 10 6.662
1984 10 11 1.430
1984 10 12 0.000
1984 10 13 0.022
1984 10 14 4.805
1984 10 15 10.878
1984 10 16 36.675
1984 10 17 2.338
1984 10 18 13.902
1984 10 19 13.035
1984 10 20 18.228
1984 10 21 13.493
1984 10 22 0.025
1984 10 23 9.618
1984 10 24 14.550
1984 10 25 12.345
1984 10 26 0.002
1984 10 27 0.002
1984 10 28 0.087
1984 10 29 0.000
1984 10 30 0.008
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.005
1984 11 03 0.000
1984 11 04 0.018
1984 11 05 0.090
1984 11 06 0.157
1984 11 07 0.800
1984 11 08 0.000
1984 11 09 0.005
1984 11 10 3.947
1984 11 11 12.852
1984 11 12 6.665
1984 11 13 5.353
1984 11 14 15.910
1984 11 15 2.235
1984 11 16 21.827
1984 11 17 24.477
1984 11 18 18.923
1984 11 19 19.893
1984 11 20 8.653
1984 11 21 24.443
1984 11 22 34.202
1984 11 23 27.405
1984 11 24 7.423
1984 11 25 6.180
1984 11 26 11.590
1984 11 27 35.628
1984 11 28 4.913
1984 11 29 8.772
1984 11 30 0.532
1984 12 01 2.985
1984 12 02 31.373
1984 12 03 22.260
1984 12 04 13.155
1984 12 05 13.660
1984 12 06 4.598
1984 12 07 23.330
1984 12 08 13.853
1984 12 09 2.727
1984 12 10 3.998
1984 12 11 2.148
1984 12 12 25.303
1984 12 13 4.312
1984 12 14 16.682
1984 12 15 30.937
1984 12 16 6.195
1984 12 17 0.305
1984 12 18 4.560
1984 12 19 0.003
1984 12 20 0.003
1984 12 21 0.112
1984 12 22 6.882
1984 12 23 6.568
1984 12 24 9.750
1984 12 25 7.490
1984 12 26 23.823
1984 12 27 10.170
1984 12 28 8.705
1984 12 29 2.318
1984 12 30 2.135
1984 12 31 0.270
1985 01 01 9.118
1985 01 02 4.920
1985 01 03 1.620
1985 01 04 4.220
1985 01 05 4.232
1985 01 06 2.262
1985 01 07 2.222
1985 01 08 24.578
1985 01 09 0.742
1985 01 10 14.475
1985 01 11 0.190
1985 01 12 2.513
1985 01 13 12.043
1985 01 14 2.210
1985 01 15 16.397
1985 01 16 14.577
1985 01 17 12.025
1985 01 18 16.788
1985 01 19 5.758
1985 01 20 8.133
1985 01 21 4.342
1985 01 22 6.502
1985 01 23 30.227
1985 01 24 37.583
1985 01 25 49.033
1985 01 26 23.790
1985 01 27 13.655
1985 01 28 9.097
1985 01 29 16.848
1985 01 30 6.692
1985 01 31 22.753
1985 02 01 20.838
1985 02 02 1.300
1985 02 03 0.000
1985 02 04 5.162
1985 02 05 0.953
1985 02 06 0.088
1985 02 07 0.392
1985 02 08 0.567
1985 02 09 1.565
1985 02 10 3.900
1985 02 11 5.138
1985 02 12 0.077
1985 02 13 1.140
1985 02 14 1.387
1985 02 15 1.852
1985 02 16 2.152
1985 02 17 1.033
1985 02 18 0.462
1985 02 19 0.240
1985 02 20 0.112
1985 02 21 0.000
1985 02 22 0.000
1985 02 23 19.400
1985 02 24 7.198
1985 02 25 6.723
1985 02 26 0.225
1985 02 27 2.390
1985 02 28 33.438
1985 03 01 14.507
1985 03 02 10.987
1985 03 03 0.015
1985 03 04 9.192
1985 03 05 19.573
1985 03 06 22.758
1985 03 07 5.465
1985 03 08 4.078
1985 03 09 12.295
1985 03 10 1.322
1985 03 11 0.748
1985 03 12 0.493
1985 03 13 1.988
1985 03 14 1.492
1985 03 15 8.597
1985 03 16 11.780
1985 03 17 2.947
1985 03 18 3.407
1985 03 19 0.030
1985 03 20 6.062
1985 03 21 3.352
1985 03 22 1.007
1985 03 23 0.000
1985 03 24 0.003
1985 03 25 0.023
1985 03 26 0.147
1985 03 27 0.002
1985 03 28 0.012
1985 03 29 16.595
1985 03 30 7.970
1985 03 31 8.103
1985 04 01 0.060
1985 04 02 0.000
1985 04 03 0.333
1985 04 04 11.902
1985 04 05 9.502
1985 04 06 16.920
1985 04 07 4.743
1985 04 08 0.000
1985 04 09 3.668
1985 04 10 0.940
1985 04 11 7.013
1985 04 12 0.320
1985 04 13 11.968
1985 04 14 3.377
1985 04 15 0.000
1985 04 16 20.412
1985 04 17 0.005
1985 04 18 1.067
1985 04 19 0.025
1985 04 20 0.305
1985 04 21 0.007
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.503
1985 04 28 0.072
1985 04 29 0.990
1985 04 30 4.582
1985 05 01 3.903
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 4.345
1985 05 11 0.000
1985 05 12 1.250
1985 05 13 0.573
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.018
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.032
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.108
1985 05 24 0.042
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.020
1985 06 03 0.058
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.022
1985 07 02 0.022
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 3.813
1985 07 06 9.552
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.047
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.223
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.385
1985 09 01 0.325
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 2.435
1985 09 17 4.115
1985 09 18 3.952
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 6.775
1985 09 22 2.318
1985 09 23 0.028
1985 09 24 0.000
1985 09 25 0.040
1985 09 26 1.427
1985 09 27 1.602
1985 09 28 0.197
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 4.715
1985 10 08 7.367
1985 10 09 7.023
1985 10 10 22.727
1985 10 11 0.142
1985 10 12 0.210
1985 10 13 0.233
1985 10 14 0.363
1985 10 15 0.070
1985 10 16 0.135
1985 10 17 0.052
1985 10 18 1.172
1985 10 19 3.223
1985 10 20 32.318
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 2.010
1985 10 25 0.450
1985 10 26 0.125
1985 10 27 3.038
1985 10 28 1.127
1985 10 29 4.388
1985 10 30 0.095
1985 10 31 2.985
1985 11 01 1.643
1985 11 02 16.958
1985 11 03 6.400
1985 11 04 1.917
1985 11 05 0.820
1985 11 06 0.000
1985 11 07 0.222
1985 11 08 1.190
1985 11 09 9.422
1985 11 10 1.225
1985 11 11 2.490
1985 11 12 0.797
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.737
1985 11 19 0.137
1985 11 20 0.722
1985 11 21 0.752
1985 11 22 0.043
1985 11 23 0.555
1985 11 24 22.802
1985 11 25 2.267
1985 11 26 3.548
1985 11 27 11.688
1985 11 28 3.372
1985 11 29 2.202
1985 11 30 0.000
1985 12 01 1.098
1985 12 02 9.522
1985 12 03 0.573
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.027
1985 12 11 1.487
1985 12 12 3.457
1985 12 13 4.145
1985 12 14 0.295
1985 12 15 4.918
1985 12 16 5.872
1985 12 17 0.448
1985 12 18 1.900
1985 12 19 4.010
1985 12 20 0.005
1985 12 21 5.735
1985 12 22 8.192
1985 12 23 1.773
1985 12 24 5.675
1985 12 25 9.553
1985 12 26 35.783
1985 12 27 0.778
1985 12 28 0.000
1985 12 29 0.838
1985 12 30 0.077
1985 12 31 0.123
1986 01 01 0.602
1986 01 02 20.995
1986 01 03 2.312
1986 01 04 4.227
1986 01 05 28.440
1986 01 06 36.762
1986 01 07 2.533
1986 01 08 10.433
1986 01 09 5.633
1986 01 10 0.165
1986 01 11 12.192
1986 01 12 3.162
1986 01 13 1.017
1986 01 14 22.925
1986 01 15 5.450
1986 01 16 9.673
1986 01 17 0.155
1986 01 18 0.002
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.842
1986 01 22 6.682
1986 01 23 3.802
1986 01 24 9.678
1986 01 25 5.385
1986 01 26 0.503
1986 01 27 1.912
1986 01 28 5.208
1986 01 29 5.023
1986 01 30 0.757
1986 01 31 3.183
1986 02 01 3.223
1986 02 02 2.875
1986 02 03 1.980
1986 02 04 15.628
1986 02 05 2.363
1986 02 06 7.922
1986 02 07 3.413
1986 02 08 1.258
1986 02 09 0.137
1986 02 10 4.315
1986 02 11 20.958
1986 02 12 13.435
1986 02 13 3.135
1986 02 14 5.068
1986 02 15 5.378
1986 02 16 7.335
1986 02 17 12.280
1986 02 18 9.740
1986 02 19 8.003
1986 02 20 1.973
1986 02 21 0.027
1986 02 22 0.008
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.000
1986 02 26 0.018
1986 02 27 0.200
1986 02 28 0.208
1986 03 01 9.630
1986 03 02 4.263
1986 03 03 1.173
1986 03 04 1.613
1986 03 05 0.605
1986 03 06 8.205
1986 03 07 22.350
1986 03 08 1.065
1986 03 09 4.445
1986 03 10 0.060
1986 03 11 0.000
1986 03 12 0.005
1986 03 13 0.007
1986 03 14 3.692
1986 03 15 10.062
1986 03 16 4.018
1986 03 17 6.477
1986 03 18 0.188
1986 03 19 0.162
1986 03 20 0.355
1986 03 21 7.407
1986 03 22 10.038
1986 03 23 7.687
1986 03 24 11.717
1986 03 25 0.247
1986 03 26 12.683
1986 03 27 1.505
1986 03 28 0.023
1986 03 29 0.367
1986 03 30 1.077
1986 03 31 0.495
1986 04 01 0.120
1986 04 02 0.000
1986 04 03 0.068
1986 04 04 0.093
1986 04 05 0.205
1986 04 06 0.238
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.583
1986 04 10 0.713
1986 04 11 0.023
1986 04 12 0.427
1986 04 13 0.142
1986 04 14 0.518
1986 04 15 19.698
1986 04 16 0.002
1986 04 17 4.012
1986 04 18 1.848
1986 04 19 8.587
1986 04 20 9.015
1986 04 21 0.052
1986 04 22 1.120
1986 04 23 0.127
1986 04 24 0.000
1986 04 25 0.122
1986 04 26 0.017
1986 04 27 0.000
1986 04 28 0.000
1986 04 29 0.065
1986 04 30 0.353
1986 05 01 0.112
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.235
1986 05 08 0.748
1986 05 09 12.747
1986 05 10 3.622
1986 05 11 0.922
1986 05 12 0.010
1986 05 13 0.002
1986 05 14 2.395
1986 05 15 0.007
1986 05 16 3.578
1986 05 17 4.885
1986 05 18 0.052
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 17.083
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.167
1986 07 04 0.182
1986 07 05 1.880
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 3.643
1986 07 31 10.127
1986 08 01 5.797
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.385
1986 08 13 0.000
1986 08 14 0.528
1986 08 15 4.272
1986 08 16 1.127
1986 08 17 0.262
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.735
1986 08 22 7.785
1986 08 23 15.652
1986 08 24 4.542
1986 08 25 2.902
1986 08 26 0.000
1986 08 27 0.013
1986 08 28 0.047
1986 08 29 0.878
1986 08 30 0.000
1986 08 31 0.205
1986 09 01 4.660
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 5.425
1986 09 05 0.000
1986 09 06 3.195
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.265
1986 09 17 4.470
1986 09 18 0.000
1986 09 19 1.045
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.045
1986 09 25 0.057
1986 09 26 0.000
1986 09 27 0.568
1986 09 28 1.048
1986 09 29 2.247
1986 09 30 0.005
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 1.260
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.552
1986 10 08 1.602
1986 10 09 1.837
1986 10 10 15.038
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.730
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 1.923
1986 10 19 2.567
1986 10 20 20.827
1986 10 21 0.248
1986 10 22 23.617
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 26.977
1986 10 27 5.768
1986 10 28 6.863
1986 10 29 1.440
1986 10 30 1.467
1986 10 31 1.868
1986 11 01 1.228
1986 11 02 0.145
1986 11 03 0.203
1986 11 04 0.018
1986 11 05 0.698
1986 11 06 5.750
1986 11 07 20.603
1986 11 08 2.350
1986 11 09 5.670
1986 11 10 7.002
1986 11 11 38.557
1986 11 12 0.757
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.547
1986 11 19 2.612
1986 11 20 2.702
1986 11 21 1.738
1986 11 22 0.687
1986 11 23 0.228
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.000
1986 11 28 0.020
1986 11 29 25.588
1986 11 30 27.043
1986 12 01 8.925
1986 12 02 2.422
1986 12 03 2.555
1986 12 04 3.992
1986 12 05 0.783
1986 12 06 0.497
1986 12 07 1.942
1986 12 08 12.110
1986 12 09 2.383
1986 12 10 0.102
1986 12 11 23.015
1986 12 12 2.275
1986 12 13 11.747
1986 12 14 19.052
1986 12 15 1.150
