year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.524
1983 07 20 12.868
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.039
1983 09 06 0.098
1983 09 07 4.179
1983 09 08 2.121
1983 09 09 0.033
1983 09 10 1.914
1983 09 11 0.446
1983 09 12 0.673
1983 09 13 0.006
1983 09 14 0.001
1983 09 15 0.550
1983 09 16 1.092
1983 09 17 9.017
1983 09 18 0.226
1983 09 19 0.201
1983 09 20 0.004
1983 09 21 1.019
1983 09 22 0.628
1983 09 23 0.299
1983 09 24 0.000
1983 09 25 0.005
1983 09 26 0.031
1983 09 27 0.023
1983 09 28 2.404
1983 09 29 0.002
1983 09 30 0.054
1983 10 01 3.601
1983 10 02 1.159
1983 10 03 5.013
1983 10 04 11.040
1983 10 05 0.820
1983 10 06 2.064
1983 10 07 6.788
1983 10 08 0.705
1983 10 09 0.499
1983 10 10 3.832
1983 10 11 6.752
1983 10 12 2.594
1983 10 13 11.116
1983 10 14 4.162
1983 10 15 5.005
1983 10 16 0.000
1983 10 17 1.796
1983 10 18 15.656
1983 10 19 1.428
1983 10 20 3.855
1983 10 21 1.653
1983 10 22 8.354
1983 10 23 16.330
1983 10 24 0.223
1983 10 25 4.577
1983 10 26 13.875
1983 10 27 0.520
1983 10 28 0.307
1983 10 29 0.236
1983 10 30 13.659
1983 10 31 5.245
1983 11 01 6.883
1983 11 02 13.560
1983 11 03 4.412
1983 11 04 2.519
1983 11 05 7.064
1983 11 06 1.181
1983 11 07 0.424
1983 11 08 6.636
1983 11 09 16.527
1983 11 10 5.863
1983 11 11 9.619
1983 11 12 12.388
1983 11 13 8.946
1983 11 14 2.559
1983 11 15 7.576
1983 11 16 2.056
1983 11 17 5.911
1983 11 18 2.068
1983 11 19 3.196
1983 11 20 5.039
1983 11 21 1.800
1983 11 22 16.143
1983 11 23 4.850
1983 11 24 13.157
1983 11 25 0.477
1983 11 26 12.693
1983 11 27 3.324
1983 11 28 5.373
1983 11 29 5.641
1983 11 30 14.217
1983 12 01 31.796
1983 12 02 4.832
1983 12 03 9.975
1983 12 04 18.548
1983 12 05 41.872
1983 12 06 3.233
1983 12 07 8.992
1983 12 08 18.115
1983 12 09 13.577
1983 12 10 23.773
1983 12 11 24.034
1983 12 12 18.604
1983 12 13 25.101
1983 12 14 16.752
1983 12 15 5.056
1983 12 16 2.453
1983 12 17 1.046
1983 12 18 15.093
1983 12 19 3.490
1983 12 20 0.503
1983 12 21 8.510
1983 12 22 14.021
1983 12 23 8.172
1983 12 24 22.922
1983 12 25 8.155
1983 12 26 6.429
1983 12 27 11.557
1983 12 28 1.010
1983 12 29 10.000
1983 12 30 23.375
1983 12 31 4.439
1984 01 01 29.693
1984 01 02 8.391
1984 01 03 1.401
1984 01 04 0.152
1984 01 05 2.384
1984 01 06 0.815
1984 01 07 7.591
1984 01 08 19.975
1984 01 09 0.616
1984 01 10 12.094
1984 01 11 13.779
1984 01 12 0.214
1984 01 13 11.559
1984 01 14 3.652
1984 01 15 0.978
1984 01 16 2.020
1984 01 17 2.241
1984 01 18 0.383
1984 01 19 2.688
1984 01 20 0.654
1984 01 21 0.444
1984 01 22 8.220
1984 01 23 4.277
1984 01 24 8.607
1984 01 25 5.347
1984 01 26 11.056
1984 01 27 2.297
1984 01 28 5.495
1984 01 29 5.255
1984 01 30 1.207
1984 01 31 0.025
1984 02 01 0.183
1984 02 02 1.346
1984 02 03 2.602
1984 02 04 8.879
1984 02 05 9.249
1984 02 06 8.184
1984 02 07 15.350
1984 02 08 1.826
1984 02 09 2.471
1984 02 10 0.355
1984 02 11 6.297
1984 02 12 14.082
1984 02 13 0.813
1984 02 14 0.614
1984 02 15 5.361
1984 02 16 8.468
1984 02 17 1.269
1984 02 18 6.241
1984 02 19 6.427
1984 02 20 10.907
1984 02 21 7.308
1984 02 22 0.506
1984 02 23 2.796
1984 02 24 2.680
1984 02 25 2.966
1984 02 26 2.572
1984 02 27 2.016
1984 02 28 3.383
1984 02 29 26.672
1984 03 01 16.570
1984 03 02 14.804
1984 03 03 6.398
1984 03 04 1.087
1984 03 05 1.877
1984 03 06 6.239
1984 03 07 1.197
1984 03 08 3.334
1984 03 09 14.901
1984 03 10 7.501
1984 03 11 1.019
1984 03 12 4.200
1984 03 13 20.084
1984 03 14 9.403
1984 03 15 22.128
1984 03 16 0.802
1984 03 17 11.653
1984 03 18 1.169
1984 03 19 0.631
1984 03 20 5.705
1984 03 21 2.140
1984 03 22 1.151
1984 03 23 15.835
1984 03 24 0.037
1984 03 25 6.645
1984 03 26 4.337
1984 03 27 4.531
1984 03 28 1.234
1984 03 29 0.191
1984 03 30 9.651
1984 03 31 7.253
1984 04 01 3.500
1984 04 02 12.550
1984 04 03 23.361
1984 04 04 18.418
1984 04 05 0.983
1984 04 06 0.468
1984 04 07 9.648
1984 04 08 33.304
1984 04 09 7.736
1984 04 10 0.140
1984 04 11 0.018
1984 04 12 0.083
1984 04 13 0.000
1984 04 14 0.002
1984 04 15 0.457
1984 04 16 0.141
1984 04 17 0.070
1984 04 18 1.308
1984 04 19 4.212
1984 04 20 1.700
1984 04 21 6.250
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.059
1984 04 25 0.021
1984 04 26 0.000
1984 04 27 4.512
1984 04 28 1.604
1984 04 29 8.826
1984 04 30 0.349
1984 05 01 4.100
1984 05 02 5.909
1984 05 03 0.307
1984 05 04 0.015
1984 05 05 0.211
1984 05 06 0.002
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 1.389
1984 05 11 0.194
1984 05 12 19.888
1984 05 13 0.542
1984 05 14 0.510
1984 05 15 0.458
1984 05 16 0.079
1984 05 17 0.134
1984 05 18 0.960
1984 05 19 0.002
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.009
1984 07 06 0.022
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.001
1984 07 27 0.002
1984 07 28 0.011
1984 07 29 0.054
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.052
1984 08 18 0.006
1984 08 19 0.898
1984 08 20 0.331
1984 08 21 4.809
1984 08 22 15.952
1984 08 23 0.184
1984 08 24 0.203
1984 08 25 2.724
1984 08 26 0.001
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.075
1984 08 30 1.375
1984 08 31 7.196
1984 09 01 1.479
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.005
1984 09 06 0.139
1984 09 07 1.413
1984 09 08 4.745
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.007
1984 09 14 0.000
1984 09 15 0.012
1984 09 16 3.106
1984 09 17 6.199
1984 09 18 0.158
1984 09 19 0.143
1984 09 20 1.204
1984 09 21 34.019
1984 09 22 3.473
1984 09 23 0.327
1984 09 24 0.118
1984 09 25 0.002
1984 09 26 4.508
1984 09 27 8.740
1984 09 28 0.142
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.059
1984 10 03 0.137
1984 10 04 0.018
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.051
1984 10 08 0.049
1984 10 09 0.464
1984 10 10 2.227
1984 10 11 5.152
1984 10 12 0.409
1984 10 13 0.902
1984 10 14 5.209
1984 10 15 2.042
1984 10 16 4.212
1984 10 17 4.938
1984 10 18 23.989
1984 10 19 9.455
1984 10 20 6.448
1984 10 21 3.811
1984 10 22 3.894
1984 10 23 2.830
1984 10 24 17.730
1984 10 25 30.797
1984 10 26 3.648
1984 10 27 0.661
1984 10 28 0.538
1984 10 29 0.000
1984 10 30 0.075
1984 10 31 0.308
1984 11 01 0.212
1984 11 02 0.076
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.055
1984 11 06 0.005
1984 11 07 0.000
1984 11 08 0.067
1984 11 09 1.415
1984 11 10 5.216
1984 11 11 2.645
1984 11 12 6.532
1984 11 13 11.225
1984 11 14 27.383
1984 11 15 2.034
1984 11 16 8.711
1984 11 17 8.637
1984 11 18 7.042
1984 11 19 2.319
1984 11 20 15.209
1984 11 21 38.788
1984 11 22 12.623
1984 11 23 21.322
1984 11 24 5.456
1984 11 25 1.494
1984 11 26 1.187
1984 11 27 15.503
1984 11 28 8.549
1984 11 29 4.210
1984 11 30 3.979
1984 12 01 1.715
1984 12 02 13.425
1984 12 03 0.645
1984 12 04 24.286
1984 12 05 6.757
1984 12 06 15.243
1984 12 07 2.508
1984 12 08 2.704
1984 12 09 18.474
1984 12 10 17.986
1984 12 11 8.249
1984 12 12 12.071
1984 12 13 2.599
1984 12 14 14.983
1984 12 15 3.352
1984 12 16 11.222
1984 12 17 10.528
1984 12 18 0.485
1984 12 19 0.546
1984 12 20 0.778
1984 12 21 0.273
1984 12 22 3.634
1984 12 23 2.505
1984 12 24 4.524
1984 12 25 0.558
1984 12 26 1.481
1984 12 27 1.016
1984 12 28 7.575
1984 12 29 19.494
1984 12 30 1.290
1984 12 31 1.313
1985 01 01 1.062
1985 01 02 8.713
1985 01 03 4.918
1985 01 04 5.160
1985 01 05 17.473
1985 01 06 27.173
1985 01 07 5.535
1985 01 08 10.638
1985 01 09 29.473
1985 01 10 27.311
1985 01 11 2.615
1985 01 12 2.102
1985 01 13 23.282
1985 01 14 2.649
1985 01 15 21.705
1985 01 16 14.956
1985 01 17 72.618
1985 01 18 27.398
1985 01 19 43.485
1985 01 20 15.837
1985 01 21 4.308
1985 01 22 35.441
1985 01 23 34.672
1985 01 24 31.274
1985 01 25 33.417
1985 01 26 10.443
1985 01 27 32.085
1985 01 28 22.129
1985 01 29 17.383
1985 01 30 15.828
1985 01 31 3.925
1985 02 01 1.711
1985 02 02 2.683
1985 02 03 7.141
1985 02 04 18.204
1985 02 05 0.897
1985 02 06 1.121
1985 02 07 0.756
1985 02 08 8.029
1985 02 09 1.512
1985 02 10 1.396
1985 02 11 4.823
1985 02 12 1.709
1985 02 13 6.367
1985 02 14 6.716
1985 02 15 3.091
1985 02 16 4.883
1985 02 17 2.510
1985 02 18 12.736
1985 02 19 1.307
1985 02 20 0.064
1985 02 21 0.000
1985 02 22 0.089
1985 02 23 7.188
1985 02 24 8.900
1985 02 25 3.780
1985 02 26 4.843
1985 02 27 7.184
1985 02 28 5.259
1985 03 01 2.082
1985 03 02 3.341
1985 03 03 1.065
1985 03 04 11.020
1985 03 05 6.443
1985 03 06 7.222
1985 03 07 8.484
1985 03 08 9.045
1985 03 09 12.364
1985 03 10 3.848
1985 03 11 5.179
1985 03 12 23.123
1985 03 13 39.517
1985 03 14 7.382
1985 03 15 2.095
1985 03 16 4.220
1985 03 17 13.022
1985 03 18 35.849
1985 03 19 17.181
1985 03 20 16.873
1985 03 21 1.479
1985 03 22 7.011
1985 03 23 1.722
1985 03 24 0.312
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.733
1985 03 29 3.947
1985 03 30 19.507
1985 03 31 7.777
1985 04 01 15.853
1985 04 02 0.765
1985 04 03 0.403
1985 04 04 8.807
1985 04 05 2.814
1985 04 06 2.578
1985 04 07 0.902
1985 04 08 0.597
1985 04 09 0.396
1985 04 10 0.610
1985 04 11 5.627
1985 04 12 2.321
1985 04 13 4.445
1985 04 14 16.417
1985 04 15 1.053
1985 04 16 1.042
1985 04 17 6.382
1985 04 18 5.279
1985 04 19 1.260
1985 04 20 4.159
1985 04 21 0.359
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.001
1985 04 25 0.046
1985 04 26 0.337
1985 04 27 0.902
1985 04 28 0.423
1985 04 29 0.030
1985 04 30 0.850
1985 05 01 0.457
1985 05 02 0.144
1985 05 03 1.329
1985 05 04 1.529
1985 05 05 0.002
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.048
1985 05 10 0.295
1985 05 11 0.229
1985 05 12 0.051
1985 05 13 0.011
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.195
1985 05 17 0.443
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.406
1985 05 21 0.050
1985 05 22 0.111
1985 05 23 0.000
1985 05 24 0.043
1985 05 25 0.001
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 3.822
1985 06 04 2.650
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.001
1985 06 24 0.064
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.002
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.968
1985 07 06 6.382
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.075
1985 08 23 0.106
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.173
1985 08 28 0.021
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.001
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.001
1985 09 09 0.005
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.009
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.471
1985 09 22 0.653
1985 09 23 5.433
1985 09 24 5.016
1985 09 25 5.949
1985 09 26 0.906
1985 09 27 2.758
1985 09 28 7.936
1985 09 29 4.690
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.004
1985 10 03 2.354
1985 10 04 0.024
1985 10 05 0.027
1985 10 06 3.899
1985 10 07 1.694
1985 10 08 12.295
1985 10 09 2.240
1985 10 10 7.763
1985 10 11 7.556
1985 10 12 1.591
1985 10 13 0.008
1985 10 14 0.049
1985 10 15 1.770
1985 10 16 4.149
1985 10 17 1.504
1985 10 18 2.328
1985 10 19 0.155
1985 10 20 1.385
1985 10 21 0.765
1985 10 22 0.899
1985 10 23 0.117
1985 10 24 6.955
1985 10 25 7.667
1985 10 26 9.462
1985 10 27 3.392
1985 10 28 4.997
1985 10 29 3.055
1985 10 30 2.409
1985 10 31 4.164
1985 11 01 3.831
1985 11 02 3.293
1985 11 03 29.302
1985 11 04 9.584
1985 11 05 28.324
1985 11 06 1.226
1985 11 07 4.958
1985 11 08 6.118
1985 11 09 6.855
1985 11 10 14.542
1985 11 11 1.475
1985 11 12 0.047
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.003
1985 11 19 0.575
1985 11 20 1.115
1985 11 21 3.377
1985 11 22 3.168
1985 11 23 0.438
1985 11 24 1.742
1985 11 25 4.361
1985 11 26 4.387
1985 11 27 10.601
1985 11 28 9.643
1985 11 29 15.141
1985 11 30 24.806
1985 12 01 2.356
1985 12 02 0.479
1985 12 03 8.592
1985 12 04 3.242
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.013
1985 12 09 0.042
1985 12 10 0.076
1985 12 11 0.494
1985 12 12 1.581
1985 12 13 2.539
1985 12 14 0.158
1985 12 15 0.334
1985 12 16 1.052
1985 12 17 1.378
1985 12 18 10.064
1985 12 19 1.140
1985 12 20 2.240
1985 12 21 13.647
1985 12 22 27.911
1985 12 23 12.629
1985 12 24 41.621
1985 12 25 19.251
1985 12 26 14.535
1985 12 27 8.633
1985 12 28 9.589
1985 12 29 4.132
1985 12 30 3.823
1985 12 31 0.680
1986 01 01 4.939
1986 01 02 9.635
1986 01 03 8.021
1986 01 04 3.015
1986 01 05 4.305
1986 01 06 32.721
1986 01 07 34.163
1986 01 08 17.614
1986 01 09 3.260
1986 01 10 6.024
1986 01 11 3.014
1986 01 12 3.513
1986 01 13 8.636
1986 01 14 26.802
1986 01 15 23.561
1986 01 16 14.803
1986 01 17 6.365
1986 01 18 3.990
1986 01 19 0.466
1986 01 20 4.153
1986 01 21 6.428
1986 01 22 1.327
1986 01 23 16.053
1986 01 24 3.320
1986 01 25 1.614
1986 01 26 3.830
1986 01 27 15.259
1986 01 28 4.234
1986 01 29 1.344
1986 01 30 4.235
1986 01 31 4.377
1986 02 01 1.831
1986 02 02 1.380
1986 02 03 4.152
1986 02 04 26.402
1986 02 05 5.906
1986 02 06 20.746
1986 02 07 13.043
1986 02 08 0.492
1986 02 09 4.478
1986 02 10 1.296
1986 02 11 7.995
1986 02 12 19.728
1986 02 13 5.726
1986 02 14 3.290
1986 02 15 6.976
1986 02 16 3.512
1986 02 17 18.532
1986 02 18 8.848
1986 02 19 24.170
1986 02 20 3.591
1986 02 21 2.384
1986 02 22 2.751
1986 02 23 0.715
1986 02 24 0.128
1986 02 25 0.000
1986 02 26 0.582
1986 02 27 0.547
1986 02 28 1.515
1986 03 01 2.230
1986 03 02 0.795
1986 03 03 3.091
1986 03 04 2.050
1986 03 05 10.273
1986 03 06 9.645
1986 03 07 1.983
1986 03 08 16.712
1986 03 09 4.109
1986 03 10 1.192
1986 03 11 1.160
1986 03 12 2.418
1986 03 13 0.026
1986 03 14 2.441
1986 03 15 1.342
1986 03 16 7.431
1986 03 17 2.410
1986 03 18 2.360
1986 03 19 1.982
1986 03 20 4.617
1986 03 21 7.715
1986 03 22 5.123
1986 03 23 2.785
1986 03 24 1.140
1986 03 25 7.608
1986 03 26 11.371
1986 03 27 27.213
1986 03 28 1.715
1986 03 29 0.844
1986 03 30 0.619
1986 03 31 0.644
1986 04 01 0.034
1986 04 02 0.049
1986 04 03 0.063
1986 04 04 0.129
1986 04 05 0.707
1986 04 06 0.088
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.010
1986 04 11 2.187
1986 04 12 0.474
1986 04 13 1.532
1986 04 14 0.790
1986 04 15 4.131
1986 04 16 2.212
1986 04 17 0.018
1986 04 18 3.639
1986 04 19 16.434
1986 04 20 3.763
1986 04 21 1.335
1986 04 22 6.753
1986 04 23 0.469
1986 04 24 0.001
1986 04 25 1.216
1986 04 26 1.009
1986 04 27 0.125
1986 04 28 0.000
1986 04 29 0.394
1986 04 30 1.729
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.052
1986 05 05 0.000
1986 05 06 1.355
1986 05 07 14.210
1986 05 08 1.294
1986 05 09 5.243
1986 05 10 0.211
1986 05 11 0.190
1986 05 12 0.072
1986 05 13 0.226
1986 05 14 5.148
1986 05 15 0.589
1986 05 16 13.634
1986 05 17 3.410
1986 05 18 0.010
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.184
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 14.268
1986 05 31 4.709
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.011
1986 07 06 0.004
1986 07 07 0.007
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.007
1986 07 23 0.015
1986 07 24 0.044
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.053
1986 07 31 11.653
1986 08 01 0.386
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.061
1986 08 16 1.004
1986 08 17 0.229
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.016
1986 08 21 0.100
1986 08 22 11.623
1986 08 23 12.942
1986 08 24 4.012
1986 08 25 1.710
1986 08 26 0.153
1986 08 27 0.100
1986 08 28 0.536
1986 08 29 0.038
1986 08 30 0.007
1986 08 31 0.022
1986 09 01 17.280
1986 09 02 0.188
1986 09 03 0.001
1986 09 04 0.813
1986 09 05 0.020
1986 09 06 1.300
1986 09 07 1.887
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.003
1986 09 15 0.013
1986 09 16 0.003
1986 09 17 0.006
1986 09 18 0.002
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.209
1986 09 26 0.463
1986 09 27 0.025
1986 09 28 13.519
1986 09 29 22.362
1986 09 30 4.201
1986 10 01 0.047
1986 10 02 0.103
1986 10 03 0.093
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.282
1986 10 07 0.693
1986 10 08 0.105
1986 10 09 1.085
1986 10 10 1.608
1986 10 11 5.304
1986 10 12 0.000
1986 10 13 0.032
1986 10 14 0.060
1986 10 15 1.805
1986 10 16 4.517
1986 10 17 2.354
1986 10 18 5.737
1986 10 19 17.295
1986 10 20 5.704
1986 10 21 14.437
1986 10 22 20.813
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.081
1986 10 26 2.618
1986 10 27 6.395
1986 10 28 6.396
1986 10 29 0.395
1986 10 30 0.156
1986 10 31 0.536
1986 11 01 3.511
1986 11 02 0.218
1986 11 03 0.929
1986 11 04 0.110
1986 11 05 0.745
1986 11 06 3.010
1986 11 07 0.434
1986 11 08 0.360
1986 11 09 13.065
1986 11 10 4.977
1986 11 11 22.484
1986 11 12 9.877
1986 11 13 0.074
1986 11 14 0.000
1986 11 15 5.114
1986 11 16 1.978
1986 11 17 2.509
1986 11 18 1.970
1986 11 19 1.457
1986 11 20 0.999
1986 11 21 0.011
1986 11 22 0.008
1986 11 23 0.343
1986 11 24 0.008
1986 11 25 0.042
1986 11 26 0.164
1986 11 27 0.001
1986 11 28 2.217
1986 11 29 7.456
1986 11 30 2.429
1986 12 01 38.213
1986 12 02 8.858
1986 12 03 1.857
1986 12 04 8.399
1986 12 05 1.304
1986 12 06 3.244
1986 12 07 1.345
1986 12 08 2.146
1986 12 09 0.573
1986 12 10 1.317
1986 12 11 4.551
1986 12 12 3.094
1986 12 13 6.186
1986 12 14 4.782
1986 12 15 14.373
