year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.030
1983 07 21 0.017
1983 07 22 0.000
1983 07 23 0.001
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 2.905
1983 08 06 1.087
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.014
1983 08 21 0.009
1983 08 22 0.069
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.117
1983 09 02 3.053
1983 09 03 11.741
1983 09 04 1.274
1983 09 05 0.259
1983 09 06 0.005
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.014
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.017
1983 09 17 0.012
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.112
1983 09 21 0.021
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.035
1983 09 27 0.636
1983 09 28 3.974
1983 09 29 3.251
1983 09 30 12.285
1983 10 01 1.941
1983 10 02 2.600
1983 10 03 6.130
1983 10 04 2.150
1983 10 05 2.646
1983 10 06 0.545
1983 10 07 0.014
1983 10 08 0.000
1983 10 09 2.555
1983 10 10 0.608
1983 10 11 9.145
1983 10 12 0.839
1983 10 13 0.270
1983 10 14 5.549
1983 10 15 1.052
1983 10 16 2.899
1983 10 17 8.312
1983 10 18 3.203
1983 10 19 0.044
1983 10 20 0.073
1983 10 21 5.415
1983 10 22 5.457
1983 10 23 8.423
1983 10 24 1.155
1983 10 25 11.736
1983 10 26 4.257
1983 10 27 1.684
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.006
1983 10 31 3.857
1983 11 01 1.810
1983 11 02 2.495
1983 11 03 0.697
1983 11 04 8.764
1983 11 05 2.009
1983 11 06 15.972
1983 11 07 10.305
1983 11 08 5.110
1983 11 09 0.998
1983 11 10 18.975
1983 11 11 3.722
1983 11 12 0.095
1983 11 13 3.174
1983 11 14 26.487
1983 11 15 4.293
1983 11 16 3.874
1983 11 17 0.158
1983 11 18 1.831
1983 11 19 0.126
1983 11 20 1.668
1983 11 21 0.002
1983 11 22 0.334
1983 11 23 4.664
1983 11 24 16.007
1983 11 25 0.969
1983 11 26 6.198
1983 11 27 7.339
1983 11 28 8.742
1983 11 29 17.642
1983 11 30 5.016
1983 12 01 1.077
1983 12 02 13.458
1983 12 03 18.435
1983 12 04 35.543
1983 12 05 13.465
1983 12 06 2.655
1983 12 07 7.057
1983 12 08 6.653
1983 12 09 7.017
1983 12 10 15.330
1983 12 11 5.324
1983 12 12 10.103
1983 12 13 2.848
1983 12 14 0.348
1983 12 15 9.237
1983 12 16 4.428
1983 12 17 0.059
1983 12 18 20.599
1983 12 19 2.691
1983 12 20 0.001
1983 12 21 1.536
1983 12 22 3.716
1983 12 23 0.214
1983 12 24 18.946
1983 12 25 3.445
1983 12 26 2.884
1983 12 27 5.480
1983 12 28 7.674
1983 12 29 1.042
1983 12 30 6.743
1983 12 31 2.511
1984 01 01 6.954
1984 01 02 1.009
1984 01 03 3.682
1984 01 04 2.315
1984 01 05 1.020
1984 01 06 4.837
1984 01 07 12.028
1984 01 08 0.249
1984 01 09 0.262
1984 01 10 7.608
1984 01 11 11.212
1984 01 12 2.692
1984 01 13 0.718
1984 01 14 6.049
1984 01 15 4.381
1984 01 16 8.768
1984 01 17 3.725
1984 01 18 1.100
1984 01 19 8.625
1984 01 20 1.427
1984 01 21 6.255
1984 01 22 5.374
1984 01 23 1.859
1984 01 24 6.390
1984 01 25 9.212
1984 01 26 2.164
1984 01 27 2.232
1984 01 28 2.892
1984 01 29 2.733
1984 01 30 0.249
1984 01 31 8.366
1984 02 01 0.481
1984 02 02 7.207
1984 02 03 5.011
1984 02 04 10.071
1984 02 05 3.156
1984 02 06 3.749
1984 02 07 8.124
1984 02 08 2.296
1984 02 09 0.978
1984 02 10 3.649
1984 02 11 16.772
1984 02 12 2.513
1984 02 13 0.043
1984 02 14 4.500
1984 02 15 1.651
1984 02 16 7.729
1984 02 17 6.021
1984 02 18 3.299
1984 02 19 14.220
1984 02 20 3.791
1984 02 21 1.314
1984 02 22 1.468
1984 02 23 4.582
1984 02 24 11.404
1984 02 25 1.657
1984 02 26 2.108
1984 02 27 20.769
1984 02 28 1.994
1984 02 29 13.789
1984 03 01 3.642
1984 03 02 3.972
1984 03 03 4.825
1984 03 04 9.925
1984 03 05 4.079
1984 03 06 4.103
1984 03 07 7.902
1984 03 08 1.470
1984 03 09 5.925
1984 03 10 13.669
1984 03 11 6.325
1984 03 12 10.054
1984 03 13 8.257
1984 03 14 32.764
1984 03 15 3.804
1984 03 16 3.359
1984 03 17 16.565
1984 03 18 0.258
1984 03 19 4.437
1984 03 20 1.656
1984 03 21 8.174
1984 03 22 10.021
1984 03 23 0.504
1984 03 24 0.899
1984 03 25 15.795
1984 03 26 3.331
1984 03 27 1.559
1984 03 28 1.197
1984 03 29 3.412
1984 03 30 16.680
1984 03 31 1.024
1984 04 01 9.602
1984 04 02 7.201
1984 04 03 16.963
1984 04 04 1.456
1984 04 05 3.929
1984 04 06 4.774
1984 04 07 8.953
1984 04 08 11.619
1984 04 09 1.836
1984 04 10 0.162
1984 04 11 0.650
1984 04 12 0.006
1984 04 13 0.036
1984 04 14 14.259
1984 04 15 18.682
1984 04 16 15.744
1984 04 17 12.688
1984 04 18 12.162
1984 04 19 12.164
1984 04 20 2.053
1984 04 21 8.309
1984 04 22 10.872
1984 04 23 7.181
1984 04 24 9.595
1984 04 25 9.974
1984 04 26 12.234
1984 04 27 3.892
1984 04 28 0.055
1984 04 29 0.000
1984 04 30 0.000
1984 05 01 0.245
1984 05 02 1.798
1984 05 03 4.143
1984 05 04 2.348
1984 05 05 0.001
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.017
1984 05 09 0.000
1984 05 10 0.004
1984 05 11 0.000
1984 05 12 0.009
1984 05 13 0.023
1984 05 14 1.600
1984 05 15 1.317
1984 05 16 0.375
1984 05 17 2.550
1984 05 18 0.090
1984 05 19 0.000
1984 05 20 0.051
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.070
1984 06 10 0.051
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.226
1984 07 24 0.112
1984 07 25 0.006
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.098
1984 08 16 0.534
1984 08 17 0.006
1984 08 18 0.193
1984 08 19 0.001
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.525
1984 08 26 0.516
1984 08 27 6.213
1984 08 28 5.601
1984 08 29 0.658
1984 08 30 0.941
1984 08 31 0.252
1984 09 01 3.832
1984 09 02 0.326
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.222
1984 09 06 0.610
1984 09 07 0.000
1984 09 08 0.001
1984 09 09 0.134
1984 09 10 6.834
1984 09 11 13.173
1984 09 12 0.360
1984 09 13 0.006
1984 09 14 0.000
1984 09 15 0.047
1984 09 16 1.279
1984 09 17 0.575
1984 09 18 1.611
1984 09 19 0.344
1984 09 20 0.797
1984 09 21 17.899
1984 09 22 0.002
1984 09 23 0.091
1984 09 24 0.970
1984 09 25 0.059
1984 09 26 0.000
1984 09 27 0.124
1984 09 28 2.812
1984 09 29 1.213
1984 09 30 3.915
1984 10 01 0.236
1984 10 02 1.737
1984 10 03 0.088
1984 10 04 0.054
1984 10 05 0.000
1984 10 06 0.006
1984 10 07 8.106
1984 10 08 0.082
1984 10 09 2.363
1984 10 10 0.098
1984 10 11 2.350
1984 10 12 9.467
1984 10 13 0.238
1984 10 14 11.365
1984 10 15 5.445
1984 10 16 2.995
1984 10 17 1.060
1984 10 18 0.029
1984 10 19 3.072
1984 10 20 5.053
1984 10 21 14.696
1984 10 22 15.584
1984 10 23 0.516
1984 10 24 5.720
1984 10 25 7.899
1984 10 26 15.837
1984 10 27 9.173
1984 10 28 0.173
1984 10 29 8.440
1984 10 30 21.884
1984 10 31 2.537
1984 11 01 0.120
1984 11 02 0.000
1984 11 03 0.005
1984 11 04 0.085
1984 11 05 0.257
1984 11 06 7.316
1984 11 07 4.296
1984 11 08 0.048
1984 11 09 4.194
1984 11 10 0.175
1984 11 11 0.412
1984 11 12 0.497
1984 11 13 5.372
1984 11 14 16.309
1984 11 15 0.741
1984 11 16 0.447
1984 11 17 0.008
1984 11 18 0.023
1984 11 19 0.008
1984 11 20 0.113
1984 11 21 0.275
1984 11 22 0.912
1984 11 23 3.937
1984 11 24 0.004
1984 11 25 0.191
1984 11 26 2.717
1984 11 27 2.832
1984 11 28 6.954
1984 11 29 28.414
1984 11 30 12.887
1984 12 01 10.338
1984 12 02 4.204
1984 12 03 4.210
1984 12 04 1.383
1984 12 05 2.647
1984 12 06 7.676
1984 12 07 5.966
1984 12 08 0.110
1984 12 09 1.621
1984 12 10 5.070
1984 12 11 17.166
1984 12 12 0.166
1984 12 13 4.318
1984 12 14 2.566
1984 12 15 10.482
1984 12 16 3.604
1984 12 17 0.025
1984 12 18 2.921
1984 12 19 2.042
1984 12 20 5.460
1984 12 21 0.268
1984 12 22 5.918
1984 12 23 4.627
1984 12 24 6.278
1984 12 25 4.031
1984 12 26 0.504
1984 12 27 1.176
1984 12 28 3.544
1984 12 29 2.343
1984 12 30 0.233
1984 12 31 2.383
1985 01 01 6.194
1985 01 02 12.346
1985 01 03 1.527
1985 01 04 9.607
1985 01 05 9.466
1985 01 06 4.998
1985 01 07 20.110
1985 01 08 1.040
1985 01 09 11.072
1985 01 10 11.527
1985 01 11 31.555
1985 01 12 20.251
1985 01 13 11.684
1985 01 14 11.180
1985 01 15 10.153
1985 01 16 12.614
1985 01 17 3.603
1985 01 18 25.321
1985 01 19 9.804
1985 01 20 17.518
1985 01 21 3.144
1985 01 22 20.339
1985 01 23 14.771
1985 01 24 6.319
1985 01 25 21.226
1985 01 26 35.572
1985 01 27 32.789
1985 01 28 35.033
1985 01 29 20.812
1985 01 30 18.645
1985 01 31 3.844
1985 02 01 19.306
1985 02 02 3.633
1985 02 03 4.910
1985 02 04 16.764
1985 02 05 2.867
1985 02 06 5.143
1985 02 07 5.282
1985 02 08 2.425
1985 02 09 11.288
1985 02 10 11.201
1985 02 11 3.411
1985 02 12 1.280
1985 02 13 4.122
1985 02 14 3.696
1985 02 15 2.025
1985 02 16 4.340
1985 02 17 12.555
1985 02 18 21.255
1985 02 19 11.508
1985 02 20 2.552
1985 02 21 14.781
1985 02 22 4.946
1985 02 23 21.080
1985 02 24 14.920
1985 02 25 8.528
1985 02 26 0.148
1985 02 27 11.406
1985 02 28 16.234
1985 03 01 4.282
1985 03 02 1.035
1985 03 03 3.352
1985 03 04 2.135
1985 03 05 1.691
1985 03 06 6.044
1985 03 07 10.719
1985 03 08 2.258
1985 03 09 7.054
1985 03 10 5.066
1985 03 11 6.270
1985 03 12 5.175
1985 03 13 16.123
1985 03 14 1.572
1985 03 15 7.549
1985 03 16 2.212
1985 03 17 6.992
1985 03 18 15.435
1985 03 19 20.980
1985 03 20 21.966
1985 03 21 14.609
1985 03 22 13.703
1985 03 23 46.071
1985 03 24 10.651
1985 03 25 4.157
1985 03 26 3.184
1985 03 27 2.791
1985 03 28 2.424
1985 03 29 10.354
1985 03 30 3.690
1985 03 31 1.373
1985 04 01 10.856
1985 04 02 24.945
1985 04 03 2.798
1985 04 04 7.128
1985 04 05 6.670
1985 04 06 3.437
1985 04 07 18.191
1985 04 08 2.742
1985 04 09 13.141
1985 04 10 18.194
1985 04 11 8.871
1985 04 12 18.589
1985 04 13 13.228
1985 04 14 24.963
1985 04 15 8.450
1985 04 16 2.534
1985 04 17 2.283
1985 04 18 9.206
1985 04 19 0.101
1985 04 20 21.461
1985 04 21 21.864
1985 04 22 11.967
1985 04 23 1.636
1985 04 24 3.441
1985 04 25 0.696
1985 04 26 0.001
1985 04 27 0.766
1985 04 28 13.901
1985 04 29 5.622
1985 04 30 1.952
1985 05 01 28.875
1985 05 02 1.518
1985 05 03 3.455
1985 05 04 2.979
1985 05 05 5.710
1985 05 06 2.231
1985 05 07 0.121
1985 05 08 0.001
1985 05 09 0.207
1985 05 10 10.671
1985 05 11 22.781
1985 05 12 6.157
1985 05 13 1.270
1985 05 14 0.117
1985 05 15 0.012
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.600
1985 05 24 0.826
1985 05 25 0.004
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.835
1985 06 05 6.190
1985 06 06 21.888
1985 06 07 0.599
1985 06 08 0.530
1985 06 09 0.128
1985 06 10 0.004
1985 06 11 0.027
1985 06 12 0.114
1985 06 13 0.002
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.003
1985 06 19 0.041
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.005
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.666
1985 07 09 1.075
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.341
1985 08 15 0.299
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.896
1985 08 25 0.321
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.407
1985 09 13 0.314
1985 09 14 0.006
1985 09 15 0.000
1985 09 16 0.078
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 1.094
1985 09 22 1.143
1985 09 23 5.266
1985 09 24 3.217
1985 09 25 7.798
1985 09 26 2.026
1985 09 27 1.336
1985 09 28 9.752
1985 09 29 0.627
1985 09 30 0.251
1985 10 01 16.725
1985 10 02 0.384
1985 10 03 1.531
1985 10 04 7.442
1985 10 05 8.221
1985 10 06 1.270
1985 10 07 16.461
1985 10 08 2.251
1985 10 09 0.529
1985 10 10 2.993
1985 10 11 1.661
1985 10 12 4.115
1985 10 13 0.679
1985 10 14 1.235
1985 10 15 15.827
1985 10 16 13.615
1985 10 17 0.141
1985 10 18 0.140
1985 10 19 2.599
1985 10 20 4.359
1985 10 21 5.124
1985 10 22 1.991
1985 10 23 3.961
1985 10 24 11.826
1985 10 25 6.104
1985 10 26 2.366
1985 10 27 9.924
1985 10 28 30.969
1985 10 29 2.257
1985 10 30 6.906
1985 10 31 2.645
1985 11 01 2.146
1985 11 02 0.327
1985 11 03 3.150
1985 11 04 0.536
1985 11 05 0.504
1985 11 06 19.712
1985 11 07 0.648
1985 11 08 0.008
1985 11 09 29.586
1985 11 10 12.535
1985 11 11 0.053
1985 11 12 0.000
1985 11 13 0.242
1985 11 14 0.093
1985 11 15 0.085
1985 11 16 0.004
1985 11 17 0.009
1985 11 18 0.904
1985 11 19 11.453
1985 11 20 43.392
1985 11 21 9.517
1985 11 22 25.623
1985 11 23 3.653
1985 11 24 1.518
1985 11 25 12.780
1985 11 26 5.304
1985 11 27 21.644
1985 11 28 5.372
1985 11 29 28.150
1985 11 30 8.282
1985 12 01 9.506
1985 12 02 4.651
1985 12 03 11.438
1985 12 04 15.372
1985 12 05 9.115
1985 12 06 7.104
1985 12 07 11.661
1985 12 08 2.047
1985 12 09 6.350
1985 12 10 1.709
1985 12 11 12.196
1985 12 12 7.826
1985 12 13 5.780
1985 12 14 0.158
1985 12 15 6.175
1985 12 16 3.272
1985 12 17 7.987
1985 12 18 26.096
1985 12 19 1.359
1985 12 20 0.446
1985 12 21 13.312
1985 12 22 17.717
1985 12 23 9.434
1985 12 24 27.548
1985 12 25 9.728
1985 12 26 15.275
1985 12 27 17.622
1985 12 28 33.713
1985 12 29 9.097
1985 12 30 23.397
1985 12 31 18.631
1986 01 01 2.433
1986 01 02 3.178
1986 01 03 16.836
1986 01 04 14.078
1986 01 05 15.008
1986 01 06 9.441
1986 01 07 3.209
1986 01 08 14.585
1986 01 09 7.314
1986 01 10 0.013
1986 01 11 0.212
1986 01 12 4.353
1986 01 13 2.713
1986 01 14 5.990
1986 01 15 9.871
1986 01 16 14.562
1986 01 17 26.211
1986 01 18 2.381
1986 01 19 8.401
1986 01 20 1.260
1986 01 21 1.243
1986 01 22 0.871
1986 01 23 8.425
1986 01 24 0.762
1986 01 25 0.448
1986 01 26 0.205
1986 01 27 2.313
1986 01 28 13.446
1986 01 29 3.871
1986 01 30 18.438
1986 01 31 9.456
1986 02 01 18.588
1986 02 02 4.342
1986 02 03 6.734
1986 02 04 8.510
1986 02 05 5.016
1986 02 06 10.612
1986 02 07 4.392
1986 02 08 5.508
1986 02 09 5.415
1986 02 10 12.186
1986 02 11 8.627
1986 02 12 2.006
1986 02 13 1.714
1986 02 14 2.430
1986 02 15 16.423
1986 02 16 21.699
1986 02 17 21.424
1986 02 18 6.533
1986 02 19 11.031
1986 02 20 9.510
1986 02 21 1.001
1986 02 22 4.882
1986 02 23 3.865
1986 02 24 0.243
1986 02 25 2.296
1986 02 26 8.055
1986 02 27 7.425
1986 02 28 15.684
1986 03 01 12.362
1986 03 02 3.430
1986 03 03 12.354
1986 03 04 2.499
1986 03 05 41.515
1986 03 06 0.490
1986 03 07 19.918
1986 03 08 34.737
1986 03 09 3.393
1986 03 10 9.423
1986 03 11 0.478
1986 03 12 3.289
1986 03 13 0.281
1986 03 14 4.939
1986 03 15 16.137
1986 03 16 32.146
1986 03 17 18.252
1986 03 18 4.178
1986 03 19 1.030
1986 03 20 2.186
1986 03 21 3.659
1986 03 22 10.574
1986 03 23 27.552
1986 03 24 3.652
1986 03 25 3.246
1986 03 26 4.378
1986 03 27 0.031
1986 03 28 0.629
1986 03 29 6.578
1986 03 30 5.205
1986 03 31 1.390
1986 04 01 4.079
1986 04 02 5.720
1986 04 03 7.287
1986 04 04 3.458
1986 04 05 2.252
1986 04 06 0.018
1986 04 07 0.040
1986 04 08 1.020
1986 04 09 2.603
1986 04 10 12.130
1986 04 11 0.021
1986 04 12 2.523
1986 04 13 1.097
1986 04 14 0.353
1986 04 15 0.505
1986 04 16 2.804
1986 04 17 17.148
1986 04 18 7.591
1986 04 19 4.811
1986 04 20 2.848
1986 04 21 0.264
1986 04 22 7.473
1986 04 23 12.994
1986 04 24 5.066
1986 04 25 1.880
1986 04 26 0.873
1986 04 27 1.378
1986 04 28 4.560
1986 04 29 48.036
1986 04 30 0.615
1986 05 01 0.285
1986 05 02 2.445
1986 05 03 10.295
1986 05 04 0.332
1986 05 05 0.517
1986 05 06 1.863
1986 05 07 1.408
1986 05 08 0.084
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.518
1986 05 14 5.138
1986 05 15 0.595
1986 05 16 1.351
1986 05 17 0.001
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.076
1986 06 02 0.105
1986 06 03 0.249
1986 06 04 1.166
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.016
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.001
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.374
1986 08 21 0.016
1986 08 22 0.422
1986 08 23 1.444
1986 08 24 11.584
1986 08 25 7.727
1986 08 26 2.784
1986 08 27 0.001
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.064
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.266
1986 09 16 0.339
1986 09 17 0.000
1986 09 18 0.929
1986 09 19 1.953
1986 09 20 0.872
1986 09 21 0.015
1986 09 22 0.001
1986 09 23 0.006
1986 09 24 0.006
1986 09 25 0.401
1986 09 26 12.085
1986 09 27 16.369
1986 09 28 0.592
1986 09 29 0.089
1986 09 30 2.498
1986 10 01 10.561
1986 10 02 11.493
1986 10 03 1.297
1986 10 04 0.426
1986 10 05 0.051
1986 10 06 22.609
1986 10 07 13.483
1986 10 08 0.046
1986 10 09 1.874
1986 10 10 2.315
1986 10 11 18.862
1986 10 12 12.745
1986 10 13 9.692
1986 10 14 15.800
1986 10 15 32.124
1986 10 16 2.077
1986 10 17 1.309
1986 10 18 2.063
1986 10 19 8.144
1986 10 20 2.829
1986 10 21 6.180
1986 10 22 0.886
1986 10 23 8.209
1986 10 24 7.484
1986 10 25 9.874
1986 10 26 20.303
1986 10 27 17.796
1986 10 28 2.962
1986 10 29 5.154
1986 10 30 2.664
1986 10 31 0.315
1986 11 01 0.089
1986 11 02 0.059
1986 11 03 0.105
1986 11 04 0.114
1986 11 05 1.341
1986 11 06 0.338
1986 11 07 0.041
1986 11 08 1.964
1986 11 09 10.081
1986 11 10 12.788
1986 11 11 8.162
1986 11 12 5.209
1986 11 13 6.067
1986 11 14 10.766
1986 11 15 17.171
1986 11 16 1.131
1986 11 17 5.358
1986 11 18 0.981
1986 11 19 21.351
1986 11 20 3.277
1986 11 21 7.276
1986 11 22 1.915
1986 11 23 1.694
1986 11 24 2.282
1986 11 25 0.416
1986 11 26 0.867
1986 11 27 7.545
1986 11 28 5.789
1986 11 29 4.929
1986 11 30 13.128
1986 12 01 3.088
1986 12 02 6.573
1986 12 03 11.721
1986 12 04 10.417
1986 12 05 0.216
1986 12 06 0.289
1986 12 07 1.115
1986 12 08 0.002
1986 12 09 0.003
1986 12 10 12.051
1986 12 11 0.812
1986 12 12 1.606
1986 12 13 1.510
1986 12 14 2.663
1986 12 15 2.424
