year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.003
1983 07 19 1.035
1983 07 20 26.325
1983 07 21 2.685
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 2.783
1983 09 06 0.000
1983 09 07 0.022
1983 09 08 0.545
1983 09 09 2.470
1983 09 10 0.030
1983 09 11 0.010
1983 09 12 7.232
1983 09 13 20.590
1983 09 14 0.010
1983 09 15 0.000
1983 09 16 0.497
1983 09 17 0.102
1983 09 18 14.822
1983 09 19 3.208
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.005
1983 09 30 0.022
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.307
1983 10 05 3.865
1983 10 06 2.490
1983 10 07 7.350
1983 10 08 6.718
1983 10 09 3.748
1983 10 10 6.258
1983 10 11 2.125
1983 10 12 8.460
1983 10 13 8.290
1983 10 14 17.692
1983 10 15 0.782
1983 10 16 0.655
1983 10 17 2.545
1983 10 18 5.395
1983 10 19 8.455
1983 10 20 33.500
1983 10 21 1.242
1983 10 22 5.117
1983 10 23 20.598
1983 10 24 22.220
1983 10 25 9.572
1983 10 26 7.987
1983 10 27 0.318
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 2.118
1983 10 31 3.632
1983 11 01 43.025
1983 11 02 29.955
1983 11 03 3.350
1983 11 04 10.300
1983 11 05 8.408
1983 11 06 6.695
1983 11 07 28.672
1983 11 08 5.718
1983 11 09 23.110
1983 11 10 5.075
1983 11 11 2.667
1983 11 12 1.367
1983 11 13 4.785
1983 11 14 1.052
1983 11 15 9.260
1983 11 16 14.398
1983 11 17 27.635
1983 11 18 10.715
1983 11 19 26.570
1983 11 20 15.900
1983 11 21 1.288
1983 11 22 13.140
1983 11 23 6.965
1983 11 24 3.072
1983 11 25 5.910
1983 11 26 5.912
1983 11 27 8.113
1983 11 28 7.562
1983 11 29 34.460
1983 11 30 18.483
1983 12 01 11.470
1983 12 02 3.518
1983 12 03 6.308
1983 12 04 0.897
1983 12 05 1.935
1983 12 06 3.180
1983 12 07 11.290
1983 12 08 8.910
1983 12 09 7.732
1983 12 10 26.505
1983 12 11 7.055
1983 12 12 17.550
1983 12 13 3.487
1983 12 14 1.225
1983 12 15 8.520
1983 12 16 10.133
1983 12 17 4.607
1983 12 18 0.410
1983 12 19 11.125
1983 12 20 14.188
1983 12 21 0.357
1983 12 22 9.098
1983 12 23 9.762
1983 12 24 12.672
1983 12 25 8.822
1983 12 26 20.503
1983 12 27 6.560
1983 12 28 7.630
1983 12 29 4.463
1983 12 30 25.765
1983 12 31 6.890
1984 01 01 8.992
1984 01 02 2.590
1984 01 03 1.022
1984 01 04 3.663
1984 01 05 3.190
1984 01 06 2.850
1984 01 07 13.560
1984 01 08 8.117
1984 01 09 1.605
1984 01 10 4.372
1984 01 11 1.235
1984 01 12 1.077
1984 01 13 0.043
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.010
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 20.000
1984 01 20 1.295
1984 01 21 1.337
1984 01 22 0.182
1984 01 23 6.138
1984 01 24 3.643
1984 01 25 22.365
1984 01 26 3.417
1984 01 27 15.928
1984 01 28 7.610
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 1.228
1984 02 03 1.657
1984 02 04 5.702
1984 02 05 4.843
1984 02 06 23.468
1984 02 07 16.225
1984 02 08 1.038
1984 02 09 0.055
1984 02 10 0.000
1984 02 11 35.417
1984 02 12 33.455
1984 02 13 1.242
1984 02 14 0.960
1984 02 15 0.068
1984 02 16 0.233
1984 02 17 2.160
1984 02 18 2.837
1984 02 19 58.608
1984 02 20 3.178
1984 02 21 0.378
1984 02 22 0.158
1984 02 23 16.367
1984 02 24 5.545
1984 02 25 3.765
1984 02 26 2.625
1984 02 27 0.015
1984 02 28 0.000
1984 02 29 0.000
1984 03 01 0.168
1984 03 02 2.965
1984 03 03 0.000
1984 03 04 0.000
1984 03 05 2.728
1984 03 06 23.953
1984 03 07 14.697
1984 03 08 10.342
1984 03 09 3.402
1984 03 10 5.923
1984 03 11 0.107
1984 03 12 8.182
1984 03 13 1.925
1984 03 14 15.175
1984 03 15 0.000
1984 03 16 0.000
1984 03 17 0.025
1984 03 18 0.000
1984 03 19 0.070
1984 03 20 11.880
1984 03 21 11.535
1984 03 22 1.010
1984 03 23 6.213
1984 03 24 6.825
1984 03 25 19.910
1984 03 26 3.438
1984 03 27 39.215
1984 03 28 4.322
1984 03 29 1.915
1984 03 30 23.878
1984 03 31 26.590
1984 04 01 37.540
1984 04 02 42.297
1984 04 03 0.698
1984 04 04 4.862
1984 04 05 2.260
1984 04 06 18.340
1984 04 07 1.532
1984 04 08 0.365
1984 04 09 0.077
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 3.197
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 1.500
1984 04 28 0.537
1984 04 29 0.333
1984 04 30 0.805
1984 05 01 0.998
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.802
1984 05 16 0.950
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.022
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.122
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.005
1984 08 18 8.660
1984 08 19 5.902
1984 08 20 0.282
1984 08 21 0.378
1984 08 22 2.300
1984 08 23 0.052
1984 08 24 4.518
1984 08 25 10.482
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 14.080
1984 08 29 12.902
1984 08 30 0.000
1984 08 31 0.458
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.003
1984 09 06 1.090
1984 09 07 31.455
1984 09 08 15.543
1984 09 09 4.365
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.035
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 7.883
1984 09 17 2.210
1984 09 18 1.950
1984 09 19 0.000
1984 09 20 7.280
1984 09 21 3.107
1984 09 22 1.097
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 9.205
1984 09 28 0.335
1984 09 29 0.958
1984 09 30 0.000
1984 10 01 15.705
1984 10 02 0.685
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 2.100
1984 10 14 4.982
1984 10 15 19.438
1984 10 16 5.622
1984 10 17 2.145
1984 10 18 5.923
1984 10 19 0.255
1984 10 20 14.713
1984 10 21 17.848
1984 10 22 2.450
1984 10 23 13.335
1984 10 24 18.205
1984 10 25 37.940
1984 10 26 1.530
1984 10 27 0.263
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.117
1984 11 10 0.865
1984 11 11 1.732
1984 11 12 4.630
1984 11 13 1.137
1984 11 14 12.980
1984 11 15 0.287
1984 11 16 0.233
1984 11 17 0.853
1984 11 18 13.383
1984 11 19 9.693
1984 11 20 5.595
1984 11 21 10.928
1984 11 22 1.288
1984 11 23 9.115
1984 11 24 0.245
1984 11 25 0.030
1984 11 26 5.803
1984 11 27 5.897
1984 11 28 6.263
1984 11 29 13.500
1984 11 30 0.635
1984 12 01 3.845
1984 12 02 4.832
1984 12 03 10.402
1984 12 04 7.013
1984 12 05 18.455
1984 12 06 8.060
1984 12 07 6.215
1984 12 08 5.902
1984 12 09 17.858
1984 12 10 6.737
1984 12 11 2.035
1984 12 12 4.690
1984 12 13 5.098
1984 12 14 0.620
1984 12 15 5.520
1984 12 16 9.557
1984 12 17 2.417
1984 12 18 6.390
1984 12 19 8.588
1984 12 20 5.207
1984 12 21 3.900
1984 12 22 3.400
1984 12 23 1.850
1984 12 24 2.530
1984 12 25 16.650
1984 12 26 2.147
1984 12 27 53.015
1984 12 28 10.185
1984 12 29 21.340
1984 12 30 11.245
1984 12 31 4.522
1985 01 01 1.202
1985 01 02 5.590
1985 01 03 18.965
1985 01 04 22.180
1985 01 05 24.825
1985 01 06 7.870
1985 01 07 7.775
1985 01 08 9.345
1985 01 09 13.860
1985 01 10 10.873
1985 01 11 3.475
1985 01 12 3.780
1985 01 13 32.915
1985 01 14 26.308
1985 01 15 6.465
1985 01 16 5.860
1985 01 17 19.407
1985 01 18 56.123
1985 01 19 17.227
1985 01 20 16.245
1985 01 21 2.285
1985 01 22 17.828
1985 01 23 0.005
1985 01 24 8.575
1985 01 25 43.360
1985 01 26 16.595
1985 01 27 14.525
1985 01 28 14.745
1985 01 29 4.290
1985 01 30 9.588
1985 01 31 5.450
1985 02 01 12.533
1985 02 02 0.000
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 2.180
1985 02 09 5.500
1985 02 10 2.665
1985 02 11 0.000
1985 02 12 0.000
1985 02 13 0.040
1985 02 14 0.000
1985 02 15 0.000
1985 02 16 0.000
1985 02 17 5.400
1985 02 18 7.525
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 2.755
1985 02 23 49.285
1985 02 24 1.573
1985 02 25 1.298
1985 02 26 8.455
1985 02 27 15.258
1985 02 28 1.077
1985 03 01 1.268
1985 03 02 0.000
1985 03 03 34.688
1985 03 04 4.900
1985 03 05 0.912
1985 03 06 3.167
1985 03 07 8.967
1985 03 08 8.070
1985 03 09 8.227
1985 03 10 2.305
1985 03 11 6.487
1985 03 12 5.143
1985 03 13 14.908
1985 03 14 8.162
1985 03 15 1.067
1985 03 16 3.692
1985 03 17 2.355
1985 03 18 7.183
1985 03 19 5.647
1985 03 20 5.853
1985 03 21 8.795
1985 03 22 0.458
1985 03 23 0.000
1985 03 24 0.150
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 2.000
1985 03 29 13.428
1985 03 30 21.495
1985 03 31 40.072
1985 04 01 12.533
1985 04 02 0.325
1985 04 03 0.475
1985 04 04 0.290
1985 04 05 4.295
1985 04 06 0.000
1985 04 07 0.000
1985 04 08 0.128
1985 04 09 0.000
1985 04 10 6.595
1985 04 11 35.385
1985 04 12 25.462
1985 04 13 0.145
1985 04 14 0.677
1985 04 15 1.710
1985 04 16 0.185
1985 04 17 4.355
1985 04 18 1.087
1985 04 19 12.225
1985 04 20 0.873
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.058
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.007
1985 05 01 0.000
1985 05 02 0.465
1985 05 03 0.960
1985 05 04 24.445
1985 05 05 0.003
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 3.928
1985 05 12 1.958
1985 05 13 0.618
1985 05 14 0.682
1985 05 15 15.165
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.372
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.340
1985 07 05 0.750
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.485
1985 08 23 0.297
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 4.595
1985 09 23 1.310
1985 09 24 9.293
1985 09 25 1.270
1985 09 26 3.118
1985 09 27 9.172
1985 09 28 8.100
1985 09 29 11.762
1985 09 30 0.037
1985 10 01 0.000
1985 10 02 0.253
1985 10 03 0.370
1985 10 04 0.000
1985 10 05 0.188
1985 10 06 0.037
1985 10 07 10.845
1985 10 08 24.115
1985 10 09 4.918
1985 10 10 5.298
1985 10 11 1.755
1985 10 12 0.802
1985 10 13 0.048
1985 10 14 0.210
1985 10 15 0.735
1985 10 16 6.103
1985 10 17 0.755
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 3.065
1985 10 21 3.658
1985 10 22 0.480
1985 10 23 2.022
1985 10 24 0.010
1985 10 25 44.195
1985 10 26 12.485
1985 10 27 7.665
1985 10 28 1.982
1985 10 29 23.055
1985 10 30 6.965
1985 10 31 8.797
1985 11 01 5.295
1985 11 02 4.013
1985 11 03 2.985
1985 11 04 2.217
1985 11 05 4.100
1985 11 06 6.452
1985 11 07 2.163
1985 11 08 16.267
1985 11 09 5.715
1985 11 10 0.887
1985 11 11 0.010
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.003
1985 11 19 0.682
1985 11 20 0.015
1985 11 21 16.422
1985 11 22 7.130
1985 11 23 4.020
1985 11 24 2.533
1985 11 25 0.740
1985 11 26 3.780
1985 11 27 4.580
1985 11 28 35.508
1985 11 29 15.885
1985 11 30 6.662
1985 12 01 0.545
1985 12 02 0.710
1985 12 03 19.358
1985 12 04 15.030
1985 12 05 0.098
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 16.460
1985 12 09 4.317
1985 12 10 3.322
1985 12 11 1.005
1985 12 12 0.003
1985 12 13 5.982
1985 12 14 3.785
1985 12 15 2.292
1985 12 16 7.022
1985 12 17 11.590
1985 12 18 28.172
1985 12 19 1.607
1985 12 20 6.603
1985 12 21 20.517
1985 12 22 55.117
1985 12 23 18.600
1985 12 24 15.912
1985 12 25 12.672
1985 12 26 9.512
1985 12 27 13.883
1985 12 28 24.230
1985 12 29 15.660
1985 12 30 17.665
1985 12 31 4.688
1986 01 01 4.130
1986 01 02 4.635
1986 01 03 16.040
1986 01 04 2.415
1986 01 05 1.660
1986 01 06 17.293
1986 01 07 23.280
1986 01 08 4.780
1986 01 09 9.008
1986 01 10 2.235
1986 01 11 3.373
1986 01 12 0.000
1986 01 13 27.047
1986 01 14 31.723
1986 01 15 12.867
1986 01 16 10.172
1986 01 17 2.442
1986 01 18 1.575
1986 01 19 1.680
1986 01 20 0.013
1986 01 21 0.043
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.003
1986 01 25 0.000
1986 01 26 0.527
1986 01 27 15.168
1986 01 28 15.740
1986 01 29 43.657
1986 01 30 10.508
1986 01 31 0.410
1986 02 01 0.380
1986 02 02 9.010
1986 02 03 7.973
1986 02 04 3.152
1986 02 05 25.455
1986 02 06 7.393
1986 02 07 9.570
1986 02 08 0.323
1986 02 09 0.005
1986 02 10 0.000
1986 02 11 10.015
1986 02 12 10.475
1986 02 13 15.830
1986 02 14 1.250
1986 02 15 3.862
1986 02 16 11.005
1986 02 17 8.215
1986 02 18 4.145
1986 02 19 2.775
1986 02 20 2.268
1986 02 21 2.638
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.260
1986 02 26 0.138
1986 02 27 0.000
1986 02 28 12.348
1986 03 01 4.987
1986 03 02 1.390
1986 03 03 17.032
1986 03 04 14.290
1986 03 05 1.940
1986 03 06 3.697
1986 03 07 1.155
1986 03 08 27.130
1986 03 09 16.262
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.013
1986 03 16 0.000
1986 03 17 7.450
1986 03 18 16.065
1986 03 19 0.075
1986 03 20 1.450
1986 03 21 0.228
1986 03 22 1.048
1986 03 23 0.388
1986 03 24 0.265
1986 03 25 0.000
1986 03 26 0.013
1986 03 27 1.135
1986 03 28 1.067
1986 03 29 0.263
1986 03 30 0.000
1986 03 31 0.450
1986 04 01 0.000
1986 04 02 1.488
1986 04 03 0.015
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.095
1986 04 10 4.638
1986 04 11 8.412
1986 04 12 5.603
1986 04 13 2.428
1986 04 14 5.085
1986 04 15 1.800
1986 04 16 1.647
1986 04 17 0.775
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 1.270
1986 04 23 11.182
1986 04 24 0.278
1986 04 25 9.830
1986 04 26 1.885
1986 04 27 0.080
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.185
1986 05 05 0.670
1986 05 06 11.665
1986 05 07 13.645
1986 05 08 0.122
1986 05 09 0.335
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 3.018
1986 05 15 1.185
1986 05 16 0.728
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.432
1986 05 22 0.100
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.487
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.043
1986 07 06 0.568
1986 07 07 0.015
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 9.180
1986 07 24 9.810
1986 07 25 0.068
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 5.990
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.320
1986 08 10 1.548
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 1.228
1986 08 21 0.000
1986 08 22 33.597
1986 08 23 11.600
1986 08 24 0.055
1986 08 25 0.022
1986 08 26 15.188
1986 08 27 5.077
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.018
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 2.672
1986 09 14 6.540
1986 09 15 0.130
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.365
1986 09 29 10.713
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.463
1986 10 08 0.287
1986 10 09 0.000
1986 10 10 19.275
1986 10 11 9.133
1986 10 12 15.623
1986 10 13 3.112
1986 10 14 13.380
1986 10 15 6.897
1986 10 16 0.048
1986 10 17 0.003
1986 10 18 0.000
1986 10 19 3.255
1986 10 20 13.082
1986 10 21 1.077
1986 10 22 0.367
1986 10 23 11.758
1986 10 24 0.198
1986 10 25 3.330
1986 10 26 6.048
1986 10 27 17.552
1986 10 28 3.180
1986 10 29 7.003
1986 10 30 0.307
1986 10 31 0.092
1986 11 01 9.550
1986 11 02 3.013
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 17.032
1986 11 06 0.527
1986 11 07 1.100
1986 11 08 0.708
1986 11 09 0.005
1986 11 10 1.532
1986 11 11 2.022
1986 11 12 31.185
1986 11 13 4.620
1986 11 14 1.718
1986 11 15 3.062
1986 11 16 1.407
1986 11 17 0.122
1986 11 18 7.598
1986 11 19 1.163
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.005
1986 11 27 2.425
1986 11 28 4.242
1986 11 29 14.357
1986 11 30 12.610
1986 12 01 19.225
1986 12 02 2.870
1986 12 03 14.258
1986 12 04 10.745
1986 12 05 2.290
1986 12 06 0.005
1986 12 07 1.100
1986 12 08 19.640
1986 12 09 0.810
1986 12 10 0.158
1986 12 11 1.135
1986 12 12 2.688
1986 12 13 5.263
1986 12 14 11.422
1986 12 15 6.970
