year month day precipitation_mswep
1983 06 24 21.149
1983 06 25 7.185
1983 06 26 0.161
1983 06 27 49.963
1983 06 28 38.011
1983 06 29 0.277
1983 06 30 0.145
1983 07 01 0.140
1983 07 02 3.512
1983 07 03 0.000
1983 07 04 0.002
1983 07 05 3.369
1983 07 06 21.261
1983 07 07 17.317
1983 07 08 7.756
1983 07 09 22.541
1983 07 10 10.105
1983 07 11 3.109
1983 07 12 9.063
1983 07 13 5.005
1983 07 14 0.000
1983 07 15 0.682
1983 07 16 30.606
1983 07 17 0.317
1983 07 18 0.007
1983 07 19 0.000
1983 07 20 0.026
1983 07 21 0.000
1983 07 22 0.044
1983 07 23 0.300
1983 07 24 0.068
1983 07 25 6.367
1983 07 26 4.977
1983 07 27 15.761
1983 07 28 2.741
1983 07 29 0.021
1983 07 30 2.544
1983 07 31 1.383
1983 08 01 2.372
1983 08 02 0.374
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.016
1983 08 13 0.224
1983 08 14 0.989
1983 08 15 0.000
1983 08 16 0.005
1983 08 17 0.040
1983 08 18 0.105
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.001
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 2.179
1983 09 01 2.092
1983 09 02 0.361
1983 09 03 6.072
1983 09 04 0.282
1983 09 05 29.151
1983 09 06 27.806
1983 09 07 30.527
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.005
1983 09 11 0.695
1983 09 12 4.567
1983 09 13 0.007
1983 09 14 0.000
1983 09 15 29.656
1983 09 16 1.333
1983 09 17 50.644
1983 09 18 73.119
1983 09 19 0.004
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.687
1983 09 23 8.410
1983 09 24 1.355
1983 09 25 0.134
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.053
1983 09 29 7.346
1983 09 30 6.040
1983 10 01 13.376
1983 10 02 1.749
1983 10 03 0.517
1983 10 04 0.410
1983 10 05 0.356
1983 10 06 0.000
1983 10 07 0.149
1983 10 08 0.008
1983 10 09 1.496
1983 10 10 19.870
1983 10 11 16.052
1983 10 12 3.336
1983 10 13 19.755
1983 10 14 2.685
1983 10 15 0.004
1983 10 16 1.448
1983 10 17 22.687
1983 10 18 0.020
1983 10 19 0.000
1983 10 20 0.258
1983 10 21 23.668
1983 10 22 48.418
1983 10 23 1.361
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 3.071
1983 10 30 8.424
1983 10 31 8.834
1983 11 01 4.434
1983 11 02 13.218
1983 11 03 2.087
1983 11 04 0.088
1983 11 05 0.034
1983 11 06 0.000
1983 11 07 0.065
1983 11 08 0.071
1983 11 09 0.152
1983 11 10 13.458
1983 11 11 15.370
1983 11 12 6.084
1983 11 13 11.685
1983 11 14 0.255
1983 11 15 0.176
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 12.862
1983 11 19 18.247
1983 11 20 1.961
1983 11 21 23.682
1983 11 22 3.234
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 1.848
1983 11 28 6.091
1983 11 29 0.329
1983 11 30 0.997
1983 12 01 2.769
1983 12 02 12.244
1983 12 03 0.175
1983 12 04 0.005
1983 12 05 0.255
1983 12 06 1.616
1983 12 07 0.069
1983 12 08 0.267
1983 12 09 5.043
1983 12 10 3.723
1983 12 11 4.939
1983 12 12 1.760
1983 12 13 1.623
1983 12 14 0.091
1983 12 15 0.163
1983 12 16 1.253
1983 12 17 5.749
1983 12 18 2.541
1983 12 19 18.929
1983 12 20 13.477
1983 12 21 2.080
1983 12 22 3.791
1983 12 23 0.490
1983 12 24 0.013
1983 12 25 0.039
1983 12 26 0.000
1983 12 27 0.684
1983 12 28 3.707
1983 12 29 2.439
1983 12 30 3.362
1983 12 31 5.045
1984 01 01 3.204
1984 01 02 0.263
1984 01 03 0.192
1984 01 04 9.970
1984 01 05 2.634
1984 01 06 0.408
1984 01 07 0.160
1984 01 08 3.176
1984 01 09 3.822
1984 01 10 0.066
1984 01 11 0.854
1984 01 12 0.734
1984 01 13 0.722
1984 01 14 0.583
1984 01 15 2.046
1984 01 16 1.214
1984 01 17 0.477
1984 01 18 0.972
1984 01 19 1.054
1984 01 20 5.815
1984 01 21 3.817
1984 01 22 1.702
1984 01 23 0.647
1984 01 24 1.363
1984 01 25 5.078
1984 01 26 5.316
1984 01 27 9.570
1984 01 28 46.407
1984 01 29 55.340
1984 01 30 2.835
1984 01 31 10.042
1984 02 01 9.011
1984 02 02 1.109
1984 02 03 0.273
1984 02 04 2.160
1984 02 05 5.689
1984 02 06 0.596
1984 02 07 3.687
1984 02 08 0.872
1984 02 09 0.935
1984 02 10 0.627
1984 02 11 1.123
1984 02 12 0.342
1984 02 13 0.176
1984 02 14 0.859
1984 02 15 2.106
1984 02 16 2.269
1984 02 17 4.997
1984 02 18 7.763
1984 02 19 2.307
1984 02 20 1.627
1984 02 21 0.222
1984 02 22 0.777
1984 02 23 1.605
1984 02 24 0.855
1984 02 25 4.077
1984 02 26 7.024
1984 02 27 1.581
1984 02 28 1.147
1984 02 29 2.572
1984 03 01 2.116
1984 03 02 6.019
1984 03 03 0.383
1984 03 04 3.060
1984 03 05 4.492
1984 03 06 3.184
1984 03 07 3.640
1984 03 08 0.116
1984 03 09 0.437
1984 03 10 0.011
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.000
1984 03 15 0.000
1984 03 16 0.133
1984 03 17 5.753
1984 03 18 12.998
1984 03 19 5.591
1984 03 20 30.826
1984 03 21 1.389
1984 03 22 0.098
1984 03 23 0.022
1984 03 24 0.000
1984 03 25 7.843
1984 03 26 7.418
1984 03 27 4.236
1984 03 28 8.790
1984 03 29 20.905
1984 03 30 2.249
1984 03 31 0.002
1984 04 01 2.867
1984 04 02 5.043
1984 04 03 0.262
1984 04 04 0.002
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.036
1984 04 09 0.036
1984 04 10 0.000
1984 04 11 0.003
1984 04 12 0.295
1984 04 13 16.796
1984 04 14 24.864
1984 04 15 5.936
1984 04 16 0.679
1984 04 17 5.367
1984 04 18 0.877
1984 04 19 0.271
1984 04 20 0.168
1984 04 21 0.328
1984 04 22 1.009
1984 04 23 11.153
1984 04 24 5.413
1984 04 25 0.029
1984 04 26 0.009
1984 04 27 0.069
1984 04 28 2.896
1984 04 29 20.556
1984 04 30 1.236
1984 05 01 0.001
1984 05 02 0.003
1984 05 03 0.150
1984 05 04 0.142
1984 05 05 0.243
1984 05 06 0.000
1984 05 07 0.073
1984 05 08 0.186
1984 05 09 0.125
1984 05 10 7.612
1984 05 11 18.221
1984 05 12 5.128
1984 05 13 25.066
1984 05 14 7.652
1984 05 15 0.015
1984 05 16 0.000
1984 05 17 9.804
1984 05 18 0.399
1984 05 19 0.189
1984 05 20 0.531
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.013
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.002
1984 05 29 4.904
1984 05 30 0.012
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.139
1984 06 06 0.042
1984 06 07 0.017
1984 06 08 0.024
1984 06 09 5.217
1984 06 10 0.000
1984 06 11 0.093
1984 06 12 19.525
1984 06 13 3.614
1984 06 14 16.681
1984 06 15 5.589
1984 06 16 0.473
1984 06 17 0.826
1984 06 18 0.001
1984 06 19 0.001
1984 06 20 0.007
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.103
1984 06 24 0.001
1984 06 25 0.000
1984 06 26 1.560
1984 06 27 0.025
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.601
1984 07 03 0.886
1984 07 04 8.868
1984 07 05 0.005
1984 07 06 2.224
1984 07 07 16.201
1984 07 08 0.984
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.019
1984 07 13 8.959
1984 07 14 2.622
1984 07 15 0.619
1984 07 16 0.027
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.059
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.001
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 20.996
1984 08 03 0.351
1984 08 04 1.936
1984 08 05 0.292
1984 08 06 12.185
1984 08 07 16.371
1984 08 08 0.072
1984 08 09 0.018
1984 08 10 0.176
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.033
1984 08 14 0.033
1984 08 15 0.779
1984 08 16 0.475
1984 08 17 0.000
1984 08 18 0.056
1984 08 19 1.116
1984 08 20 14.441
1984 08 21 17.410
1984 08 22 20.020
1984 08 23 1.087
1984 08 24 2.707
1984 08 25 0.060
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.002
1984 09 04 0.000
1984 09 05 0.012
1984 09 06 0.804
1984 09 07 0.295
1984 09 08 0.112
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 2.196
1984 09 16 0.641
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 11.306
1984 09 20 27.588
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 1.538
1984 09 25 15.173
1984 09 26 42.736
1984 09 27 1.188
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.198
1984 10 04 0.844
1984 10 05 0.298
1984 10 06 10.656
1984 10 07 0.498
1984 10 08 0.116
1984 10 09 32.190
1984 10 10 2.149
1984 10 11 0.011
1984 10 12 0.000
1984 10 13 1.269
1984 10 14 0.851
1984 10 15 0.037
1984 10 16 0.000
1984 10 17 15.511
1984 10 18 0.406
1984 10 19 0.317
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.009
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.098
1984 10 30 5.014
1984 10 31 0.669
1984 11 01 0.082
1984 11 02 33.639
1984 11 03 17.899
1984 11 04 10.109
1984 11 05 5.906
1984 11 06 9.167
1984 11 07 0.686
1984 11 08 2.676
1984 11 09 11.555
1984 11 10 0.106
1984 11 11 22.102
1984 11 12 3.320
1984 11 13 0.121
1984 11 14 0.100
1984 11 15 0.861
1984 11 16 2.394
1984 11 17 1.211
1984 11 18 5.024
1984 11 19 7.269
1984 11 20 7.561
1984 11 21 0.000
1984 11 22 0.165
1984 11 23 0.387
1984 11 24 13.117
1984 11 25 8.291
1984 11 26 5.857
1984 11 27 1.944
1984 11 28 0.088
1984 11 29 0.002
1984 11 30 2.479
1984 12 01 28.873
1984 12 02 7.012
1984 12 03 0.003
1984 12 04 0.000
1984 12 05 0.014
1984 12 06 32.769
1984 12 07 10.335
1984 12 08 0.685
1984 12 09 1.500
1984 12 10 0.790
1984 12 11 0.114
1984 12 12 21.288
1984 12 13 48.042
1984 12 14 4.047
1984 12 15 0.555
1984 12 16 0.387
1984 12 17 4.790
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.012
1984 12 21 0.009
1984 12 22 0.002
1984 12 23 0.069
1984 12 24 0.970
1984 12 25 1.158
1984 12 26 0.215
1984 12 27 7.165
1984 12 28 5.384
1984 12 29 9.949
1984 12 30 11.225
1984 12 31 18.271
1985 01 01 0.410
1985 01 02 0.139
1985 01 03 1.951
1985 01 04 0.060
1985 01 05 0.359
1985 01 06 0.425
1985 01 07 25.570
1985 01 08 4.705
1985 01 09 0.009
1985 01 10 0.000
1985 01 11 0.002
1985 01 12 0.001
1985 01 13 0.000
1985 01 14 0.000
1985 01 15 2.909
1985 01 16 4.680
1985 01 17 0.129
1985 01 18 0.008
1985 01 19 0.171
1985 01 20 0.000
1985 01 21 0.392
1985 01 22 1.301
1985 01 23 1.221
1985 01 24 0.353
1985 01 25 0.015
1985 01 26 0.377
1985 01 27 4.187
1985 01 28 0.039
1985 01 29 0.040
1985 01 30 0.064
1985 01 31 0.871
1985 02 01 2.926
1985 02 02 4.581
1985 02 03 7.807
1985 02 04 29.109
1985 02 05 3.117
1985 02 06 4.116
1985 02 07 5.764
1985 02 08 10.502
1985 02 09 5.872
1985 02 10 2.279
1985 02 11 5.640
1985 02 12 4.687
1985 02 13 10.292
1985 02 14 12.815
1985 02 15 9.999
1985 02 16 8.289
1985 02 17 3.548
1985 02 18 1.410
1985 02 19 3.952
1985 02 20 4.598
1985 02 21 9.473
1985 02 22 12.112
1985 02 23 0.977
1985 02 24 0.457
1985 02 25 2.676
1985 02 26 0.942
1985 02 27 1.802
1985 02 28 0.718
1985 03 01 0.495
1985 03 02 0.067
1985 03 03 0.048
1985 03 04 3.922
1985 03 05 13.842
1985 03 06 3.634
1985 03 07 5.521
1985 03 08 1.441
1985 03 09 9.184
1985 03 10 4.716
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.012
1985 03 14 0.595
1985 03 15 4.579
1985 03 16 12.083
1985 03 17 0.212
1985 03 18 0.028
1985 03 19 0.035
1985 03 20 5.527
1985 03 21 5.581
1985 03 22 6.815
1985 03 23 25.405
1985 03 24 1.076
1985 03 25 1.131
1985 03 26 5.954
1985 03 27 6.113
1985 03 28 2.143
1985 03 29 1.505
1985 03 30 3.197
1985 03 31 0.162
1985 04 01 0.211
1985 04 02 1.179
1985 04 03 2.465
1985 04 04 25.527
1985 04 05 34.072
1985 04 06 4.291
1985 04 07 3.463
1985 04 08 0.668
1985 04 09 0.605
1985 04 10 12.072
1985 04 11 1.380
1985 04 12 0.116
1985 04 13 0.013
1985 04 14 0.349
1985 04 15 20.872
1985 04 16 14.939
1985 04 17 3.808
1985 04 18 10.352
1985 04 19 0.129
1985 04 20 0.017
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.222
1985 04 24 1.143
1985 04 25 2.296
1985 04 26 3.188
1985 04 27 3.595
1985 04 28 22.443
1985 04 29 16.160
1985 04 30 7.395
1985 05 01 0.009
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.098
1985 05 07 0.442
1985 05 08 0.777
1985 05 09 14.607
1985 05 10 0.007
1985 05 11 0.000
1985 05 12 0.089
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 9.187
1985 05 20 8.082
1985 05 21 57.136
1985 05 22 0.314
1985 05 23 5.554
1985 05 24 9.755
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.029
1985 05 28 0.254
1985 05 29 0.891
1985 05 30 0.061
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 36.054
1985 06 03 0.256
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.190
1985 06 09 0.132
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.001
1985 06 13 0.005
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.006
1985 06 17 0.040
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.002
1985 06 22 0.281
1985 06 23 0.389
1985 06 24 0.011
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.217
1985 06 30 14.145
1985 07 01 36.490
1985 07 02 3.823
1985 07 03 0.000
1985 07 04 0.025
1985 07 05 6.876
1985 07 06 0.560
1985 07 07 0.053
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.173
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.384
1985 07 28 2.424
1985 07 29 1.579
1985 07 30 0.325
1985 07 31 20.771
1985 08 01 12.931
1985 08 02 0.134
1985 08 03 0.111
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.002
1985 08 08 0.001
1985 08 09 0.000
1985 08 10 0.098
1985 08 11 0.838
1985 08 12 0.217
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.014
1985 08 18 0.007
1985 08 19 0.000
1985 08 20 0.216
1985 08 21 0.039
1985 08 22 0.196
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.078
1985 08 28 0.001
1985 08 29 0.000
1985 08 30 0.016
1985 08 31 14.738
1985 09 01 11.432
1985 09 02 2.695
1985 09 03 9.849
1985 09 04 0.080
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.003
1985 09 14 0.083
1985 09 15 0.106
1985 09 16 0.011
1985 09 17 0.000
1985 09 18 0.024
1985 09 19 0.315
1985 09 20 6.511
1985 09 21 0.000
1985 09 22 0.325
1985 09 23 2.429
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.137
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.313
1985 10 06 9.276
1985 10 07 13.676
1985 10 08 0.000
1985 10 09 1.050
1985 10 10 3.373
1985 10 11 0.000
1985 10 12 0.468
1985 10 13 0.000
1985 10 14 0.091
1985 10 15 0.007
1985 10 16 0.964
1985 10 17 0.208
1985 10 18 0.000
1985 10 19 9.594
1985 10 20 18.163
1985 10 21 0.031
1985 10 22 0.000
1985 10 23 0.371
1985 10 24 12.259
1985 10 25 0.493
1985 10 26 0.430
1985 10 27 0.893
1985 10 28 13.283
1985 10 29 0.494
1985 10 30 1.056
1985 10 31 0.759
1985 11 01 8.765
1985 11 02 12.507
1985 11 03 15.414
1985 11 04 7.180
1985 11 05 0.000
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.247
1985 11 12 0.713
1985 11 13 0.506
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.101
1985 11 18 0.769
1985 11 19 1.978
1985 11 20 9.135
1985 11 21 0.478
1985 11 22 0.854
1985 11 23 6.451
1985 11 24 4.280
1985 11 25 1.140
1985 11 26 0.055
1985 11 27 0.000
1985 11 28 0.262
1985 11 29 0.444
1985 11 30 0.219
1985 12 01 0.000
1985 12 02 0.113
1985 12 03 3.629
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.010
1985 12 09 0.068
1985 12 10 1.063
1985 12 11 0.687
1985 12 12 1.086
1985 12 13 22.350
1985 12 14 5.929
1985 12 15 0.599
1985 12 16 0.458
1985 12 17 0.073
1985 12 18 0.069
1985 12 19 0.165
1985 12 20 2.388
1985 12 21 9.559
1985 12 22 0.210
1985 12 23 5.058
1985 12 24 3.874
1985 12 25 1.321
1985 12 26 0.019
1985 12 27 0.000
1985 12 28 0.000
1985 12 29 0.000
1985 12 30 2.495
1985 12 31 7.601
1986 01 01 12.952
1986 01 02 0.003
1986 01 03 1.539
1986 01 04 2.877
1986 01 05 0.000
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 2.397
1986 01 09 1.047
1986 01 10 2.721
1986 01 11 4.178
1986 01 12 1.972
1986 01 13 3.688
1986 01 14 2.635
1986 01 15 2.790
1986 01 16 0.015
1986 01 17 1.891
1986 01 18 8.921
1986 01 19 24.779
1986 01 20 8.664
1986 01 21 10.933
1986 01 22 17.624
1986 01 23 1.587
1986 01 24 0.745
1986 01 25 2.225
1986 01 26 2.447
1986 01 27 3.340
1986 01 28 8.268
1986 01 29 0.862
1986 01 30 1.427
1986 01 31 20.272
1986 02 01 15.441
1986 02 02 4.416
1986 02 03 0.825
1986 02 04 0.129
1986 02 05 0.050
1986 02 06 0.708
1986 02 07 6.639
1986 02 08 4.777
1986 02 09 5.317
1986 02 10 34.359
1986 02 11 2.860
1986 02 12 7.525
1986 02 13 4.388
1986 02 14 5.579
1986 02 15 6.628
1986 02 16 11.860
1986 02 17 3.244
1986 02 18 0.579
1986 02 19 1.594
1986 02 20 0.192
1986 02 21 3.406
1986 02 22 19.869
1986 02 23 20.506
1986 02 24 16.966
1986 02 25 1.924
1986 02 26 3.888
1986 02 27 6.141
1986 02 28 15.421
1986 03 01 9.136
1986 03 02 0.515
1986 03 03 0.251
1986 03 04 0.473
1986 03 05 6.005
1986 03 06 1.453
1986 03 07 0.104
1986 03 08 0.057
1986 03 09 1.930
1986 03 10 2.835
1986 03 11 11.293
1986 03 12 4.190
1986 03 13 0.353
1986 03 14 2.229
1986 03 15 2.428
1986 03 16 10.193
1986 03 17 13.217
1986 03 18 10.893
1986 03 19 3.216
1986 03 20 0.006
1986 03 21 0.000
1986 03 22 0.003
1986 03 23 0.185
1986 03 24 1.234
1986 03 25 0.219
1986 03 26 0.587
1986 03 27 0.000
1986 03 28 0.086
1986 03 29 6.431
1986 03 30 1.418
1986 03 31 0.011
1986 04 01 0.563
1986 04 02 10.311
1986 04 03 6.630
1986 04 04 6.365
1986 04 05 1.562
1986 04 06 2.285
1986 04 07 2.096
1986 04 08 0.381
1986 04 09 0.881
1986 04 10 0.617
1986 04 11 0.097
1986 04 12 0.037
1986 04 13 2.336
1986 04 14 12.076
1986 04 15 0.024
1986 04 16 0.000
1986 04 17 0.000
1986 04 18 0.935
1986 04 19 13.696
1986 04 20 27.284
1986 04 21 38.566
1986 04 22 2.573
1986 04 23 0.000
1986 04 24 0.006
1986 04 25 0.012
1986 04 26 0.796
1986 04 27 0.449
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.482
1986 05 06 3.966
1986 05 07 1.106
1986 05 08 5.836
1986 05 09 1.811
1986 05 10 35.706
1986 05 11 2.752
1986 05 12 29.725
1986 05 13 12.536
1986 05 14 0.000
1986 05 15 0.057
1986 05 16 0.217
1986 05 17 19.053
1986 05 18 56.114
1986 05 19 2.759
1986 05 20 13.824
1986 05 21 0.003
1986 05 22 0.000
1986 05 23 0.009
1986 05 24 0.315
1986 05 25 18.209
1986 05 26 0.013
1986 05 27 0.127
1986 05 28 0.119
1986 05 29 0.383
1986 05 30 29.564
1986 05 31 0.004
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 4.360
1986 06 07 0.100
1986 06 08 0.024
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.001
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.004
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 1.948
1986 06 25 6.397
1986 06 26 0.000
1986 06 27 0.189
1986 06 28 0.007
1986 06 29 0.407
1986 06 30 1.437
1986 07 01 0.158
1986 07 02 0.011
1986 07 03 0.000
1986 07 04 0.119
1986 07 05 0.222
1986 07 06 0.667
1986 07 07 0.062
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.002
1986 07 18 2.042
1986 07 19 0.049
1986 07 20 15.800
1986 07 21 2.585
1986 07 22 1.769
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 17.048
1986 07 31 0.290
1986 08 01 0.006
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.042
1986 08 06 0.002
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 3.439
1986 08 12 12.748
1986 08 13 35.622
1986 08 14 16.425
1986 08 15 32.578
1986 08 16 2.525
1986 08 17 0.653
1986 08 18 0.682
1986 08 19 0.773
1986 08 20 7.272
1986 08 21 2.983
1986 08 22 8.341
1986 08 23 8.098
1986 08 24 0.010
1986 08 25 0.008
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.404
1986 09 03 1.478
1986 09 04 12.546
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 13.742
1986 09 16 10.924
1986 09 17 10.914
1986 09 18 3.003
1986 09 19 17.739
1986 09 20 0.121
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.349
1986 09 24 7.282
1986 09 25 19.818
1986 09 26 0.359
1986 09 27 0.330
1986 09 28 0.523
1986 09 29 0.001
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.007
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 7.413
1986 10 08 2.272
1986 10 09 11.346
1986 10 10 2.708
1986 10 11 0.387
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 15.477
1986 10 18 1.393
1986 10 19 7.576
1986 10 20 3.221
1986 10 21 20.274
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.005
1986 10 28 0.141
1986 10 29 1.351
1986 10 30 0.069
1986 10 31 0.499
1986 11 01 0.101
1986 11 02 3.024
1986 11 03 0.751
1986 11 04 0.385
1986 11 05 5.862
1986 11 06 9.945
1986 11 07 0.030
1986 11 08 0.012
1986 11 09 10.825
1986 11 10 6.090
1986 11 11 0.027
1986 11 12 0.042
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.001
1986 11 17 0.053
1986 11 18 0.000
1986 11 19 2.655
1986 11 20 1.874
1986 11 21 2.659
1986 11 22 6.683
1986 11 23 8.580
1986 11 24 0.213
1986 11 25 2.784
1986 11 26 2.442
1986 11 27 1.807
1986 11 28 7.945
1986 11 29 9.100
1986 11 30 3.189
1986 12 01 5.605
1986 12 02 14.346
1986 12 03 5.997
1986 12 04 2.595
1986 12 05 1.845
1986 12 06 16.164
1986 12 07 8.457
1986 12 08 2.279
1986 12 09 1.897
1986 12 10 0.310
1986 12 11 0.313
1986 12 12 7.786
1986 12 13 3.161
1986 12 14 22.985
1986 12 15 0.396
