year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.538
1983 06 28 2.321
1983 06 29 9.098
1983 06 30 0.794
1983 07 01 0.000
1983 07 02 0.011
1983 07 03 0.142
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.159
1983 07 19 3.848
1983 07 20 16.435
1983 07 21 14.084
1983 07 22 0.022
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.073
1983 07 27 0.290
1983 07 28 0.661
1983 07 29 0.005
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.022
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.001
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.104
1983 08 20 1.968
1983 08 21 1.124
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.125
1983 09 03 0.498
1983 09 04 4.699
1983 09 05 1.582
1983 09 06 13.920
1983 09 07 9.208
1983 09 08 15.926
1983 09 09 4.864
1983 09 10 1.998
1983 09 11 3.844
1983 09 12 7.102
1983 09 13 28.344
1983 09 14 2.061
1983 09 15 0.170
1983 09 16 17.092
1983 09 17 2.591
1983 09 18 9.631
1983 09 19 21.725
1983 09 20 4.806
1983 09 21 17.207
1983 09 22 6.822
1983 09 23 19.996
1983 09 24 13.571
1983 09 25 0.996
1983 09 26 1.157
1983 09 27 0.666
1983 09 28 19.192
1983 09 29 18.328
1983 09 30 3.252
1983 10 01 0.009
1983 10 02 0.134
1983 10 03 0.656
1983 10 04 0.266
1983 10 05 0.044
1983 10 06 0.004
1983 10 07 1.217
1983 10 08 0.151
1983 10 09 0.000
1983 10 10 0.001
1983 10 11 1.350
1983 10 12 12.992
1983 10 13 24.341
1983 10 14 18.464
1983 10 15 2.424
1983 10 16 0.084
1983 10 17 0.006
1983 10 18 8.680
1983 10 19 9.730
1983 10 20 1.266
1983 10 21 2.417
1983 10 22 2.495
1983 10 23 30.329
1983 10 24 10.414
1983 10 25 1.039
1983 10 26 0.522
1983 10 27 0.116
1983 10 28 0.454
1983 10 29 5.378
1983 10 30 1.331
1983 10 31 0.006
1983 11 01 1.795
1983 11 02 9.561
1983 11 03 43.722
1983 11 04 21.967
1983 11 05 6.297
1983 11 06 2.457
1983 11 07 0.018
1983 11 08 1.675
1983 11 09 3.073
1983 11 10 1.439
1983 11 11 3.547
1983 11 12 19.051
1983 11 13 0.105
1983 11 14 0.012
1983 11 15 7.145
1983 11 16 4.258
1983 11 17 1.351
1983 11 18 4.229
1983 11 19 2.489
1983 11 20 4.906
1983 11 21 2.978
1983 11 22 25.285
1983 11 23 5.799
1983 11 24 1.891
1983 11 25 4.101
1983 11 26 0.015
1983 11 27 0.129
1983 11 28 0.008
1983 11 29 0.047
1983 11 30 0.697
1983 12 01 0.302
1983 12 02 18.606
1983 12 03 7.810
1983 12 04 5.828
1983 12 05 1.296
1983 12 06 13.194
1983 12 07 21.689
1983 12 08 13.509
1983 12 09 21.775
1983 12 10 20.312
1983 12 11 16.724
1983 12 12 13.180
1983 12 13 15.052
1983 12 14 5.103
1983 12 15 2.146
1983 12 16 2.338
1983 12 17 1.252
1983 12 18 3.517
1983 12 19 0.868
1983 12 20 4.231
1983 12 21 0.059
1983 12 22 21.553
1983 12 23 30.549
1983 12 24 9.613
1983 12 25 11.446
1983 12 26 10.176
1983 12 27 2.647
1983 12 28 1.178
1983 12 29 0.112
1983 12 30 0.000
1983 12 31 0.021
1984 01 01 0.014
1984 01 02 2.006
1984 01 03 6.261
1984 01 04 0.882
1984 01 05 16.495
1984 01 06 9.601
1984 01 07 3.651
1984 01 08 1.726
1984 01 09 7.767
1984 01 10 0.342
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.309
1984 01 20 5.509
1984 01 21 16.694
1984 01 22 20.909
1984 01 23 19.703
1984 01 24 12.531
1984 01 25 4.361
1984 01 26 10.307
1984 01 27 1.332
1984 01 28 12.422
1984 01 29 3.501
1984 01 30 0.582
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.016
1984 02 03 0.065
1984 02 04 0.015
1984 02 05 0.000
1984 02 06 0.004
1984 02 07 0.261
1984 02 08 4.829
1984 02 09 0.558
1984 02 10 0.273
1984 02 11 0.148
1984 02 12 0.099
1984 02 13 0.004
1984 02 14 0.000
1984 02 15 0.000
1984 02 16 0.097
1984 02 17 4.377
1984 02 18 0.498
1984 02 19 0.024
1984 02 20 0.039
1984 02 21 0.000
1984 02 22 0.004
1984 02 23 0.000
1984 02 24 0.000
1984 02 25 0.000
1984 02 26 0.006
1984 02 27 0.025
1984 02 28 7.072
1984 02 29 8.937
1984 03 01 0.000
1984 03 02 0.000
1984 03 03 0.441
1984 03 04 0.569
1984 03 05 16.975
1984 03 06 14.260
1984 03 07 15.581
1984 03 08 18.245
1984 03 09 7.114
1984 03 10 16.248
1984 03 11 3.502
1984 03 12 0.248
1984 03 13 1.097
1984 03 14 1.364
1984 03 15 0.195
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 11.037
1984 03 20 5.185
1984 03 21 8.010
1984 03 22 16.386
1984 03 23 2.725
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.000
1984 03 28 0.000
1984 03 29 0.139
1984 03 30 7.062
1984 03 31 0.142
1984 04 01 0.296
1984 04 02 0.000
1984 04 03 2.244
1984 04 04 4.171
1984 04 05 25.421
1984 04 06 10.439
1984 04 07 4.084
1984 04 08 0.495
1984 04 09 1.440
1984 04 10 1.483
1984 04 11 0.594
1984 04 12 0.201
1984 04 13 1.616
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.020
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.033
1984 04 25 3.379
1984 04 26 1.904
1984 04 27 1.955
1984 04 28 11.265
1984 04 29 0.106
1984 04 30 3.358
1984 05 01 25.482
1984 05 02 0.635
1984 05 03 1.303
1984 05 04 0.005
1984 05 05 3.600
1984 05 06 0.607
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.726
1984 05 16 0.541
1984 05 17 7.258
1984 05 18 1.636
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.019
1984 06 02 0.082
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.037
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.062
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.892
1984 06 29 1.821
1984 06 30 0.362
1984 07 01 1.988
1984 07 02 3.231
1984 07 03 0.006
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.031
1984 07 09 0.033
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.105
1984 07 17 0.074
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.036
1984 07 24 0.125
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.615
1984 07 29 2.248
1984 07 30 0.116
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 1.560
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.006
1984 08 16 5.866
1984 08 17 0.129
1984 08 18 0.293
1984 08 19 0.161
1984 08 20 0.001
1984 08 21 0.142
1984 08 22 0.683
1984 08 23 2.852
1984 08 24 0.274
1984 08 25 2.800
1984 08 26 4.322
1984 08 27 1.320
1984 08 28 1.125
1984 08 29 3.114
1984 08 30 1.712
1984 08 31 1.815
1984 09 01 2.310
1984 09 02 0.526
1984 09 03 0.001
1984 09 04 0.021
1984 09 05 0.412
1984 09 06 2.378
1984 09 07 3.122
1984 09 08 11.378
1984 09 09 1.912
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.031
1984 09 15 0.044
1984 09 16 0.928
1984 09 17 2.956
1984 09 18 1.812
1984 09 19 0.371
1984 09 20 0.000
1984 09 21 10.530
1984 09 22 0.865
1984 09 23 0.490
1984 09 24 0.037
1984 09 25 0.000
1984 09 26 0.225
1984 09 27 12.732
1984 09 28 0.136
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 1.121
1984 10 07 0.048
1984 10 08 0.089
1984 10 09 0.137
1984 10 10 1.204
1984 10 11 0.450
1984 10 12 0.046
1984 10 13 0.004
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.174
1984 10 17 0.008
1984 10 18 13.776
1984 10 19 13.196
1984 10 20 5.483
1984 10 21 6.261
1984 10 22 0.003
1984 10 23 0.425
1984 10 24 0.111
1984 10 25 16.466
1984 10 26 2.861
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.043
1984 11 01 0.011
1984 11 02 0.004
1984 11 03 0.038
1984 11 04 0.027
1984 11 05 0.144
1984 11 06 0.187
1984 11 07 0.234
1984 11 08 0.000
1984 11 09 0.216
1984 11 10 2.719
1984 11 11 7.382
1984 11 12 11.430
1984 11 13 13.358
1984 11 14 0.774
1984 11 15 1.991
1984 11 16 2.752
1984 11 17 4.592
1984 11 18 14.725
1984 11 19 0.283
1984 11 20 28.984
1984 11 21 17.352
1984 11 22 21.559
1984 11 23 14.431
1984 11 24 4.071
1984 11 25 8.922
1984 11 26 14.978
1984 11 27 32.668
1984 11 28 3.731
1984 11 29 1.791
1984 11 30 4.868
1984 12 01 4.829
1984 12 02 8.095
1984 12 03 26.543
1984 12 04 5.294
1984 12 05 1.737
1984 12 06 3.188
1984 12 07 10.957
1984 12 08 53.826
1984 12 09 2.267
1984 12 10 1.886
1984 12 11 6.297
1984 12 12 6.557
1984 12 13 15.058
1984 12 14 9.747
1984 12 15 12.536
1984 12 16 6.138
1984 12 17 5.296
1984 12 18 2.349
1984 12 19 0.089
1984 12 20 0.512
1984 12 21 5.921
1984 12 22 5.805
1984 12 23 1.212
1984 12 24 0.000
1984 12 25 2.859
1984 12 26 10.814
1984 12 27 22.616
1984 12 28 8.697
1984 12 29 12.814
1984 12 30 9.342
1984 12 31 1.262
1985 01 01 2.383
1985 01 02 0.821
1985 01 03 0.081
1985 01 04 0.076
1985 01 05 0.818
1985 01 06 13.893
1985 01 07 6.931
1985 01 08 18.135
1985 01 09 39.520
1985 01 10 0.030
1985 01 11 0.019
1985 01 12 0.404
1985 01 13 13.260
1985 01 14 12.500
1985 01 15 4.782
1985 01 16 7.579
1985 01 17 23.368
1985 01 18 28.726
1985 01 19 49.538
1985 01 20 24.734
1985 01 21 7.339
1985 01 22 16.325
1985 01 23 46.324
1985 01 24 27.921
1985 01 25 35.995
1985 01 26 25.278
1985 01 27 28.389
1985 01 28 32.989
1985 01 29 11.812
1985 01 30 7.252
1985 01 31 2.878
1985 02 01 17.451
1985 02 02 11.891
1985 02 03 19.311
1985 02 04 0.003
1985 02 05 1.356
1985 02 06 17.471
1985 02 07 1.829
1985 02 08 0.931
1985 02 09 16.932
1985 02 10 6.796
1985 02 11 2.423
1985 02 12 0.177
1985 02 13 0.234
1985 02 14 0.005
1985 02 15 0.000
1985 02 16 0.000
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.001
1985 02 20 0.000
1985 02 21 3.878
1985 02 22 37.835
1985 02 23 46.460
1985 02 24 5.894
1985 02 25 5.233
1985 02 26 16.927
1985 02 27 15.951
1985 02 28 27.612
1985 03 01 24.519
1985 03 02 2.827
1985 03 03 3.985
1985 03 04 12.328
1985 03 05 5.631
1985 03 06 2.051
1985 03 07 19.908
1985 03 08 30.017
1985 03 09 8.437
1985 03 10 6.998
1985 03 11 3.914
1985 03 12 3.562
1985 03 13 2.676
1985 03 14 25.318
1985 03 15 23.501
1985 03 16 8.589
1985 03 17 15.295
1985 03 18 15.226
1985 03 19 7.147
1985 03 20 2.623
1985 03 21 0.211
1985 03 22 0.401
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.068
1985 03 26 1.636
1985 03 27 2.575
1985 03 28 41.455
1985 03 29 11.765
1985 03 30 27.445
1985 03 31 4.699
1985 04 01 0.000
1985 04 02 0.000
1985 04 03 0.000
1985 04 04 0.160
1985 04 05 0.129
1985 04 06 0.000
1985 04 07 0.031
1985 04 08 1.416
1985 04 09 2.769
1985 04 10 0.034
1985 04 11 0.163
1985 04 12 6.056
1985 04 13 0.013
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 1.939
1985 04 17 9.345
1985 04 18 8.107
1985 04 19 3.274
1985 04 20 0.352
1985 04 21 0.956
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.098
1985 04 26 0.000
1985 04 27 1.861
1985 04 28 0.607
1985 04 29 0.000
1985 04 30 0.625
1985 05 01 0.076
1985 05 02 0.573
1985 05 03 1.991
1985 05 04 1.903
1985 05 05 1.419
1985 05 06 0.174
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.884
1985 05 11 1.213
1985 05 12 1.537
1985 05 13 1.436
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.013
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.478
1985 05 22 7.704
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 6.342
1985 06 04 8.685
1985 06 05 0.029
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.003
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.001
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.001
1985 07 14 0.235
1985 07 15 0.399
1985 07 16 0.000
1985 07 17 0.001
1985 07 18 0.298
1985 07 19 1.386
1985 07 20 0.026
1985 07 21 0.008
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.024
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.001
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.040
1985 08 21 1.311
1985 08 22 13.086
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.002
1985 08 29 0.065
1985 08 30 0.003
1985 08 31 0.000
1985 09 01 0.196
1985 09 02 1.087
1985 09 03 0.019
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 26.470
1985 09 07 0.618
1985 09 08 0.000
1985 09 09 1.471
1985 09 10 2.776
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.005
1985 09 21 0.070
1985 09 22 0.011
1985 09 23 1.115
1985 09 24 11.959
1985 09 25 9.071
1985 09 26 6.136
1985 09 27 5.299
1985 09 28 2.149
1985 09 29 41.033
1985 09 30 2.718
1985 10 01 0.000
1985 10 02 4.539
1985 10 03 0.052
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.358
1985 10 08 0.114
1985 10 09 0.000
1985 10 10 0.001
1985 10 11 0.044
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 3.563
1985 10 17 0.096
1985 10 18 0.469
1985 10 19 0.014
1985 10 20 0.000
1985 10 21 6.949
1985 10 22 1.069
1985 10 23 7.194
1985 10 24 13.495
1985 10 25 9.863
1985 10 26 6.824
1985 10 27 1.667
1985 10 28 1.244
1985 10 29 7.909
1985 10 30 5.665
1985 10 31 12.153
1985 11 01 10.094
1985 11 02 21.406
1985 11 03 13.341
1985 11 04 27.489
1985 11 05 2.964
1985 11 06 2.702
1985 11 07 0.111
1985 11 08 0.041
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.005
1985 11 20 5.954
1985 11 21 13.689
1985 11 22 26.313
1985 11 23 5.008
1985 11 24 4.715
1985 11 25 6.843
1985 11 26 29.132
1985 11 27 24.029
1985 11 28 1.677
1985 11 29 16.001
1985 11 30 10.663
1985 12 01 0.182
1985 12 02 0.375
1985 12 03 4.023
1985 12 04 16.301
1985 12 05 6.032
1985 12 06 0.683
1985 12 07 0.066
1985 12 08 1.164
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.001
1985 12 12 0.000
1985 12 13 0.113
1985 12 14 4.566
1985 12 15 18.421
1985 12 16 2.982
1985 12 17 0.230
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 5.056
1985 12 21 21.888
1985 12 22 5.184
1985 12 23 13.366
1985 12 24 18.128
1985 12 25 4.985
1985 12 26 0.454
1985 12 27 17.575
1985 12 28 20.658
1985 12 29 6.695
1985 12 30 12.232
1985 12 31 15.660
1986 01 01 14.941
1986 01 02 1.791
1986 01 03 0.478
1986 01 04 1.312
1986 01 05 8.646
1986 01 06 1.379
1986 01 07 8.615
1986 01 08 24.899
1986 01 09 15.509
1986 01 10 10.848
1986 01 11 28.262
1986 01 12 35.011
1986 01 13 50.776
1986 01 14 5.665
1986 01 15 0.241
1986 01 16 0.102
1986 01 17 0.000
1986 01 18 0.000
1986 01 19 0.001
1986 01 20 5.756
1986 01 21 6.639
1986 01 22 4.898
1986 01 23 0.008
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.533
1986 01 27 10.534
1986 01 28 12.332
1986 01 29 8.148
1986 01 30 0.000
1986 01 31 0.000
1986 02 01 0.000
1986 02 02 4.425
1986 02 03 25.716
1986 02 04 10.694
1986 02 05 7.125
1986 02 06 1.371
1986 02 07 5.675
1986 02 08 4.519
1986 02 09 0.639
1986 02 10 0.000
1986 02 11 2.259
1986 02 12 27.824
1986 02 13 18.980
1986 02 14 8.162
1986 02 15 5.093
1986 02 16 24.062
1986 02 17 3.189
1986 02 18 9.293
1986 02 19 12.279
1986 02 20 0.539
1986 02 21 1.774
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.115
1986 02 26 0.071
1986 02 27 0.002
1986 02 28 0.000
1986 03 01 29.185
1986 03 02 23.068
1986 03 03 6.603
1986 03 04 7.338
1986 03 05 0.191
1986 03 06 1.863
1986 03 07 20.449
1986 03 08 14.695
1986 03 09 1.732
1986 03 10 0.235
1986 03 11 0.078
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.000
1986 03 16 0.049
1986 03 17 0.181
1986 03 18 0.040
1986 03 19 0.217
1986 03 20 4.374
1986 03 21 0.000
1986 03 22 0.000
1986 03 23 0.001
1986 03 24 8.428
1986 03 25 4.411
1986 03 26 4.301
1986 03 27 10.114
1986 03 28 2.839
1986 03 29 0.018
1986 03 30 9.937
1986 03 31 7.180
1986 04 01 0.998
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.178
1986 04 09 0.000
1986 04 10 0.031
1986 04 11 0.580
1986 04 12 1.093
1986 04 13 0.541
1986 04 14 1.542
1986 04 15 3.865
1986 04 16 8.742
1986 04 17 0.200
1986 04 18 1.306
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.079
1986 04 22 2.921
1986 04 23 1.751
1986 04 24 0.885
1986 04 25 0.015
1986 04 26 3.792
1986 04 27 5.548
1986 04 28 0.368
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.262
1986 05 08 0.289
1986 05 09 0.222
1986 05 10 0.096
1986 05 11 1.718
1986 05 12 7.015
1986 05 13 10.068
1986 05 14 0.066
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 1.304
1986 05 19 0.000
1986 05 20 0.011
1986 05 21 7.825
1986 05 22 1.044
1986 05 23 0.012
1986 05 24 0.064
1986 05 25 1.500
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.032
1986 05 31 2.157
1986 06 01 0.045
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.506
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.435
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.051
1986 06 24 0.194
1986 06 25 0.000
1986 06 26 0.811
1986 06 27 3.104
1986 06 28 0.515
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 2.929
1986 07 03 0.320
1986 07 04 0.000
1986 07 05 3.885
1986 07 06 3.054
1986 07 07 2.474
1986 07 08 2.406
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.009
1986 07 22 1.721
1986 07 23 15.282
1986 07 24 8.761
1986 07 25 0.019
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.746
1986 08 01 7.171
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.060
1986 08 14 10.329
1986 08 15 0.378
1986 08 16 0.225
1986 08 17 0.094
1986 08 18 0.053
1986 08 19 1.272
1986 08 20 17.634
1986 08 21 12.792
1986 08 22 15.566
1986 08 23 0.196
1986 08 24 0.008
1986 08 25 12.442
1986 08 26 2.663
1986 08 27 0.081
1986 08 28 0.102
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.205
1986 09 01 0.294
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.062
1986 09 05 0.000
1986 09 06 0.091
1986 09 07 0.785
1986 09 08 0.166
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.351
1986 09 21 0.865
1986 09 22 0.174
1986 09 23 0.186
1986 09 24 0.000
1986 09 25 0.384
1986 09 26 4.673
1986 09 27 0.605
1986 09 28 0.818
1986 09 29 4.755
1986 09 30 0.515
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.006
1986 10 07 0.000
1986 10 08 0.221
1986 10 09 0.015
1986 10 10 0.000
1986 10 11 0.264
1986 10 12 0.152
1986 10 13 0.131
1986 10 14 0.498
1986 10 15 0.150
1986 10 16 0.002
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.075
1986 10 20 0.168
1986 10 21 2.104
1986 10 22 3.386
1986 10 23 0.899
1986 10 24 0.015
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.005
1986 10 28 0.013
1986 10 29 0.000
1986 10 30 0.006
1986 10 31 0.004
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.297
1986 11 04 0.734
1986 11 05 3.326
1986 11 06 3.310
1986 11 07 8.299
1986 11 08 1.573
1986 11 09 0.129
1986 11 10 1.310
1986 11 11 3.675
1986 11 12 18.861
1986 11 13 7.406
1986 11 14 0.400
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.086
1986 11 20 0.000
1986 11 21 0.113
1986 11 22 0.132
1986 11 23 6.657
1986 11 24 9.149
1986 11 25 2.212
1986 11 26 2.571
1986 11 27 12.279
1986 11 28 16.005
1986 11 29 37.858
1986 11 30 1.368
1986 12 01 6.376
1986 12 02 11.472
1986 12 03 7.196
1986 12 04 3.074
1986 12 05 0.434
1986 12 06 12.181
1986 12 07 3.142
1986 12 08 12.703
1986 12 09 12.319
1986 12 10 0.091
1986 12 11 26.986
1986 12 12 7.397
1986 12 13 0.906
1986 12 14 9.169
1986 12 15 15.522
