year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.246
1983 06 28 0.098
1983 06 29 0.029
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.238
1983 07 05 0.020
1983 07 06 0.058
1983 07 07 0.020
1983 07 08 0.011
1983 07 09 0.003
1983 07 10 0.074
1983 07 11 0.027
1983 07 12 0.111
1983 07 13 0.012
1983 07 14 0.133
1983 07 15 0.009
1983 07 16 0.004
1983 07 17 0.005
1983 07 18 0.224
1983 07 19 0.000
1983 07 20 0.014
1983 07 21 0.252
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.014
1983 07 25 0.001
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 1.637
1983 08 04 0.450
1983 08 05 4.878
1983 08 06 1.053
1983 08 07 0.029
1983 08 08 0.094
1983 08 09 0.000
1983 08 10 0.071
1983 08 11 0.446
1983 08 12 0.001
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.176
1983 08 19 0.018
1983 08 20 0.685
1983 08 21 0.947
1983 08 22 1.005
1983 08 23 0.070
1983 08 24 0.000
1983 08 25 0.016
1983 08 26 0.031
1983 08 27 0.001
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.024
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 1.455
1983 09 04 5.483
1983 09 05 0.418
1983 09 06 0.270
1983 09 07 0.018
1983 09 08 0.307
1983 09 09 0.929
1983 09 10 1.829
1983 09 11 0.026
1983 09 12 0.003
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 1.140
1983 09 17 0.033
1983 09 18 0.045
1983 09 19 0.313
1983 09 20 0.164
1983 09 21 0.434
1983 09 22 0.150
1983 09 23 0.003
1983 09 24 0.383
1983 09 25 1.224
1983 09 26 0.184
1983 09 27 0.657
1983 09 28 0.406
1983 09 29 4.098
1983 09 30 6.992
1983 10 01 4.569
1983 10 02 1.084
1983 10 03 3.375
1983 10 04 3.993
1983 10 05 2.817
1983 10 06 0.479
1983 10 07 0.114
1983 10 08 0.140
1983 10 09 1.071
1983 10 10 2.673
1983 10 11 0.887
1983 10 12 0.359
1983 10 13 0.081
1983 10 14 0.382
1983 10 15 0.431
1983 10 16 0.403
1983 10 17 0.332
1983 10 18 2.011
1983 10 19 4.939
1983 10 20 0.912
1983 10 21 0.177
1983 10 22 2.164
1983 10 23 0.142
1983 10 24 0.669
1983 10 25 2.092
1983 10 26 5.307
1983 10 27 0.104
1983 10 28 0.000
1983 10 29 0.068
1983 10 30 1.007
1983 10 31 5.990
1983 11 01 4.150
1983 11 02 0.637
1983 11 03 0.109
1983 11 04 16.244
1983 11 05 5.066
1983 11 06 3.145
1983 11 07 4.559
1983 11 08 0.562
1983 11 09 0.617
1983 11 10 0.343
1983 11 11 0.035
1983 11 12 0.096
1983 11 13 0.471
1983 11 14 1.920
1983 11 15 0.451
1983 11 16 0.041
1983 11 17 0.048
1983 11 18 0.883
1983 11 19 1.006
1983 11 20 0.620
1983 11 21 0.144
1983 11 22 0.325
1983 11 23 0.029
1983 11 24 0.925
1983 11 25 0.371
1983 11 26 1.115
1983 11 27 0.438
1983 11 28 2.425
1983 11 29 16.052
1983 11 30 2.506
1983 12 01 0.531
1983 12 02 0.415
1983 12 03 3.322
1983 12 04 3.664
1983 12 05 5.755
1983 12 06 4.446
1983 12 07 1.504
1983 12 08 4.217
1983 12 09 1.457
1983 12 10 2.910
1983 12 11 6.556
1983 12 12 3.758
1983 12 13 3.152
1983 12 14 4.897
1983 12 15 1.083
1983 12 16 2.843
1983 12 17 5.553
1983 12 18 3.660
1983 12 19 2.049
1983 12 20 0.363
1983 12 21 4.437
1983 12 22 5.981
1983 12 23 2.425
1983 12 24 8.903
1983 12 25 3.997
1983 12 26 2.670
1983 12 27 8.211
1983 12 28 4.442
1983 12 29 2.040
1983 12 30 1.666
1983 12 31 2.037
1984 01 01 1.787
1984 01 02 3.147
1984 01 03 12.511
1984 01 04 2.791
1984 01 05 2.758
1984 01 06 4.204
1984 01 07 2.317
1984 01 08 11.121
1984 01 09 5.065
1984 01 10 7.025
1984 01 11 5.818
1984 01 12 6.783
1984 01 13 0.658
1984 01 14 6.801
1984 01 15 10.016
1984 01 16 4.055
1984 01 17 2.039
1984 01 18 0.829
1984 01 19 5.044
1984 01 20 10.020
1984 01 21 8.384
1984 01 22 3.181
1984 01 23 0.428
1984 01 24 5.642
1984 01 25 10.191
1984 01 26 1.661
1984 01 27 2.184
1984 01 28 1.700
1984 01 29 5.354
1984 01 30 2.445
1984 01 31 4.649
1984 02 01 7.766
1984 02 02 4.277
1984 02 03 5.070
1984 02 04 10.833
1984 02 05 13.313
1984 02 06 4.295
1984 02 07 1.621
1984 02 08 8.934
1984 02 09 2.788
1984 02 10 6.890
1984 02 11 3.992
1984 02 12 3.439
1984 02 13 15.321
1984 02 14 9.773
1984 02 15 12.512
1984 02 16 20.612
1984 02 17 8.088
1984 02 18 2.648
1984 02 19 7.555
1984 02 20 7.828
1984 02 21 6.710
1984 02 22 7.065
1984 02 23 3.494
1984 02 24 7.112
1984 02 25 6.065
1984 02 26 8.271
1984 02 27 8.998
1984 02 28 2.574
1984 02 29 7.288
1984 03 01 6.542
1984 03 02 18.091
1984 03 03 19.847
1984 03 04 6.111
1984 03 05 4.972
1984 03 06 16.134
1984 03 07 19.695
1984 03 08 11.077
1984 03 09 15.380
1984 03 10 6.961
1984 03 11 17.374
1984 03 12 7.606
1984 03 13 18.700
1984 03 14 37.184
1984 03 15 6.160
1984 03 16 6.160
1984 03 17 20.062
1984 03 18 3.635
1984 03 19 3.572
1984 03 20 3.202
1984 03 21 13.829
1984 03 22 13.741
1984 03 23 7.584
1984 03 24 8.870
1984 03 25 17.862
1984 03 26 15.861
1984 03 27 9.929
1984 03 28 7.673
1984 03 29 3.172
1984 03 30 8.746
1984 03 31 0.615
1984 04 01 9.443
1984 04 02 17.777
1984 04 03 35.855
1984 04 04 4.818
1984 04 05 14.100
1984 04 06 24.963
1984 04 07 12.289
1984 04 08 28.405
1984 04 09 8.800
1984 04 10 3.855
1984 04 11 4.926
1984 04 12 1.904
1984 04 13 6.605
1984 04 14 23.799
1984 04 15 26.692
1984 04 16 11.636
1984 04 17 6.912
1984 04 18 7.767
1984 04 19 6.282
1984 04 20 17.507
1984 04 21 18.731
1984 04 22 17.725
1984 04 23 7.776
1984 04 24 11.424
1984 04 25 12.615
1984 04 26 8.620
1984 04 27 8.211
1984 04 28 6.950
1984 04 29 2.545
1984 04 30 9.523
1984 05 01 6.719
1984 05 02 2.576
1984 05 03 12.214
1984 05 04 0.584
1984 05 05 2.725
1984 05 06 0.754
1984 05 07 1.373
1984 05 08 5.397
1984 05 09 0.630
1984 05 10 3.273
1984 05 11 0.389
1984 05 12 2.409
1984 05 13 1.115
1984 05 14 1.482
1984 05 15 4.840
1984 05 16 4.150
1984 05 17 1.021
1984 05 18 0.313
1984 05 19 0.720
1984 05 20 4.944
1984 05 21 7.850
1984 05 22 11.805
1984 05 23 4.471
1984 05 24 3.512
1984 05 25 4.987
1984 05 26 1.279
1984 05 27 0.102
1984 05 28 0.008
1984 05 29 0.001
1984 05 30 0.000
1984 05 31 0.445
1984 06 01 0.083
1984 06 02 0.002
1984 06 03 0.000
1984 06 04 0.246
1984 06 05 1.719
1984 06 06 0.612
1984 06 07 0.250
1984 06 08 0.916
1984 06 09 0.000
1984 06 10 0.745
1984 06 11 1.607
1984 06 12 0.026
1984 06 13 0.430
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.183
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.173
1984 06 20 0.049
1984 06 21 0.001
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.045
1984 07 05 0.043
1984 07 06 0.163
1984 07 07 0.052
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.001
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.001
1984 07 16 0.230
1984 07 17 0.518
1984 07 18 2.299
1984 07 19 0.006
1984 07 20 0.380
1984 07 21 0.001
1984 07 22 0.466
1984 07 23 5.592
1984 07 24 6.052
1984 07 25 0.023
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.002
1984 07 30 0.022
1984 07 31 0.002
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.045
1984 08 04 0.000
1984 08 05 0.008
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.006
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.030
1984 08 14 0.933
1984 08 15 2.076
1984 08 16 0.179
1984 08 17 0.018
1984 08 18 0.003
1984 08 19 0.011
1984 08 20 0.000
1984 08 21 0.446
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.001
1984 08 26 0.004
1984 08 27 5.168
1984 08 28 20.251
1984 08 29 3.256
1984 08 30 9.266
1984 08 31 3.765
1984 09 01 5.300
1984 09 02 0.311
1984 09 03 0.411
1984 09 04 5.211
1984 09 05 0.342
1984 09 06 1.212
1984 09 07 0.342
1984 09 08 0.038
1984 09 09 0.029
1984 09 10 6.839
1984 09 11 4.830
1984 09 12 8.081
1984 09 13 0.061
1984 09 14 1.220
1984 09 15 0.338
1984 09 16 0.187
1984 09 17 0.753
1984 09 18 0.318
1984 09 19 0.027
1984 09 20 0.008
1984 09 21 3.027
1984 09 22 5.477
1984 09 23 0.235
1984 09 24 0.334
1984 09 25 0.212
1984 09 26 1.091
1984 09 27 0.259
1984 09 28 0.008
1984 09 29 0.000
1984 09 30 0.024
1984 10 01 0.141
1984 10 02 0.056
1984 10 03 0.008
1984 10 04 0.074
1984 10 05 0.012
1984 10 06 0.310
1984 10 07 0.837
1984 10 08 0.142
1984 10 09 0.202
1984 10 10 0.393
1984 10 11 0.400
1984 10 12 0.892
1984 10 13 1.290
1984 10 14 0.448
1984 10 15 0.547
1984 10 16 0.033
1984 10 17 0.001
1984 10 18 2.041
1984 10 19 0.598
1984 10 20 0.102
1984 10 21 0.480
1984 10 22 0.193
1984 10 23 0.002
1984 10 24 0.570
1984 10 25 1.237
1984 10 26 2.969
1984 10 27 3.828
1984 10 28 0.436
1984 10 29 11.329
1984 10 30 17.663
1984 10 31 3.714
1984 11 01 0.003
1984 11 02 0.617
1984 11 03 0.721
1984 11 04 1.069
1984 11 05 1.210
1984 11 06 2.995
1984 11 07 2.104
1984 11 08 1.059
1984 11 09 2.203
1984 11 10 1.146
1984 11 11 0.196
1984 11 12 1.540
1984 11 13 0.669
1984 11 14 2.699
1984 11 15 6.098
1984 11 16 4.728
1984 11 17 4.410
1984 11 18 0.151
1984 11 19 0.048
1984 11 20 0.035
1984 11 21 0.354
1984 11 22 0.076
1984 11 23 3.355
1984 11 24 3.198
1984 11 25 0.506
1984 11 26 0.053
1984 11 27 0.732
1984 11 28 3.742
1984 11 29 4.329
1984 11 30 1.337
1984 12 01 6.763
1984 12 02 2.489
1984 12 03 1.812
1984 12 04 0.649
1984 12 05 3.561
1984 12 06 3.109
1984 12 07 1.534
1984 12 08 2.911
1984 12 09 0.442
1984 12 10 7.725
1984 12 11 5.619
1984 12 12 0.000
1984 12 13 2.546
1984 12 14 0.266
1984 12 15 2.352
1984 12 16 0.256
1984 12 17 0.176
1984 12 18 0.131
1984 12 19 0.244
1984 12 20 3.058
1984 12 21 0.681
1984 12 22 1.374
1984 12 23 5.933
1984 12 24 3.909
1984 12 25 7.949
1984 12 26 1.921
1984 12 27 1.498
1984 12 28 2.067
1984 12 29 2.197
1984 12 30 0.972
1984 12 31 2.312
1985 01 01 9.822
1985 01 02 12.075
1985 01 03 12.829
1985 01 04 1.659
1985 01 05 7.880
1985 01 06 9.514
1985 01 07 16.965
1985 01 08 5.723
1985 01 09 12.792
1985 01 10 23.118
1985 01 11 7.890
1985 01 12 27.145
1985 01 13 5.882
1985 01 14 8.459
1985 01 15 4.845
1985 01 16 5.329
1985 01 17 32.823
1985 01 18 34.224
1985 01 19 5.460
1985 01 20 11.860
1985 01 21 4.777
1985 01 22 3.205
1985 01 23 23.219
1985 01 24 17.709
1985 01 25 2.967
1985 01 26 9.706
1985 01 27 41.798
1985 01 28 9.708
1985 01 29 5.562
1985 01 30 29.057
1985 01 31 26.942
1985 02 01 15.512
1985 02 02 8.251
1985 02 03 34.322
1985 02 04 1.466
1985 02 05 16.905
1985 02 06 6.186
1985 02 07 6.964
1985 02 08 9.262
1985 02 09 3.685
1985 02 10 13.649
1985 02 11 4.750
1985 02 12 13.800
1985 02 13 2.268
1985 02 14 35.453
1985 02 15 8.902
1985 02 16 6.852
1985 02 17 16.528
1985 02 18 20.842
1985 02 19 25.042
1985 02 20 9.648
1985 02 21 10.739
1985 02 22 19.228
1985 02 23 39.622
1985 02 24 12.475
1985 02 25 21.353
1985 02 26 2.543
1985 02 27 2.816
1985 02 28 5.232
1985 03 01 1.572
1985 03 02 11.433
1985 03 03 10.926
1985 03 04 10.229
1985 03 05 9.069
1985 03 06 4.659
1985 03 07 14.770
1985 03 08 6.452
1985 03 09 18.518
1985 03 10 0.951
1985 03 11 5.129
1985 03 12 2.904
1985 03 13 12.305
1985 03 14 8.009
1985 03 15 7.214
1985 03 16 1.798
1985 03 17 23.747
1985 03 18 11.760
1985 03 19 11.286
1985 03 20 8.424
1985 03 21 4.375
1985 03 22 3.562
1985 03 23 38.105
1985 03 24 15.756
1985 03 25 4.074
1985 03 26 1.393
1985 03 27 18.310
1985 03 28 3.855
1985 03 29 22.767
1985 03 30 8.202
1985 03 31 1.711
1985 04 01 7.823
1985 04 02 21.506
1985 04 03 32.690
1985 04 04 2.803
1985 04 05 9.053
1985 04 06 1.853
1985 04 07 8.997
1985 04 08 13.611
1985 04 09 14.756
1985 04 10 6.994
1985 04 11 15.775
1985 04 12 12.681
1985 04 13 13.617
1985 04 14 4.638
1985 04 15 30.941
1985 04 16 13.671
1985 04 17 2.358
1985 04 18 7.202
1985 04 19 2.992
1985 04 20 6.978
1985 04 21 8.530
1985 04 22 16.251
1985 04 23 4.753
1985 04 24 11.353
1985 04 25 4.912
1985 04 26 17.196
1985 04 27 29.511
1985 04 28 27.155
1985 04 29 13.802
1985 04 30 12.777
1985 05 01 16.748
1985 05 02 4.936
1985 05 03 25.759
1985 05 04 3.620
1985 05 05 3.962
1985 05 06 7.464
1985 05 07 3.893
1985 05 08 7.478
1985 05 09 11.053
1985 05 10 7.363
1985 05 11 9.766
1985 05 12 2.399
1985 05 13 5.780
1985 05 14 8.855
1985 05 15 7.370
1985 05 16 4.143
1985 05 17 2.485
1985 05 18 0.949
1985 05 19 0.818
1985 05 20 1.189
1985 05 21 2.215
1985 05 22 12.913
1985 05 23 4.891
1985 05 24 5.831
1985 05 25 2.920
1985 05 26 0.612
1985 05 27 0.172
1985 05 28 1.617
1985 05 29 1.591
1985 05 30 0.686
1985 05 31 0.129
1985 06 01 0.270
1985 06 02 0.000
1985 06 03 0.897
1985 06 04 3.248
1985 06 05 7.186
1985 06 06 8.900
1985 06 07 10.329
1985 06 08 0.825
1985 06 09 6.484
1985 06 10 3.203
1985 06 11 2.369
1985 06 12 4.403
1985 06 13 4.735
1985 06 14 1.647
1985 06 15 0.740
1985 06 16 0.008
1985 06 17 3.185
1985 06 18 4.529
1985 06 19 1.734
1985 06 20 0.025
1985 06 21 0.141
1985 06 22 0.744
1985 06 23 0.182
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.003
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.003
1985 07 01 0.249
1985 07 02 0.103
1985 07 03 1.104
1985 07 04 1.069
1985 07 05 2.433
1985 07 06 0.000
1985 07 07 0.717
1985 07 08 1.203
1985 07 09 1.376
1985 07 10 0.202
1985 07 11 0.364
1985 07 12 2.300
1985 07 13 0.222
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.217
1985 07 17 0.008
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.002
1985 07 24 1.041
1985 07 25 0.037
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.044
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.109
1985 08 07 0.269
1985 08 08 0.041
1985 08 09 0.000
1985 08 10 0.002
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 1.011
1985 08 14 1.682
1985 08 15 0.048
1985 08 16 0.000
1985 08 17 0.004
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.028
1985 08 21 0.000
1985 08 22 0.010
1985 08 23 0.000
1985 08 24 0.466
1985 08 25 2.325
1985 08 26 0.554
1985 08 27 0.106
1985 08 28 0.000
1985 08 29 0.385
1985 08 30 0.087
1985 08 31 0.541
1985 09 01 0.926
1985 09 02 0.427
1985 09 03 0.007
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 1.403
1985 09 12 0.386
1985 09 13 0.047
1985 09 14 0.004
1985 09 15 0.005
1985 09 16 0.012
1985 09 17 0.000
1985 09 18 0.560
1985 09 19 0.014
1985 09 20 0.000
1985 09 21 0.279
1985 09 22 0.442
1985 09 23 3.992
1985 09 24 0.433
1985 09 25 0.247
1985 09 26 1.863
1985 09 27 3.070
1985 09 28 0.721
1985 09 29 0.183
1985 09 30 0.347
1985 10 01 0.640
1985 10 02 0.772
1985 10 03 0.000
1985 10 04 1.375
1985 10 05 0.392
1985 10 06 0.469
1985 10 07 3.253
1985 10 08 0.340
1985 10 09 0.000
1985 10 10 2.964
1985 10 11 4.704
1985 10 12 0.381
1985 10 13 0.172
1985 10 14 0.087
1985 10 15 0.794
1985 10 16 4.507
1985 10 17 7.980
1985 10 18 0.641
1985 10 19 5.689
1985 10 20 0.034
1985 10 21 0.081
1985 10 22 0.571
1985 10 23 0.022
1985 10 24 1.757
1985 10 25 2.261
1985 10 26 3.111
1985 10 27 2.065
1985 10 28 4.389
1985 10 29 5.061
1985 10 30 23.357
1985 10 31 10.586
1985 11 01 0.873
1985 11 02 1.313
1985 11 03 1.440
1985 11 04 2.371
1985 11 05 0.402
1985 11 06 0.409
1985 11 07 0.343
1985 11 08 2.318
1985 11 09 16.713
1985 11 10 4.599
1985 11 11 0.573
1985 11 12 0.012
1985 11 13 1.153
1985 11 14 0.354
1985 11 15 0.019
1985 11 16 1.487
1985 11 17 1.297
1985 11 18 0.518
1985 11 19 0.206
1985 11 20 7.080
1985 11 21 16.150
1985 11 22 10.066
1985 11 23 6.419
1985 11 24 3.983
1985 11 25 0.409
1985 11 26 7.175
1985 11 27 14.626
1985 11 28 5.210
1985 11 29 1.385
1985 11 30 2.525
1985 12 01 1.510
1985 12 02 0.648
1985 12 03 2.914
1985 12 04 0.414
1985 12 05 11.129
1985 12 06 0.760
1985 12 07 4.908
1985 12 08 3.748
1985 12 09 11.336
1985 12 10 1.142
1985 12 11 3.153
1985 12 12 5.061
1985 12 13 11.016
1985 12 14 3.929
1985 12 15 2.853
1985 12 16 1.725
1985 12 17 1.329
1985 12 18 4.683
1985 12 19 11.085
1985 12 20 4.387
1985 12 21 5.847
1985 12 22 7.827
1985 12 23 6.102
1985 12 24 16.087
1985 12 25 11.982
1985 12 26 14.406
1985 12 27 35.373
1985 12 28 10.658
1985 12 29 5.850
1985 12 30 11.916
1985 12 31 14.187
1986 01 01 0.252
1986 01 02 1.080
1986 01 03 2.275
1986 01 04 2.799
1986 01 05 1.111
1986 01 06 2.018
1986 01 07 11.007
1986 01 08 2.419
1986 01 09 2.371
1986 01 10 4.609
1986 01 11 1.785
1986 01 12 0.490
1986 01 13 1.149
1986 01 14 1.680
1986 01 15 5.006
1986 01 16 14.891
1986 01 17 15.544
1986 01 18 3.458
1986 01 19 1.907
1986 01 20 5.794
1986 01 21 4.623
1986 01 22 8.641
1986 01 23 5.908
1986 01 24 0.550
1986 01 25 1.347
1986 01 26 1.791
1986 01 27 4.596
1986 01 28 7.491
1986 01 29 6.926
1986 01 30 14.736
1986 01 31 9.134
1986 02 01 13.107
1986 02 02 3.936
1986 02 03 7.325
1986 02 04 18.549
1986 02 05 4.144
1986 02 06 12.050
1986 02 07 3.284
1986 02 08 2.506
1986 02 09 3.369
1986 02 10 3.054
1986 02 11 9.835
1986 02 12 13.813
1986 02 13 2.314
1986 02 14 12.792
1986 02 15 11.817
1986 02 16 11.825
1986 02 17 12.273
1986 02 18 9.754
1986 02 19 6.344
1986 02 20 10.879
1986 02 21 6.175
1986 02 22 6.026
1986 02 23 1.420
1986 02 24 3.860
1986 02 25 0.762
1986 02 26 4.336
1986 02 27 14.702
1986 02 28 8.021
1986 03 01 2.173
1986 03 02 6.291
1986 03 03 19.625
1986 03 04 10.395
1986 03 05 15.538
1986 03 06 1.876
1986 03 07 13.953
1986 03 08 49.971
1986 03 09 16.072
1986 03 10 21.492
1986 03 11 2.742
1986 03 12 15.414
1986 03 13 8.948
1986 03 14 13.535
1986 03 15 2.218
1986 03 16 16.494
1986 03 17 17.228
1986 03 18 5.826
1986 03 19 2.413
1986 03 20 3.119
1986 03 21 5.553
1986 03 22 10.594
1986 03 23 16.967
1986 03 24 10.044
1986 03 25 21.467
1986 03 26 20.650
1986 03 27 5.751
1986 03 28 14.483
1986 03 29 20.448
1986 03 30 9.809
1986 03 31 15.046
1986 04 01 21.393
1986 04 02 23.348
1986 04 03 10.007
1986 04 04 8.082
1986 04 05 2.944
1986 04 06 2.474
1986 04 07 3.050
1986 04 08 16.825
1986 04 09 13.765
1986 04 10 10.320
1986 04 11 10.591
1986 04 12 2.214
1986 04 13 9.228
1986 04 14 7.134
1986 04 15 7.885
1986 04 16 2.134
1986 04 17 24.750
1986 04 18 14.622
1986 04 19 5.941
1986 04 20 4.651
1986 04 21 5.891
1986 04 22 1.432
1986 04 23 7.259
1986 04 24 6.452
1986 04 25 7.617
1986 04 26 1.235
1986 04 27 10.750
1986 04 28 8.899
1986 04 29 8.563
1986 04 30 17.593
1986 05 01 2.729
1986 05 02 4.457
1986 05 03 3.802
1986 05 04 1.229
1986 05 05 1.334
1986 05 06 1.311
1986 05 07 0.258
1986 05 08 3.703
1986 05 09 1.741
1986 05 10 0.171
1986 05 11 0.735
1986 05 12 0.215
1986 05 13 1.580
1986 05 14 7.109
1986 05 15 8.987
1986 05 16 1.101
1986 05 17 0.400
1986 05 18 0.487
1986 05 19 1.535
1986 05 20 0.250
1986 05 21 1.251
1986 05 22 0.741
1986 05 23 1.026
1986 05 24 0.695
1986 05 25 1.898
1986 05 26 1.355
1986 05 27 0.631
1986 05 28 0.000
1986 05 29 0.080
1986 05 30 1.473
1986 05 31 2.350
1986 06 01 6.088
1986 06 02 8.283
1986 06 03 19.892
1986 06 04 3.170
1986 06 05 0.241
1986 06 06 0.048
1986 06 07 0.007
1986 06 08 0.004
1986 06 09 0.017
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.039
1986 06 13 0.386
1986 06 14 0.129
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.223
1986 06 19 0.089
1986 06 20 0.014
1986 06 21 0.017
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.015
1986 06 27 0.018
1986 06 28 0.188
1986 06 29 0.792
1986 06 30 0.217
1986 07 01 0.039
1986 07 02 0.083
1986 07 03 0.186
1986 07 04 2.295
1986 07 05 0.596
1986 07 06 0.187
1986 07 07 0.137
1986 07 08 0.346
1986 07 09 0.047
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.001
1986 07 17 0.005
1986 07 18 0.021
1986 07 19 0.084
1986 07 20 0.039
1986 07 21 0.019
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.005
1986 07 25 0.326
1986 07 26 0.172
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.316
1986 07 30 0.609
1986 07 31 0.000
1986 08 01 0.002
1986 08 02 0.003
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.001
1986 08 08 0.000
1986 08 09 0.013
1986 08 10 0.001
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.001
1986 08 15 0.004
1986 08 16 0.000
1986 08 17 0.003
1986 08 18 0.005
1986 08 19 0.002
1986 08 20 0.812
1986 08 21 0.084
1986 08 22 0.316
1986 08 23 0.120
1986 08 24 0.099
1986 08 25 0.125
1986 08 26 0.709
1986 08 27 0.001
1986 08 28 0.009
1986 08 29 0.001
1986 08 30 0.001
1986 08 31 0.020
1986 09 01 0.280
1986 09 02 0.878
1986 09 03 0.117
1986 09 04 0.039
1986 09 05 0.019
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.027
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.009
1986 09 12 0.280
1986 09 13 0.007
1986 09 14 0.012
1986 09 15 0.008
1986 09 16 0.000
1986 09 17 0.224
1986 09 18 0.035
1986 09 19 0.110
1986 09 20 0.039
1986 09 21 0.784
1986 09 22 0.149
1986 09 23 0.242
1986 09 24 0.243
1986 09 25 0.370
1986 09 26 0.341
1986 09 27 0.353
1986 09 28 0.671
1986 09 29 0.114
1986 09 30 1.218
1986 10 01 2.804
1986 10 02 11.410
1986 10 03 2.103
1986 10 04 0.016
1986 10 05 0.169
1986 10 06 5.074
1986 10 07 15.746
1986 10 08 10.337
1986 10 09 6.301
1986 10 10 6.221
1986 10 11 1.188
1986 10 12 1.785
1986 10 13 5.275
1986 10 14 1.719
1986 10 15 1.258
1986 10 16 0.180
1986 10 17 0.025
1986 10 18 0.441
1986 10 19 1.447
1986 10 20 0.800
1986 10 21 0.104
1986 10 22 0.790
1986 10 23 5.255
1986 10 24 0.109
1986 10 25 4.969
1986 10 26 9.357
1986 10 27 3.650
1986 10 28 8.883
1986 10 29 3.009
1986 10 30 1.755
1986 10 31 0.236
1986 11 01 0.235
1986 11 02 0.141
1986 11 03 0.626
1986 11 04 1.685
1986 11 05 0.575
1986 11 06 0.017
1986 11 07 0.339
1986 11 08 2.113
1986 11 09 1.523
1986 11 10 1.860
1986 11 11 0.244
1986 11 12 0.500
1986 11 13 2.236
1986 11 14 4.204
1986 11 15 2.014
1986 11 16 2.970
1986 11 17 0.030
1986 11 18 1.144
1986 11 19 1.508
1986 11 20 8.406
1986 11 21 2.175
1986 11 22 0.518
1986 11 23 2.224
1986 11 24 2.555
1986 11 25 3.308
1986 11 26 4.513
1986 11 27 3.242
1986 11 28 0.021
1986 11 29 0.120
1986 11 30 1.684
1986 12 01 1.384
1986 12 02 2.187
1986 12 03 4.618
1986 12 04 2.233
1986 12 05 0.297
1986 12 06 0.849
1986 12 07 0.276
1986 12 08 0.078
1986 12 09 0.520
1986 12 10 0.581
1986 12 11 0.407
1986 12 12 0.550
1986 12 13 0.635
1986 12 14 1.113
1986 12 15 0.086
