year month day precipitation_mswep
1983 06 24 0.003
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.017
1983 07 07 1.087
1983 07 08 0.039
1983 07 09 0.140
1983 07 10 0.000
1983 07 11 0.027
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.141
1983 07 15 0.000
1983 07 16 0.067
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.233
1983 07 23 0.280
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.435
1983 07 28 0.126
1983 07 29 2.555
1983 07 30 0.065
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.003
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.061
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.048
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.058
1983 09 10 0.000
1983 09 11 0.292
1983 09 12 1.534
1983 09 13 1.188
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.061
1983 09 29 0.424
1983 09 30 3.640
1983 10 01 0.556
1983 10 02 0.371
1983 10 03 0.085
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 1.460
1983 10 07 0.355
1983 10 08 0.000
1983 10 09 0.039
1983 10 10 0.761
1983 10 11 1.747
1983 10 12 0.151
1983 10 13 0.035
1983 10 14 0.000
1983 10 15 0.002
1983 10 16 0.106
1983 10 17 1.907
1983 10 18 0.361
1983 10 19 0.144
1983 10 20 0.008
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.057
1983 10 24 0.561
1983 10 25 0.764
1983 10 26 2.067
1983 10 27 0.801
1983 10 28 0.074
1983 10 29 0.804
1983 10 30 0.033
1983 10 31 0.000
1983 11 01 0.153
1983 11 02 0.094
1983 11 03 0.129
1983 11 04 4.238
1983 11 05 14.045
1983 11 06 31.629
1983 11 07 21.467
1983 11 08 17.148
1983 11 09 6.434
1983 11 10 4.911
1983 11 11 7.467
1983 11 12 10.297
1983 11 13 22.161
1983 11 14 10.855
1983 11 15 4.050
1983 11 16 3.489
1983 11 17 2.953
1983 11 18 7.005
1983 11 19 0.423
1983 11 20 0.308
1983 11 21 0.002
1983 11 22 0.000
1983 11 23 0.908
1983 11 24 1.356
1983 11 25 0.000
1983 11 26 0.586
1983 11 27 6.579
1983 11 28 3.935
1983 11 29 6.272
1983 11 30 1.801
1983 12 01 2.603
1983 12 02 2.649
1983 12 03 16.858
1983 12 04 12.520
1983 12 05 11.589
1983 12 06 3.132
1983 12 07 4.774
1983 12 08 0.044
1983 12 09 0.000
1983 12 10 0.059
1983 12 11 0.047
1983 12 12 0.000
1983 12 13 0.000
1983 12 14 0.156
1983 12 15 0.030
1983 12 16 0.148
1983 12 17 0.456
1983 12 18 0.266
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.000
1983 12 23 0.000
1983 12 24 0.001
1983 12 25 0.019
1983 12 26 0.339
1983 12 27 0.001
1983 12 28 0.000
1983 12 29 0.000
1983 12 30 0.137
1983 12 31 0.722
1984 01 01 0.260
1984 01 02 1.612
1984 01 03 3.073
1984 01 04 0.000
1984 01 05 0.000
1984 01 06 0.000
1984 01 07 0.610
1984 01 08 0.841
1984 01 09 1.169
1984 01 10 1.259
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.544
1984 01 20 0.002
1984 01 21 0.005
1984 01 22 0.000
1984 01 23 0.246
1984 01 24 0.333
1984 01 25 1.350
1984 01 26 0.000
1984 01 27 0.000
1984 01 28 0.000
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.000
1984 02 03 0.001
1984 02 04 0.000
1984 02 05 0.000
1984 02 06 3.063
1984 02 07 1.031
1984 02 08 0.016
1984 02 09 0.000
1984 02 10 0.000
1984 02 11 0.496
1984 02 12 0.000
1984 02 13 0.000
1984 02 14 0.000
1984 02 15 0.000
1984 02 16 0.000
1984 02 17 0.000
1984 02 18 0.000
1984 02 19 0.000
1984 02 20 0.571
1984 02 21 0.042
1984 02 22 0.099
1984 02 23 0.141
1984 02 24 1.056
1984 02 25 0.770
1984 02 26 0.000
1984 02 27 0.000
1984 02 28 0.000
1984 02 29 0.268
1984 03 01 0.003
1984 03 02 0.000
1984 03 03 0.000
1984 03 04 0.000
1984 03 05 0.006
1984 03 06 0.000
1984 03 07 0.000
1984 03 08 0.039
1984 03 09 9.179
1984 03 10 1.457
1984 03 11 3.583
1984 03 12 16.624
1984 03 13 10.422
1984 03 14 2.894
1984 03 15 1.968
1984 03 16 0.110
1984 03 17 0.012
1984 03 18 0.276
1984 03 19 9.385
1984 03 20 3.069
1984 03 21 0.000
1984 03 22 3.131
1984 03 23 12.877
1984 03 24 4.438
1984 03 25 1.532
1984 03 26 2.862
1984 03 27 0.337
1984 03 28 1.563
1984 03 29 0.302
1984 03 30 0.480
1984 03 31 22.623
1984 04 01 34.628
1984 04 02 1.527
1984 04 03 13.325
1984 04 04 43.865
1984 04 05 5.290
1984 04 06 26.339
1984 04 07 0.387
1984 04 08 1.056
1984 04 09 4.501
1984 04 10 5.287
1984 04 11 1.197
1984 04 12 12.738
1984 04 13 6.127
1984 04 14 1.492
1984 04 15 6.077
1984 04 16 8.176
1984 04 17 2.142
1984 04 18 0.000
1984 04 19 0.623
1984 04 20 0.074
1984 04 21 0.000
1984 04 22 1.023
1984 04 23 4.124
1984 04 24 0.505
1984 04 25 9.008
1984 04 26 2.565
1984 04 27 0.048
1984 04 28 0.801
1984 04 29 3.311
1984 04 30 2.230
1984 05 01 1.712
1984 05 02 0.859
1984 05 03 1.745
1984 05 04 4.806
1984 05 05 7.366
1984 05 06 0.700
1984 05 07 0.000
1984 05 08 0.130
1984 05 09 5.837
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.377
1984 05 13 0.205
1984 05 14 0.711
1984 05 15 0.020
1984 05 16 0.000
1984 05 17 6.358
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 1.003
1984 05 21 0.864
1984 05 22 0.043
1984 05 23 0.000
1984 05 24 0.889
1984 05 25 0.295
1984 05 26 0.938
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.158
1984 06 01 0.088
1984 06 02 1.396
1984 06 03 1.091
1984 06 04 0.122
1984 06 05 0.267
1984 06 06 0.000
1984 06 07 0.003
1984 06 08 0.196
1984 06 09 0.021
1984 06 10 0.977
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.032
1984 06 15 0.008
1984 06 16 0.218
1984 06 17 0.000
1984 06 18 0.065
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.036
1984 06 22 0.010
1984 06 23 0.334
1984 06 24 1.786
1984 06 25 0.326
1984 06 26 0.877
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.434
1984 07 01 1.148
1984 07 02 0.008
1984 07 03 0.207
1984 07 04 0.041
1984 07 05 0.057
1984 07 06 0.013
1984 07 07 0.061
1984 07 08 1.284
1984 07 09 0.543
1984 07 10 1.687
1984 07 11 0.255
1984 07 12 0.158
1984 07 13 0.226
1984 07 14 0.117
1984 07 15 0.002
1984 07 16 0.000
1984 07 17 0.330
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.150
1984 07 23 0.029
1984 07 24 0.333
1984 07 25 0.338
1984 07 26 1.492
1984 07 27 0.633
1984 07 28 0.722
1984 07 29 0.152
1984 07 30 0.000
1984 07 31 0.691
1984 08 01 1.418
1984 08 02 0.407
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.137
1984 08 09 0.148
1984 08 10 0.395
1984 08 11 0.014
1984 08 12 0.204
1984 08 13 0.111
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 1.058
1984 08 17 0.000
1984 08 18 0.067
1984 08 19 1.106
1984 08 20 0.486
1984 08 21 0.044
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.268
1984 08 27 1.814
1984 08 28 0.024
1984 08 29 1.004
1984 08 30 2.240
1984 08 31 1.900
1984 09 01 1.016
1984 09 02 0.315
1984 09 03 0.584
1984 09 04 0.521
1984 09 05 2.938
1984 09 06 1.915
1984 09 07 0.306
1984 09 08 0.004
1984 09 09 0.407
1984 09 10 9.919
1984 09 11 0.960
1984 09 12 2.042
1984 09 13 1.673
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.060
1984 09 17 0.503
1984 09 18 0.000
1984 09 19 0.033
1984 09 20 0.476
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.411
1984 09 25 0.006
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 0.000
1984 09 29 0.003
1984 09 30 2.247
1984 10 01 0.781
1984 10 02 0.008
1984 10 03 0.070
1984 10 04 0.267
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.009
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.006
1984 10 18 0.093
1984 10 19 0.000
1984 10 20 0.092
1984 10 21 2.479
1984 10 22 5.706
1984 10 23 15.996
1984 10 24 19.662
1984 10 25 9.929
1984 10 26 10.963
1984 10 27 1.130
1984 10 28 0.961
1984 10 29 0.040
1984 10 30 0.217
1984 10 31 0.145
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.006
1984 11 05 0.000
1984 11 06 0.725
1984 11 07 0.009
1984 11 08 0.005
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.000
1984 11 12 0.000
1984 11 13 0.016
1984 11 14 4.926
1984 11 15 1.010
1984 11 16 0.381
1984 11 17 1.182
1984 11 18 0.285
1984 11 19 0.230
1984 11 20 0.620
1984 11 21 3.406
1984 11 22 0.447
1984 11 23 0.598
1984 11 24 0.104
1984 11 25 0.148
1984 11 26 2.827
1984 11 27 6.295
1984 11 28 19.680
1984 11 29 10.524
1984 11 30 0.086
1984 12 01 0.055
1984 12 02 0.000
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.028
1984 12 06 0.305
1984 12 07 0.233
1984 12 08 4.369
1984 12 09 6.282
1984 12 10 10.135
1984 12 11 0.498
1984 12 12 0.476
1984 12 13 0.248
1984 12 14 2.899
1984 12 15 8.389
1984 12 16 3.878
1984 12 17 4.872
1984 12 18 0.001
1984 12 19 0.012
1984 12 20 0.000
1984 12 21 0.012
1984 12 22 0.526
1984 12 23 0.836
1984 12 24 0.000
1984 12 25 3.360
1984 12 26 0.000
1984 12 27 0.000
1984 12 28 0.000
1984 12 29 0.000
1984 12 30 0.252
1984 12 31 2.940
1985 01 01 11.741
1985 01 02 7.596
1985 01 03 26.727
1985 01 04 16.263
1985 01 05 3.963
1985 01 06 5.180
1985 01 07 3.348
1985 01 08 31.743
1985 01 09 14.587
1985 01 10 18.696
1985 01 11 17.866
1985 01 12 3.356
1985 01 13 13.560
1985 01 14 0.373
1985 01 15 13.415
1985 01 16 5.140
1985 01 17 8.271
1985 01 18 43.362
1985 01 19 29.775
1985 01 20 24.232
1985 01 21 4.490
1985 01 22 13.568
1985 01 23 6.812
1985 01 24 31.119
1985 01 25 21.226
1985 01 26 17.114
1985 01 27 5.748
1985 01 28 15.176
1985 01 29 10.339
1985 01 30 1.985
1985 01 31 0.102
1985 02 01 0.189
1985 02 02 0.081
1985 02 03 0.000
1985 02 04 0.231
1985 02 05 0.010
1985 02 06 0.266
1985 02 07 0.000
1985 02 08 0.368
1985 02 09 1.119
1985 02 10 0.509
1985 02 11 0.110
1985 02 12 0.599
1985 02 13 0.390
1985 02 14 12.746
1985 02 15 4.649
1985 02 16 4.969
1985 02 17 5.368
1985 02 18 1.356
1985 02 19 13.983
1985 02 20 0.195
1985 02 21 0.794
1985 02 22 1.432
1985 02 23 8.835
1985 02 24 20.193
1985 02 25 30.422
1985 02 26 0.155
1985 02 27 0.003
1985 02 28 0.036
1985 03 01 0.798
1985 03 02 2.174
1985 03 03 0.932
1985 03 04 0.177
1985 03 05 0.772
1985 03 06 0.051
1985 03 07 0.000
1985 03 08 0.015
1985 03 09 0.001
1985 03 10 6.686
1985 03 11 3.026
1985 03 12 14.106
1985 03 13 11.924
1985 03 14 1.330
1985 03 15 2.761
1985 03 16 0.670
1985 03 17 0.436
1985 03 18 5.073
1985 03 19 5.300
1985 03 20 2.989
1985 03 21 6.562
1985 03 22 4.785
1985 03 23 2.948
1985 03 24 0.996
1985 03 25 0.778
1985 03 26 0.440
1985 03 27 1.771
1985 03 28 3.102
1985 03 29 13.762
1985 03 30 8.540
1985 03 31 23.699
1985 04 01 1.989
1985 04 02 3.938
1985 04 03 1.212
1985 04 04 1.029
1985 04 05 0.455
1985 04 06 0.152
1985 04 07 0.515
1985 04 08 0.096
1985 04 09 10.731
1985 04 10 1.162
1985 04 11 0.413
1985 04 12 0.451
1985 04 13 1.868
1985 04 14 1.592
1985 04 15 0.000
1985 04 16 0.000
1985 04 17 0.463
1985 04 18 0.000
1985 04 19 0.000
1985 04 20 1.746
1985 04 21 0.262
1985 04 22 0.303
1985 04 23 0.333
1985 04 24 1.525
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.345
1985 04 28 0.830
1985 04 29 7.258
1985 04 30 1.600
1985 05 01 0.282
1985 05 02 3.267
1985 05 03 0.781
1985 05 04 0.852
1985 05 05 0.175
1985 05 06 0.023
1985 05 07 0.012
1985 05 08 0.009
1985 05 09 0.000
1985 05 10 0.189
1985 05 11 5.765
1985 05 12 1.380
1985 05 13 0.171
1985 05 14 0.000
1985 05 15 0.003
1985 05 16 0.196
1985 05 17 1.312
1985 05 18 1.478
1985 05 19 0.566
1985 05 20 0.065
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.040
1985 05 24 0.467
1985 05 25 0.205
1985 05 26 0.003
1985 05 27 0.000
1985 05 28 0.213
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.003
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.082
1985 06 06 6.223
1985 06 07 0.786
1985 06 08 13.229
1985 06 09 6.822
1985 06 10 0.883
1985 06 11 7.897
1985 06 12 0.002
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.026
1985 06 19 0.324
1985 06 20 0.458
1985 06 21 0.313
1985 06 22 0.026
1985 06 23 0.048
1985 06 24 0.094
1985 06 25 0.111
1985 06 26 0.073
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.020
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.220
1985 07 05 0.087
1985 07 06 0.235
1985 07 07 0.069
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.003
1985 07 12 0.336
1985 07 13 0.029
1985 07 14 0.042
1985 07 15 0.143
1985 07 16 0.063
1985 07 17 0.036
1985 07 18 0.063
1985 07 19 0.038
1985 07 20 0.502
1985 07 21 0.471
1985 07 22 0.000
1985 07 23 0.077
1985 07 24 0.081
1985 07 25 0.000
1985 07 26 0.352
1985 07 27 0.020
1985 07 28 0.201
1985 07 29 0.203
1985 07 30 0.218
1985 07 31 3.074
1985 08 01 0.854
1985 08 02 1.352
1985 08 03 1.315
1985 08 04 0.160
1985 08 05 0.190
1985 08 06 0.000
1985 08 07 0.172
1985 08 08 0.165
1985 08 09 0.520
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.126
1985 08 15 0.164
1985 08 16 0.015
1985 08 17 0.022
1985 08 18 1.146
1985 08 19 0.631
1985 08 20 0.025
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.002
1985 08 24 0.505
1985 08 25 0.042
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.417
1985 09 11 0.717
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.124
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.120
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.822
1985 09 26 0.325
1985 09 27 2.147
1985 09 28 12.810
1985 09 29 6.420
1985 09 30 4.933
1985 10 01 11.628
1985 10 02 12.139
1985 10 03 11.033
1985 10 04 11.881
1985 10 05 7.094
1985 10 06 0.455
1985 10 07 0.153
1985 10 08 3.043
1985 10 09 0.462
1985 10 10 0.125
1985 10 11 0.256
1985 10 12 1.369
1985 10 13 0.856
1985 10 14 4.280
1985 10 15 12.763
1985 10 16 2.025
1985 10 17 3.509
1985 10 18 0.604
1985 10 19 9.843
1985 10 20 0.698
1985 10 21 1.377
1985 10 22 23.974
1985 10 23 9.524
1985 10 24 2.556
1985 10 25 11.109
1985 10 26 5.526
1985 10 27 13.192
1985 10 28 6.236
1985 10 29 0.186
1985 10 30 0.000
1985 10 31 0.317
1985 11 01 0.000
1985 11 02 0.000
1985 11 03 2.722
1985 11 04 7.984
1985 11 05 20.251
1985 11 06 16.554
1985 11 07 10.081
1985 11 08 2.288
1985 11 09 3.190
1985 11 10 3.631
1985 11 11 2.430
1985 11 12 2.892
1985 11 13 4.525
1985 11 14 17.525
1985 11 15 2.669
1985 11 16 2.824
1985 11 17 0.828
1985 11 18 5.450
1985 11 19 6.809
1985 11 20 12.836
1985 11 21 2.451
1985 11 22 0.143
1985 11 23 0.808
1985 11 24 1.517
1985 11 25 1.942
1985 11 26 7.773
1985 11 27 16.614
1985 11 28 18.366
1985 11 29 12.803
1985 11 30 4.702
1985 12 01 7.791
1985 12 02 14.166
1985 12 03 12.672
1985 12 04 34.730
1985 12 05 21.341
1985 12 06 14.896
1985 12 07 9.390
1985 12 08 8.837
1985 12 09 10.018
1985 12 10 7.548
1985 12 11 2.694
1985 12 12 2.102
1985 12 13 0.373
1985 12 14 1.534
1985 12 15 0.693
1985 12 16 2.693
1985 12 17 2.833
1985 12 18 8.477
1985 12 19 1.937
1985 12 20 0.646
1985 12 21 1.818
1985 12 22 11.378
1985 12 23 11.723
1985 12 24 12.019
1985 12 25 4.239
1985 12 26 4.494
1985 12 27 12.652
1985 12 28 3.998
1985 12 29 22.146
1985 12 30 1.641
1985 12 31 3.194
1986 01 01 6.532
1986 01 02 6.343
1986 01 03 7.853
1986 01 04 17.738
1986 01 05 2.368
1986 01 06 1.055
1986 01 07 7.037
1986 01 08 2.412
1986 01 09 2.174
1986 01 10 2.064
1986 01 11 0.319
1986 01 12 0.115
1986 01 13 0.000
1986 01 14 0.053
1986 01 15 1.219
1986 01 16 1.794
1986 01 17 3.826
1986 01 18 3.530
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 1.310
1986 01 24 0.403
1986 01 25 0.157
1986 01 26 0.765
1986 01 27 0.330
1986 01 28 5.561
1986 01 29 3.815
1986 01 30 0.208
1986 01 31 0.038
1986 02 01 3.394
1986 02 02 3.372
1986 02 03 1.380
1986 02 04 0.162
1986 02 05 0.016
1986 02 06 4.030
1986 02 07 0.303
1986 02 08 0.211
1986 02 09 0.005
1986 02 10 0.007
1986 02 11 0.000
1986 02 12 0.076
1986 02 13 4.796
1986 02 14 7.083
1986 02 15 2.148
1986 02 16 6.454
1986 02 17 7.506
1986 02 18 3.935
1986 02 19 12.982
1986 02 20 0.383
1986 02 21 0.194
1986 02 22 0.028
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.000
1986 02 26 0.000
1986 02 27 0.000
1986 02 28 0.709
1986 03 01 4.186
1986 03 02 0.356
1986 03 03 0.312
1986 03 04 0.011
1986 03 05 1.212
1986 03 06 0.044
1986 03 07 0.083
1986 03 08 0.124
1986 03 09 0.178
1986 03 10 0.408
1986 03 11 0.502
1986 03 12 0.284
1986 03 13 0.351
1986 03 14 0.028
1986 03 15 0.238
1986 03 16 5.144
1986 03 17 3.482
1986 03 18 0.000
1986 03 19 0.000
1986 03 20 0.000
1986 03 21 0.000
1986 03 22 0.398
1986 03 23 0.291
1986 03 24 0.038
1986 03 25 0.148
1986 03 26 0.000
1986 03 27 0.021
1986 03 28 0.138
1986 03 29 0.096
1986 03 30 0.040
1986 03 31 0.468
1986 04 01 1.014
1986 04 02 0.387
1986 04 03 1.165
1986 04 04 0.002
1986 04 05 0.005
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 1.332
1986 04 12 0.516
1986 04 13 0.001
1986 04 14 0.000
1986 04 15 0.000
1986 04 16 0.000
1986 04 17 0.002
1986 04 18 0.004
1986 04 19 0.052
1986 04 20 0.000
1986 04 21 0.012
1986 04 22 0.040
1986 04 23 0.000
1986 04 24 4.928
1986 04 25 0.188
1986 04 26 0.177
1986 04 27 0.002
1986 04 28 6.180
1986 04 29 8.271
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.026
1986 05 04 0.000
1986 05 05 0.033
1986 05 06 0.000
1986 05 07 0.059
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.285
1986 05 18 0.064
1986 05 19 0.302
1986 05 20 0.042
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.160
1986 05 24 1.508
1986 05 25 0.200
1986 05 26 0.320
1986 05 27 0.047
1986 05 28 0.004
1986 05 29 0.047
1986 05 30 0.007
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.071
1986 06 09 0.540
1986 06 10 0.184
1986 06 11 0.367
1986 06 12 0.003
1986 06 13 0.075
1986 06 14 0.031
1986 06 15 0.085
1986 06 16 0.241
1986 06 17 0.345
1986 06 18 0.000
1986 06 19 0.016
1986 06 20 0.060
1986 06 21 0.007
1986 06 22 0.002
1986 06 23 0.055
1986 06 24 0.237
1986 06 25 0.178
1986 06 26 0.021
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.084
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.022
1986 07 06 0.000
1986 07 07 0.152
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.002
1986 07 13 0.000
1986 07 14 0.024
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.013
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.725
1986 07 30 0.108
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.009
1986 08 04 0.125
1986 08 05 0.267
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.051
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 1.998
1986 08 23 3.449
1986 08 24 17.146
1986 08 25 9.444
1986 08 26 0.108
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.860
1986 08 30 0.000
1986 08 31 0.650
1986 09 01 0.000
1986 09 02 0.251
1986 09 03 0.004
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.075
1986 09 07 0.293
1986 09 08 0.174
1986 09 09 0.000
1986 09 10 0.026
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.688
1986 09 14 0.262
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.004
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.003
1986 09 29 0.007
1986 09 30 0.000
1986 10 01 0.052
1986 10 02 0.008
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.010
1986 10 06 0.003
1986 10 07 0.003
1986 10 08 0.000
1986 10 09 0.005
1986 10 10 0.000
1986 10 11 0.129
1986 10 12 0.158
1986 10 13 5.608
1986 10 14 5.813
1986 10 15 7.640
1986 10 16 3.466
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.149
1986 10 20 0.090
1986 10 21 0.000
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.043
1986 10 25 1.371
1986 10 26 0.111
1986 10 27 0.509
1986 10 28 1.835
1986 10 29 0.359
1986 10 30 0.165
1986 10 31 0.136
1986 11 01 0.332
1986 11 02 0.021
1986 11 03 0.070
1986 11 04 0.009
1986 11 05 0.000
1986 11 06 0.015
1986 11 07 0.013
1986 11 08 0.142
1986 11 09 0.287
1986 11 10 0.864
1986 11 11 4.130
1986 11 12 0.638
1986 11 13 2.571
1986 11 14 0.675
1986 11 15 0.658
1986 11 16 8.414
1986 11 17 1.530
1986 11 18 0.151
1986 11 19 0.030
1986 11 20 0.482
1986 11 21 0.078
1986 11 22 1.341
1986 11 23 0.565
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.000
1986 11 28 0.016
1986 11 29 0.134
1986 11 30 3.444
1986 12 01 0.955
1986 12 02 1.433
1986 12 03 0.111
1986 12 04 0.000
1986 12 05 0.129
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 0.203
1986 12 09 5.174
1986 12 10 14.626
1986 12 11 0.306
1986 12 12 0.002
1986 12 13 0.000
1986 12 14 0.000
1986 12 15 0.000
