year month day precipitation_mswep
1983 06 24 5.909
1983 06 25 0.849
1983 06 26 0.003
1983 06 27 8.329
1983 06 28 0.089
1983 06 29 0.070
1983 06 30 2.324
1983 07 01 0.434
1983 07 02 10.068
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 22.113
1983 07 06 107.570
1983 07 07 86.376
1983 07 08 59.792
1983 07 09 25.697
1983 07 10 45.317
1983 07 11 39.318
1983 07 12 5.723
1983 07 13 18.864
1983 07 14 0.287
1983 07 15 2.096
1983 07 16 30.227
1983 07 17 0.038
1983 07 18 0.013
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 16.750
1983 07 25 25.938
1983 07 26 34.332
1983 07 27 14.676
1983 07 28 11.063
1983 07 29 0.856
1983 07 30 38.821
1983 07 31 23.715
1983 08 01 5.968
1983 08 02 0.609
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 3.532
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.313
1983 08 13 0.175
1983 08 14 2.281
1983 08 15 7.181
1983 08 16 3.088
1983 08 17 19.806
1983 08 18 1.887
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.006
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.027
1983 08 31 10.076
1983 09 01 0.001
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 6.793
1983 09 06 0.224
1983 09 07 0.436
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.375
1983 09 12 2.682
1983 09 13 1.087
1983 09 14 0.000
1983 09 15 43.671
1983 09 16 0.081
1983 09 17 8.416
1983 09 18 16.077
1983 09 19 0.781
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 9.832
1983 09 23 76.496
1983 09 24 0.026
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.577
1983 09 30 3.898
1983 10 01 7.390
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.003
1983 10 09 0.307
1983 10 10 28.576
1983 10 11 4.222
1983 10 12 0.005
1983 10 13 0.519
1983 10 14 0.024
1983 10 15 0.000
1983 10 16 0.059
1983 10 17 40.710
1983 10 18 0.883
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 11.136
1983 10 22 10.392
1983 10 23 0.010
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.008
1983 10 30 10.203
1983 10 31 24.051
1983 11 01 0.356
1983 11 02 24.316
1983 11 03 2.688
1983 11 04 3.156
1983 11 05 0.206
1983 11 06 0.000
1983 11 07 0.439
1983 11 08 1.759
1983 11 09 0.000
1983 11 10 12.948
1983 11 11 22.374
1983 11 12 2.694
1983 11 13 1.550
1983 11 14 0.094
1983 11 15 0.414
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.369
1983 11 19 22.121
1983 11 20 4.117
1983 11 21 16.794
1983 11 22 0.045
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 1.018
1983 11 28 1.039
1983 11 29 0.009
1983 11 30 0.000
1983 12 01 11.319
1983 12 02 11.353
1983 12 03 0.013
1983 12 04 0.000
1983 12 05 8.585
1983 12 06 6.714
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 0.985
1983 12 10 3.402
1983 12 11 1.342
1983 12 12 10.043
1983 12 13 1.883
1983 12 14 0.071
1983 12 15 1.132
1983 12 16 9.801
1983 12 17 13.086
1983 12 18 3.774
1983 12 19 17.054
1983 12 20 4.220
1983 12 21 4.325
1983 12 22 2.000
1983 12 23 0.000
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 0.094
1983 12 28 4.029
1983 12 29 1.643
1983 12 30 4.827
1983 12 31 14.382
1984 01 01 1.114
1984 01 02 1.523
1984 01 03 6.384
1984 01 04 2.966
1984 01 05 0.779
1984 01 06 0.531
1984 01 07 0.113
1984 01 08 0.032
1984 01 09 0.151
1984 01 10 4.281
1984 01 11 11.624
1984 01 12 2.431
1984 01 13 6.326
1984 01 14 1.495
1984 01 15 5.594
1984 01 16 1.292
1984 01 17 0.360
1984 01 18 10.965
1984 01 19 12.692
1984 01 20 3.868
1984 01 21 1.030
1984 01 22 1.421
1984 01 23 1.359
1984 01 24 2.024
1984 01 25 5.957
1984 01 26 3.113
1984 01 27 2.548
1984 01 28 3.599
1984 01 29 4.841
1984 01 30 10.029
1984 01 31 1.933
1984 02 01 14.397
1984 02 02 2.895
1984 02 03 0.051
1984 02 04 1.987
1984 02 05 6.042
1984 02 06 0.548
1984 02 07 0.089
1984 02 08 0.017
1984 02 09 0.365
1984 02 10 0.072
1984 02 11 0.131
1984 02 12 0.000
1984 02 13 0.001
1984 02 14 0.141
1984 02 15 2.696
1984 02 16 10.412
1984 02 17 1.421
1984 02 18 2.651
1984 02 19 0.481
1984 02 20 2.279
1984 02 21 7.334
1984 02 22 1.826
1984 02 23 14.199
1984 02 24 5.739
1984 02 25 3.866
1984 02 26 10.303
1984 02 27 25.682
1984 02 28 15.123
1984 02 29 31.388
1984 03 01 0.916
1984 03 02 8.909
1984 03 03 6.646
1984 03 04 9.548
1984 03 05 0.783
1984 03 06 6.410
1984 03 07 6.066
1984 03 08 0.000
1984 03 09 1.706
1984 03 10 0.431
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.000
1984 03 15 0.000
1984 03 16 0.121
1984 03 17 2.707
1984 03 18 13.749
1984 03 19 16.121
1984 03 20 24.603
1984 03 21 0.994
1984 03 22 0.077
1984 03 23 0.000
1984 03 24 0.000
1984 03 25 4.284
1984 03 26 0.533
1984 03 27 0.010
1984 03 28 0.274
1984 03 29 7.814
1984 03 30 0.006
1984 03 31 0.002
1984 04 01 7.350
1984 04 02 15.123
1984 04 03 0.032
1984 04 04 0.001
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.039
1984 04 13 3.948
1984 04 14 3.503
1984 04 15 0.682
1984 04 16 1.227
1984 04 17 16.759
1984 04 18 13.486
1984 04 19 0.006
1984 04 20 0.031
1984 04 21 0.955
1984 04 22 0.044
1984 04 23 24.926
1984 04 24 5.847
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.364
1984 04 29 3.258
1984 04 30 0.287
1984 05 01 0.093
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.005
1984 05 06 0.177
1984 05 07 3.337
1984 05 08 10.456
1984 05 09 3.161
1984 05 10 23.353
1984 05 11 9.914
1984 05 12 1.246
1984 05 13 15.391
1984 05 14 3.757
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 3.045
1984 05 18 0.047
1984 05 19 0.337
1984 05 20 5.655
1984 05 21 0.392
1984 05 22 0.080
1984 05 23 0.098
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 3.131
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.286
1984 06 05 4.037
1984 06 06 4.000
1984 06 07 1.199
1984 06 08 0.000
1984 06 09 11.061
1984 06 10 0.065
1984 06 11 0.000
1984 06 12 23.022
1984 06 13 14.775
1984 06 14 49.275
1984 06 15 28.133
1984 06 16 11.820
1984 06 17 6.341
1984 06 18 0.261
1984 06 19 0.014
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 2.911
1984 06 23 0.487
1984 06 24 0.016
1984 06 25 0.000
1984 06 26 4.980
1984 06 27 0.012
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.029
1984 07 03 8.640
1984 07 04 29.367
1984 07 05 0.294
1984 07 06 29.106
1984 07 07 0.952
1984 07 08 0.259
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 3.898
1984 07 13 5.008
1984 07 14 0.019
1984 07 15 7.641
1984 07 16 0.066
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 6.609
1984 07 21 4.332
1984 07 22 0.551
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.003
1984 07 28 0.000
1984 07 29 0.004
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.137
1984 08 02 29.375
1984 08 03 1.282
1984 08 04 0.717
1984 08 05 24.816
1984 08 06 104.860
1984 08 07 20.214
1984 08 08 27.121
1984 08 09 0.612
1984 08 10 0.052
1984 08 11 0.001
1984 08 12 0.832
1984 08 13 0.028
1984 08 14 0.000
1984 08 15 1.297
1984 08 16 0.592
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 6.695
1984 08 20 1.173
1984 08 21 12.580
1984 08 22 12.759
1984 08 23 0.000
1984 08 24 6.880
1984 08 25 3.800
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.749
1984 09 07 4.948
1984 09 08 4.762
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 1.118
1984 09 13 8.676
1984 09 14 0.565
1984 09 15 9.801
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 12.878
1984 09 20 10.176
1984 09 21 0.011
1984 09 22 0.037
1984 09 23 0.000
1984 09 24 0.001
1984 09 25 50.657
1984 09 26 28.058
1984 09 27 0.506
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 1.865
1984 10 05 5.143
1984 10 06 37.015
1984 10 07 0.003
1984 10 08 19.089
1984 10 09 15.254
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.219
1984 10 14 0.490
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 7.772
1984 10 18 3.888
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.006
1984 10 23 0.171
1984 10 24 0.117
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 7.951
1984 10 31 0.310
1984 11 01 0.599
1984 11 02 19.002
1984 11 03 12.877
1984 11 04 1.508
1984 11 05 10.229
1984 11 06 8.953
1984 11 07 2.330
1984 11 08 6.288
1984 11 09 13.561
1984 11 10 0.000
1984 11 11 16.557
1984 11 12 0.715
1984 11 13 0.000
1984 11 14 0.000
1984 11 15 0.004
1984 11 16 5.514
1984 11 17 1.218
1984 11 18 0.096
1984 11 19 4.447
1984 11 20 21.788
1984 11 21 0.000
1984 11 22 0.016
1984 11 23 0.161
1984 11 24 7.799
1984 11 25 7.612
1984 11 26 0.325
1984 11 27 0.061
1984 11 28 2.867
1984 11 29 8.726
1984 11 30 0.057
1984 12 01 13.422
1984 12 02 1.489
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 33.427
1984 12 07 1.225
1984 12 08 0.851
1984 12 09 6.824
1984 12 10 0.542
1984 12 11 1.265
1984 12 12 5.113
1984 12 13 3.455
1984 12 14 0.499
1984 12 15 0.168
1984 12 16 0.000
1984 12 17 14.157
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.066
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 1.319
1984 12 25 2.634
1984 12 26 8.990
1984 12 27 0.310
1984 12 28 0.771
1984 12 29 2.320
1984 12 30 15.181
1984 12 31 1.512
1985 01 01 0.000
1985 01 02 0.214
1985 01 03 0.000
1985 01 04 0.044
1985 01 05 0.000
1985 01 06 1.282
1985 01 07 30.762
1985 01 08 0.619
1985 01 09 0.000
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.122
1985 01 13 0.000
1985 01 14 0.069
1985 01 15 8.869
1985 01 16 4.274
1985 01 17 0.000
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.000
1985 01 22 2.931
1985 01 23 0.944
1985 01 24 0.000
1985 01 25 0.090
1985 01 26 0.000
1985 01 27 10.110
1985 01 28 2.299
1985 01 29 0.270
1985 01 30 8.480
1985 01 31 5.536
1985 02 01 18.097
1985 02 02 8.529
1985 02 03 17.316
1985 02 04 15.094
1985 02 05 0.561
1985 02 06 0.207
1985 02 07 7.074
1985 02 08 13.744
1985 02 09 2.812
1985 02 10 7.347
1985 02 11 1.272
1985 02 12 9.740
1985 02 13 17.860
1985 02 14 23.724
1985 02 15 7.421
1985 02 16 2.769
1985 02 17 7.382
1985 02 18 8.929
1985 02 19 5.225
1985 02 20 19.101
1985 02 21 1.751
1985 02 22 0.620
1985 02 23 0.000
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 4.433
1985 02 27 0.595
1985 02 28 0.000
1985 03 01 0.000
1985 03 02 0.118
1985 03 03 0.312
1985 03 04 0.026
1985 03 05 3.591
1985 03 06 2.515
1985 03 07 0.563
1985 03 08 0.959
1985 03 09 4.322
1985 03 10 3.094
1985 03 11 0.336
1985 03 12 0.021
1985 03 13 0.091
1985 03 14 0.012
1985 03 15 6.684
1985 03 16 0.524
1985 03 17 3.524
1985 03 18 0.000
1985 03 19 0.000
1985 03 20 3.097
1985 03 21 0.472
1985 03 22 0.431
1985 03 23 23.923
1985 03 24 2.846
1985 03 25 6.074
1985 03 26 0.002
1985 03 27 3.761
1985 03 28 0.977
1985 03 29 1.024
1985 03 30 0.175
1985 03 31 0.004
1985 04 01 0.000
1985 04 02 0.653
1985 04 03 2.073
1985 04 04 7.590
1985 04 05 17.423
1985 04 06 9.809
1985 04 07 0.945
1985 04 08 0.301
1985 04 09 0.109
1985 04 10 3.154
1985 04 11 0.106
1985 04 12 0.018
1985 04 13 0.000
1985 04 14 0.925
1985 04 15 22.057
1985 04 16 4.719
1985 04 17 2.975
1985 04 18 6.352
1985 04 19 0.000
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 4.138
1985 04 26 0.436
1985 04 27 0.000
1985 04 28 5.029
1985 04 29 10.846
1985 04 30 0.390
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 9.554
1985 05 08 15.623
1985 05 09 9.937
1985 05 10 0.171
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 3.301
1985 05 20 0.685
1985 05 21 5.262
1985 05 22 0.818
1985 05 23 7.133
1985 05 24 0.160
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.130
1985 05 28 1.143
1985 05 29 3.409
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 16.175
1985 06 03 0.132
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.009
1985 06 07 0.240
1985 06 08 3.932
1985 06 09 0.144
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.001
1985 06 15 0.000
1985 06 16 5.993
1985 06 17 1.582
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 1.093
1985 06 30 3.537
1985 07 01 19.471
1985 07 02 2.305
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 8.493
1985 07 06 6.159
1985 07 07 5.958
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 2.043
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.020
1985 07 24 0.000
1985 07 25 0.002
1985 07 26 0.000
1985 07 27 0.189
1985 07 28 3.022
1985 07 29 2.701
1985 07 30 0.171
1985 07 31 8.943
1985 08 01 3.448
1985 08 02 0.613
1985 08 03 0.031
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.036
1985 08 09 0.333
1985 08 10 2.479
1985 08 11 5.092
1985 08 12 1.581
1985 08 13 0.017
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.635
1985 08 18 2.958
1985 08 19 0.317
1985 08 20 5.397
1985 08 21 0.001
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.086
1985 08 27 10.672
1985 08 28 0.582
1985 08 29 1.749
1985 08 30 6.439
1985 08 31 30.049
1985 09 01 6.298
1985 09 02 0.012
1985 09 03 8.766
1985 09 04 1.577
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.161
1985 09 11 1.213
1985 09 12 5.453
1985 09 13 2.978
1985 09 14 7.440
1985 09 15 2.312
1985 09 16 2.105
1985 09 17 1.426
1985 09 18 5.706
1985 09 19 2.668
1985 09 20 3.449
1985 09 21 0.000
1985 09 22 0.019
1985 09 23 0.893
1985 09 24 0.105
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.047
1985 09 28 5.470
1985 09 29 3.301
1985 09 30 2.495
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.870
1985 10 06 1.159
1985 10 07 7.337
1985 10 08 0.000
1985 10 09 3.959
1985 10 10 2.465
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 1.336
1985 10 14 0.240
1985 10 15 1.817
1985 10 16 1.131
1985 10 17 0.040
1985 10 18 0.595
1985 10 19 6.723
1985 10 20 23.064
1985 10 21 0.000
1985 10 22 0.049
1985 10 23 0.000
1985 10 24 2.390
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 9.334
1985 10 28 33.876
1985 10 29 0.000
1985 10 30 0.025
1985 10 31 12.167
1985 11 01 9.018
1985 11 02 9.488
1985 11 03 7.986
1985 11 04 30.519
1985 11 05 0.323
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.673
1985 11 18 1.078
1985 11 19 1.696
1985 11 20 8.985
1985 11 21 1.980
1985 11 22 3.562
1985 11 23 0.848
1985 11 24 0.098
1985 11 25 0.000
1985 11 26 0.000
1985 11 27 0.000
1985 11 28 0.043
1985 11 29 0.612
1985 11 30 0.167
1985 12 01 0.000
1985 12 02 0.039
1985 12 03 0.089
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 5.070
1985 12 10 3.604
1985 12 11 3.120
1985 12 12 12.061
1985 12 13 13.927
1985 12 14 2.360
1985 12 15 0.337
1985 12 16 0.169
1985 12 17 0.006
1985 12 18 0.448
1985 12 19 0.000
1985 12 20 2.971
1985 12 21 0.993
1985 12 22 0.000
1985 12 23 2.236
1985 12 24 1.079
1985 12 25 11.775
1985 12 26 0.187
1985 12 27 0.056
1985 12 28 0.000
1985 12 29 0.440
1985 12 30 10.814
1985 12 31 12.315
1986 01 01 0.126
1986 01 02 0.000
1986 01 03 0.217
1986 01 04 0.303
1986 01 05 0.000
1986 01 06 0.000
1986 01 07 0.003
1986 01 08 6.086
1986 01 09 3.457
1986 01 10 3.700
1986 01 11 3.266
1986 01 12 1.149
1986 01 13 5.512
1986 01 14 5.305
1986 01 15 0.001
1986 01 16 0.000
1986 01 17 0.562
1986 01 18 46.120
1986 01 19 5.329
1986 01 20 0.256
1986 01 21 8.290
1986 01 22 22.049
1986 01 23 9.107
1986 01 24 0.004
1986 01 25 0.438
1986 01 26 0.252
1986 01 27 0.259
1986 01 28 0.945
1986 01 29 4.737
1986 01 30 10.115
1986 01 31 15.070
1986 02 01 42.830
1986 02 02 0.009
1986 02 03 0.000
1986 02 04 0.000
1986 02 05 0.418
1986 02 06 0.000
1986 02 07 1.883
1986 02 08 13.829
1986 02 09 6.934
1986 02 10 21.092
1986 02 11 0.059
1986 02 12 0.003
1986 02 13 0.995
1986 02 14 2.102
1986 02 15 3.017
1986 02 16 3.494
1986 02 17 0.000
1986 02 18 0.000
1986 02 19 0.060
1986 02 20 0.015
1986 02 21 2.178
1986 02 22 9.547
1986 02 23 11.400
1986 02 24 9.296
1986 02 25 2.262
1986 02 26 8.990
1986 02 27 9.889
1986 02 28 1.569
1986 03 01 0.055
1986 03 02 0.022
1986 03 03 0.154
1986 03 04 0.000
1986 03 05 4.393
1986 03 06 0.000
1986 03 07 0.000
1986 03 08 0.000
1986 03 09 1.502
1986 03 10 2.162
1986 03 11 16.490
1986 03 12 11.513
1986 03 13 0.645
1986 03 14 11.892
1986 03 15 9.627
1986 03 16 7.652
1986 03 17 10.904
1986 03 18 5.232
1986 03 19 0.929
1986 03 20 0.000
1986 03 21 0.000
1986 03 22 0.000
1986 03 23 0.000
1986 03 24 0.219
1986 03 25 0.081
1986 03 26 0.004
1986 03 27 0.000
1986 03 28 0.000
1986 03 29 0.227
1986 03 30 0.016
1986 03 31 0.001
1986 04 01 3.116
1986 04 02 13.063
1986 04 03 6.312
1986 04 04 7.530
1986 04 05 26.275
1986 04 06 12.909
1986 04 07 1.545
1986 04 08 1.299
1986 04 09 12.030
1986 04 10 1.255
1986 04 11 0.445
1986 04 12 1.977
1986 04 13 5.512
1986 04 14 25.571
1986 04 15 0.351
1986 04 16 0.000
1986 04 17 0.000
1986 04 18 0.000
1986 04 19 0.246
1986 04 20 3.069
1986 04 21 12.960
1986 04 22 0.001
1986 04 23 0.000
1986 04 24 4.221
1986 04 25 0.268
1986 04 26 5.399
1986 04 27 0.256
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 4.748
1986 05 07 0.908
1986 05 08 0.581
1986 05 09 0.834
1986 05 10 8.998
1986 05 11 0.886
1986 05 12 10.558
1986 05 13 0.712
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.416
1986 05 17 14.677
1986 05 18 22.009
1986 05 19 0.107
1986 05 20 4.537
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.466
1986 05 25 11.562
1986 05 26 0.004
1986 05 27 1.616
1986 05 28 4.304
1986 05 29 3.950
1986 05 30 44.739
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 4.151
1986 06 07 0.000
1986 06 08 0.277
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.127
1986 06 15 1.346
1986 06 16 0.018
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.802
1986 06 25 10.850
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.159
1986 06 29 3.003
1986 06 30 1.598
1986 07 01 4.078
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.307
1986 07 18 14.478
1986 07 19 4.940
1986 07 20 10.037
1986 07 21 0.449
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 2.130
1986 07 31 0.103
1986 08 01 0.047
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.014
1986 08 05 3.855
1986 08 06 0.129
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 3.222
1986 08 12 5.477
1986 08 13 17.619
1986 08 14 3.039
1986 08 15 7.246
1986 08 16 1.769
1986 08 17 0.060
1986 08 18 0.000
1986 08 19 0.004
1986 08 20 0.006
1986 08 21 2.986
1986 08 22 35.753
1986 08 23 11.874
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.002
1986 09 03 0.194
1986 09 04 4.829
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 17.715
1986 09 16 26.127
1986 09 17 17.619
1986 09 18 7.415
1986 09 19 23.488
1986 09 20 4.623
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.355
1986 09 24 37.588
1986 09 25 2.455
1986 09 26 0.500
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.001
1986 10 07 21.121
1986 10 08 6.623
1986 10 09 25.366
1986 10 10 30.728
1986 10 11 0.601
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 1.662
1986 10 18 3.877
1986 10 19 4.877
1986 10 20 0.823
1986 10 21 12.966
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.291
1986 10 28 2.758
1986 10 29 0.484
1986 10 30 0.000
1986 10 31 0.893
1986 11 01 28.486
1986 11 02 24.192
1986 11 03 9.490
1986 11 04 0.788
1986 11 05 20.779
1986 11 06 3.809
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 11.064
1986 11 10 13.273
1986 11 11 0.042
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 2.626
1986 11 20 0.387
1986 11 21 0.121
1986 11 22 9.996
1986 11 23 2.150
1986 11 24 1.109
1986 11 25 8.085
1986 11 26 5.115
1986 11 27 0.297
1986 11 28 4.225
1986 11 29 2.718
1986 11 30 3.199
1986 12 01 7.491
1986 12 02 1.140
1986 12 03 0.883
1986 12 04 0.322
1986 12 05 4.391
1986 12 06 1.817
1986 12 07 1.621
1986 12 08 0.261
1986 12 09 0.601
1986 12 10 0.133
1986 12 11 1.230
1986 12 12 2.038
1986 12 13 11.796
1986 12 14 30.408
1986 12 15 0.262
