year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.003
1983 07 05 0.001
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.002
1983 07 31 0.008
1983 08 01 0.010
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.407
1983 08 05 0.746
1983 08 06 0.085
1983 08 07 0.000
1983 08 08 0.009
1983 08 09 0.001
1983 08 10 0.000
1983 08 11 0.022
1983 08 12 0.001
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.050
1983 08 21 0.030
1983 08 22 0.019
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.012
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.055
1983 09 02 0.951
1983 09 03 2.580
1983 09 04 0.105
1983 09 05 0.015
1983 09 06 0.220
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.001
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.001
1983 09 17 0.002
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.075
1983 09 27 0.622
1983 09 28 0.619
1983 09 29 1.030
1983 09 30 1.671
1983 10 01 0.142
1983 10 02 0.072
1983 10 03 0.196
1983 10 04 0.153
1983 10 05 0.317
1983 10 06 0.184
1983 10 07 0.055
1983 10 08 0.044
1983 10 09 0.738
1983 10 10 0.824
1983 10 11 3.884
1983 10 12 2.749
1983 10 13 2.620
1983 10 14 0.787
1983 10 15 0.761
1983 10 16 1.551
1983 10 17 2.447
1983 10 18 3.688
1983 10 19 2.221
1983 10 20 1.835
1983 10 21 1.064
1983 10 22 0.612
1983 10 23 0.745
1983 10 24 0.638
1983 10 25 2.387
1983 10 26 0.341
1983 10 27 0.151
1983 10 28 0.008
1983 10 29 0.048
1983 10 30 0.010
1983 10 31 0.108
1983 11 01 0.210
1983 11 02 0.779
1983 11 03 0.419
1983 11 04 1.307
1983 11 05 6.812
1983 11 06 6.596
1983 11 07 8.778
1983 11 08 4.186
1983 11 09 5.026
1983 11 10 8.269
1983 11 11 3.617
1983 11 12 1.535
1983 11 13 5.346
1983 11 14 13.788
1983 11 15 5.680
1983 11 16 2.244
1983 11 17 2.269
1983 11 18 1.549
1983 11 19 1.597
1983 11 20 1.184
1983 11 21 0.159
1983 11 22 1.120
1983 11 23 4.948
1983 11 24 4.883
1983 11 25 1.201
1983 11 26 1.140
1983 11 27 5.075
1983 11 28 8.319
1983 11 29 16.829
1983 11 30 3.574
1983 12 01 4.450
1983 12 02 9.664
1983 12 03 13.281
1983 12 04 17.543
1983 12 05 10.543
1983 12 06 3.031
1983 12 07 6.598
1983 12 08 3.094
1983 12 09 3.119
1983 12 10 9.209
1983 12 11 3.691
1983 12 12 6.762
1983 12 13 4.176
1983 12 14 3.427
1983 12 15 4.868
1983 12 16 2.061
1983 12 17 0.765
1983 12 18 1.856
1983 12 19 0.898
1983 12 20 0.557
1983 12 21 0.982
1983 12 22 5.457
1983 12 23 3.884
1983 12 24 8.212
1983 12 25 5.956
1983 12 26 1.746
1983 12 27 3.467
1983 12 28 1.429
1983 12 29 4.489
1983 12 30 3.991
1983 12 31 3.564
1984 01 01 1.402
1984 01 02 0.657
1984 01 03 3.060
1984 01 04 0.983
1984 01 05 0.722
1984 01 06 1.378
1984 01 07 12.386
1984 01 08 7.516
1984 01 09 7.316
1984 01 10 7.116
1984 01 11 6.092
1984 01 12 2.576
1984 01 13 0.666
1984 01 14 3.119
1984 01 15 5.704
1984 01 16 6.352
1984 01 17 6.816
1984 01 18 4.076
1984 01 19 4.335
1984 01 20 9.237
1984 01 21 2.949
1984 01 22 2.295
1984 01 23 2.158
1984 01 24 7.902
1984 01 25 4.355
1984 01 26 4.448
1984 01 27 2.195
1984 01 28 2.281
1984 01 29 4.048
1984 01 30 1.907
1984 01 31 4.988
1984 02 01 2.168
1984 02 02 2.601
1984 02 03 3.150
1984 02 04 7.307
1984 02 05 4.843
1984 02 06 2.479
1984 02 07 5.914
1984 02 08 6.262
1984 02 09 1.971
1984 02 10 3.285
1984 02 11 8.517
1984 02 12 8.403
1984 02 13 3.286
1984 02 14 8.090
1984 02 15 3.623
1984 02 16 4.117
1984 02 17 5.056
1984 02 18 3.058
1984 02 19 7.933
1984 02 20 3.818
1984 02 21 1.989
1984 02 22 2.548
1984 02 23 5.461
1984 02 24 9.251
1984 02 25 2.654
1984 02 26 1.933
1984 02 27 3.888
1984 02 28 3.458
1984 02 29 11.380
1984 03 01 6.032
1984 03 02 10.116
1984 03 03 4.051
1984 03 04 10.651
1984 03 05 5.011
1984 03 06 8.306
1984 03 07 10.374
1984 03 08 6.262
1984 03 09 8.207
1984 03 10 10.864
1984 03 11 3.845
1984 03 12 8.682
1984 03 13 4.778
1984 03 14 14.861
1984 03 15 5.357
1984 03 16 13.506
1984 03 17 8.886
1984 03 18 10.568
1984 03 19 3.583
1984 03 20 1.926
1984 03 21 5.611
1984 03 22 4.330
1984 03 23 1.081
1984 03 24 10.479
1984 03 25 14.008
1984 03 26 4.293
1984 03 27 6.719
1984 03 28 5.175
1984 03 29 4.854
1984 03 30 9.300
1984 03 31 4.411
1984 04 01 7.464
1984 04 02 11.198
1984 04 03 20.965
1984 04 04 9.942
1984 04 05 6.525
1984 04 06 24.152
1984 04 07 5.551
1984 04 08 7.269
1984 04 09 4.319
1984 04 10 2.171
1984 04 11 2.529
1984 04 12 0.703
1984 04 13 1.373
1984 04 14 5.653
1984 04 15 9.095
1984 04 16 7.185
1984 04 17 5.279
1984 04 18 3.418
1984 04 19 8.122
1984 04 20 11.257
1984 04 21 5.173
1984 04 22 3.635
1984 04 23 7.860
1984 04 24 4.213
1984 04 25 2.481
1984 04 26 6.453
1984 04 27 2.963
1984 04 28 0.608
1984 04 29 0.508
1984 04 30 0.071
1984 05 01 0.104
1984 05 02 0.619
1984 05 03 0.612
1984 05 04 0.404
1984 05 05 0.227
1984 05 06 0.389
1984 05 07 0.459
1984 05 08 0.072
1984 05 09 0.415
1984 05 10 0.078
1984 05 11 0.003
1984 05 12 0.044
1984 05 13 1.248
1984 05 14 1.690
1984 05 15 1.393
1984 05 16 0.787
1984 05 17 0.079
1984 05 18 0.167
1984 05 19 0.095
1984 05 20 0.593
1984 05 21 0.413
1984 05 22 0.516
1984 05 23 0.088
1984 05 24 0.053
1984 05 25 0.263
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.034
1984 05 29 0.001
1984 05 30 0.000
1984 05 31 0.005
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.003
1984 06 05 0.373
1984 06 06 0.059
1984 06 07 0.005
1984 06 08 0.047
1984 06 09 0.011
1984 06 10 0.093
1984 06 11 0.017
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.003
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.002
1984 07 02 0.000
1984 07 03 0.007
1984 07 04 0.003
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.023
1984 07 16 0.045
1984 07 17 0.003
1984 07 18 0.003
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.018
1984 07 23 0.101
1984 07 24 0.279
1984 07 25 0.001
1984 07 26 0.000
1984 07 27 0.003
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.013
1984 08 15 0.015
1984 08 16 0.009
1984 08 17 0.000
1984 08 18 0.004
1984 08 19 0.001
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.001
1984 08 24 0.023
1984 08 25 0.016
1984 08 26 0.247
1984 08 27 2.248
1984 08 28 4.063
1984 08 29 0.538
1984 08 30 0.198
1984 08 31 0.088
1984 09 01 0.125
1984 09 02 0.151
1984 09 03 0.002
1984 09 04 0.074
1984 09 05 0.105
1984 09 06 0.169
1984 09 07 0.013
1984 09 08 0.042
1984 09 09 0.078
1984 09 10 2.235
1984 09 11 5.455
1984 09 12 1.747
1984 09 13 0.132
1984 09 14 0.019
1984 09 15 0.042
1984 09 16 0.508
1984 09 17 0.627
1984 09 18 1.036
1984 09 19 0.113
1984 09 20 0.039
1984 09 21 0.734
1984 09 22 0.160
1984 09 23 0.022
1984 09 24 0.116
1984 09 25 0.000
1984 09 26 0.002
1984 09 27 0.238
1984 09 28 2.844
1984 09 29 5.927
1984 09 30 3.490
1984 10 01 0.878
1984 10 02 0.076
1984 10 03 0.017
1984 10 04 0.014
1984 10 05 0.001
1984 10 06 0.127
1984 10 07 0.089
1984 10 08 0.004
1984 10 09 0.000
1984 10 10 0.100
1984 10 11 1.089
1984 10 12 2.437
1984 10 13 0.960
1984 10 14 0.373
1984 10 15 0.477
1984 10 16 0.324
1984 10 17 0.237
1984 10 18 0.245
1984 10 19 1.489
1984 10 20 1.085
1984 10 21 3.057
1984 10 22 8.448
1984 10 23 2.733
1984 10 24 4.824
1984 10 25 7.632
1984 10 26 13.303
1984 10 27 2.062
1984 10 28 1.238
1984 10 29 3.289
1984 10 30 9.440
1984 10 31 1.034
1984 11 01 0.110
1984 11 02 0.005
1984 11 03 0.132
1984 11 04 0.177
1984 11 05 0.186
1984 11 06 0.321
1984 11 07 0.700
1984 11 08 0.097
1984 11 09 0.049
1984 11 10 1.298
1984 11 11 1.337
1984 11 12 4.540
1984 11 13 3.936
1984 11 14 16.415
1984 11 15 7.409
1984 11 16 0.527
1984 11 17 0.245
1984 11 18 0.234
1984 11 19 0.035
1984 11 20 0.429
1984 11 21 1.213
1984 11 22 0.697
1984 11 23 0.486
1984 11 24 0.445
1984 11 25 0.173
1984 11 26 1.331
1984 11 27 3.693
1984 11 28 5.998
1984 11 29 12.602
1984 11 30 4.847
1984 12 01 4.061
1984 12 02 1.896
1984 12 03 1.163
1984 12 04 0.796
1984 12 05 2.614
1984 12 06 2.971
1984 12 07 2.079
1984 12 08 0.829
1984 12 09 1.696
1984 12 10 6.125
1984 12 11 10.029
1984 12 12 2.190
1984 12 13 1.337
1984 12 14 3.582
1984 12 15 8.790
1984 12 16 1.241
1984 12 17 3.815
1984 12 18 3.822
1984 12 19 1.859
1984 12 20 2.098
1984 12 21 2.096
1984 12 22 1.395
1984 12 23 8.667
1984 12 24 9.316
1984 12 25 8.338
1984 12 26 3.413
1984 12 27 1.348
1984 12 28 1.183
1984 12 29 3.094
1984 12 30 1.356
1984 12 31 8.547
1985 01 01 5.914
1985 01 02 9.147
1985 01 03 16.785
1985 01 04 9.155
1985 01 05 13.582
1985 01 06 6.925
1985 01 07 9.565
1985 01 08 7.167
1985 01 09 12.952
1985 01 10 13.861
1985 01 11 16.057
1985 01 12 13.958
1985 01 13 3.560
1985 01 14 2.736
1985 01 15 5.463
1985 01 16 8.271
1985 01 17 14.908
1985 01 18 19.224
1985 01 19 9.477
1985 01 20 25.067
1985 01 21 8.044
1985 01 22 13.579
1985 01 23 11.977
1985 01 24 25.745
1985 01 25 7.357
1985 01 26 16.610
1985 01 27 26.401
1985 01 28 17.106
1985 01 29 13.565
1985 01 30 12.606
1985 01 31 15.116
1985 02 01 14.169
1985 02 02 7.082
1985 02 03 10.642
1985 02 04 4.632
1985 02 05 4.405
1985 02 06 5.001
1985 02 07 5.899
1985 02 08 1.757
1985 02 09 1.272
1985 02 10 4.953
1985 02 11 4.559
1985 02 12 6.021
1985 02 13 9.196
1985 02 14 6.090
1985 02 15 10.349
1985 02 16 11.285
1985 02 17 12.128
1985 02 18 13.409
1985 02 19 8.223
1985 02 20 2.728
1985 02 21 5.560
1985 02 22 10.353
1985 02 23 8.308
1985 02 24 10.675
1985 02 25 6.328
1985 02 26 3.872
1985 02 27 2.267
1985 02 28 6.031
1985 03 01 2.322
1985 03 02 5.316
1985 03 03 15.362
1985 03 04 7.788
1985 03 05 2.833
1985 03 06 7.524
1985 03 07 7.282
1985 03 08 1.392
1985 03 09 2.800
1985 03 10 3.491
1985 03 11 2.653
1985 03 12 4.348
1985 03 13 12.890
1985 03 14 6.248
1985 03 15 5.410
1985 03 16 3.950
1985 03 17 3.678
1985 03 18 5.991
1985 03 19 14.544
1985 03 20 10.575
1985 03 21 6.753
1985 03 22 5.307
1985 03 23 27.393
1985 03 24 26.629
1985 03 25 8.012
1985 03 26 2.847
1985 03 27 4.066
1985 03 28 6.789
1985 03 29 8.884
1985 03 30 6.215
1985 03 31 5.094
1985 04 01 4.186
1985 04 02 15.955
1985 04 03 18.362
1985 04 04 8.675
1985 04 05 4.549
1985 04 06 4.995
1985 04 07 8.346
1985 04 08 20.580
1985 04 09 8.296
1985 04 10 27.239
1985 04 11 25.112
1985 04 12 20.616
1985 04 13 17.416
1985 04 14 21.018
1985 04 15 6.320
1985 04 16 6.091
1985 04 17 2.983
1985 04 18 1.801
1985 04 19 0.991
1985 04 20 2.563
1985 04 21 6.575
1985 04 22 4.098
1985 04 23 1.717
1985 04 24 0.763
1985 04 25 1.211
1985 04 26 2.622
1985 04 27 2.547
1985 04 28 17.808
1985 04 29 12.544
1985 04 30 7.066
1985 05 01 11.816
1985 05 02 10.308
1985 05 03 5.930
1985 05 04 3.617
1985 05 05 2.345
1985 05 06 2.563
1985 05 07 0.489
1985 05 08 1.055
1985 05 09 1.357
1985 05 10 2.210
1985 05 11 8.020
1985 05 12 1.417
1985 05 13 0.504
1985 05 14 0.618
1985 05 15 0.537
1985 05 16 0.112
1985 05 17 0.057
1985 05 18 0.061
1985 05 19 0.011
1985 05 20 0.118
1985 05 21 0.010
1985 05 22 1.757
1985 05 23 0.940
1985 05 24 0.731
1985 05 25 0.763
1985 05 26 0.048
1985 05 27 0.036
1985 05 28 0.155
1985 05 29 0.011
1985 05 30 0.073
1985 05 31 0.136
1985 06 01 0.004
1985 06 02 0.000
1985 06 03 0.012
1985 06 04 0.366
1985 06 05 3.700
1985 06 06 9.264
1985 06 07 1.823
1985 06 08 1.905
1985 06 09 7.186
1985 06 10 3.087
1985 06 11 8.649
1985 06 12 2.310
1985 06 13 0.139
1985 06 14 0.029
1985 06 15 0.080
1985 06 16 0.024
1985 06 17 0.100
1985 06 18 0.424
1985 06 19 0.521
1985 06 20 0.139
1985 06 21 0.002
1985 06 22 0.136
1985 06 23 0.028
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.001
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.001
1985 07 01 0.083
1985 07 02 0.000
1985 07 03 0.013
1985 07 04 0.070
1985 07 05 0.039
1985 07 06 0.016
1985 07 07 0.146
1985 07 08 0.794
1985 07 09 0.245
1985 07 10 0.096
1985 07 11 0.006
1985 07 12 0.038
1985 07 13 0.000
1985 07 14 0.013
1985 07 15 0.043
1985 07 16 0.108
1985 07 17 0.020
1985 07 18 0.016
1985 07 19 0.001
1985 07 20 0.000
1985 07 21 0.003
1985 07 22 0.012
1985 07 23 0.006
1985 07 24 0.002
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.002
1985 07 31 0.021
1985 08 01 0.001
1985 08 02 0.005
1985 08 03 0.035
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.004
1985 08 07 0.001
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.026
1985 08 15 0.023
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.006
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.003
1985 08 24 0.171
1985 08 25 0.723
1985 08 26 0.052
1985 08 27 0.072
1985 08 28 0.000
1985 08 29 0.012
1985 08 30 0.024
1985 08 31 0.004
1985 09 01 0.036
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.003
1985 09 11 0.005
1985 09 12 0.087
1985 09 13 0.005
1985 09 14 0.009
1985 09 15 0.000
1985 09 16 0.038
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.006
1985 09 22 1.484
1985 09 23 7.083
1985 09 24 1.162
1985 09 25 0.761
1985 09 26 1.978
1985 09 27 2.482
1985 09 28 2.002
1985 09 29 1.923
1985 09 30 2.207
1985 10 01 11.912
1985 10 02 2.663
1985 10 03 2.553
1985 10 04 3.710
1985 10 05 4.301
1985 10 06 3.090
1985 10 07 10.663
1985 10 08 0.872
1985 10 09 0.349
1985 10 10 0.794
1985 10 11 0.233
1985 10 12 0.814
1985 10 13 0.176
1985 10 14 0.542
1985 10 15 3.741
1985 10 16 11.477
1985 10 17 3.380
1985 10 18 1.388
1985 10 19 0.880
1985 10 20 0.546
1985 10 21 0.591
1985 10 22 2.718
1985 10 23 4.470
1985 10 24 4.768
1985 10 25 6.715
1985 10 26 3.369
1985 10 27 4.211
1985 10 28 13.741
1985 10 29 1.899
1985 10 30 2.352
1985 10 31 2.827
1985 11 01 0.788
1985 11 02 0.593
1985 11 03 1.961
1985 11 04 6.913
1985 11 05 5.396
1985 11 06 11.828
1985 11 07 3.084
1985 11 08 1.842
1985 11 09 5.176
1985 11 10 5.664
1985 11 11 0.051
1985 11 12 0.035
1985 11 13 0.153
1985 11 14 0.011
1985 11 15 0.029
1985 11 16 0.041
1985 11 17 0.310
1985 11 18 0.836
1985 11 19 5.203
1985 11 20 9.133
1985 11 21 5.234
1985 11 22 5.087
1985 11 23 5.576
1985 11 24 1.230
1985 11 25 6.404
1985 11 26 9.239
1985 11 27 11.018
1985 11 28 7.162
1985 11 29 14.466
1985 11 30 16.869
1985 12 01 6.913
1985 12 02 8.096
1985 12 03 8.985
1985 12 04 11.978
1985 12 05 31.588
1985 12 06 12.563
1985 12 07 11.384
1985 12 08 5.695
1985 12 09 9.401
1985 12 10 7.080
1985 12 11 12.983
1985 12 12 3.010
1985 12 13 3.179
1985 12 14 2.709
1985 12 15 2.515
1985 12 16 6.419
1985 12 17 7.114
1985 12 18 19.217
1985 12 19 4.321
1985 12 20 2.632
1985 12 21 2.790
1985 12 22 9.404
1985 12 23 13.951
1985 12 24 19.090
1985 12 25 11.717
1985 12 26 17.444
1985 12 27 18.414
1985 12 28 26.444
1985 12 29 9.152
1985 12 30 11.268
1985 12 31 18.862
1986 01 01 4.136
1986 01 02 4.988
1986 01 03 8.501
1986 01 04 10.811
1986 01 05 3.822
1986 01 06 6.161
1986 01 07 10.635
1986 01 08 6.488
1986 01 09 3.621
1986 01 10 2.809
1986 01 11 4.031
1986 01 12 2.294
1986 01 13 1.737
1986 01 14 1.706
1986 01 15 5.452
1986 01 16 17.201
1986 01 17 7.810
1986 01 18 3.421
1986 01 19 1.864
1986 01 20 0.271
1986 01 21 1.431
1986 01 22 0.489
1986 01 23 2.394
1986 01 24 0.546
1986 01 25 0.556
1986 01 26 0.493
1986 01 27 1.504
1986 01 28 5.299
1986 01 29 4.069
1986 01 30 8.472
1986 01 31 10.878
1986 02 01 15.394
1986 02 02 5.572
1986 02 03 7.359
1986 02 04 9.338
1986 02 05 7.474
1986 02 06 21.788
1986 02 07 4.836
1986 02 08 2.302
1986 02 09 6.807
1986 02 10 2.028
1986 02 11 3.070
1986 02 12 3.053
1986 02 13 4.035
1986 02 14 9.272
1986 02 15 6.016
1986 02 16 5.416
1986 02 17 7.374
1986 02 18 7.759
1986 02 19 10.170
1986 02 20 4.290
1986 02 21 2.553
1986 02 22 2.600
1986 02 23 0.280
1986 02 24 0.797
1986 02 25 2.109
1986 02 26 6.488
1986 02 27 7.369
1986 02 28 4.856
1986 03 01 6.570
1986 03 02 6.852
1986 03 03 17.837
1986 03 04 11.909
1986 03 05 16.357
1986 03 06 6.452
1986 03 07 6.685
1986 03 08 20.282
1986 03 09 11.603
1986 03 10 4.415
1986 03 11 1.560
1986 03 12 5.197
1986 03 13 6.001
1986 03 14 8.509
1986 03 15 8.556
1986 03 16 14.768
1986 03 17 6.012
1986 03 18 5.345
1986 03 19 2.260
1986 03 20 0.938
1986 03 21 5.451
1986 03 22 6.903
1986 03 23 15.010
1986 03 24 3.084
1986 03 25 5.401
1986 03 26 8.583
1986 03 27 1.839
1986 03 28 2.009
1986 03 29 8.514
1986 03 30 6.352
1986 03 31 16.773
1986 04 01 4.572
1986 04 02 5.218
1986 04 03 7.479
1986 04 04 2.013
1986 04 05 1.295
1986 04 06 0.560
1986 04 07 0.854
1986 04 08 1.496
1986 04 09 2.100
1986 04 10 3.750
1986 04 11 1.077
1986 04 12 2.932
1986 04 13 3.835
1986 04 14 1.547
1986 04 15 2.957
1986 04 16 2.264
1986 04 17 4.115
1986 04 18 3.674
1986 04 19 0.450
1986 04 20 0.956
1986 04 21 0.714
1986 04 22 2.414
1986 04 23 7.973
1986 04 24 7.431
1986 04 25 7.275
1986 04 26 3.397
1986 04 27 1.661
1986 04 28 3.837
1986 04 29 17.321
1986 04 30 7.341
1986 05 01 0.683
1986 05 02 0.398
1986 05 03 0.423
1986 05 04 0.472
1986 05 05 0.343
1986 05 06 0.447
1986 05 07 0.280
1986 05 08 0.136
1986 05 09 0.051
1986 05 10 0.006
1986 05 11 0.070
1986 05 12 0.070
1986 05 13 0.667
1986 05 14 1.957
1986 05 15 2.175
1986 05 16 0.647
1986 05 17 0.022
1986 05 18 0.005
1986 05 19 0.035
1986 05 20 0.003
1986 05 21 0.008
1986 05 22 0.004
1986 05 23 0.050
1986 05 24 0.003
1986 05 25 0.002
1986 05 26 0.005
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.002
1986 05 30 0.011
1986 05 31 0.013
1986 06 01 0.317
1986 06 02 0.849
1986 06 03 1.191
1986 06 04 0.195
1986 06 05 0.001
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.013
1986 06 13 0.044
1986 06 14 0.051
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.005
1986 06 21 0.007
1986 06 22 0.000
1986 06 23 0.001
1986 06 24 0.000
1986 06 25 0.002
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.007
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.009
1986 07 03 0.092
1986 07 04 0.045
1986 07 05 0.002
1986 07 06 0.002
1986 07 07 0.014
1986 07 08 0.000
1986 07 09 0.001
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.045
1986 07 17 0.096
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.007
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.076
1986 07 30 0.026
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.028
1986 08 08 0.008
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.002
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.005
1986 08 19 0.013
1986 08 20 0.000
1986 08 21 0.031
1986 08 22 0.095
1986 08 23 0.670
1986 08 24 0.824
1986 08 25 1.225
1986 08 26 0.259
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.021
1986 09 01 0.003
1986 09 02 0.010
1986 09 03 0.002
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.002
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.011
1986 09 13 0.003
1986 09 14 0.025
1986 09 15 0.000
1986 09 16 0.001
1986 09 17 0.002
1986 09 18 0.000
1986 09 19 0.001
1986 09 20 0.004
1986 09 21 0.000
1986 09 22 0.023
1986 09 23 0.043
1986 09 24 0.254
1986 09 25 0.118
1986 09 26 0.108
1986 09 27 2.152
1986 09 28 2.023
1986 09 29 0.042
1986 09 30 0.021
1986 10 01 1.068
1986 10 02 3.996
1986 10 03 0.803
1986 10 04 0.331
1986 10 05 0.266
1986 10 06 2.064
1986 10 07 3.264
1986 10 08 0.759
1986 10 09 0.678
1986 10 10 3.008
1986 10 11 3.254
1986 10 12 9.034
1986 10 13 10.964
1986 10 14 8.463
1986 10 15 10.468
1986 10 16 3.719
1986 10 17 0.364
1986 10 18 0.150
1986 10 19 0.720
1986 10 20 0.891
1986 10 21 0.221
1986 10 22 0.047
1986 10 23 0.751
1986 10 24 2.510
1986 10 25 3.510
1986 10 26 11.159
1986 10 27 1.969
1986 10 28 0.872
1986 10 29 1.089
1986 10 30 1.139
1986 10 31 0.330
1986 11 01 0.033
1986 11 02 0.029
1986 11 03 0.014
1986 11 04 0.150
1986 11 05 0.143
1986 11 06 0.029
1986 11 07 0.095
1986 11 08 1.162
1986 11 09 3.691
1986 11 10 6.944
1986 11 11 2.164
1986 11 12 0.280
1986 11 13 1.554
1986 11 14 2.715
1986 11 15 3.841
1986 11 16 2.788
1986 11 17 1.807
1986 11 18 0.904
1986 11 19 4.162
1986 11 20 5.122
1986 11 21 2.305
1986 11 22 1.614
1986 11 23 1.028
1986 11 24 2.133
1986 11 25 4.715
1986 11 26 2.004
1986 11 27 1.766
1986 11 28 3.130
1986 11 29 2.908
1986 11 30 9.373
1986 12 01 11.234
1986 12 02 4.848
1986 12 03 5.822
1986 12 04 2.532
1986 12 05 0.795
1986 12 06 0.990
1986 12 07 0.214
1986 12 08 1.030
1986 12 09 4.356
1986 12 10 4.142
1986 12 11 3.799
1986 12 12 2.068
1986 12 13 1.609
1986 12 14 1.400
1986 12 15 0.741
