year month day precipitation_mswep
1993 01 08 5.893
1993 01 09 4.766
1993 01 10 3.641
1993 01 11 2.679
1993 01 12 3.410
1993 01 13 7.570
1993 01 14 9.961
1993 01 15 7.755
1993 01 16 3.425
1993 01 17 4.252
1993 01 18 11.246
1993 01 19 8.407
1993 01 20 4.113
1993 01 21 3.936
1993 01 22 4.166
1993 01 23 7.821
1993 01 24 10.537
1993 01 25 9.215
1993 01 26 8.546
1993 01 27 7.490
1993 01 28 4.005
1993 01 29 6.783
1993 01 30 8.711
1993 01 31 7.525
1993 02 01 5.539
1993 02 02 12.523
1993 02 03 6.406
1993 02 04 4.482
1993 02 05 8.393
1993 02 06 5.365
1993 02 07 5.669
1993 02 08 4.533
1993 02 09 8.601
1993 02 10 7.655
1993 02 11 5.900
1993 02 12 5.719
1993 02 13 3.076
1993 02 14 3.872
1993 02 15 18.304
1993 02 16 7.917
1993 02 17 2.774
1993 02 18 7.304
1993 02 19 7.363
1993 02 20 14.765
1993 02 21 7.921
1993 02 22 5.079
1993 02 23 1.705
1993 02 24 5.002
1993 02 25 9.025
1993 02 26 14.533
1993 02 27 19.555
1993 02 28 6.625
1993 03 01 9.171
1993 03 02 14.174
1993 03 03 9.495
1993 03 04 8.960
1993 03 05 8.031
1993 03 06 5.550
1993 03 07 14.154
1993 03 08 9.992
1993 03 09 8.270
1993 03 10 5.122
1993 03 11 4.991
1993 03 12 8.346
1993 03 13 8.524
1993 03 14 9.698
1993 03 15 5.246
1993 03 16 4.715
1993 03 17 8.306
1993 03 18 15.267
1993 03 19 6.856
1993 03 20 4.850
1993 03 21 8.680
1993 03 22 6.066
1993 03 23 9.384
1993 03 24 15.063
1993 03 25 5.479
1993 03 26 10.420
1993 03 27 16.141
1993 03 28 6.011
1993 03 29 6.423
1993 03 30 12.405
1993 03 31 11.943
1993 04 01 5.959
1993 04 02 4.030
1993 04 03 3.737
1993 04 04 5.368
1993 04 05 8.393
1993 04 06 9.168
1993 04 07 16.933
1993 04 08 8.901
1993 04 09 5.471
1993 04 10 7.495
1993 04 11 4.231
1993 04 12 3.402
1993 04 13 7.181
1993 04 14 5.302
1993 04 15 4.925
1993 04 16 15.196
1993 04 17 19.118
1993 04 18 5.297
1993 04 19 6.272
1993 04 20 5.185
1993 04 21 8.395
1993 04 22 6.495
1993 04 23 5.112
1993 04 24 7.034
1993 04 25 2.325
1993 04 26 4.098
1993 04 27 17.984
1993 04 28 9.031
1993 04 29 4.539
1993 04 30 3.156
1993 05 01 6.057
1993 05 02 3.828
1993 05 03 0.876
1993 05 04 1.146
1993 05 05 4.534
1993 05 06 14.333
1993 05 07 1.641
1993 05 08 4.945
1993 05 09 6.023
1993 05 10 1.854
1993 05 11 0.328
1993 05 12 0.989
1993 05 13 1.688
1993 05 14 3.981
1993 05 15 12.561
1993 05 16 19.254
1993 05 17 4.675
1993 05 18 1.607
1993 05 19 1.021
1993 05 20 1.122
1993 05 21 4.853
1993 05 22 4.712
1993 05 23 3.423
1993 05 24 6.263
1993 05 25 18.578
1993 05 26 7.025
1993 05 27 3.151
1993 05 28 7.309
1993 05 29 5.027
1993 05 30 1.062
1993 05 31 1.402
1993 06 01 2.629
1993 06 02 3.899
1993 06 03 1.258
1993 06 04 1.970
1993 06 05 3.353
1993 06 06 2.500
1993 06 07 2.374
1993 06 08 2.558
1993 06 09 9.231
1993 06 10 9.805
1993 06 11 1.974
1993 06 12 1.253
1993 06 13 0.477
1993 06 14 0.496
1993 06 15 2.234
1993 06 16 3.368
1993 06 17 3.201
1993 06 18 2.526
1993 06 19 3.388
1993 06 20 0.226
1993 06 21 0.214
1993 06 22 0.833
1993 06 23 2.450
1993 06 24 2.982
1993 06 25 3.356
1993 06 26 3.863
1993 06 27 1.155
1993 06 28 2.972
1993 06 29 4.891
1993 06 30 2.064
1993 07 01 0.835
1993 07 02 2.216
1993 07 03 8.835
1993 07 04 7.127
1993 07 05 1.220
1993 07 06 1.357
1993 07 07 2.833
1993 07 08 4.152
1993 07 09 0.602
1993 07 10 2.030
1993 07 11 2.979
1993 07 12 4.710
1993 07 13 8.772
1993 07 14 14.134
1993 07 15 5.167
1993 07 16 0.212
1993 07 17 0.138
1993 07 18 0.702
1993 07 19 0.435
1993 07 20 1.239
1993 07 21 1.686
1993 07 22 3.203
1993 07 23 1.488
1993 07 24 2.158
1993 07 25 4.315
1993 07 26 0.127
1993 07 27 0.419
1993 07 28 1.783
1993 07 29 8.950
1993 07 30 9.925
1993 07 31 11.353
1993 08 01 0.867
1993 08 02 0.003
1993 08 03 0.035
1993 08 04 0.127
1993 08 05 0.325
1993 08 06 0.534
1993 08 07 0.958
1993 08 08 1.069
1993 08 09 1.928
1993 08 10 8.246
1993 08 11 17.468
1993 08 12 13.181
1993 08 13 0.431
1993 08 14 0.505
1993 08 15 1.471
1993 08 16 2.428
1993 08 17 7.870
1993 08 18 6.803
1993 08 19 7.310
1993 08 20 0.965
1993 08 21 4.824
1993 08 22 3.118
1993 08 23 2.082
1993 08 24 6.106
1993 08 25 7.332
1993 08 26 3.187
1993 08 27 1.635
1993 08 28 8.385
1993 08 29 3.552
1993 08 30 2.025
1993 08 31 2.038
1993 09 01 3.814
1993 09 02 5.434
1993 09 03 2.803
1993 09 04 1.882
1993 09 05 3.306
1993 09 06 0.803
1993 09 07 0.537
1993 09 08 6.537
1993 09 09 4.387
1993 09 10 4.521
1993 09 11 2.905
1993 09 12 6.038
1993 09 13 8.622
1993 09 14 2.000
1993 09 15 1.997
1993 09 16 3.940
1993 09 17 2.707
1993 09 18 4.431
1993 09 19 2.185
1993 09 20 3.725
1993 09 21 5.356
1993 09 22 3.696
1993 09 23 3.211
1993 09 24 7.391
1993 09 25 6.259
1993 09 26 6.020
1993 09 27 4.404
1993 09 28 4.324
1993 09 29 4.559
1993 09 30 4.377
1993 10 01 6.079
1993 10 02 3.632
1993 10 03 2.207
1993 10 04 0.811
1993 10 05 5.280
1993 10 06 13.707
1993 10 07 1.120
1993 10 08 0.561
1993 10 09 1.956
1993 10 10 4.911
1993 10 11 2.922
1993 10 12 2.927
1993 10 13 2.155
1993 10 14 1.883
1993 10 15 3.623
1993 10 16 2.645
1993 10 17 9.116
1993 10 18 25.573
1993 10 19 15.012
1993 10 20 5.999
1993 10 21 2.226
1993 10 22 4.136
1993 10 23 4.776
1993 10 24 3.805
1993 10 25 10.499
1993 10 26 6.440
1993 10 27 7.425
1993 10 28 3.578
1993 10 29 4.386
1993 10 30 8.604
1993 10 31 14.839
1993 11 01 9.431
1993 11 02 12.560
1993 11 03 11.960
1993 11 04 4.043
1993 11 05 1.319
1993 11 06 4.476
1993 11 07 9.339
1993 11 08 7.604
1993 11 09 7.972
1993 11 10 5.178
1993 11 11 4.711
1993 11 12 11.787
1993 11 13 14.579
1993 11 14 4.693
1993 11 15 6.817
1993 11 16 8.674
1993 11 17 8.614
1993 11 18 14.691
1993 11 19 10.395
1993 11 20 2.589
1993 11 21 2.659
1993 11 22 4.865
1993 11 23 3.460
1993 11 24 12.804
1993 11 25 9.336
1993 11 26 4.636
1993 11 27 11.875
1993 11 28 13.985
1993 11 29 3.270
1993 11 30 3.759
1993 12 01 5.915
1993 12 02 10.066
1993 12 03 7.777
1993 12 04 4.776
1993 12 05 5.506
1993 12 06 9.655
1993 12 07 5.764
1993 12 08 11.237
1993 12 09 7.473
1993 12 10 7.135
1993 12 11 6.327
1993 12 12 6.540
1993 12 13 8.310
1993 12 14 7.891
1993 12 15 6.333
1993 12 16 5.191
1993 12 17 9.584
1993 12 18 9.389
1993 12 19 10.019
1993 12 20 7.925
1993 12 21 5.400
1993 12 22 6.858
1993 12 23 4.685
1993 12 24 6.627
1993 12 25 5.157
1993 12 26 9.425
1993 12 27 5.836
1993 12 28 3.684
1993 12 29 3.367
1993 12 30 2.840
1993 12 31 4.248
1994 01 01 2.793
1994 01 02 3.521
1994 01 03 3.601
1994 01 04 17.201
1994 01 05 6.783
1994 01 06 4.506
1994 01 07 4.017
1994 01 08 2.800
1994 01 09 8.837
1994 01 10 29.288
1994 01 11 17.548
1994 01 12 4.482
1994 01 13 3.412
1994 01 14 2.969
1994 01 15 4.218
1994 01 16 6.684
1994 01 17 8.753
1994 01 18 5.521
1994 01 19 4.398
1994 01 20 5.316
1994 01 21 2.931
1994 01 22 4.676
1994 01 23 3.200
1994 01 24 4.496
1994 01 25 5.160
1994 01 26 3.241
1994 01 27 5.593
1994 01 28 9.023
1994 01 29 11.262
1994 01 30 13.619
1994 01 31 7.117
1994 02 01 11.659
1994 02 02 7.858
1994 02 03 10.739
1994 02 04 8.703
1994 02 05 6.057
1994 02 06 12.251
1994 02 07 7.733
1994 02 08 5.155
1994 02 09 7.071
1994 02 10 6.636
1994 02 11 6.940
1994 02 12 7.916
1994 02 13 4.757
1994 02 14 2.683
1994 02 15 4.331
1994 02 16 4.876
1994 02 17 11.567
1994 02 18 9.304
1994 02 19 8.277
1994 02 20 8.639
1994 02 21 5.054
1994 02 22 2.635
1994 02 23 6.193
1994 02 24 11.255
1994 02 25 6.284
1994 02 26 5.875
1994 02 27 5.750
1994 02 28 6.040
1994 03 01 12.616
1994 03 02 15.329
1994 03 03 13.294
1994 03 04 5.484
1994 03 05 8.862
1994 03 06 6.043
1994 03 07 5.705
1994 03 08 4.024
1994 03 09 2.439
1994 03 10 3.874
1994 03 11 3.684
1994 03 12 5.245
1994 03 13 5.624
1994 03 14 6.865
1994 03 15 5.202
1994 03 16 5.362
1994 03 17 14.502
1994 03 18 7.884
1994 03 19 3.789
1994 03 20 4.332
1994 03 21 6.474
1994 03 22 9.078
1994 03 23 4.801
1994 03 24 4.571
1994 03 25 5.701
1994 03 26 13.305
1994 03 27 15.704
1994 03 28 4.297
1994 03 29 8.116
1994 03 30 8.493
1994 03 31 10.471
1994 04 01 17.498
1994 04 02 8.479
1994 04 03 5.855
1994 04 04 2.668
1994 04 05 2.294
1994 04 06 7.438
1994 04 07 21.153
1994 04 08 14.709
1994 04 09 5.283
1994 04 10 6.037
1994 04 11 12.790
1994 04 12 12.294
1994 04 13 4.399
1994 04 14 6.648
1994 04 15 11.803
1994 04 16 4.032
1994 04 17 1.928
1994 04 18 7.072
1994 04 19 16.711
1994 04 20 6.146
1994 04 21 2.282
1994 04 22 3.032
1994 04 23 2.690
1994 04 24 8.669
1994 04 25 2.776
1994 04 26 2.329
1994 04 27 5.994
1994 04 28 10.070
1994 04 29 16.249
1994 04 30 3.409
1994 05 01 2.098
1994 05 02 3.124
1994 05 03 5.622
1994 05 04 2.547
1994 05 05 6.072
1994 05 06 6.460
1994 05 07 7.675
1994 05 08 11.148
1994 05 09 6.285
1994 05 10 4.447
1994 05 11 6.559
1994 05 12 7.326
1994 05 13 5.112
1994 05 14 4.800
1994 05 15 1.806
1994 05 16 0.925
1994 05 17 2.822
1994 05 18 6.542
1994 05 19 7.004
1994 05 20 4.584
1994 05 21 5.783
1994 05 22 12.516
1994 05 23 5.147
1994 05 24 5.464
1994 05 25 4.513
1994 05 26 7.433
1994 05 27 4.040
1994 05 28 1.918
1994 05 29 3.930
1994 05 30 11.816
1994 05 31 6.006
1994 06 01 5.903
1994 06 02 12.775
1994 06 03 9.947
1994 06 04 5.391
1994 06 05 5.850
1994 06 06 1.139
1994 06 07 7.135
1994 06 08 8.030
1994 06 09 15.070
1994 06 10 2.106
1994 06 11 0.578
1994 06 12 1.379
1994 06 13 1.988
1994 06 14 0.691
1994 06 15 1.203
1994 06 16 2.725
1994 06 17 1.955
1994 06 18 3.262
1994 06 19 8.027
1994 06 20 1.382
1994 06 21 1.384
1994 06 22 1.841
1994 06 23 6.148
1994 06 24 5.428
1994 06 25 6.979
1994 06 26 26.776
1994 06 27 0.570
1994 06 28 0.242
1994 06 29 0.011
1994 06 30 0.316
1994 07 01 0.583
1994 07 02 4.441
1994 07 03 3.249
1994 07 04 3.838
1994 07 05 4.348
1994 07 06 2.180
1994 07 07 0.758
1994 07 08 5.887
1994 07 09 13.682
1994 07 10 6.503
1994 07 11 0.331
1994 07 12 0.027
1994 07 13 0.103
1994 07 14 0.087
1994 07 15 0.593
1994 07 16 0.738
1994 07 17 0.818
1994 07 18 0.870
1994 07 19 0.377
1994 07 20 0.740
1994 07 21 0.245
1994 07 22 0.591
1994 07 23 7.361
1994 07 24 10.444
1994 07 25 1.922
1994 07 26 1.218
1994 07 27 1.917
1994 07 28 2.093
1994 07 29 3.341
1994 07 30 1.296
1994 07 31 0.737
1994 08 01 0.617
1994 08 02 1.315
1994 08 03 6.375
1994 08 04 2.460
1994 08 05 0.966
1994 08 06 2.669
1994 08 07 3.384
1994 08 08 1.232
1994 08 09 1.573
1994 08 10 8.057
1994 08 11 21.795
1994 08 12 2.671
1994 08 13 0.083
1994 08 14 0.587
1994 08 15 2.145
1994 08 16 2.597
1994 08 17 2.450
1994 08 18 1.744
1994 08 19 1.156
1994 08 20 4.695
1994 08 21 3.575
1994 08 22 1.201
1994 08 23 2.079
1994 08 24 3.408
1994 08 25 2.155
1994 08 26 1.054
1994 08 27 1.055
1994 08 28 2.398
1994 08 29 2.607
1994 08 30 1.847
1994 08 31 1.294
1994 09 01 2.397
1994 09 02 4.844
1994 09 03 11.372
1994 09 04 4.257
1994 09 05 3.424
1994 09 06 2.463
1994 09 07 0.731
1994 09 08 3.599
1994 09 09 4.456
1994 09 10 2.623
1994 09 11 1.329
1994 09 12 0.943
1994 09 13 1.670
1994 09 14 3.598
1994 09 15 3.255
1994 09 16 3.111
1994 09 17 5.062
1994 09 18 4.443
1994 09 19 2.035
1994 09 20 1.811
1994 09 21 1.771
1994 09 22 2.627
1994 09 23 11.763
1994 09 24 5.901
1994 09 25 5.141
1994 09 26 12.729
1994 09 27 11.384
1994 09 28 3.098
1994 09 29 1.090
1994 09 30 3.434
1994 10 01 6.883
1994 10 02 6.190
1994 10 03 2.630
1994 10 04 3.213
1994 10 05 0.743
1994 10 06 2.939
1994 10 07 3.925
1994 10 08 3.099
1994 10 09 2.336
1994 10 10 5.986
1994 10 11 6.329
1994 10 12 2.241
1994 10 13 6.829
1994 10 14 16.527
1994 10 15 4.880
1994 10 16 1.119
1994 10 17 1.190
1994 10 18 11.889
1994 10 19 10.960
1994 10 20 5.801
1994 10 21 8.469
1994 10 22 5.092
1994 10 23 6.559
1994 10 24 11.971
1994 10 25 6.969
1994 10 26 1.357
1994 10 27 1.779
1994 10 28 4.476
1994 10 29 5.834
1994 10 30 6.156
1994 10 31 7.982
1994 11 01 5.831
1994 11 02 8.605
1994 11 03 2.497
1994 11 04 2.675
1994 11 05 7.513
1994 11 06 9.847
1994 11 07 14.521
1994 11 08 3.285
1994 11 09 2.376
1994 11 10 4.175
1994 11 11 2.759
1994 11 12 2.706
1994 11 13 2.187
1994 11 14 2.413
1994 11 15 2.835
1994 11 16 1.784
1994 11 17 3.314
1994 11 18 6.022
1994 11 19 6.892
1994 11 20 7.039
1994 11 21 10.641
1994 11 22 23.998
1994 11 23 6.614
1994 11 24 2.914
1994 11 25 2.978
1994 11 26 4.475
1994 11 27 15.890
1994 11 28 7.505
1994 11 29 3.194
1994 11 30 5.968
1994 12 01 14.163
1994 12 02 2.356
1994 12 03 4.043
1994 12 04 6.153
1994 12 05 5.603
1994 12 06 8.525
1994 12 07 7.717
1994 12 08 2.572
1994 12 09 4.566
1994 12 10 5.878
1994 12 11 2.270
1994 12 12 4.499
1994 12 13 6.857
1994 12 14 2.868
1994 12 15 6.031
1994 12 16 3.955
1994 12 17 5.294
1994 12 18 10.167
1994 12 19 10.181
1994 12 20 7.601
1994 12 21 1.519
1994 12 22 3.221
1994 12 23 11.604
1994 12 24 10.489
1994 12 25 13.828
1994 12 26 16.440
1994 12 27 4.445
1994 12 28 7.037
1994 12 29 9.374
1994 12 30 10.217
1994 12 31 5.851
1995 01 01 13.611
1995 01 02 4.489
1995 01 03 4.194
1995 01 04 1.460
1995 01 05 2.502
1995 01 06 3.256
1995 01 07 2.007
1995 01 08 1.995
1995 01 09 4.373
1995 01 10 5.319
1995 01 11 4.365
1995 01 12 6.001
1995 01 13 6.145
1995 01 14 3.751
1995 01 15 8.001
1995 01 16 9.951
1995 01 17 12.681
1995 01 18 5.933
1995 01 19 4.800
1995 01 20 5.740
1995 01 21 11.044
1995 01 22 9.314
1995 01 23 4.338
1995 01 24 7.687
1995 01 25 8.104
1995 01 26 6.912
1995 01 27 2.800
1995 01 28 4.030
1995 01 29 4.194
1995 01 30 4.426
1995 01 31 2.476
1995 02 01 3.213
1995 02 02 2.864
1995 02 03 4.245
1995 02 04 7.322
1995 02 05 12.809
1995 02 06 29.221
1995 02 07 2.317
1995 02 08 2.093
1995 02 09 2.507
1995 02 10 5.723
1995 02 11 6.048
1995 02 12 4.044
1995 02 13 4.602
1995 02 14 3.451
1995 02 15 3.412
1995 02 16 3.329
1995 02 17 4.925
1995 02 18 5.832
1995 02 19 9.296
1995 02 20 3.050
1995 02 21 6.042
1995 02 22 13.430
1995 02 23 12.638
1995 02 24 2.998
1995 02 25 6.282
1995 02 26 7.241
1995 02 27 3.679
1995 02 28 4.266
1995 03 01 5.253
1995 03 02 4.851
1995 03 03 12.490
1995 03 04 5.794
1995 03 05 6.374
1995 03 06 9.116
1995 03 07 8.082
1995 03 08 7.623
1995 03 09 6.687
1995 03 10 11.627
1995 03 11 15.460
1995 03 12 9.743
1995 03 13 9.469
1995 03 14 13.561
1995 03 15 13.221
1995 03 16 14.818
1995 03 17 10.670
1995 03 18 3.235
1995 03 19 2.892
1995 03 20 5.549
1995 03 21 14.674
1995 03 22 5.487
1995 03 23 5.979
1995 03 24 14.984
1995 03 25 14.866
1995 03 26 1.758
1995 03 27 2.816
1995 03 28 2.405
1995 03 29 3.052
1995 03 30 8.818
1995 03 31 5.689
1995 04 01 9.242
1995 04 02 12.944
1995 04 03 3.200
1995 04 04 4.345
1995 04 05 2.912
1995 04 06 6.979
1995 04 07 7.822
1995 04 08 3.376
1995 04 09 5.134
1995 04 10 10.551
1995 04 11 6.301
1995 04 12 19.372
1995 04 13 1.774
1995 04 14 1.850
1995 04 15 3.999
1995 04 16 4.264
1995 04 17 4.812
1995 04 18 5.317
1995 04 19 8.640
1995 04 20 10.752
1995 04 21 16.631
1995 04 22 6.458
1995 04 23 1.582
1995 04 24 1.330
1995 04 25 1.212
1995 04 26 2.720
1995 04 27 1.627
1995 04 28 0.477
1995 04 29 3.160
1995 04 30 7.196
1995 05 01 2.672
1995 05 02 3.043
1995 05 03 5.231
1995 05 04 3.707
1995 05 05 1.798
1995 05 06 4.154
1995 05 07 11.679
1995 05 08 16.398
1995 05 09 9.597
1995 05 10 0.680
1995 05 11 2.255
1995 05 12 6.144
1995 05 13 2.482
1995 05 14 3.062
1995 05 15 5.550
1995 05 16 5.549
1995 05 17 11.866
1995 05 18 11.677
1995 05 19 13.749
1995 05 20 0.653
1995 05 21 6.071
1995 05 22 5.167
1995 05 23 2.502
1995 05 24 5.923
1995 05 25 8.357
1995 05 26 7.454
1995 05 27 1.407
1995 05 28 0.532
1995 05 29 1.024
1995 05 30 1.484
1995 05 31 1.564
1995 06 01 2.307
1995 06 02 3.096
1995 06 03 5.896
1995 06 04 6.838
1995 06 05 2.994
1995 06 06 0.585
1995 06 07 2.074
1995 06 08 12.450
1995 06 09 3.088
1995 06 10 1.088
1995 06 11 1.997
1995 06 12 2.274
1995 06 13 0.930
1995 06 14 0.459
1995 06 15 0.175
1995 06 16 0.207
1995 06 17 1.449
1995 06 18 6.765
1995 06 19 13.428
1995 06 20 3.619
1995 06 21 0.462
1995 06 22 0.497
1995 06 23 0.568
1995 06 24 0.636
1995 06 25 3.576
1995 06 26 8.140
1995 06 27 6.096
1995 06 28 5.082
1995 06 29 3.751
1995 06 30 6.118
1995 07 01 3.319
1995 07 02 0.704
1995 07 03 3.264
1995 07 04 5.228
1995 07 05 2.038
1995 07 06 0.464
1995 07 07 2.682
1995 07 08 3.402
1995 07 09 1.795
1995 07 10 2.405
1995 07 11 3.405
1995 07 12 2.694
1995 07 13 1.089
1995 07 14 3.086
1995 07 15 1.319
1995 07 16 1.879
1995 07 17 4.533
1995 07 18 4.162
1995 07 19 0.707
1995 07 20 4.192
1995 07 21 9.214
1995 07 22 3.888
1995 07 23 0.404
1995 07 24 0.149
1995 07 25 1.093
1995 07 26 5.201
1995 07 27 3.170
1995 07 28 0.352
1995 07 29 0.689
1995 07 30 2.467
1995 07 31 4.225
1995 08 01 3.521
1995 08 02 2.408
1995 08 03 0.648
1995 08 04 0.891
1995 08 05 6.740
1995 08 06 2.596
1995 08 07 0.127
1995 08 08 0.112
1995 08 09 0.078
1995 08 10 0.313
1995 08 11 2.104
1995 08 12 1.286
1995 08 13 3.485
1995 08 14 1.428
1995 08 15 1.133
1995 08 16 4.724
1995 08 17 11.424
1995 08 18 3.635
1995 08 19 1.784
1995 08 20 0.479
1995 08 21 0.055
1995 08 22 0.055
1995 08 23 0.172
1995 08 24 0.753
1995 08 25 1.799
1995 08 26 1.405
1995 08 27 1.645
1995 08 28 1.256
1995 08 29 2.384
1995 08 30 1.374
1995 08 31 3.246
1995 09 01 2.520
1995 09 02 8.003
1995 09 03 2.384
1995 09 04 2.056
1995 09 05 2.206
1995 09 06 2.769
1995 09 07 1.865
1995 09 08 2.946
1995 09 09 1.715
1995 09 10 1.948
1995 09 11 1.986
1995 09 12 3.712
1995 09 13 7.050
1995 09 14 4.280
1995 09 15 14.068
1995 09 16 1.409
1995 09 17 0.692
1995 09 18 0.898
1995 09 19 1.948
1995 09 20 5.955
1995 09 21 4.904
1995 09 22 0.396
1995 09 23 0.515
1995 09 24 1.020
1995 09 25 1.781
1995 09 26 1.147
1995 09 27 1.014
1995 09 28 1.709
1995 09 29 8.461
1995 09 30 21.176
1995 10 01 3.325
1995 10 02 1.043
1995 10 03 1.152
1995 10 04 1.679
1995 10 05 1.716
1995 10 06 1.213
1995 10 07 1.323
1995 10 08 5.703
1995 10 09 6.457
1995 10 10 22.988
1995 10 11 8.961
1995 10 12 1.528
1995 10 13 3.696
1995 10 14 10.629
1995 10 15 17.816
1995 10 16 2.200
1995 10 17 2.303
1995 10 18 2.402
1995 10 19 2.795
1995 10 20 5.080
1995 10 21 5.971
1995 10 22 10.008
1995 10 23 0.996
1995 10 24 2.269
1995 10 25 4.019
1995 10 26 7.060
1995 10 27 1.808
1995 10 28 2.003
1995 10 29 4.685
1995 10 30 9.005
1995 10 31 9.156
1995 11 01 4.389
1995 11 02 2.220
1995 11 03 3.349
1995 11 04 5.580
1995 11 05 6.301
1995 11 06 5.988
1995 11 07 1.734
1995 11 08 5.045
1995 11 09 6.807
1995 11 10 7.931
1995 11 11 7.858
1995 11 12 10.283
1995 11 13 16.753
1995 11 14 5.333
1995 11 15 9.235
1995 11 16 6.577
1995 11 17 3.744
1995 11 18 4.245
1995 11 19 20.098
1995 11 20 14.790
1995 11 21 3.510
1995 11 22 2.978
1995 11 23 3.840
1995 11 24 5.348
1995 11 25 3.226
1995 11 26 3.005
1995 11 27 4.124
1995 11 28 7.583
1995 11 29 6.504
1995 11 30 1.398
1995 12 01 3.527
1995 12 02 13.349
1995 12 03 6.965
1995 12 04 6.991
1995 12 05 6.786
1995 12 06 9.881
1995 12 07 8.282
1995 12 08 7.278
1995 12 09 16.042
1995 12 10 7.223
1995 12 11 3.688
1995 12 12 3.347
1995 12 13 4.907
1995 12 14 8.482
1995 12 15 2.955
1995 12 16 2.566
1995 12 17 6.620
1995 12 18 12.521
1995 12 19 10.859
1995 12 20 3.436
1995 12 21 2.552
1995 12 22 6.350
1995 12 23 9.207
1995 12 24 4.154
1995 12 25 5.931
1995 12 26 8.418
1995 12 27 7.308
1995 12 28 7.725
1995 12 29 8.200
1995 12 30 5.335
1995 12 31 2.994
1996 01 01 5.976
1996 01 02 11.324
1996 01 03 3.384
1996 01 04 3.579
1996 01 05 6.808
1996 01 06 5.332
1996 01 07 3.252
1996 01 08 9.146
1996 01 09 5.286
1996 01 10 6.835
1996 01 11 9.293
1996 01 12 6.583
1996 01 13 12.107
1996 01 14 10.931
1996 01 15 4.603
1996 01 16 5.031
1996 01 17 17.435
1996 01 18 8.976
1996 01 19 8.164
1996 01 20 8.668
1996 01 21 10.707
1996 01 22 8.161
1996 01 23 5.415
1996 01 24 8.644
1996 01 25 9.882
1996 01 26 5.214
1996 01 27 6.595
1996 01 28 6.176
1996 01 29 10.856
1996 01 30 13.559
1996 01 31 7.489
1996 02 01 7.265
1996 02 02 9.206
1996 02 03 4.804
1996 02 04 2.837
1996 02 05 6.534
1996 02 06 12.339
1996 02 07 8.473
1996 02 08 16.495
1996 02 09 7.877
1996 02 10 6.880
1996 02 11 10.895
1996 02 12 9.551
1996 02 13 14.247
1996 02 14 5.413
1996 02 15 8.618
1996 02 16 8.268
1996 02 17 6.283
1996 02 18 7.773
1996 02 19 15.476
1996 02 20 9.033
1996 02 21 5.034
1996 02 22 10.792
1996 02 23 8.309
1996 02 24 13.508
1996 02 25 8.556
1996 02 26 7.355
1996 02 27 2.943
1996 02 28 4.885
1996 02 29 7.606
1996 03 01 18.253
1996 03 02 8.398
1996 03 03 4.961
1996 03 04 5.868
1996 03 05 11.729
1996 03 06 20.198
1996 03 07 6.532
1996 03 08 4.584
1996 03 09 7.118
1996 03 10 6.903
1996 03 11 3.670
1996 03 12 2.367
1996 03 13 3.757
1996 03 14 18.273
1996 03 15 6.107
1996 03 16 11.981
1996 03 17 8.597
1996 03 18 10.368
1996 03 19 8.945
1996 03 20 3.513
1996 03 21 4.362
1996 03 22 6.562
1996 03 23 13.320
1996 03 24 7.682
1996 03 25 1.634
1996 03 26 7.221
1996 03 27 8.159
1996 03 28 15.940
1996 03 29 12.069
1996 03 30 5.409
1996 03 31 4.691
1996 04 01 7.698
1996 04 02 5.488
1996 04 03 6.932
1996 04 04 12.193
1996 04 05 6.869
1996 04 06 1.958
1996 04 07 3.979
1996 04 08 8.497
1996 04 09 5.436
1996 04 10 6.899
1996 04 11 9.082
1996 04 12 2.760
1996 04 13 4.740
1996 04 14 11.118
1996 04 15 11.000
1996 04 16 8.508
1996 04 17 13.081
1996 04 18 15.459
1996 04 19 2.599
1996 04 20 0.541
1996 04 21 0.504
1996 04 22 0.880
1996 04 23 4.018
1996 04 24 1.604
1996 04 25 6.578
1996 04 26 8.823
1996 04 27 7.857
1996 04 28 2.139
1996 04 29 9.851
1996 04 30 9.042
1996 05 01 7.201
1996 05 02 4.711
1996 05 03 2.815
1996 05 04 3.034
1996 05 05 3.532
1996 05 06 3.424
1996 05 07 2.476
1996 05 08 3.550
1996 05 09 8.275
1996 05 10 5.693
1996 05 11 5.720
1996 05 12 5.099
1996 05 13 4.884
1996 05 14 12.927
1996 05 15 15.075
1996 05 16 10.155
1996 05 17 5.110
1996 05 18 9.799
1996 05 19 7.093
1996 05 20 4.229
1996 05 21 5.684
1996 05 22 3.588
1996 05 23 4.279
1996 05 24 3.959
1996 05 25 2.243
1996 05 26 4.490
1996 05 27 9.869
1996 05 28 4.286
1996 05 29 2.455
1996 05 30 4.210
1996 05 31 3.450
1996 06 01 9.054
1996 06 02 15.926
1996 06 03 9.280
1996 06 04 0.619
1996 06 05 0.250
1996 06 06 0.230
1996 06 07 0.553
1996 06 08 2.216
1996 06 09 1.541
1996 06 10 1.614
1996 06 11 2.054
1996 06 12 3.335
1996 06 13 1.885
1996 06 14 1.381
1996 06 15 1.248
1996 06 16 5.179
1996 06 17 4.622
1996 06 18 1.035
1996 06 19 3.592
1996 06 20 1.202
1996 06 21 13.226
1996 06 22 3.109
1996 06 23 1.656
1996 06 24 1.908
1996 06 25 3.447
1996 06 26 2.269
1996 06 27 1.965
1996 06 28 13.325
1996 06 29 11.009
1996 06 30 1.891
1996 07 01 0.103
