year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.844
1983 07 08 0.190
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.013
1983 07 12 0.000
1983 07 13 0.455
1983 07 14 0.784
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 1.180
1983 08 05 1.115
1983 08 06 0.170
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.456
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.647
1983 08 21 0.802
1983 08 22 0.330
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.663
1983 08 31 0.000
1983 09 01 0.820
1983 09 02 0.483
1983 09 03 1.075
1983 09 04 8.094
1983 09 05 0.023
1983 09 06 0.615
1983 09 07 0.329
1983 09 08 0.162
1983 09 09 0.708
1983 09 10 3.135
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.793
1983 09 18 0.748
1983 09 19 0.016
1983 09 20 0.210
1983 09 21 0.058
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.255
1983 09 26 2.810
1983 09 27 5.841
1983 09 28 0.178
1983 09 29 0.079
1983 09 30 2.327
1983 10 01 2.218
1983 10 02 0.114
1983 10 03 0.003
1983 10 04 1.856
1983 10 05 1.954
1983 10 06 0.016
1983 10 07 1.195
1983 10 08 3.484
1983 10 09 2.191
1983 10 10 1.483
1983 10 11 3.506
1983 10 12 1.910
1983 10 13 0.602
1983 10 14 0.318
1983 10 15 3.334
1983 10 16 1.695
1983 10 17 0.426
1983 10 18 2.921
1983 10 19 19.970
1983 10 20 5.635
1983 10 21 1.516
1983 10 22 4.153
1983 10 23 0.335
1983 10 24 0.493
1983 10 25 3.412
1983 10 26 7.558
1983 10 27 0.000
1983 10 28 0.002
1983 10 29 0.659
1983 10 30 1.287
1983 10 31 1.589
1983 11 01 6.519
1983 11 02 0.689
1983 11 03 0.000
1983 11 04 5.594
1983 11 05 0.376
1983 11 06 3.814
1983 11 07 3.117
1983 11 08 2.966
1983 11 09 0.524
1983 11 10 4.600
1983 11 11 8.043
1983 11 12 0.968
1983 11 13 0.723
1983 11 14 0.647
1983 11 15 0.125
1983 11 16 0.893
1983 11 17 0.742
1983 11 18 0.348
1983 11 19 0.934
1983 11 20 0.680
1983 11 21 0.019
1983 11 22 0.101
1983 11 23 0.208
1983 11 24 1.846
1983 11 25 0.788
1983 11 26 0.068
1983 11 27 0.356
1983 11 28 1.718
1983 11 29 6.762
1983 11 30 1.826
1983 12 01 5.568
1983 12 02 2.975
1983 12 03 6.089
1983 12 04 4.735
1983 12 05 3.141
1983 12 06 3.198
1983 12 07 3.162
1983 12 08 6.730
1983 12 09 1.044
1983 12 10 12.202
1983 12 11 0.793
1983 12 12 0.650
1983 12 13 34.451
1983 12 14 0.251
1983 12 15 2.846
1983 12 16 6.647
1983 12 17 3.600
1983 12 18 14.443
1983 12 19 2.284
1983 12 20 0.080
1983 12 21 11.769
1983 12 22 6.598
1983 12 23 5.987
1983 12 24 7.133
1983 12 25 7.034
1983 12 26 1.081
1983 12 27 10.298
1983 12 28 4.750
1983 12 29 3.533
1983 12 30 1.714
1983 12 31 0.832
1984 01 01 1.756
1984 01 02 1.768
1984 01 03 20.773
1984 01 04 13.809
1984 01 05 1.260
1984 01 06 3.413
1984 01 07 1.290
1984 01 08 23.846
1984 01 09 4.249
1984 01 10 4.165
1984 01 11 12.246
1984 01 12 1.927
1984 01 13 0.000
1984 01 14 4.336
1984 01 15 6.136
1984 01 16 16.792
1984 01 17 2.854
1984 01 18 0.477
1984 01 19 1.462
1984 01 20 12.094
1984 01 21 3.010
1984 01 22 3.620
1984 01 23 4.489
1984 01 24 2.281
1984 01 25 5.798
1984 01 26 0.056
1984 01 27 1.413
1984 01 28 3.220
1984 01 29 5.302
1984 01 30 5.393
1984 01 31 1.541
1984 02 01 7.005
1984 02 02 2.523
1984 02 03 2.916
1984 02 04 4.817
1984 02 05 12.281
1984 02 06 11.886
1984 02 07 1.029
1984 02 08 6.391
1984 02 09 3.489
1984 02 10 13.457
1984 02 11 1.406
1984 02 12 13.690
1984 02 13 19.236
1984 02 14 14.766
1984 02 15 9.559
1984 02 16 9.155
1984 02 17 2.022
1984 02 18 6.268
1984 02 19 5.391
1984 02 20 10.462
1984 02 21 6.936
1984 02 22 4.474
1984 02 23 1.188
1984 02 24 6.995
1984 02 25 6.094
1984 02 26 1.290
1984 02 27 7.316
1984 02 28 3.450
1984 02 29 3.494
1984 03 01 6.629
1984 03 02 7.929
1984 03 03 11.000
1984 03 04 2.676
1984 03 05 2.184
1984 03 06 2.819
1984 03 07 27.392
1984 03 08 8.291
1984 03 09 45.578
1984 03 10 0.127
1984 03 11 21.696
1984 03 12 5.060
1984 03 13 11.542
1984 03 14 32.443
1984 03 15 6.785
1984 03 16 6.009
1984 03 17 23.296
1984 03 18 8.262
1984 03 19 0.921
1984 03 20 0.479
1984 03 21 4.086
1984 03 22 12.727
1984 03 23 1.945
1984 03 24 15.745
1984 03 25 8.887
1984 03 26 6.029
1984 03 27 27.947
1984 03 28 0.309
1984 03 29 4.514
1984 03 30 15.110
1984 03 31 1.678
1984 04 01 6.958
1984 04 02 6.997
1984 04 03 12.965
1984 04 04 6.681
1984 04 05 22.920
1984 04 06 23.035
1984 04 07 2.952
1984 04 08 43.470
1984 04 09 7.915
1984 04 10 4.222
1984 04 11 1.062
1984 04 12 0.300
1984 04 13 11.393
1984 04 14 13.299
1984 04 15 14.410
1984 04 16 17.603
1984 04 17 5.404
1984 04 18 10.670
1984 04 19 1.686
1984 04 20 6.226
1984 04 21 5.963
1984 04 22 7.894
1984 04 23 1.644
1984 04 24 7.169
1984 04 25 14.997
1984 04 26 8.789
1984 04 27 13.886
1984 04 28 19.937
1984 04 29 0.499
1984 04 30 3.143
1984 05 01 11.600
1984 05 02 6.088
1984 05 03 4.874
1984 05 04 0.000
1984 05 05 0.484
1984 05 06 0.002
1984 05 07 0.787
1984 05 08 1.793
1984 05 09 0.278
1984 05 10 2.642
1984 05 11 0.110
1984 05 12 0.058
1984 05 13 1.042
1984 05 14 0.003
1984 05 15 0.641
1984 05 16 4.737
1984 05 17 0.080
1984 05 18 0.001
1984 05 19 0.016
1984 05 20 2.061
1984 05 21 3.356
1984 05 22 1.777
1984 05 23 0.755
1984 05 24 0.102
1984 05 25 0.022
1984 05 26 0.850
1984 05 27 0.419
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.009
1984 06 01 0.024
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.080
1984 06 06 0.357
1984 06 07 0.244
1984 06 08 0.278
1984 06 09 0.471
1984 06 10 1.802
1984 06 11 1.914
1984 06 12 1.601
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.145
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.004
1984 07 04 0.047
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.004
1984 07 17 0.000
1984 07 18 0.006
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.050
1984 07 23 1.117
1984 07 24 6.232
1984 07 25 0.006
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.002
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.068
1984 08 13 0.000
1984 08 14 1.211
1984 08 15 0.309
1984 08 16 0.858
1984 08 17 0.011
1984 08 18 0.000
1984 08 19 0.614
1984 08 20 0.163
1984 08 21 0.000
1984 08 22 0.065
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.000
1984 08 27 8.604
1984 08 28 7.594
1984 08 29 4.090
1984 08 30 2.740
1984 08 31 5.877
1984 09 01 7.782
1984 09 02 0.303
1984 09 03 3.228
1984 09 04 7.390
1984 09 05 0.005
1984 09 06 1.310
1984 09 07 0.072
1984 09 08 0.647
1984 09 09 0.057
1984 09 10 9.586
1984 09 11 7.597
1984 09 12 11.611
1984 09 13 0.001
1984 09 14 0.708
1984 09 15 2.652
1984 09 16 0.206
1984 09 17 0.208
1984 09 18 1.706
1984 09 19 0.040
1984 09 20 0.045
1984 09 21 0.013
1984 09 22 3.076
1984 09 23 0.122
1984 09 24 0.128
1984 09 25 2.429
1984 09 26 0.024
1984 09 27 0.162
1984 09 28 0.392
1984 09 29 0.472
1984 09 30 0.069
1984 10 01 1.414
1984 10 02 0.947
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.087
1984 10 06 0.005
1984 10 07 0.112
1984 10 08 0.027
1984 10 09 0.687
1984 10 10 0.624
1984 10 11 0.032
1984 10 12 0.182
1984 10 13 1.042
1984 10 14 0.381
1984 10 15 4.241
1984 10 16 0.000
1984 10 17 2.609
1984 10 18 1.748
1984 10 19 0.045
1984 10 20 0.496
1984 10 21 0.000
1984 10 22 1.702
1984 10 23 0.126
1984 10 24 0.265
1984 10 25 2.361
1984 10 26 0.368
1984 10 27 0.104
1984 10 28 0.006
1984 10 29 20.209
1984 10 30 15.855
1984 10 31 1.207
1984 11 01 0.464
1984 11 02 0.352
1984 11 03 0.245
1984 11 04 2.121
1984 11 05 0.864
1984 11 06 0.252
1984 11 07 2.075
1984 11 08 3.072
1984 11 09 5.557
1984 11 10 6.843
1984 11 11 0.941
1984 11 12 1.752
1984 11 13 0.139
1984 11 14 15.682
1984 11 15 0.864
1984 11 16 0.718
1984 11 17 8.514
1984 11 18 0.245
1984 11 19 0.333
1984 11 20 0.080
1984 11 21 0.000
1984 11 22 0.252
1984 11 23 1.587
1984 11 24 2.255
1984 11 25 0.006
1984 11 26 0.000
1984 11 27 0.013
1984 11 28 2.047
1984 11 29 5.099
1984 11 30 1.310
1984 12 01 21.930
1984 12 02 0.665
1984 12 03 1.727
1984 12 04 0.000
1984 12 05 1.759
1984 12 06 2.618
1984 12 07 0.192
1984 12 08 2.654
1984 12 09 0.451
1984 12 10 17.163
1984 12 11 4.972
1984 12 12 0.000
1984 12 13 1.178
1984 12 14 0.019
1984 12 15 1.918
1984 12 16 1.585
1984 12 17 0.004
1984 12 18 0.000
1984 12 19 0.028
1984 12 20 5.316
1984 12 21 0.243
1984 12 22 0.001
1984 12 23 2.181
1984 12 24 1.328
1984 12 25 7.798
1984 12 26 2.964
1984 12 27 0.238
1984 12 28 0.264
1984 12 29 3.680
1984 12 30 8.224
1984 12 31 2.529
1985 01 01 6.562
1985 01 02 18.836
1985 01 03 8.864
1985 01 04 1.879
1985 01 05 6.518
1985 01 06 14.379
1985 01 07 16.947
1985 01 08 4.294
1985 01 09 10.084
1985 01 10 15.398
1985 01 11 11.875
1985 01 12 35.838
1985 01 13 1.404
1985 01 14 6.148
1985 01 15 8.020
1985 01 16 1.915
1985 01 17 24.193
1985 01 18 31.219
1985 01 19 22.443
1985 01 20 9.501
1985 01 21 5.552
1985 01 22 12.287
1985 01 23 50.769
1985 01 24 11.968
1985 01 25 3.287
1985 01 26 0.742
1985 01 27 71.175
1985 01 28 15.891
1985 01 29 5.069
1985 01 30 12.770
1985 01 31 18.755
1985 02 01 28.432
1985 02 02 6.149
1985 02 03 17.596
1985 02 04 5.783
1985 02 05 20.919
1985 02 06 2.016
1985 02 07 0.437
1985 02 08 18.382
1985 02 09 6.223
1985 02 10 28.690
1985 02 11 13.384
1985 02 12 14.307
1985 02 13 0.233
1985 02 14 19.083
1985 02 15 9.426
1985 02 16 11.034
1985 02 17 26.882
1985 02 18 48.897
1985 02 19 24.502
1985 02 20 16.667
1985 02 21 7.352
1985 02 22 9.511
1985 02 23 36.541
1985 02 24 11.078
1985 02 25 13.529
1985 02 26 5.642
1985 02 27 5.221
1985 02 28 0.816
1985 03 01 3.155
1985 03 02 8.610
1985 03 03 1.537
1985 03 04 4.345
1985 03 05 9.100
1985 03 06 2.089
1985 03 07 7.919
1985 03 08 8.691
1985 03 09 26.707
1985 03 10 1.279
1985 03 11 1.249
1985 03 12 1.638
1985 03 13 4.183
1985 03 14 3.986
1985 03 15 8.926
1985 03 16 0.891
1985 03 17 5.424
1985 03 18 1.827
1985 03 19 19.684
1985 03 20 0.304
1985 03 21 2.684
1985 03 22 4.754
1985 03 23 43.290
1985 03 24 11.175
1985 03 25 4.011
1985 03 26 5.965
1985 03 27 10.037
1985 03 28 12.696
1985 03 29 21.623
1985 03 30 4.397
1985 03 31 3.025
1985 04 01 19.093
1985 04 02 29.672
1985 04 03 10.930
1985 04 04 1.514
1985 04 05 1.913
1985 04 06 0.036
1985 04 07 7.484
1985 04 08 14.895
1985 04 09 3.263
1985 04 10 5.686
1985 04 11 31.439
1985 04 12 8.537
1985 04 13 14.086
1985 04 14 15.229
1985 04 15 13.813
1985 04 16 20.144
1985 04 17 2.739
1985 04 18 0.064
1985 04 19 4.935
1985 04 20 2.923
1985 04 21 6.096
1985 04 22 8.073
1985 04 23 3.631
1985 04 24 9.795
1985 04 25 2.241
1985 04 26 3.132
1985 04 27 19.291
1985 04 28 26.708
1985 04 29 6.202
1985 04 30 11.524
1985 05 01 47.743
1985 05 02 0.291
1985 05 03 26.103
1985 05 04 0.889
1985 05 05 3.495
1985 05 06 1.609
1985 05 07 1.050
1985 05 08 0.542
1985 05 09 19.920
1985 05 10 3.840
1985 05 11 8.399
1985 05 12 3.869
1985 05 13 2.935
1985 05 14 1.925
1985 05 15 1.781
1985 05 16 1.707
1985 05 17 0.063
1985 05 18 0.010
1985 05 19 0.000
1985 05 20 0.003
1985 05 21 0.000
1985 05 22 0.021
1985 05 23 13.644
1985 05 24 1.365
1985 05 25 0.392
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.170
1985 05 29 0.017
1985 05 30 0.186
1985 05 31 0.001
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.008
1985 06 04 0.547
1985 06 05 4.308
1985 06 06 3.768
1985 06 07 3.828
1985 06 08 1.563
1985 06 09 11.953
1985 06 10 0.444
1985 06 11 0.008
1985 06 12 2.518
1985 06 13 0.188
1985 06 14 0.538
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.036
1985 06 18 0.834
1985 06 19 1.073
1985 06 20 0.173
1985 06 21 0.000
1985 06 22 0.445
1985 06 23 0.202
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.046
1985 07 03 0.000
1985 07 04 0.001
1985 07 05 0.051
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.030
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.003
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.040
1985 07 25 0.006
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.075
1985 08 15 0.058
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.006
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.013
1985 08 26 0.012
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.940
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 1.553
1985 09 03 0.439
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.002
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.033
1985 09 11 0.197
1985 09 12 0.000
1985 09 13 0.004
1985 09 14 0.000
1985 09 15 0.015
1985 09 16 0.024
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.239
1985 09 22 2.815
1985 09 23 1.589
1985 09 24 0.611
1985 09 25 0.000
1985 09 26 6.646
1985 09 27 0.179
1985 09 28 0.072
1985 09 29 1.206
1985 09 30 5.769
1985 10 01 0.822
1985 10 02 0.849
1985 10 03 0.000
1985 10 04 0.169
1985 10 05 0.000
1985 10 06 0.808
1985 10 07 0.832
1985 10 08 0.026
1985 10 09 0.000
1985 10 10 0.034
1985 10 11 2.939
1985 10 12 0.010
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.382
1985 10 16 2.479
1985 10 17 1.899
1985 10 18 0.275
1985 10 19 1.066
1985 10 20 0.060
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.993
1985 10 24 1.564
1985 10 25 0.851
1985 10 26 1.728
1985 10 27 0.470
1985 10 28 13.948
1985 10 29 7.124
1985 10 30 26.620
1985 10 31 11.285
1985 11 01 0.004
1985 11 02 0.123
1985 11 03 1.644
1985 11 04 0.786
1985 11 05 0.000
1985 11 06 0.056
1985 11 07 0.070
1985 11 08 2.132
1985 11 09 3.788
1985 11 10 3.592
1985 11 11 0.000
1985 11 12 0.004
1985 11 13 0.000
1985 11 14 0.172
1985 11 15 0.003
1985 11 16 0.965
1985 11 17 1.183
1985 11 18 2.554
1985 11 19 1.327
1985 11 20 11.485
1985 11 21 14.304
1985 11 22 2.393
1985 11 23 4.324
1985 11 24 7.910
1985 11 25 0.040
1985 11 26 16.280
1985 11 27 38.779
1985 11 28 8.379
1985 11 29 1.035
1985 11 30 0.296
1985 12 01 2.358
1985 12 02 2.881
1985 12 03 2.732
1985 12 04 2.452
1985 12 05 5.450
1985 12 06 0.762
1985 12 07 3.613
1985 12 08 3.897
1985 12 09 6.490
1985 12 10 1.550
1985 12 11 1.774
1985 12 12 0.498
1985 12 13 1.853
1985 12 14 1.238
1985 12 15 0.893
1985 12 16 0.000
1985 12 17 1.653
1985 12 18 10.917
1985 12 19 25.844
1985 12 20 5.987
1985 12 21 2.865
1985 12 22 12.408
1985 12 23 5.033
1985 12 24 13.785
1985 12 25 9.068
1985 12 26 2.718
1985 12 27 10.432
1985 12 28 21.535
1985 12 29 3.333
1985 12 30 2.097
1985 12 31 15.906
1986 01 01 0.973
1986 01 02 1.783
1986 01 03 0.460
1986 01 04 0.110
1986 01 05 0.025
1986 01 06 0.169
1986 01 07 8.612
1986 01 08 3.931
1986 01 09 8.358
1986 01 10 1.633
1986 01 11 0.100
1986 01 12 0.218
1986 01 13 0.119
1986 01 14 1.698
1986 01 15 5.417
1986 01 16 38.083
1986 01 17 4.263
1986 01 18 3.677
1986 01 19 1.030
1986 01 20 1.622
1986 01 21 4.309
1986 01 22 4.084
1986 01 23 0.187
1986 01 24 0.482
1986 01 25 2.166
1986 01 26 2.908
1986 01 27 1.227
1986 01 28 7.828
1986 01 29 5.532
1986 01 30 6.434
1986 01 31 21.884
1986 02 01 3.538
1986 02 02 2.908
1986 02 03 5.829
1986 02 04 5.189
1986 02 05 9.394
1986 02 06 4.961
1986 02 07 1.398
1986 02 08 4.072
1986 02 09 2.990
1986 02 10 1.391
1986 02 11 12.688
1986 02 12 17.720
1986 02 13 2.926
1986 02 14 9.883
1986 02 15 2.884
1986 02 16 10.986
1986 02 17 24.957
1986 02 18 28.394
1986 02 19 7.071
1986 02 20 23.982
1986 02 21 1.638
1986 02 22 0.124
1986 02 23 1.043
1986 02 24 2.139
1986 02 25 0.080
1986 02 26 5.452
1986 02 27 15.344
1986 02 28 13.819
1986 03 01 3.375
1986 03 02 1.420
1986 03 03 16.114
1986 03 04 1.802
1986 03 05 4.251
1986 03 06 0.115
1986 03 07 10.375
1986 03 08 56.352
1986 03 09 13.129
1986 03 10 48.545
1986 03 11 0.193
1986 03 12 9.736
1986 03 13 8.872
1986 03 14 5.745
1986 03 15 0.511
1986 03 16 29.093
1986 03 17 3.579
1986 03 18 28.175
1986 03 19 2.154
1986 03 20 0.035
1986 03 21 4.642
1986 03 22 8.691
1986 03 23 7.967
1986 03 24 5.787
1986 03 25 24.305
1986 03 26 21.603
1986 03 27 8.031
1986 03 28 12.792
1986 03 29 10.325
1986 03 30 4.572
1986 03 31 24.702
1986 04 01 22.282
1986 04 02 25.412
1986 04 03 6.248
1986 04 04 1.933
1986 04 05 1.848
1986 04 06 2.892
1986 04 07 5.313
1986 04 08 22.839
1986 04 09 13.995
1986 04 10 10.815
1986 04 11 9.203
1986 04 12 0.452
1986 04 13 5.997
1986 04 14 1.230
1986 04 15 3.036
1986 04 16 4.655
1986 04 17 14.931
1986 04 18 18.072
1986 04 19 1.725
1986 04 20 0.534
1986 04 21 2.142
1986 04 22 0.561
1986 04 23 11.008
1986 04 24 14.123
1986 04 25 16.683
1986 04 26 0.779
1986 04 27 1.102
1986 04 28 7.899
1986 04 29 14.533
1986 04 30 27.462
1986 05 01 0.475
1986 05 02 1.060
1986 05 03 5.167
1986 05 04 1.493
1986 05 05 1.780
1986 05 06 1.213
1986 05 07 0.802
1986 05 08 0.175
1986 05 09 0.083
1986 05 10 1.487
1986 05 11 1.126
1986 05 12 5.878
1986 05 13 5.836
1986 05 14 6.873
1986 05 15 5.212
1986 05 16 2.643
1986 05 17 0.151
1986 05 18 0.026
1986 05 19 1.089
1986 05 20 0.040
1986 05 21 0.605
1986 05 22 0.000
1986 05 23 1.531
1986 05 24 0.692
1986 05 25 0.089
1986 05 26 1.290
1986 05 27 0.473
1986 05 28 0.081
1986 05 29 0.006
1986 05 30 0.552
1986 05 31 0.667
1986 06 01 46.392
1986 06 02 8.298
1986 06 03 25.759
1986 06 04 2.715
1986 06 05 0.028
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.020
1986 06 14 1.289
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.039
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.019
1986 06 29 0.096
1986 06 30 0.000
1986 07 01 0.010
1986 07 02 0.000
1986 07 03 0.019
1986 07 04 3.815
1986 07 05 0.530
1986 07 06 0.004
1986 07 07 0.025
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.013
1986 07 15 0.001
1986 07 16 0.000
1986 07 17 0.049
1986 07 18 0.176
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.003
1986 07 29 0.057
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.009
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.000
1986 08 23 0.000
1986 08 24 0.593
1986 08 25 0.128
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.002
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.070
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.005
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.105
1986 09 15 0.003
1986 09 16 0.000
1986 09 17 0.018
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.017
1986 09 23 0.000
1986 09 24 0.063
1986 09 25 0.004
1986 09 26 0.031
1986 09 27 0.028
1986 09 28 0.010
1986 09 29 0.031
1986 09 30 0.049
1986 10 01 0.533
1986 10 02 9.238
1986 10 03 2.164
1986 10 04 0.045
1986 10 05 3.616
1986 10 06 0.851
1986 10 07 9.966
1986 10 08 3.439
1986 10 09 0.133
1986 10 10 3.749
1986 10 11 2.724
1986 10 12 0.278
1986 10 13 1.317
1986 10 14 0.112
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.951
1986 10 18 2.034
1986 10 19 0.225
1986 10 20 0.018
1986 10 21 0.032
1986 10 22 0.013
1986 10 23 0.181
1986 10 24 1.298
1986 10 25 7.396
1986 10 26 5.644
1986 10 27 2.216
1986 10 28 29.257
1986 10 29 5.137
1986 10 30 2.002
1986 10 31 0.443
1986 11 01 0.018
1986 11 02 0.872
1986 11 03 4.698
1986 11 04 1.643
1986 11 05 0.634
1986 11 06 0.000
1986 11 07 1.070
1986 11 08 1.453
1986 11 09 1.358
1986 11 10 0.044
1986 11 11 0.003
1986 11 12 0.000
1986 11 13 2.275
1986 11 14 15.858
1986 11 15 0.155
1986 11 16 0.215
1986 11 17 0.122
1986 11 18 0.416
1986 11 19 0.448
1986 11 20 27.441
1986 11 21 1.603
1986 11 22 0.223
1986 11 23 3.624
1986 11 24 1.149
1986 11 25 9.680
1986 11 26 4.743
1986 11 27 0.528
1986 11 28 0.003
1986 11 29 0.053
1986 11 30 1.375
1986 12 01 0.409
1986 12 02 16.023
1986 12 03 9.820
1986 12 04 3.330
1986 12 05 0.155
1986 12 06 0.189
1986 12 07 0.842
1986 12 08 0.000
1986 12 09 0.000
1986 12 10 0.000
1986 12 11 0.010
1986 12 12 0.005
1986 12 13 0.000
1986 12 14 2.628
1986 12 15 1.534
