year month day precipitation_mswep
1983 06 24 0.121
1983 06 25 0.083
1983 06 26 0.000
1983 06 27 0.342
1983 06 28 1.330
1983 06 29 0.542
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.005
1983 07 03 0.138
1983 07 04 0.160
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 5.790
1983 07 17 2.812
1983 07 18 3.790
1983 07 19 2.472
1983 07 20 0.033
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.130
1983 07 26 0.371
1983 07 27 0.007
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.006
1983 09 02 1.660
1983 09 03 0.384
1983 09 04 0.027
1983 09 05 0.467
1983 09 06 14.174
1983 09 07 45.448
1983 09 08 0.000
1983 09 09 0.002
1983 09 10 0.001
1983 09 11 0.001
1983 09 12 0.104
1983 09 13 0.017
1983 09 14 0.000
1983 09 15 0.615
1983 09 16 1.127
1983 09 17 0.581
1983 09 18 11.952
1983 09 19 3.116
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 1.807
1983 09 25 2.579
1983 09 26 0.056
1983 09 27 0.086
1983 09 28 0.041
1983 09 29 0.015
1983 09 30 0.795
1983 10 01 4.497
1983 10 02 0.286
1983 10 03 1.855
1983 10 04 2.730
1983 10 05 3.222
1983 10 06 1.234
1983 10 07 1.123
1983 10 08 0.000
1983 10 09 0.694
1983 10 10 0.220
1983 10 11 42.280
1983 10 12 31.517
1983 10 13 7.025
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 2.264
1983 10 17 20.670
1983 10 18 2.383
1983 10 19 0.000
1983 10 20 0.079
1983 10 21 0.046
1983 10 22 4.583
1983 10 23 74.076
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.007
1983 10 27 0.000
1983 10 28 3.257
1983 10 29 9.165
1983 10 30 8.801
1983 10 31 7.772
1983 11 01 37.969
1983 11 02 3.057
1983 11 03 0.574
1983 11 04 0.087
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 12.820
1983 11 08 0.005
1983 11 09 2.383
1983 11 10 6.360
1983 11 11 0.007
1983 11 12 0.892
1983 11 13 27.527
1983 11 14 0.067
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 2.900
1983 11 19 14.606
1983 11 20 6.157
1983 11 21 1.468
1983 11 22 33.602
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 1.359
1983 11 28 4.731
1983 11 29 9.398
1983 11 30 4.219
1983 12 01 0.780
1983 12 02 0.268
1983 12 03 0.203
1983 12 04 0.012
1983 12 05 0.795
1983 12 06 4.867
1983 12 07 1.335
1983 12 08 1.867
1983 12 09 0.529
1983 12 10 1.526
1983 12 11 2.193
1983 12 12 3.407
1983 12 13 2.708
1983 12 14 0.121
1983 12 15 24.759
1983 12 16 7.863
1983 12 17 21.202
1983 12 18 7.037
1983 12 19 6.581
1983 12 20 5.576
1983 12 21 8.980
1983 12 22 2.918
1983 12 23 0.349
1983 12 24 0.001
1983 12 25 0.000
1983 12 26 0.378
1983 12 27 4.554
1983 12 28 1.448
1983 12 29 2.241
1983 12 30 1.030
1983 12 31 1.721
1984 01 01 6.307
1984 01 02 12.999
1984 01 03 12.827
1984 01 04 5.256
1984 01 05 0.436
1984 01 06 0.595
1984 01 07 0.485
1984 01 08 6.408
1984 01 09 37.859
1984 01 10 0.948
1984 01 11 3.994
1984 01 12 1.796
1984 01 13 7.678
1984 01 14 2.270
1984 01 15 4.857
1984 01 16 1.604
1984 01 17 3.108
1984 01 18 8.477
1984 01 19 26.881
1984 01 20 10.767
1984 01 21 8.073
1984 01 22 11.502
1984 01 23 16.048
1984 01 24 22.038
1984 01 25 14.061
1984 01 26 64.673
1984 01 27 19.624
1984 01 28 14.932
1984 01 29 2.792
1984 01 30 10.012
1984 01 31 5.690
1984 02 01 0.916
1984 02 02 3.765
1984 02 03 2.918
1984 02 04 0.124
1984 02 05 8.819
1984 02 06 7.055
1984 02 07 0.206
1984 02 08 3.232
1984 02 09 1.047
1984 02 10 3.467
1984 02 11 7.332
1984 02 12 4.979
1984 02 13 5.298
1984 02 14 5.894
1984 02 15 1.457
1984 02 16 2.268
1984 02 17 33.052
1984 02 18 1.610
1984 02 19 3.182
1984 02 20 2.163
1984 02 21 4.731
1984 02 22 5.105
1984 02 23 0.043
1984 02 24 0.176
1984 02 25 1.827
1984 02 26 2.404
1984 02 27 5.501
1984 02 28 1.500
1984 02 29 18.773
1984 03 01 1.005
1984 03 02 0.180
1984 03 03 2.795
1984 03 04 0.848
1984 03 05 6.542
1984 03 06 7.043
1984 03 07 2.006
1984 03 08 0.007
1984 03 09 25.156
1984 03 10 0.944
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.000
1984 03 15 0.465
1984 03 16 1.133
1984 03 17 2.736
1984 03 18 1.818
1984 03 19 7.395
1984 03 20 0.561
1984 03 21 0.000
1984 03 22 2.128
1984 03 23 1.876
1984 03 24 1.473
1984 03 25 44.574
1984 03 26 8.212
1984 03 27 14.640
1984 03 28 9.964
1984 03 29 4.130
1984 03 30 0.288
1984 03 31 3.121
1984 04 01 8.449
1984 04 02 0.558
1984 04 03 0.000
1984 04 04 0.000
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.001
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 9.493
1984 04 14 7.311
1984 04 15 1.550
1984 04 16 1.851
1984 04 17 0.489
1984 04 18 8.943
1984 04 19 8.193
1984 04 20 5.237
1984 04 21 4.045
1984 04 22 1.921
1984 04 23 3.913
1984 04 24 0.006
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.008
1984 04 28 0.660
1984 04 29 10.755
1984 04 30 3.768
1984 05 01 2.477
1984 05 02 0.032
1984 05 03 0.232
1984 05 04 0.122
1984 05 05 0.792
1984 05 06 0.531
1984 05 07 0.013
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.048
1984 05 11 0.122
1984 05 12 12.469
1984 05 13 5.533
1984 05 14 1.142
1984 05 15 1.363
1984 05 16 0.000
1984 05 17 0.365
1984 05 18 0.000
1984 05 19 0.298
1984 05 20 1.698
1984 05 21 0.512
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 3.444
1984 05 30 0.325
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 1.042
1984 06 10 2.022
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.143
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.056
1984 06 27 2.065
1984 06 28 0.054
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.001
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.003
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 8.408
1984 08 03 9.173
1984 08 04 0.276
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.099
1984 08 08 0.000
1984 08 09 0.001
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 2.111
1984 08 21 8.393
1984 08 22 16.841
1984 08 23 0.025
1984 08 24 20.177
1984 08 25 3.163
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 10.592
1984 09 07 29.754
1984 09 08 0.459
1984 09 09 0.075
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.059
1984 09 16 13.415
1984 09 17 2.130
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 33.911
1984 09 21 1.396
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.889
1984 09 25 0.001
1984 09 26 4.421
1984 09 27 0.078
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.052
1984 10 04 1.148
1984 10 05 0.001
1984 10 06 4.483
1984 10 07 5.709
1984 10 08 0.000
1984 10 09 1.482
1984 10 10 3.617
1984 10 11 2.556
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.023
1984 10 15 0.403
1984 10 16 3.025
1984 10 17 0.026
1984 10 18 22.136
1984 10 19 0.785
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 1.909
1984 10 24 4.198
1984 10 25 0.833
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.523
1984 10 31 1.913
1984 11 01 0.236
1984 11 02 5.090
1984 11 03 16.093
1984 11 04 13.957
1984 11 05 8.797
1984 11 06 4.117
1984 11 07 24.999
1984 11 08 3.903
1984 11 09 15.360
1984 11 10 2.131
1984 11 11 3.139
1984 11 12 35.256
1984 11 13 4.517
1984 11 14 0.013
1984 11 15 0.216
1984 11 16 1.850
1984 11 17 4.831
1984 11 18 3.576
1984 11 19 2.987
1984 11 20 10.370
1984 11 21 5.087
1984 11 22 4.732
1984 11 23 0.054
1984 11 24 1.454
1984 11 25 4.008
1984 11 26 9.196
1984 11 27 0.143
1984 11 28 1.114
1984 11 29 2.854
1984 11 30 0.186
1984 12 01 3.583
1984 12 02 47.378
1984 12 03 0.122
1984 12 04 0.317
1984 12 05 9.199
1984 12 06 1.987
1984 12 07 45.471
1984 12 08 2.322
1984 12 09 0.249
1984 12 10 8.667
1984 12 11 10.713
1984 12 12 0.039
1984 12 13 5.209
1984 12 14 12.286
1984 12 15 6.258
1984 12 16 7.884
1984 12 17 2.674
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.042
1984 12 24 2.982
1984 12 25 6.875
1984 12 26 5.975
1984 12 27 26.279
1984 12 28 21.967
1984 12 29 0.880
1984 12 30 0.227
1984 12 31 6.648
1985 01 01 10.289
1985 01 02 0.935
1985 01 03 0.002
1985 01 04 0.000
1985 01 05 0.003
1985 01 06 15.870
1985 01 07 8.071
1985 01 08 14.069
1985 01 09 0.115
1985 01 10 0.009
1985 01 11 0.000
1985 01 12 0.000
1985 01 13 0.044
1985 01 14 12.627
1985 01 15 20.680
1985 01 16 2.981
1985 01 17 0.549
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.001
1985 01 21 1.874
1985 01 22 10.639
1985 01 23 11.098
1985 01 24 5.405
1985 01 25 1.730
1985 01 26 4.773
1985 01 27 0.043
1985 01 28 0.000
1985 01 29 0.000
1985 01 30 0.006
1985 01 31 3.182
1985 02 01 1.727
1985 02 02 14.800
1985 02 03 9.270
1985 02 04 12.646
1985 02 05 14.192
1985 02 06 3.128
1985 02 07 4.374
1985 02 08 14.733
1985 02 09 7.189
1985 02 10 1.242
1985 02 11 3.018
1985 02 12 9.565
1985 02 13 3.113
1985 02 14 3.021
1985 02 15 3.930
1985 02 16 9.011
1985 02 17 3.859
1985 02 18 6.753
1985 02 19 5.904
1985 02 20 1.362
1985 02 21 2.728
1985 02 22 10.902
1985 02 23 2.918
1985 02 24 9.648
1985 02 25 4.509
1985 02 26 12.207
1985 02 27 12.000
1985 02 28 29.276
1985 03 01 5.772
1985 03 02 24.012
1985 03 03 18.617
1985 03 04 48.820
1985 03 05 8.252
1985 03 06 10.721
1985 03 07 1.335
1985 03 08 1.637
1985 03 09 3.201
1985 03 10 15.545
1985 03 11 0.094
1985 03 12 0.000
1985 03 13 0.373
1985 03 14 4.598
1985 03 15 10.022
1985 03 16 25.938
1985 03 17 8.958
1985 03 18 0.000
1985 03 19 0.000
1985 03 20 0.000
1985 03 21 0.048
1985 03 22 5.542
1985 03 23 0.021
1985 03 24 0.175
1985 03 25 0.437
1985 03 26 1.290
1985 03 27 6.491
1985 03 28 0.000
1985 03 29 3.958
1985 03 30 0.003
1985 03 31 0.014
1985 04 01 0.665
1985 04 02 0.036
1985 04 03 0.019
1985 04 04 31.131
1985 04 05 3.290
1985 04 06 0.796
1985 04 07 2.086
1985 04 08 7.000
1985 04 09 3.817
1985 04 10 0.104
1985 04 11 0.229
1985 04 12 0.011
1985 04 13 1.461
1985 04 14 0.307
1985 04 15 0.114
1985 04 16 10.463
1985 04 17 0.289
1985 04 18 1.448
1985 04 19 0.325
1985 04 20 0.031
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.013
1985 04 27 0.000
1985 04 28 1.310
1985 04 29 1.731
1985 04 30 2.010
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 17.233
1985 05 10 0.275
1985 05 11 0.000
1985 05 12 0.003
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 7.772
1985 05 20 5.081
1985 05 21 13.588
1985 05 22 3.256
1985 05 23 0.434
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 4.434
1985 05 28 1.124
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 9.912
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.326
1985 06 23 0.314
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.335
1985 07 01 75.758
1985 07 02 3.435
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 3.659
1985 07 06 1.527
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 6.671
1985 08 01 8.002
1985 08 02 0.008
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.008
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.079
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 3.621
1985 09 01 9.076
1985 09 02 1.371
1985 09 03 0.674
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.185
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.025
1985 09 21 0.002
1985 09 22 0.000
1985 09 23 7.923
1985 09 24 0.071
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.886
1985 09 28 0.904
1985 09 29 0.091
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 13.466
1985 10 08 4.529
1985 10 09 0.018
1985 10 10 0.289
1985 10 11 2.083
1985 10 12 0.297
1985 10 13 0.092
1985 10 14 1.963
1985 10 15 2.664
1985 10 16 15.038
1985 10 17 4.512
1985 10 18 1.553
1985 10 19 9.075
1985 10 20 23.026
1985 10 21 0.681
1985 10 22 0.000
1985 10 23 0.074
1985 10 24 0.108
1985 10 25 9.603
1985 10 26 2.501
1985 10 27 1.282
1985 10 28 4.838
1985 10 29 0.451
1985 10 30 0.107
1985 10 31 1.462
1985 11 01 7.195
1985 11 02 12.511
1985 11 03 4.950
1985 11 04 0.411
1985 11 05 0.000
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 1.087
1985 11 12 0.214
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.311
1985 11 20 0.194
1985 11 21 3.112
1985 11 22 4.139
1985 11 23 0.364
1985 11 24 12.187
1985 11 25 6.097
1985 11 26 20.072
1985 11 27 5.228
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.005
1985 12 01 0.022
1985 12 02 0.000
1985 12 03 0.000
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.329
1985 12 11 0.016
1985 12 12 3.183
1985 12 13 1.328
1985 12 14 11.851
1985 12 15 9.219
1985 12 16 13.785
1985 12 17 0.078
1985 12 18 0.432
1985 12 19 0.359
1985 12 20 0.065
1985 12 21 12.338
1985 12 22 2.089
1985 12 23 0.003
1985 12 24 0.069
1985 12 25 1.351
1985 12 26 0.531
1985 12 27 0.000
1985 12 28 0.000
1985 12 29 0.000
1985 12 30 1.312
1985 12 31 3.901
1986 01 01 2.847
1986 01 02 13.175
1986 01 03 5.262
1986 01 04 4.015
1986 01 05 23.082
1986 01 06 0.432
1986 01 07 0.177
1986 01 08 0.279
1986 01 09 0.463
1986 01 10 3.901
1986 01 11 0.501
1986 01 12 2.739
1986 01 13 0.714
1986 01 14 23.380
1986 01 15 1.590
1986 01 16 2.155
1986 01 17 1.300
1986 01 18 1.949
1986 01 19 3.812
1986 01 20 7.049
1986 01 21 1.268
1986 01 22 15.846
1986 01 23 20.264
1986 01 24 0.566
1986 01 25 5.569
1986 01 26 0.189
1986 01 27 4.484
1986 01 28 2.722
1986 01 29 0.362
1986 01 30 0.742
1986 01 31 2.215
1986 02 01 15.337
1986 02 02 27.193
1986 02 03 2.383
1986 02 04 0.003
1986 02 05 2.172
1986 02 06 0.787
1986 02 07 3.535
1986 02 08 3.997
1986 02 09 13.147
1986 02 10 1.937
1986 02 11 3.753
1986 02 12 11.395
1986 02 13 41.733
1986 02 14 16.623
1986 02 15 1.900
1986 02 16 6.314
1986 02 17 0.240
1986 02 18 9.339
1986 02 19 13.922
1986 02 20 6.565
1986 02 21 17.946
1986 02 22 9.037
1986 02 23 0.788
1986 02 24 0.008
1986 02 25 0.141
1986 02 26 0.431
1986 02 27 5.029
1986 02 28 8.111
1986 03 01 1.995
1986 03 02 7.493
1986 03 03 3.554
1986 03 04 17.971
1986 03 05 6.835
1986 03 06 5.409
1986 03 07 0.863
1986 03 08 2.027
1986 03 09 4.397
1986 03 10 5.652
1986 03 11 1.958
1986 03 12 13.095
1986 03 13 0.963
1986 03 14 0.746
1986 03 15 0.679
1986 03 16 0.169
1986 03 17 2.458
1986 03 18 0.592
1986 03 19 2.083
1986 03 20 0.937
1986 03 21 12.963
1986 03 22 0.138
1986 03 23 0.172
1986 03 24 1.363
1986 03 25 0.650
1986 03 26 1.207
1986 03 27 0.000
1986 03 28 0.648
1986 03 29 5.250
1986 03 30 0.000
1986 03 31 5.498
1986 04 01 0.232
1986 04 02 0.169
1986 04 03 1.864
1986 04 04 1.712
1986 04 05 0.269
1986 04 06 5.786
1986 04 07 1.238
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 0.000
1986 04 12 0.240
1986 04 13 0.071
1986 04 14 3.831
1986 04 15 6.953
1986 04 16 0.000
1986 04 17 0.000
1986 04 18 3.176
1986 04 19 8.935
1986 04 20 8.888
1986 04 21 0.004
1986 04 22 0.000
1986 04 23 0.000
1986 04 24 0.000
1986 04 25 0.000
1986 04 26 2.881
1986 04 27 0.329
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.013
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 1.002
1986 05 07 1.598
1986 05 08 1.201
1986 05 09 0.079
1986 05 10 3.354
1986 05 11 1.650
1986 05 12 3.813
1986 05 13 35.398
1986 05 14 9.824
1986 05 15 0.992
1986 05 16 0.000
1986 05 17 5.657
1986 05 18 2.390
1986 05 19 0.137
1986 05 20 4.733
1986 05 21 0.521
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 7.497
1986 05 26 0.000
1986 05 27 0.005
1986 05 28 3.034
1986 05 29 0.051
1986 05 30 75.872
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.007
1986 06 06 2.570
1986 06 07 0.082
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.889
1986 07 01 0.081
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.030
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 10.299
1986 07 21 3.663
1986 07 22 0.065
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 1.484
1986 07 31 17.746
1986 08 01 0.001
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.015
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.552
1986 08 12 2.893
1986 08 13 0.074
1986 08 14 5.242
1986 08 15 17.328
1986 08 16 10.859
1986 08 17 6.199
1986 08 18 0.855
1986 08 19 0.022
1986 08 20 0.000
1986 08 21 0.522
1986 08 22 0.773
1986 08 23 22.593
1986 08 24 19.860
1986 08 25 20.586
1986 08 26 0.150
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.376
1986 09 02 0.766
1986 09 03 0.464
1986 09 04 34.450
1986 09 05 0.000
1986 09 06 0.477
1986 09 07 0.347
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.052
1986 09 18 0.004
1986 09 19 0.118
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 1.200
1986 09 25 33.061
1986 09 26 0.599
1986 09 27 0.922
1986 09 28 5.408
1986 09 29 8.684
1986 09 30 0.002
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.328
1986 10 04 0.413
1986 10 05 0.066
1986 10 06 0.000
1986 10 07 0.435
1986 10 08 7.251
1986 10 09 5.190
1986 10 10 0.228
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 1.427
1986 10 18 2.954
1986 10 19 0.250
1986 10 20 0.441
1986 10 21 4.287
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.109
1986 10 30 0.357
1986 10 31 0.000
1986 11 01 4.829
1986 11 02 3.156
1986 11 03 3.540
1986 11 04 0.001
1986 11 05 0.000
1986 11 06 8.437
1986 11 07 0.704
1986 11 08 0.000
1986 11 09 1.995
1986 11 10 39.440
1986 11 11 4.254
1986 11 12 1.646
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.420
1986 11 17 1.014
1986 11 18 0.041
1986 11 19 2.412
1986 11 20 4.812
1986 11 21 3.686
1986 11 22 2.185
1986 11 23 12.272
1986 11 24 4.184
1986 11 25 0.089
1986 11 26 0.030
1986 11 27 0.011
1986 11 28 8.721
1986 11 29 15.075
1986 11 30 1.825
1986 12 01 4.801
1986 12 02 4.938
1986 12 03 11.888
1986 12 04 2.539
1986 12 05 9.993
1986 12 06 1.377
1986 12 07 11.103
1986 12 08 8.798
1986 12 09 15.934
1986 12 10 3.544
1986 12 11 21.093
1986 12 12 1.340
1986 12 13 6.562
1986 12 14 16.836
1986 12 15 2.953
