year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.002
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.102
1983 08 04 3.900
1983 08 05 1.365
1983 08 06 0.868
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 1.609
1983 08 22 0.674
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.015
1983 09 02 0.138
1983 09 03 1.556
1983 09 04 1.202
1983 09 05 0.019
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 3.566
1983 09 10 0.335
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.064
1983 09 18 0.097
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.006
1983 09 27 0.007
1983 09 28 0.183
1983 09 29 0.556
1983 09 30 4.835
1983 10 01 3.623
1983 10 02 2.143
1983 10 03 0.096
1983 10 04 8.137
1983 10 05 2.284
1983 10 06 0.006
1983 10 07 3.325
1983 10 08 0.371
1983 10 09 0.947
1983 10 10 0.636
1983 10 11 0.659
1983 10 12 0.007
1983 10 13 10.847
1983 10 14 0.227
1983 10 15 3.796
1983 10 16 0.317
1983 10 17 1.695
1983 10 18 7.824
1983 10 19 7.106
1983 10 20 0.019
1983 10 21 3.879
1983 10 22 0.336
1983 10 23 0.144
1983 10 24 0.025
1983 10 25 0.770
1983 10 26 2.483
1983 10 27 0.010
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.029
1983 10 31 0.148
1983 11 01 3.213
1983 11 02 1.456
1983 11 03 15.760
1983 11 04 20.936
1983 11 05 41.769
1983 11 06 0.208
1983 11 07 22.320
1983 11 08 0.066
1983 11 09 18.178
1983 11 10 0.518
1983 11 11 0.032
1983 11 12 0.000
1983 11 13 3.710
1983 11 14 1.426
1983 11 15 0.831
1983 11 16 0.000
1983 11 17 1.313
1983 11 18 0.179
1983 11 19 0.033
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.011
1983 11 23 0.069
1983 11 24 1.956
1983 11 25 0.016
1983 11 26 0.016
1983 11 27 0.012
1983 11 28 0.130
1983 11 29 0.345
1983 11 30 0.044
1983 12 01 0.005
1983 12 02 0.790
1983 12 03 4.039
1983 12 04 10.899
1983 12 05 0.891
1983 12 06 1.359
1983 12 07 0.433
1983 12 08 3.139
1983 12 09 9.086
1983 12 10 8.649
1983 12 11 0.064
1983 12 12 5.499
1983 12 13 11.680
1983 12 14 2.810
1983 12 15 16.609
1983 12 16 9.455
1983 12 17 3.304
1983 12 18 4.591
1983 12 19 1.286
1983 12 20 0.337
1983 12 21 4.753
1983 12 22 8.131
1983 12 23 2.202
1983 12 24 20.065
1983 12 25 5.212
1983 12 26 6.859
1983 12 27 10.859
1983 12 28 5.546
1983 12 29 1.147
1983 12 30 0.424
1983 12 31 3.984
1984 01 01 2.819
1984 01 02 19.048
1984 01 03 47.861
1984 01 04 0.960
1984 01 05 4.913
1984 01 06 3.895
1984 01 07 5.285
1984 01 08 14.137
1984 01 09 5.491
1984 01 10 33.967
1984 01 11 5.973
1984 01 12 3.167
1984 01 13 1.481
1984 01 14 4.396
1984 01 15 24.999
1984 01 16 23.651
1984 01 17 4.163
1984 01 18 1.620
1984 01 19 1.757
1984 01 20 2.872
1984 01 21 1.535
1984 01 22 0.582
1984 01 23 1.428
1984 01 24 2.163
1984 01 25 0.516
1984 01 26 1.770
1984 01 27 0.700
1984 01 28 2.376
1984 01 29 13.202
1984 01 30 7.904
1984 01 31 3.759
1984 02 01 5.470
1984 02 02 6.503
1984 02 03 3.833
1984 02 04 4.486
1984 02 05 3.102
1984 02 06 2.277
1984 02 07 1.530
1984 02 08 4.533
1984 02 09 0.272
1984 02 10 11.119
1984 02 11 7.587
1984 02 12 6.112
1984 02 13 4.407
1984 02 14 19.517
1984 02 15 2.799
1984 02 16 6.480
1984 02 17 6.183
1984 02 18 33.899
1984 02 19 4.312
1984 02 20 3.641
1984 02 21 8.885
1984 02 22 8.053
1984 02 23 5.459
1984 02 24 5.716
1984 02 25 3.626
1984 02 26 13.344
1984 02 27 16.933
1984 02 28 3.282
1984 02 29 27.693
1984 03 01 3.014
1984 03 02 2.333
1984 03 03 7.553
1984 03 04 0.600
1984 03 05 1.634
1984 03 06 2.665
1984 03 07 9.108
1984 03 08 7.316
1984 03 09 2.596
1984 03 10 6.884
1984 03 11 17.080
1984 03 12 4.001
1984 03 13 3.275
1984 03 14 33.460
1984 03 15 16.524
1984 03 16 16.179
1984 03 17 15.334
1984 03 18 10.728
1984 03 19 2.532
1984 03 20 1.811
1984 03 21 35.435
1984 03 22 21.880
1984 03 23 5.743
1984 03 24 4.812
1984 03 25 17.597
1984 03 26 2.865
1984 03 27 4.723
1984 03 28 11.051
1984 03 29 2.820
1984 03 30 3.194
1984 03 31 2.031
1984 04 01 6.590
1984 04 02 14.834
1984 04 03 54.995
1984 04 04 5.187
1984 04 05 31.726
1984 04 06 23.238
1984 04 07 2.538
1984 04 08 7.635
1984 04 09 5.386
1984 04 10 2.038
1984 04 11 0.483
1984 04 12 0.025
1984 04 13 2.760
1984 04 14 18.314
1984 04 15 10.331
1984 04 16 10.354
1984 04 17 9.277
1984 04 18 6.156
1984 04 19 19.671
1984 04 20 1.234
1984 04 21 7.709
1984 04 22 4.444
1984 04 23 7.111
1984 04 24 0.438
1984 04 25 2.623
1984 04 26 5.151
1984 04 27 6.893
1984 04 28 1.618
1984 04 29 1.279
1984 04 30 0.034
1984 05 01 1.832
1984 05 02 2.335
1984 05 03 2.694
1984 05 04 0.414
1984 05 05 0.828
1984 05 06 0.050
1984 05 07 0.033
1984 05 08 0.165
1984 05 09 0.001
1984 05 10 0.457
1984 05 11 0.038
1984 05 12 0.056
1984 05 13 0.545
1984 05 14 0.264
1984 05 15 2.287
1984 05 16 0.929
1984 05 17 1.649
1984 05 18 0.141
1984 05 19 0.223
1984 05 20 2.982
1984 05 21 2.313
1984 05 22 4.171
1984 05 23 0.071
1984 05 24 0.006
1984 05 25 0.031
1984 05 26 0.127
1984 05 27 0.014
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 2.609
1984 06 06 0.817
1984 06 07 0.456
1984 06 08 0.021
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.137
1984 06 12 0.009
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.054
1984 06 20 0.000
1984 06 21 0.200
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 1.567
1984 07 23 1.933
1984 07 24 3.356
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.002
1984 08 14 1.395
1984 08 15 0.659
1984 08 16 0.013
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.092
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.647
1984 08 26 0.000
1984 08 27 0.548
1984 08 28 10.339
1984 08 29 0.087
1984 08 30 0.077
1984 08 31 0.579
1984 09 01 0.172
1984 09 02 0.001
1984 09 03 0.000
1984 09 04 0.541
1984 09 05 0.070
1984 09 06 0.021
1984 09 07 0.001
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 20.695
1984 09 11 23.714
1984 09 12 0.149
1984 09 13 0.068
1984 09 14 0.078
1984 09 15 0.005
1984 09 16 0.020
1984 09 17 2.021
1984 09 18 1.634
1984 09 19 0.022
1984 09 20 0.026
1984 09 21 1.292
1984 09 22 0.103
1984 09 23 0.024
1984 09 24 0.005
1984 09 25 0.369
1984 09 26 0.020
1984 09 27 0.000
1984 09 28 3.802
1984 09 29 1.422
1984 09 30 1.867
1984 10 01 0.383
1984 10 02 0.170
1984 10 03 0.014
1984 10 04 0.003
1984 10 05 1.134
1984 10 06 0.073
1984 10 07 0.136
1984 10 08 0.019
1984 10 09 0.000
1984 10 10 0.049
1984 10 11 0.227
1984 10 12 2.583
1984 10 13 4.196
1984 10 14 2.650
1984 10 15 1.823
1984 10 16 0.084
1984 10 17 0.020
1984 10 18 0.022
1984 10 19 0.479
1984 10 20 2.025
1984 10 21 0.204
1984 10 22 0.099
1984 10 23 5.476
1984 10 24 5.752
1984 10 25 1.922
1984 10 26 6.001
1984 10 27 0.284
1984 10 28 1.331
1984 10 29 15.078
1984 10 30 15.672
1984 10 31 0.949
1984 11 01 0.083
1984 11 02 0.000
1984 11 03 5.621
1984 11 04 1.845
1984 11 05 0.071
1984 11 06 1.145
1984 11 07 0.504
1984 11 08 0.000
1984 11 09 0.283
1984 11 10 0.237
1984 11 11 0.128
1984 11 12 0.176
1984 11 13 1.675
1984 11 14 4.401
1984 11 15 0.725
1984 11 16 1.049
1984 11 17 4.047
1984 11 18 0.054
1984 11 19 0.000
1984 11 20 0.003
1984 11 21 0.000
1984 11 22 6.213
1984 11 23 4.178
1984 11 24 0.886
1984 11 25 2.413
1984 11 26 3.304
1984 11 27 0.157
1984 11 28 3.084
1984 11 29 3.868
1984 11 30 8.538
1984 12 01 3.309
1984 12 02 2.005
1984 12 03 3.401
1984 12 04 0.021
1984 12 05 0.600
1984 12 06 1.554
1984 12 07 0.993
1984 12 08 0.730
1984 12 09 2.525
1984 12 10 15.285
1984 12 11 34.524
1984 12 12 0.000
1984 12 13 0.001
1984 12 14 3.830
1984 12 15 5.633
1984 12 16 0.234
1984 12 17 0.952
1984 12 18 1.606
1984 12 19 2.367
1984 12 20 8.020
1984 12 21 6.378
1984 12 22 11.357
1984 12 23 15.478
1984 12 24 3.796
1984 12 25 2.707
1984 12 26 0.409
1984 12 27 2.584
1984 12 28 4.080
1984 12 29 6.342
1984 12 30 0.028
1984 12 31 3.130
1985 01 01 1.360
1985 01 02 21.248
1985 01 03 26.064
1985 01 04 8.681
1985 01 05 10.557
1985 01 06 2.094
1985 01 07 16.315
1985 01 08 3.226
1985 01 09 5.275
1985 01 10 13.988
1985 01 11 14.911
1985 01 12 14.909
1985 01 13 2.022
1985 01 14 12.245
1985 01 15 4.192
1985 01 16 3.315
1985 01 17 18.185
1985 01 18 63.284
1985 01 19 12.839
1985 01 20 12.217
1985 01 21 3.334
1985 01 22 9.871
1985 01 23 39.592
1985 01 24 35.815
1985 01 25 1.262
1985 01 26 8.377
1985 01 27 22.373
1985 01 28 22.595
1985 01 29 3.533
1985 01 30 32.619
1985 01 31 21.927
1985 02 01 33.759
1985 02 02 1.824
1985 02 03 27.624
1985 02 04 13.263
1985 02 05 13.971
1985 02 06 4.488
1985 02 07 8.577
1985 02 08 0.703
1985 02 09 0.569
1985 02 10 3.129
1985 02 11 3.288
1985 02 12 5.163
1985 02 13 2.548
1985 02 14 12.549
1985 02 15 28.468
1985 02 16 1.847
1985 02 17 7.266
1985 02 18 5.682
1985 02 19 12.155
1985 02 20 21.242
1985 02 21 12.274
1985 02 22 22.851
1985 02 23 25.435
1985 02 24 7.166
1985 02 25 8.528
1985 02 26 5.518
1985 02 27 1.500
1985 02 28 4.024
1985 03 01 11.009
1985 03 02 3.244
1985 03 03 8.066
1985 03 04 9.529
1985 03 05 8.494
1985 03 06 16.393
1985 03 07 8.478
1985 03 08 11.202
1985 03 09 7.075
1985 03 10 3.233
1985 03 11 0.965
1985 03 12 2.838
1985 03 13 10.586
1985 03 14 3.698
1985 03 15 20.877
1985 03 16 4.304
1985 03 17 19.589
1985 03 18 25.018
1985 03 19 7.996
1985 03 20 14.269
1985 03 21 7.120
1985 03 22 10.110
1985 03 23 25.327
1985 03 24 25.534
1985 03 25 4.227
1985 03 26 6.499
1985 03 27 6.402
1985 03 28 1.034
1985 03 29 37.101
1985 03 30 8.979
1985 03 31 20.758
1985 04 01 4.646
1985 04 02 7.438
1985 04 03 33.226
1985 04 04 22.861
1985 04 05 0.425
1985 04 06 14.348
1985 04 07 3.315
1985 04 08 10.496
1985 04 09 8.677
1985 04 10 8.185
1985 04 11 68.048
1985 04 12 20.792
1985 04 13 18.391
1985 04 14 16.151
1985 04 15 13.614
1985 04 16 18.314
1985 04 17 13.202
1985 04 18 9.999
1985 04 19 0.106
1985 04 20 10.321
1985 04 21 7.770
1985 04 22 24.449
1985 04 23 2.122
1985 04 24 2.951
1985 04 25 1.495
1985 04 26 6.346
1985 04 27 9.045
1985 04 28 46.800
1985 04 29 12.712
1985 04 30 6.106
1985 05 01 15.597
1985 05 02 6.697
1985 05 03 10.605
1985 05 04 0.849
1985 05 05 15.520
1985 05 06 12.028
1985 05 07 2.571
1985 05 08 8.325
1985 05 09 8.537
1985 05 10 4.031
1985 05 11 5.024
1985 05 12 1.658
1985 05 13 0.150
1985 05 14 4.159
1985 05 15 3.792
1985 05 16 1.234
1985 05 17 0.519
1985 05 18 0.329
1985 05 19 0.167
1985 05 20 2.267
1985 05 21 0.221
1985 05 22 23.074
1985 05 23 3.579
1985 05 24 0.236
1985 05 25 3.194
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.321
1985 05 29 0.166
1985 05 30 0.371
1985 05 31 0.011
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 4.611
1985 06 05 10.493
1985 06 06 0.927
1985 06 07 2.565
1985 06 08 0.791
1985 06 09 2.925
1985 06 10 5.730
1985 06 11 2.650
1985 06 12 0.985
1985 06 13 0.001
1985 06 14 0.002
1985 06 15 0.011
1985 06 16 0.000
1985 06 17 0.053
1985 06 18 1.200
1985 06 19 0.565
1985 06 20 0.217
1985 06 21 0.000
1985 06 22 0.058
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.021
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.188
1985 07 08 1.642
1985 07 09 0.044
1985 07 10 0.039
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.017
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.074
1985 08 24 1.540
1985 08 25 4.248
1985 08 26 0.010
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.139
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.002
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.133
1985 09 12 0.046
1985 09 13 0.962
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 1.580
1985 09 22 6.861
1985 09 23 13.806
1985 09 24 5.539
1985 09 25 0.058
1985 09 26 8.863
1985 09 27 5.017
1985 09 28 0.157
1985 09 29 0.077
1985 09 30 0.033
1985 10 01 0.115
1985 10 02 0.765
1985 10 03 0.085
1985 10 04 3.511
1985 10 05 0.666
1985 10 06 0.649
1985 10 07 2.334
1985 10 08 1.991
1985 10 09 0.055
1985 10 10 2.664
1985 10 11 1.188
1985 10 12 0.157
1985 10 13 1.508
1985 10 14 0.146
1985 10 15 1.387
1985 10 16 5.519
1985 10 17 1.496
1985 10 18 3.332
1985 10 19 1.815
1985 10 20 0.142
1985 10 21 0.032
1985 10 22 0.023
1985 10 23 0.385
1985 10 24 3.768
1985 10 25 18.139
1985 10 26 7.173
1985 10 27 0.376
1985 10 28 4.210
1985 10 29 12.432
1985 10 30 24.010
1985 10 31 5.271
1985 11 01 2.287
1985 11 02 4.036
1985 11 03 0.110
1985 11 04 4.528
1985 11 05 1.043
1985 11 06 0.387
1985 11 07 8.062
1985 11 08 10.097
1985 11 09 20.230
1985 11 10 6.619
1985 11 11 0.009
1985 11 12 0.425
1985 11 13 0.006
1985 11 14 0.009
1985 11 15 0.611
1985 11 16 2.167
1985 11 17 4.697
1985 11 18 0.440
1985 11 19 0.107
1985 11 20 7.783
1985 11 21 7.887
1985 11 22 9.155
1985 11 23 15.895
1985 11 24 9.263
1985 11 25 7.979
1985 11 26 4.247
1985 11 27 14.390
1985 11 28 9.284
1985 11 29 5.587
1985 11 30 6.998
1985 12 01 6.561
1985 12 02 1.901
1985 12 03 0.296
1985 12 04 1.811
1985 12 05 25.082
1985 12 06 0.524
1985 12 07 6.983
1985 12 08 6.288
1985 12 09 23.456
1985 12 10 2.428
1985 12 11 26.671
1985 12 12 2.049
1985 12 13 1.776
1985 12 14 0.278
1985 12 15 0.133
1985 12 16 0.698
1985 12 17 21.561
1985 12 18 12.584
1985 12 19 3.770
1985 12 20 6.859
1985 12 21 5.148
1985 12 22 13.396
1985 12 23 22.879
1985 12 24 10.245
1985 12 25 3.095
1985 12 26 4.152
1985 12 27 10.158
1985 12 28 7.333
1985 12 29 4.060
1985 12 30 7.653
1985 12 31 27.618
1986 01 01 1.298
1986 01 02 1.818
1986 01 03 4.307
1986 01 04 7.435
1986 01 05 0.051
1986 01 06 0.419
1986 01 07 6.272
1986 01 08 5.587
1986 01 09 1.969
1986 01 10 0.553
1986 01 11 0.154
1986 01 12 4.005
1986 01 13 1.711
1986 01 14 4.354
1986 01 15 3.325
1986 01 16 7.420
1986 01 17 24.526
1986 01 18 2.587
1986 01 19 2.702
1986 01 20 1.169
1986 01 21 1.429
1986 01 22 1.619
1986 01 23 4.689
1986 01 24 0.033
1986 01 25 0.016
1986 01 26 1.551
1986 01 27 13.746
1986 01 28 13.858
1986 01 29 7.746
1986 01 30 8.992
1986 01 31 11.421
1986 02 01 7.704
1986 02 02 14.041
1986 02 03 5.618
1986 02 04 13.926
1986 02 05 1.469
1986 02 06 21.441
1986 02 07 16.067
1986 02 08 2.051
1986 02 09 1.114
1986 02 10 4.397
1986 02 11 8.556
1986 02 12 6.037
1986 02 13 0.323
1986 02 14 1.702
1986 02 15 18.764
1986 02 16 0.643
1986 02 17 2.157
1986 02 18 12.799
1986 02 19 29.389
1986 02 20 11.434
1986 02 21 8.998
1986 02 22 10.672
1986 02 23 2.809
1986 02 24 6.693
1986 02 25 12.262
1986 02 26 3.685
1986 02 27 3.849
1986 02 28 3.860
1986 03 01 8.621
1986 03 02 3.926
1986 03 03 24.256
1986 03 04 1.372
1986 03 05 11.280
1986 03 06 15.862
1986 03 07 5.564
1986 03 08 10.100
1986 03 09 4.506
1986 03 10 11.447
1986 03 11 1.757
1986 03 12 22.360
1986 03 13 10.212
1986 03 14 19.386
1986 03 15 6.902
1986 03 16 22.713
1986 03 17 3.011
1986 03 18 5.269
1986 03 19 8.781
1986 03 20 5.757
1986 03 21 4.642
1986 03 22 2.890
1986 03 23 27.487
1986 03 24 11.864
1986 03 25 24.368
1986 03 26 29.810
1986 03 27 3.899
1986 03 28 2.138
1986 03 29 6.458
1986 03 30 11.724
1986 03 31 14.259
1986 04 01 8.626
1986 04 02 21.769
1986 04 03 3.552
1986 04 04 6.863
1986 04 05 0.860
1986 04 06 0.185
1986 04 07 3.804
1986 04 08 14.804
1986 04 09 11.218
1986 04 10 9.784
1986 04 11 0.000
1986 04 12 0.044
1986 04 13 1.912
1986 04 14 2.890
1986 04 15 4.229
1986 04 16 0.450
1986 04 17 7.133
1986 04 18 16.210
1986 04 19 0.173
1986 04 20 0.043
1986 04 21 2.620
1986 04 22 5.626
1986 04 23 18.786
1986 04 24 6.148
1986 04 25 3.048
1986 04 26 0.802
1986 04 27 3.400
1986 04 28 1.411
1986 04 29 6.820
1986 04 30 14.740
1986 05 01 4.511
1986 05 02 0.061
1986 05 03 1.081
1986 05 04 0.177
1986 05 05 2.355
1986 05 06 2.501
1986 05 07 0.006
1986 05 08 0.305
1986 05 09 0.046
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.575
1986 05 13 8.700
1986 05 14 9.060
1986 05 15 1.826
1986 05 16 0.517
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.013
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.079
1986 05 24 0.160
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.013
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.301
1986 06 01 42.321
1986 06 02 2.819
1986 06 03 19.846
1986 06 04 2.259
1986 06 05 0.001
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.137
1986 07 03 0.831
1986 07 04 0.162
1986 07 05 0.002
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.038
1986 07 29 3.114
1986 07 30 0.475
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.001
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.016
1986 08 22 0.018
1986 08 23 0.023
1986 08 24 0.459
1986 08 25 0.203
1986 08 26 0.038
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.017
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.001
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.151
1986 09 18 0.226
1986 09 19 0.000
1986 09 20 0.001
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.032
1986 09 24 3.000
1986 09 25 0.026
1986 09 26 0.011
1986 09 27 0.429
1986 09 28 0.522
1986 09 29 0.003
1986 09 30 0.212
1986 10 01 9.100
1986 10 02 45.642
1986 10 03 0.637
1986 10 04 0.005
1986 10 05 0.000
1986 10 06 2.022
1986 10 07 5.848
1986 10 08 0.742
1986 10 09 11.573
1986 10 10 13.013
1986 10 11 4.655
1986 10 12 6.188
1986 10 13 23.637
1986 10 14 3.246
1986 10 15 0.220
1986 10 16 0.398
1986 10 17 3.701
1986 10 18 11.870
1986 10 19 4.715
1986 10 20 0.016
1986 10 21 0.001
1986 10 22 5.351
1986 10 23 9.618
1986 10 24 0.703
1986 10 25 7.692
1986 10 26 18.764
1986 10 27 13.492
1986 10 28 2.152
1986 10 29 3.551
1986 10 30 0.772
1986 10 31 4.611
1986 11 01 0.040
1986 11 02 0.002
1986 11 03 0.225
1986 11 04 0.212
1986 11 05 0.000
1986 11 06 0.007
1986 11 07 0.060
1986 11 08 1.493
1986 11 09 0.350
1986 11 10 0.029
1986 11 11 1.184
1986 11 12 0.003
1986 11 13 1.077
1986 11 14 14.234
1986 11 15 18.491
1986 11 16 2.811
1986 11 17 0.017
1986 11 18 0.057
1986 11 19 1.087
1986 11 20 24.621
1986 11 21 4.887
1986 11 22 0.922
1986 11 23 21.985
1986 11 24 9.488
1986 11 25 1.909
1986 11 26 0.985
1986 11 27 6.308
1986 11 28 1.214
1986 11 29 0.010
1986 11 30 8.796
1986 12 01 8.510
1986 12 02 14.012
1986 12 03 7.293
1986 12 04 3.820
1986 12 05 0.379
1986 12 06 0.924
1986 12 07 0.336
1986 12 08 0.001
1986 12 09 6.330
1986 12 10 9.085
1986 12 11 5.645
1986 12 12 0.002
1986 12 13 0.005
1986 12 14 0.926
1986 12 15 0.011
