year month day precipitation_mswep
1983 06 24 0.077
1983 06 25 0.686
1983 06 26 0.037
1983 06 27 1.053
1983 06 28 13.633
1983 06 29 0.474
1983 06 30 0.006
1983 07 01 0.013
1983 07 02 0.008
1983 07 03 0.014
1983 07 04 0.000
1983 07 05 0.006
1983 07 06 0.000
1983 07 07 0.001
1983 07 08 0.023
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.001
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 7.828
1983 07 18 6.226
1983 07 19 3.282
1983 07 20 21.822
1983 07 21 0.499
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.005
1983 07 27 0.002
1983 07 28 0.001
1983 07 29 0.000
1983 07 30 0.003
1983 07 31 0.001
1983 08 01 5.696
1983 08 02 0.298
1983 08 03 0.052
1983 08 04 0.047
1983 08 05 0.035
1983 08 06 0.001
1983 08 07 0.002
1983 08 08 0.000
1983 08 09 0.001
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.189
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.003
1983 08 18 0.005
1983 08 19 0.000
1983 08 20 0.024
1983 08 21 0.018
1983 08 22 0.000
1983 08 23 0.022
1983 08 24 0.001
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.005
1983 09 02 1.697
1983 09 03 4.017
1983 09 04 4.084
1983 09 05 33.895
1983 09 06 29.461
1983 09 07 5.625
1983 09 08 10.765
1983 09 09 0.368
1983 09 10 0.003
1983 09 11 0.406
1983 09 12 9.842
1983 09 13 2.739
1983 09 14 0.007
1983 09 15 5.081
1983 09 16 21.831
1983 09 17 13.217
1983 09 18 20.224
1983 09 19 26.637
1983 09 20 0.045
1983 09 21 0.069
1983 09 22 2.819
1983 09 23 13.641
1983 09 24 32.015
1983 09 25 0.824
1983 09 26 0.001
1983 09 27 0.000
1983 09 28 0.219
1983 09 29 0.319
1983 09 30 0.156
1983 10 01 0.512
1983 10 02 0.877
1983 10 03 0.954
1983 10 04 1.093
1983 10 05 2.163
1983 10 06 1.905
1983 10 07 0.632
1983 10 08 0.025
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 0.291
1983 10 12 0.820
1983 10 13 13.458
1983 10 14 11.543
1983 10 15 5.240
1983 10 16 0.003
1983 10 17 8.301
1983 10 18 27.987
1983 10 19 0.504
1983 10 20 0.099
1983 10 21 1.687
1983 10 22 20.907
1983 10 23 15.206
1983 10 24 4.486
1983 10 25 0.036
1983 10 26 0.039
1983 10 27 0.000
1983 10 28 0.002
1983 10 29 0.330
1983 10 30 0.269
1983 10 31 9.895
1983 11 01 6.759
1983 11 02 17.289
1983 11 03 2.847
1983 11 04 10.936
1983 11 05 1.101
1983 11 06 0.882
1983 11 07 0.014
1983 11 08 0.001
1983 11 09 0.811
1983 11 10 4.780
1983 11 11 8.842
1983 11 12 4.667
1983 11 13 4.483
1983 11 14 1.494
1983 11 15 2.780
1983 11 16 0.004
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 6.932
1983 11 20 13.991
1983 11 21 1.748
1983 11 22 22.153
1983 11 23 0.072
1983 11 24 0.003
1983 11 25 0.007
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.080
1983 11 29 2.793
1983 11 30 0.469
1983 12 01 2.559
1983 12 02 14.745
1983 12 03 0.038
1983 12 04 0.304
1983 12 05 0.042
1983 12 06 5.994
1983 12 07 0.593
1983 12 08 1.277
1983 12 09 3.829
1983 12 10 6.211
1983 12 11 11.800
1983 12 12 6.457
1983 12 13 18.323
1983 12 14 20.801
1983 12 15 8.955
1983 12 16 5.724
1983 12 17 3.925
1983 12 18 11.191
1983 12 19 10.451
1983 12 20 13.213
1983 12 21 5.502
1983 12 22 22.999
1983 12 23 10.477
1983 12 24 3.804
1983 12 25 5.716
1983 12 26 4.387
1983 12 27 20.191
1983 12 28 8.012
1983 12 29 5.277
1983 12 30 16.642
1983 12 31 1.626
1984 01 01 2.413
1984 01 02 8.630
1984 01 03 3.699
1984 01 04 4.005
1984 01 05 1.753
1984 01 06 1.730
1984 01 07 0.356
1984 01 08 0.000
1984 01 09 2.391
1984 01 10 9.521
1984 01 11 0.274
1984 01 12 0.001
1984 01 13 0.000
1984 01 14 0.215
1984 01 15 0.303
1984 01 16 1.228
1984 01 17 0.714
1984 01 18 0.009
1984 01 19 0.546
1984 01 20 16.098
1984 01 21 12.655
1984 01 22 15.362
1984 01 23 6.422
1984 01 24 8.959
1984 01 25 16.001
1984 01 26 14.996
1984 01 27 25.809
1984 01 28 4.244
1984 01 29 7.664
1984 01 30 6.810
1984 01 31 1.255
1984 02 01 0.848
1984 02 02 0.505
1984 02 03 0.659
1984 02 04 0.095
1984 02 05 0.174
1984 02 06 2.201
1984 02 07 9.182
1984 02 08 2.529
1984 02 09 1.436
1984 02 10 1.037
1984 02 11 1.780
1984 02 12 1.086
1984 02 13 0.127
1984 02 14 3.017
1984 02 15 0.830
1984 02 16 5.249
1984 02 17 1.213
1984 02 18 0.014
1984 02 19 0.000
1984 02 20 0.566
1984 02 21 1.655
1984 02 22 0.329
1984 02 23 0.466
1984 02 24 0.989
1984 02 25 5.434
1984 02 26 0.653
1984 02 27 0.134
1984 02 28 5.049
1984 02 29 2.461
1984 03 01 1.556
1984 03 02 1.004
1984 03 03 7.303
1984 03 04 2.711
1984 03 05 7.857
1984 03 06 5.266
1984 03 07 10.274
1984 03 08 3.854
1984 03 09 0.430
1984 03 10 0.348
1984 03 11 1.060
1984 03 12 0.000
1984 03 13 0.033
1984 03 14 0.131
1984 03 15 0.111
1984 03 16 0.067
1984 03 17 0.094
1984 03 18 0.076
1984 03 19 3.167
1984 03 20 1.773
1984 03 21 7.847
1984 03 22 0.135
1984 03 23 0.002
1984 03 24 0.044
1984 03 25 0.222
1984 03 26 2.096
1984 03 27 0.728
1984 03 28 0.924
1984 03 29 1.578
1984 03 30 5.081
1984 03 31 0.259
1984 04 01 0.137
1984 04 02 0.273
1984 04 03 20.382
1984 04 04 14.127
1984 04 05 0.000
1984 04 06 0.018
1984 04 07 1.198
1984 04 08 2.051
1984 04 09 0.287
1984 04 10 0.013
1984 04 11 0.015
1984 04 12 0.001
1984 04 13 0.000
1984 04 14 0.276
1984 04 15 11.653
1984 04 16 12.195
1984 04 17 0.127
1984 04 18 0.638
1984 04 19 8.291
1984 04 20 2.519
1984 04 21 0.010
1984 04 22 0.435
1984 04 23 0.210
1984 04 24 9.796
1984 04 25 3.609
1984 04 26 0.201
1984 04 27 4.870
1984 04 28 0.082
1984 04 29 0.177
1984 04 30 2.850
1984 05 01 2.674
1984 05 02 10.907
1984 05 03 5.589
1984 05 04 1.875
1984 05 05 0.157
1984 05 06 0.000
1984 05 07 0.011
1984 05 08 0.054
1984 05 09 0.298
1984 05 10 0.039
1984 05 11 0.067
1984 05 12 3.481
1984 05 13 5.372
1984 05 14 7.408
1984 05 15 1.462
1984 05 16 0.244
1984 05 17 15.160
1984 05 18 3.158
1984 05 19 0.103
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.002
1984 05 30 0.142
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.005
1984 06 08 0.001
1984 06 09 0.009
1984 06 10 0.075
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.254
1984 06 14 0.152
1984 06 15 0.057
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.004
1984 06 28 0.029
1984 06 29 0.019
1984 06 30 0.011
1984 07 01 0.000
1984 07 02 0.027
1984 07 03 0.000
1984 07 04 1.286
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.002
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.001
1984 07 15 0.001
1984 07 16 0.006
1984 07 17 0.005
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.001
1984 07 22 0.020
1984 07 23 0.002
1984 07 24 0.002
1984 07 25 0.003
1984 07 26 0.021
1984 07 27 0.281
1984 07 28 2.435
1984 07 29 0.015
1984 07 30 0.016
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.721
1984 08 03 36.145
1984 08 04 0.348
1984 08 05 0.000
1984 08 06 0.003
1984 08 07 0.004
1984 08 08 0.007
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.002
1984 08 15 0.009
1984 08 16 0.102
1984 08 17 0.106
1984 08 18 0.117
1984 08 19 3.427
1984 08 20 9.737
1984 08 21 2.122
1984 08 22 28.084
1984 08 23 21.442
1984 08 24 0.000
1984 08 25 7.994
1984 08 26 0.063
1984 08 27 0.005
1984 08 28 0.016
1984 08 29 0.130
1984 08 30 0.738
1984 08 31 2.375
1984 09 01 0.041
1984 09 02 0.011
1984 09 03 0.002
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.272
1984 09 07 9.423
1984 09 08 24.972
1984 09 09 0.594
1984 09 10 0.001
1984 09 11 0.001
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.004
1984 09 16 1.167
1984 09 17 0.072
1984 09 18 0.062
1984 09 19 1.100
1984 09 20 11.286
1984 09 21 16.773
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 1.428
1984 09 25 0.188
1984 09 26 21.662
1984 09 27 10.353
1984 09 28 0.090
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.002
1984 10 06 0.079
1984 10 07 0.002
1984 10 08 0.201
1984 10 09 0.235
1984 10 10 0.591
1984 10 11 0.003
1984 10 12 0.001
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.138
1984 10 16 2.536
1984 10 17 1.560
1984 10 18 21.939
1984 10 19 2.276
1984 10 20 0.239
1984 10 21 0.001
1984 10 22 0.003
1984 10 23 0.002
1984 10 24 0.129
1984 10 25 0.009
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.034
1984 11 01 0.975
1984 11 02 0.005
1984 11 03 0.246
1984 11 04 0.994
1984 11 05 4.772
1984 11 06 3.658
1984 11 07 4.926
1984 11 08 0.447
1984 11 09 2.920
1984 11 10 6.803
1984 11 11 16.169
1984 11 12 8.293
1984 11 13 6.124
1984 11 14 0.047
1984 11 15 0.029
1984 11 16 2.904
1984 11 17 2.982
1984 11 18 1.126
1984 11 19 0.433
1984 11 20 12.604
1984 11 21 11.146
1984 11 22 0.297
1984 11 23 1.676
1984 11 24 3.603
1984 11 25 13.386
1984 11 26 15.389
1984 11 27 1.277
1984 11 28 0.039
1984 11 29 0.745
1984 11 30 5.851
1984 12 01 11.901
1984 12 02 26.136
1984 12 03 1.392
1984 12 04 1.116
1984 12 05 1.487
1984 12 06 3.372
1984 12 07 9.572
1984 12 08 8.923
1984 12 09 0.482
1984 12 10 0.364
1984 12 11 5.129
1984 12 12 8.444
1984 12 13 27.690
1984 12 14 33.144
1984 12 15 1.726
1984 12 16 5.409
1984 12 17 13.944
1984 12 18 8.040
1984 12 19 0.005
1984 12 20 0.000
1984 12 21 0.855
1984 12 22 0.001
1984 12 23 0.249
1984 12 24 0.099
1984 12 25 6.321
1984 12 26 5.162
1984 12 27 6.954
1984 12 28 2.534
1984 12 29 6.768
1984 12 30 12.889
1984 12 31 6.469
1985 01 01 5.300
1985 01 02 2.228
1985 01 03 0.523
1985 01 04 8.150
1985 01 05 2.098
1985 01 06 7.360
1985 01 07 16.626
1985 01 08 45.922
1985 01 09 0.971
1985 01 10 0.164
1985 01 11 0.063
1985 01 12 0.441
1985 01 13 6.110
1985 01 14 5.664
1985 01 15 2.283
1985 01 16 14.528
1985 01 17 3.070
1985 01 18 0.869
1985 01 19 0.335
1985 01 20 14.196
1985 01 21 9.184
1985 01 22 18.899
1985 01 23 14.284
1985 01 24 2.026
1985 01 25 8.419
1985 01 26 0.662
1985 01 27 1.584
1985 01 28 1.038
1985 01 29 1.255
1985 01 30 4.209
1985 01 31 13.705
1985 02 01 7.086
1985 02 02 4.881
1985 02 03 1.318
1985 02 04 1.111
1985 02 05 3.165
1985 02 06 2.471
1985 02 07 0.852
1985 02 08 12.706
1985 02 09 4.875
1985 02 10 8.332
1985 02 11 13.147
1985 02 12 8.289
1985 02 13 3.450
1985 02 14 4.354
1985 02 15 3.470
1985 02 16 4.057
1985 02 17 11.154
1985 02 18 2.800
1985 02 19 0.231
1985 02 20 0.002
1985 02 21 16.828
1985 02 22 19.240
1985 02 23 1.999
1985 02 24 0.640
1985 02 25 8.482
1985 02 26 2.839
1985 02 27 10.345
1985 02 28 2.556
1985 03 01 6.471
1985 03 02 10.303
1985 03 03 7.548
1985 03 04 5.613
1985 03 05 6.305
1985 03 06 7.477
1985 03 07 3.410
1985 03 08 1.237
1985 03 09 1.339
1985 03 10 14.926
1985 03 11 19.049
1985 03 12 0.000
1985 03 13 0.000
1985 03 14 0.901
1985 03 15 10.493
1985 03 16 28.318
1985 03 17 29.150
1985 03 18 13.128
1985 03 19 0.732
1985 03 20 2.805
1985 03 21 1.644
1985 03 22 3.860
1985 03 23 1.099
1985 03 24 0.002
1985 03 25 0.134
1985 03 26 1.470
1985 03 27 0.737
1985 03 28 2.604
1985 03 29 0.176
1985 03 30 0.082
1985 03 31 1.790
1985 04 01 1.413
1985 04 02 0.087
1985 04 03 1.246
1985 04 04 3.696
1985 04 05 4.186
1985 04 06 3.708
1985 04 07 3.718
1985 04 08 7.169
1985 04 09 4.622
1985 04 10 0.482
1985 04 11 1.249
1985 04 12 0.134
1985 04 13 0.028
1985 04 14 0.279
1985 04 15 0.806
1985 04 16 20.250
1985 04 17 23.052
1985 04 18 0.727
1985 04 19 1.380
1985 04 20 0.008
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.001
1985 04 25 0.732
1985 04 26 6.618
1985 04 27 0.313
1985 04 28 0.382
1985 04 29 0.987
1985 04 30 16.490
1985 05 01 1.051
1985 05 02 1.238
1985 05 03 0.005
1985 05 04 0.001
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.164
1985 05 09 1.084
1985 05 10 3.093
1985 05 11 0.299
1985 05 12 0.133
1985 05 13 0.021
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.493
1985 05 21 31.161
1985 05 22 8.729
1985 05 23 0.003
1985 05 24 0.017
1985 05 25 0.021
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.001
1985 05 30 0.004
1985 05 31 0.001
1985 06 01 0.000
1985 06 02 0.104
1985 06 03 14.463
1985 06 04 0.613
1985 06 05 0.024
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 1.508
1985 06 10 0.214
1985 06 11 0.013
1985 06 12 0.000
1985 06 13 0.001
1985 06 14 0.001
1985 06 15 0.001
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.002
1985 06 19 0.005
1985 06 20 0.001
1985 06 21 0.002
1985 06 22 0.022
1985 06 23 0.011
1985 06 24 0.005
1985 06 25 0.006
1985 06 26 0.014
1985 06 27 0.004
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.105
1985 07 02 0.000
1985 07 03 0.025
1985 07 04 0.000
1985 07 05 0.001
1985 07 06 1.784
1985 07 07 0.335
1985 07 08 0.031
1985 07 09 0.000
1985 07 10 0.007
1985 07 11 0.038
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.017
1985 07 17 0.001
1985 07 18 0.001
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.009
1985 07 24 0.007
1985 07 25 0.002
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.001
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.005
1985 08 04 0.033
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.421
1985 08 12 0.008
1985 08 13 0.021
1985 08 14 0.003
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.001
1985 08 19 0.001
1985 08 20 0.037
1985 08 21 0.228
1985 08 22 5.433
1985 08 23 0.043
1985 08 24 0.002
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 3.899
1985 08 28 0.283
1985 08 29 0.127
1985 08 30 0.088
1985 08 31 7.096
1985 09 01 14.179
1985 09 02 1.268
1985 09 03 3.988
1985 09 04 13.396
1985 09 05 7.968
1985 09 06 9.863
1985 09 07 0.006
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.019
1985 09 19 0.000
1985 09 20 1.597
1985 09 21 0.335
1985 09 22 0.088
1985 09 23 3.742
1985 09 24 3.151
1985 09 25 0.050
1985 09 26 0.001
1985 09 27 0.001
1985 09 28 0.521
1985 09 29 7.362
1985 09 30 0.358
1985 10 01 0.000
1985 10 02 0.006
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.001
1985 10 06 0.003
1985 10 07 0.925
1985 10 08 0.846
1985 10 09 0.131
1985 10 10 2.853
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 1.892
1985 10 19 0.213
1985 10 20 0.133
1985 10 21 1.685
1985 10 22 0.002
1985 10 23 0.000
1985 10 24 0.492
1985 10 25 2.680
1985 10 26 0.579
1985 10 27 1.082
1985 10 28 7.809
1985 10 29 15.870
1985 10 30 2.204
1985 10 31 6.384
1985 11 01 9.730
1985 11 02 17.988
1985 11 03 9.957
1985 11 04 7.560
1985 11 05 0.017
1985 11 06 0.007
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.001
1985 11 12 0.001
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.001
1985 11 19 0.239
1985 11 20 3.218
1985 11 21 6.938
1985 11 22 0.980
1985 11 23 8.159
1985 11 24 15.115
1985 11 25 15.304
1985 11 26 4.501
1985 11 27 6.730
1985 11 28 0.148
1985 11 29 0.069
1985 11 30 0.047
1985 12 01 0.048
1985 12 02 1.254
1985 12 03 22.098
1985 12 04 3.597
1985 12 05 1.240
1985 12 06 0.119
1985 12 07 0.011
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.178
1985 12 12 0.103
1985 12 13 0.465
1985 12 14 10.286
1985 12 15 7.266
1985 12 16 2.134
1985 12 17 0.430
1985 12 18 0.000
1985 12 19 0.001
1985 12 20 2.294
1985 12 21 6.334
1985 12 22 2.032
1985 12 23 3.400
1985 12 24 20.983
1985 12 25 5.923
1985 12 26 12.230
1985 12 27 13.895
1985 12 28 0.335
1985 12 29 3.636
1985 12 30 1.080
1985 12 31 0.882
1986 01 01 1.885
1986 01 02 5.226
1986 01 03 0.000
1986 01 04 1.529
1986 01 05 9.645
1986 01 06 2.571
1986 01 07 0.407
1986 01 08 2.518
1986 01 09 2.895
1986 01 10 4.330
1986 01 11 21.260
1986 01 12 20.173
1986 01 13 0.519
1986 01 14 3.914
1986 01 15 2.734
1986 01 16 0.322
1986 01 17 0.643
1986 01 18 1.714
1986 01 19 1.457
1986 01 20 3.188
1986 01 21 5.030
1986 01 22 7.687
1986 01 23 9.183
1986 01 24 12.204
1986 01 25 5.234
1986 01 26 14.506
1986 01 27 4.269
1986 01 28 0.393
1986 01 29 1.849
1986 01 30 0.427
1986 01 31 0.096
1986 02 01 0.132
1986 02 02 13.895
1986 02 03 3.779
1986 02 04 3.953
1986 02 05 5.480
1986 02 06 3.904
1986 02 07 3.605
1986 02 08 1.795
1986 02 09 10.911
1986 02 10 4.344
1986 02 11 6.453
1986 02 12 7.306
1986 02 13 2.969
1986 02 14 3.289
1986 02 15 11.099
1986 02 16 5.514
1986 02 17 3.453
1986 02 18 9.065
1986 02 19 12.579
1986 02 20 25.042
1986 02 21 13.132
1986 02 22 1.809
1986 02 23 1.339
1986 02 24 1.953
1986 02 25 10.042
1986 02 26 3.703
1986 02 27 6.887
1986 02 28 3.896
1986 03 01 19.859
1986 03 02 3.273
1986 03 03 10.037
1986 03 04 14.914
1986 03 05 4.908
1986 03 06 13.171
1986 03 07 12.646
1986 03 08 3.262
1986 03 09 8.220
1986 03 10 7.749
1986 03 11 0.224
1986 03 12 4.528
1986 03 13 0.061
1986 03 14 0.021
1986 03 15 0.109
1986 03 16 4.688
1986 03 17 0.838
1986 03 18 3.285
1986 03 19 7.003
1986 03 20 2.118
1986 03 21 0.029
1986 03 22 0.186
1986 03 23 6.880
1986 03 24 3.170
1986 03 25 2.029
1986 03 26 23.210
1986 03 27 5.529
1986 03 28 0.094
1986 03 29 2.479
1986 03 30 24.178
1986 03 31 0.003
1986 04 01 0.007
1986 04 02 0.010
1986 04 03 0.042
1986 04 04 0.051
1986 04 05 0.014
1986 04 06 0.981
1986 04 07 0.315
1986 04 08 0.180
1986 04 09 0.328
1986 04 10 0.873
1986 04 11 1.472
1986 04 12 0.339
1986 04 13 0.214
1986 04 14 5.133
1986 04 15 31.542
1986 04 16 0.153
1986 04 17 0.074
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.005
1986 04 21 2.095
1986 04 22 1.300
1986 04 23 0.127
1986 04 24 0.227
1986 04 25 0.623
1986 04 26 2.905
1986 04 27 6.847
1986 04 28 0.183
1986 04 29 0.022
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.017
1986 05 07 4.747
1986 05 08 2.805
1986 05 09 4.467
1986 05 10 3.692
1986 05 11 1.381
1986 05 12 5.042
1986 05 13 9.296
1986 05 14 3.348
1986 05 15 0.051
1986 05 16 0.319
1986 05 17 0.493
1986 05 18 17.863
1986 05 19 14.666
1986 05 20 1.099
1986 05 21 4.065
1986 05 22 0.093
1986 05 23 0.047
1986 05 24 0.000
1986 05 25 0.335
1986 05 26 10.266
1986 05 27 0.443
1986 05 28 0.506
1986 05 29 0.000
1986 05 30 4.273
1986 05 31 5.672
1986 06 01 0.109
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.010
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.001
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.242
1986 06 13 0.003
1986 06 14 0.000
1986 06 15 0.006
1986 06 16 0.008
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.001
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.408
1986 06 26 0.581
1986 06 27 0.043
1986 06 28 0.000
1986 06 29 0.003
1986 06 30 0.003
1986 07 01 0.284
1986 07 02 0.211
1986 07 03 0.254
1986 07 04 3.772
1986 07 05 0.529
1986 07 06 0.322
1986 07 07 0.238
1986 07 08 0.018
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.002
1986 07 21 0.737
1986 07 22 3.980
1986 07 23 6.243
1986 07 24 0.121
1986 07 25 0.009
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.039
1986 07 29 0.003
1986 07 30 0.000
1986 07 31 4.174
1986 08 01 0.281
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 4.548
1986 08 13 4.617
1986 08 14 3.758
1986 08 15 2.912
1986 08 16 7.885
1986 08 17 1.311
1986 08 18 0.189
1986 08 19 0.810
1986 08 20 5.141
1986 08 21 38.502
1986 08 22 17.170
1986 08 23 24.479
1986 08 24 1.382
1986 08 25 7.246
1986 08 26 0.557
1986 08 27 0.002
1986 08 28 0.007
1986 08 29 0.000
1986 08 30 0.003
1986 08 31 0.012
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.001
1986 09 04 0.141
1986 09 05 0.258
1986 09 06 0.005
1986 09 07 0.001
1986 09 08 0.002
1986 09 09 0.001
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.053
1986 09 19 0.805
1986 09 20 2.732
1986 09 21 0.018
1986 09 22 0.004
1986 09 23 0.006
1986 09 24 0.297
1986 09 25 2.888
1986 09 26 3.556
1986 09 27 0.319
1986 09 28 10.749
1986 09 29 8.866
1986 09 30 0.005
1986 10 01 0.002
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.002
1986 10 09 2.477
1986 10 10 12.654
1986 10 11 0.431
1986 10 12 0.091
1986 10 13 0.047
1986 10 14 0.007
1986 10 15 0.120
1986 10 16 0.136
1986 10 17 0.000
1986 10 18 0.021
1986 10 19 8.734
1986 10 20 7.958
1986 10 21 16.689
1986 10 22 12.977
1986 10 23 0.013
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 7.344
1986 10 28 0.290
1986 10 29 0.312
1986 10 30 0.052
1986 10 31 1.187
1986 11 01 0.374
1986 11 02 0.799
1986 11 03 4.148
1986 11 04 3.670
1986 11 05 1.136
1986 11 06 22.418
1986 11 07 0.582
1986 11 08 0.093
1986 11 09 0.706
1986 11 10 9.530
1986 11 11 26.960
1986 11 12 7.044
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.003
1986 11 16 0.119
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.239
1986 11 20 0.368
1986 11 21 0.010
1986 11 22 0.000
1986 11 23 0.619
1986 11 24 0.420
1986 11 25 0.709
1986 11 26 2.100
1986 11 27 4.269
1986 11 28 4.314
1986 11 29 14.555
1986 11 30 29.941
1986 12 01 19.195
1986 12 02 26.009
1986 12 03 9.954
1986 12 04 31.133
1986 12 05 15.662
1986 12 06 12.748
1986 12 07 21.245
1986 12 08 10.739
1986 12 09 14.983
1986 12 10 0.226
1986 12 11 0.499
1986 12 12 1.560
1986 12 13 7.072
1986 12 14 4.996
1986 12 15 7.919
