year month day precipitation_mswep
1983 06 24 42.645
1983 06 25 34.535
1983 06 26 0.005
1983 06 27 17.220
1983 06 28 14.145
1983 06 29 0.175
1983 06 30 0.050
1983 07 01 0.000
1983 07 02 3.055
1983 07 03 1.360
1983 07 04 0.000
1983 07 05 1.215
1983 07 06 30.595
1983 07 07 51.595
1983 07 08 23.340
1983 07 09 23.825
1983 07 10 0.520
1983 07 11 0.000
1983 07 12 6.235
1983 07 13 9.930
1983 07 14 0.000
1983 07 15 0.085
1983 07 16 10.145
1983 07 17 14.275
1983 07 18 1.490
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.010
1983 07 25 7.160
1983 07 26 16.080
1983 07 27 0.000
1983 07 28 2.375
1983 07 29 0.590
1983 07 30 0.115
1983 07 31 2.215
1983 08 01 4.255
1983 08 02 0.060
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.040
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.305
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.100
1983 09 02 0.000
1983 09 03 0.310
1983 09 04 0.340
1983 09 05 10.195
1983 09 06 12.930
1983 09 07 22.990
1983 09 08 1.845
1983 09 09 0.060
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 6.050
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 18.930
1983 09 16 0.145
1983 09 17 31.070
1983 09 18 43.545
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 26.210
1983 09 23 55.250
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.260
1983 09 30 0.240
1983 10 01 5.510
1983 10 02 1.265
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 5.405
1983 10 11 6.540
1983 10 12 0.010
1983 10 13 0.000
1983 10 14 0.070
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 14.280
1983 10 18 27.825
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 3.885
1983 10 22 7.710
1983 10 23 0.095
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 4.065
1983 11 01 1.415
1983 11 02 2.530
1983 11 03 6.970
1983 11 04 0.000
1983 11 05 0.900
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.360
1983 11 10 3.615
1983 11 11 8.205
1983 11 12 0.030
1983 11 13 1.855
1983 11 14 0.000
1983 11 15 2.820
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.060
1983 11 19 3.860
1983 11 20 5.750
1983 11 21 8.300
1983 11 22 1.700
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.210
1983 11 27 0.145
1983 11 28 0.000
1983 11 29 0.000
1983 11 30 0.000
1983 12 01 0.000
1983 12 02 5.890
1983 12 03 0.850
1983 12 04 0.165
1983 12 05 0.000
1983 12 06 3.495
1983 12 07 0.270
1983 12 08 0.000
1983 12 09 23.500
1983 12 10 39.115
1983 12 11 0.425
1983 12 12 0.205
1983 12 13 26.065
1983 12 14 0.160
1983 12 15 11.330
1983 12 16 0.370
1983 12 17 3.895
1983 12 18 3.865
1983 12 19 1.785
1983 12 20 4.250
1983 12 21 0.220
1983 12 22 33.985
1983 12 23 0.000
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 7.100
1983 12 28 4.875
1983 12 29 10.880
1983 12 30 10.200
1983 12 31 5.435
1984 01 01 0.000
1984 01 02 0.000
1984 01 03 3.750
1984 01 04 21.520
1984 01 05 0.000
1984 01 06 1.955
1984 01 07 0.015
1984 01 08 0.000
1984 01 09 0.000
1984 01 10 0.000
1984 01 11 17.690
1984 01 12 0.110
1984 01 13 0.420
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 1.875
1984 01 17 11.085
1984 01 18 0.020
1984 01 19 7.665
1984 01 20 16.390
1984 01 21 0.020
1984 01 22 0.000
1984 01 23 0.000
1984 01 24 0.025
1984 01 25 0.840
1984 01 26 0.380
1984 01 27 2.115
1984 01 28 14.780
1984 01 29 7.210
1984 01 30 0.045
1984 01 31 23.775
1984 02 01 20.240
1984 02 02 0.530
1984 02 03 3.785
1984 02 04 3.675
1984 02 05 1.240
1984 02 06 11.950
1984 02 07 0.065
1984 02 08 0.270
1984 02 09 0.000
1984 02 10 1.135
1984 02 11 0.000
1984 02 12 0.000
1984 02 13 0.000
1984 02 14 0.115
1984 02 15 0.000
1984 02 16 0.000
1984 02 17 1.105
1984 02 18 0.635
1984 02 19 0.050
1984 02 20 0.000
1984 02 21 0.000
1984 02 22 0.645
1984 02 23 3.015
1984 02 24 0.000
1984 02 25 0.000
1984 02 26 0.330
1984 02 27 0.380
1984 02 28 13.710
1984 02 29 6.885
1984 03 01 4.820
1984 03 02 13.965
1984 03 03 3.490
1984 03 04 5.555
1984 03 05 32.780
1984 03 06 0.225
1984 03 07 5.155
1984 03 08 0.000
1984 03 09 0.000
1984 03 10 0.000
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.495
1984 03 14 0.925
1984 03 15 0.000
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 1.010
1984 03 19 7.945
1984 03 20 17.510
1984 03 21 4.735
1984 03 22 0.135
1984 03 23 0.000
1984 03 24 0.000
1984 03 25 1.275
1984 03 26 6.590
1984 03 27 2.490
1984 03 28 4.605
1984 03 29 45.660
1984 03 30 1.780
1984 03 31 0.000
1984 04 01 0.095
1984 04 02 0.465
1984 04 03 1.555
1984 04 04 8.085
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 0.010
1984 04 11 0.095
1984 04 12 0.000
1984 04 13 0.290
1984 04 14 36.410
1984 04 15 3.395
1984 04 16 0.000
1984 04 17 0.745
1984 04 18 12.355
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 10.370
1984 04 24 13.660
1984 04 25 0.035
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 23.310
1984 04 30 11.515
1984 05 01 12.640
1984 05 02 0.000
1984 05 03 0.080
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.280
1984 05 07 0.000
1984 05 08 0.050
1984 05 09 0.000
1984 05 10 0.165
1984 05 11 27.295
1984 05 12 8.945
1984 05 13 35.175
1984 05 14 13.680
1984 05 15 0.005
1984 05 16 0.000
1984 05 17 9.605
1984 05 18 0.295
1984 05 19 0.065
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 2.105
1984 05 30 0.080
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 5.840
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 2.140
1984 06 13 49.715
1984 06 14 43.210
1984 06 15 26.215
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 2.350
1984 06 27 2.290
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 2.200
1984 07 03 0.000
1984 07 04 15.700
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 25.320
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 1.270
1984 07 14 0.205
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 36.965
1984 08 03 10.985
1984 08 04 0.135
1984 08 05 2.075
1984 08 06 17.050
1984 08 07 32.355
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.305
1984 08 14 0.000
1984 08 15 1.505
1984 08 16 2.845
1984 08 17 0.050
1984 08 18 0.330
1984 08 19 1.305
1984 08 20 3.170
1984 08 21 5.225
1984 08 22 30.865
1984 08 23 0.520
1984 08 24 7.310
1984 08 25 41.255
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 6.985
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 29.815
1984 09 20 34.900
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 31.170
1984 09 26 35.255
1984 09 27 0.520
1984 09 28 1.635
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.055
1984 10 06 13.270
1984 10 07 0.090
1984 10 08 0.065
1984 10 09 3.420
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 7.785
1984 10 18 9.050
1984 10 19 0.565
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 2.430
1984 10 31 2.885
1984 11 01 0.025
1984 11 02 23.430
1984 11 03 50.925
1984 11 04 13.485
1984 11 05 5.230
1984 11 06 3.015
1984 11 07 2.420
1984 11 08 5.255
1984 11 09 8.815
1984 11 10 0.025
1984 11 11 41.525
1984 11 12 0.090
1984 11 13 0.000
1984 11 14 0.000
1984 11 15 0.365
1984 11 16 7.700
1984 11 17 1.395
1984 11 18 0.000
1984 11 19 4.000
1984 11 20 12.365
1984 11 21 0.245
1984 11 22 0.030
1984 11 23 0.000
1984 11 24 4.855
1984 11 25 17.460
1984 11 26 0.365
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.235
1984 12 01 22.810
1984 12 02 9.760
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 5.025
1984 12 07 5.970
1984 12 08 0.215
1984 12 09 2.465
1984 12 10 1.015
1984 12 11 0.000
1984 12 12 18.790
1984 12 13 26.095
1984 12 14 9.635
1984 12 15 5.740
1984 12 16 0.000
1984 12 17 28.780
1984 12 18 4.070
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.655
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.090
1984 12 25 1.040
1984 12 26 0.000
1984 12 27 1.115
1984 12 28 0.000
1984 12 29 0.585
1984 12 30 11.855
1984 12 31 3.795
1985 01 01 0.000
1985 01 02 0.000
1985 01 03 0.000
1985 01 04 0.000
1985 01 05 4.435
1985 01 06 4.020
1985 01 07 8.750
1985 01 08 23.500
1985 01 09 0.105
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.345
1985 01 13 0.000
1985 01 14 0.000
1985 01 15 8.430
1985 01 16 25.605
1985 01 17 0.000
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.000
1985 01 22 12.130
1985 01 23 0.640
1985 01 24 0.110
1985 01 25 0.000
1985 01 26 0.050
1985 01 27 0.770
1985 01 28 0.030
1985 01 29 0.335
1985 01 30 0.025
1985 01 31 0.000
1985 02 01 0.000
1985 02 02 1.705
1985 02 03 1.270
1985 02 04 7.100
1985 02 05 19.500
1985 02 06 17.840
1985 02 07 0.000
1985 02 08 14.025
1985 02 09 13.610
1985 02 10 5.220
1985 02 11 2.940
1985 02 12 7.050
1985 02 13 10.050
1985 02 14 6.365
1985 02 15 15.480
1985 02 16 4.420
1985 02 17 19.350
1985 02 18 27.280
1985 02 19 4.190
1985 02 20 16.740
1985 02 21 11.045
1985 02 22 1.175
1985 02 23 0.605
1985 02 24 0.000
1985 02 25 0.420
1985 02 26 0.710
1985 02 27 14.830
1985 02 28 0.035
1985 03 01 0.285
1985 03 02 0.315
1985 03 03 0.035
1985 03 04 0.530
1985 03 05 16.200
1985 03 06 9.315
1985 03 07 0.145
1985 03 08 0.020
1985 03 09 1.350
1985 03 10 5.755
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.000
1985 03 14 0.000
1985 03 15 1.600
1985 03 16 0.000
1985 03 17 8.115
1985 03 18 0.000
1985 03 19 0.000
1985 03 20 0.000
1985 03 21 2.285
1985 03 22 13.945
1985 03 23 3.095
1985 03 24 2.585
1985 03 25 2.260
1985 03 26 1.085
1985 03 27 4.865
1985 03 28 13.410
1985 03 29 1.195
1985 03 30 3.010
1985 03 31 0.210
1985 04 01 0.000
1985 04 02 0.000
1985 04 03 0.000
1985 04 04 9.125
1985 04 05 5.450
1985 04 06 3.855
1985 04 07 0.215
1985 04 08 0.000
1985 04 09 1.405
1985 04 10 0.545
1985 04 11 17.145
1985 04 12 0.000
1985 04 13 0.000
1985 04 14 0.000
1985 04 15 2.315
1985 04 16 37.020
1985 04 17 0.230
1985 04 18 3.710
1985 04 19 0.275
1985 04 20 0.220
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.970
1985 04 25 0.360
1985 04 26 0.080
1985 04 27 0.705
1985 04 28 0.840
1985 04 29 1.925
1985 04 30 1.595
1985 05 01 0.575
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 1.910
1985 05 08 0.000
1985 05 09 1.265
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 8.690
1985 05 21 1.980
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 4.965
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 11.705
1985 06 03 14.335
1985 06 04 3.960
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.030
1985 07 01 3.040
1985 07 02 2.735
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.630
1985 07 06 19.675
1985 07 07 0.225
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.065
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.005
1985 07 29 1.785
1985 07 30 0.000
1985 07 31 0.080
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.005
1985 08 11 1.370
1985 08 12 0.265
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.270
1985 08 31 24.380
1985 09 01 46.060
1985 09 02 5.360
1985 09 03 11.340
1985 09 04 3.110
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 1.680
1985 09 18 0.745
1985 09 19 0.025
1985 09 20 2.630
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 1.800
1985 09 29 21.915
1985 09 30 4.860
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 14.620
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 5.535
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.420
1985 10 16 0.250
1985 10 17 0.000
1985 10 18 0.000
1985 10 19 3.130
1985 10 20 23.805
1985 10 21 0.040
1985 10 22 0.000
1985 10 23 0.015
1985 10 24 8.310
1985 10 25 1.445
1985 10 26 0.065
1985 10 27 6.740
1985 10 28 10.895
1985 10 29 0.000
1985 10 30 0.000
1985 10 31 1.185
1985 11 01 5.165
1985 11 02 12.795
1985 11 03 5.750
1985 11 04 22.925
1985 11 05 0.000
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 1.465
1985 11 21 1.805
1985 11 22 2.600
1985 11 23 1.030
1985 11 24 4.750
1985 11 25 4.245
1985 11 26 0.055
1985 11 27 0.185
1985 11 28 0.220
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.180
1985 12 03 0.340
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.340
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 24.855
1985 12 11 0.005
1985 12 12 0.000
1985 12 13 0.000
1985 12 14 2.800
1985 12 15 0.000
1985 12 16 1.275
1985 12 17 0.340
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 0.230
1985 12 21 8.510
1985 12 22 0.000
1985 12 23 0.945
1985 12 24 2.705
1985 12 25 9.310
1985 12 26 11.795
1985 12 27 0.035
1985 12 28 0.005
1985 12 29 0.165
1985 12 30 2.220
1985 12 31 8.490
1986 01 01 9.550
1986 01 02 3.550
1986 01 03 0.000
1986 01 04 4.210
1986 01 05 0.350
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.000
1986 01 09 1.250
1986 01 10 2.230
1986 01 11 13.635
1986 01 12 7.450
1986 01 13 10.975
1986 01 14 7.285
1986 01 15 0.000
1986 01 16 0.000
1986 01 17 0.000
1986 01 18 0.155
1986 01 19 35.240
1986 01 20 16.810
1986 01 21 0.800
1986 01 22 3.215
1986 01 23 1.480
1986 01 24 0.375
1986 01 25 0.965
1986 01 26 0.210
1986 01 27 0.000
1986 01 28 6.730
1986 01 29 3.055
1986 01 30 8.125
1986 01 31 30.495
1986 02 01 19.800
1986 02 02 11.720
1986 02 03 0.010
1986 02 04 0.010
1986 02 05 0.000
1986 02 06 0.000
1986 02 07 1.590
1986 02 08 0.630
1986 02 09 15.080
1986 02 10 5.670
1986 02 11 0.575
1986 02 12 0.000
1986 02 13 1.485
1986 02 14 0.185
1986 02 15 1.965
1986 02 16 25.055
1986 02 17 2.765
1986 02 18 7.595
1986 02 19 1.615
1986 02 20 5.150
1986 02 21 9.605
1986 02 22 5.530
1986 02 23 11.675
1986 02 24 3.980
1986 02 25 3.915
1986 02 26 3.575
1986 02 27 5.520
1986 02 28 7.450
1986 03 01 16.250
1986 03 02 0.340
1986 03 03 1.140
1986 03 04 0.000
1986 03 05 1.355
1986 03 06 0.040
1986 03 07 3.440
1986 03 08 12.330
1986 03 09 0.000
1986 03 10 0.035
1986 03 11 9.645
1986 03 12 1.490
1986 03 13 3.155
1986 03 14 1.685
1986 03 15 14.270
1986 03 16 1.625
1986 03 17 19.550
1986 03 18 11.950
1986 03 19 42.375
1986 03 20 0.040
1986 03 21 0.000
1986 03 22 0.000
1986 03 23 2.765
1986 03 24 3.425
1986 03 25 1.330
1986 03 26 11.195
1986 03 27 0.870
1986 03 28 0.000
1986 03 29 0.050
1986 03 30 0.420
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.035
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.875
1986 04 06 4.380
1986 04 07 11.630
1986 04 08 1.355
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 0.445
1986 04 12 0.000
1986 04 13 0.000
1986 04 14 12.320
1986 04 15 9.350
1986 04 16 0.010
1986 04 17 0.060
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.055
1986 04 21 32.160
1986 04 22 0.000
1986 04 23 0.000
1986 04 24 0.000
1986 04 25 0.490
1986 04 26 14.635
1986 04 27 1.590
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 1.635
1986 05 07 2.310
1986 05 08 8.270
1986 05 09 4.750
1986 05 10 5.170
1986 05 11 0.000
1986 05 12 20.930
1986 05 13 7.210
1986 05 14 0.000
1986 05 15 0.090
1986 05 16 0.415
1986 05 17 2.500
1986 05 18 27.055
1986 05 19 1.075
1986 05 20 0.620
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 1.285
1986 05 25 4.530
1986 05 26 1.315
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 16.440
1986 05 31 6.485
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.990
1986 06 14 0.345
1986 06 15 1.655
1986 06 16 0.275
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.050
1986 06 25 0.455
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 3.475
1986 07 02 0.000
1986 07 03 0.075
1986 07 04 1.375
1986 07 05 0.000
1986 07 06 0.145
1986 07 07 0.365
1986 07 08 0.335
1986 07 09 0.315
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.545
1986 07 20 0.080
1986 07 21 16.325
1986 07 22 14.850
1986 07 23 0.020
1986 07 24 0.245
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.010
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 19.440
1986 08 12 13.435
1986 08 13 37.050
1986 08 14 10.565
1986 08 15 11.215
1986 08 16 10.120
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.045
1986 08 21 0.620
1986 08 22 16.350
1986 08 23 21.220
1986 08 24 0.000
1986 08 25 0.010
1986 08 26 0.040
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.005
1986 08 31 0.010
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 8.255
1986 09 05 4.670
1986 09 06 0.100
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.040
1986 09 16 0.110
1986 09 17 0.595
1986 09 18 7.705
1986 09 19 9.460
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.015
1986 09 24 2.480
1986 09 25 11.670
1986 09 26 2.595
1986 09 27 0.845
1986 09 28 2.025
1986 09 29 0.215
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.005
1986 10 08 0.000
1986 10 09 10.200
1986 10 10 19.785
1986 10 11 3.155
1986 10 12 1.335
1986 10 13 0.300
1986 10 14 1.550
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 1.320
1986 10 18 34.955
1986 10 19 2.705
1986 10 20 2.130
1986 10 21 9.085
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 9.445
1986 10 30 1.250
1986 10 31 9.485
1986 11 01 1.255
1986 11 02 0.620
1986 11 03 10.015
1986 11 04 4.090
1986 11 05 20.785
1986 11 06 11.585
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 2.225
1986 11 10 35.135
1986 11 11 1.285
1986 11 12 0.010
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.235
1986 11 20 1.750
1986 11 21 0.115
1986 11 22 0.000
1986 11 23 2.400
1986 11 24 4.190
1986 11 25 0.000
1986 11 26 15.575
1986 11 27 2.365
1986 11 28 3.440
1986 11 29 25.750
1986 11 30 9.865
1986 12 01 3.595
1986 12 02 7.220
1986 12 03 9.870
1986 12 04 0.015
1986 12 05 1.860
1986 12 06 5.800
1986 12 07 11.325
1986 12 08 10.330
1986 12 09 0.675
1986 12 10 0.000
1986 12 11 0.235
1986 12 12 0.035
1986 12 13 14.710
1986 12 14 17.320
1986 12 15 0.135
