year month day precipitation_mswep
1983 06 24 2.218
1983 06 25 0.318
1983 06 26 0.133
1983 06 27 3.231
1983 06 28 0.111
1983 06 29 0.141
1983 06 30 5.266
1983 07 01 0.251
1983 07 02 8.972
1983 07 03 0.018
1983 07 04 0.000
1983 07 05 32.723
1983 07 06 63.834
1983 07 07 62.110
1983 07 08 27.292
1983 07 09 13.268
1983 07 10 33.815
1983 07 11 27.339
1983 07 12 1.380
1983 07 13 16.857
1983 07 14 1.587
1983 07 15 21.086
1983 07 16 20.678
1983 07 17 0.982
1983 07 18 0.086
1983 07 19 0.004
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.673
1983 07 24 51.674
1983 07 25 9.127
1983 07 26 19.810
1983 07 27 18.677
1983 07 28 5.620
1983 07 29 5.529
1983 07 30 28.962
1983 07 31 22.976
1983 08 01 7.578
1983 08 02 0.545
1983 08 03 0.150
1983 08 04 0.024
1983 08 05 0.000
1983 08 06 0.291
1983 08 07 0.000
1983 08 08 2.009
1983 08 09 0.038
1983 08 10 0.022
1983 08 11 0.062
1983 08 12 2.448
1983 08 13 3.740
1983 08 14 3.372
1983 08 15 32.899
1983 08 16 4.872
1983 08 17 38.703
1983 08 18 0.682
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.034
1983 08 24 0.508
1983 08 25 0.010
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.008
1983 08 29 0.017
1983 08 30 0.756
1983 08 31 9.943
1983 09 01 0.212
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.023
1983 09 05 1.985
1983 09 06 0.540
1983 09 07 1.115
1983 09 08 0.003
1983 09 09 0.000
1983 09 10 0.033
1983 09 11 1.129
1983 09 12 3.500
1983 09 13 0.727
1983 09 14 0.067
1983 09 15 39.405
1983 09 16 0.345
1983 09 17 4.848
1983 09 18 7.212
1983 09 19 0.296
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 16.784
1983 09 23 40.806
1983 09 24 0.077
1983 09 25 0.008
1983 09 26 0.100
1983 09 27 0.176
1983 09 28 0.717
1983 09 29 11.815
1983 09 30 7.124
1983 10 01 6.965
1983 10 02 0.047
1983 10 03 0.001
1983 10 04 0.082
1983 10 05 0.001
1983 10 06 0.000
1983 10 07 0.006
1983 10 08 0.004
1983 10 09 8.178
1983 10 10 10.899
1983 10 11 2.582
1983 10 12 0.357
1983 10 13 0.202
1983 10 14 0.062
1983 10 15 0.203
1983 10 16 9.964
1983 10 17 55.590
1983 10 18 0.344
1983 10 19 0.011
1983 10 20 0.071
1983 10 21 17.338
1983 10 22 6.761
1983 10 23 0.101
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.004
1983 10 27 0.014
1983 10 28 0.002
1983 10 29 6.233
1983 10 30 18.097
1983 10 31 6.086
1983 11 01 2.301
1983 11 02 17.058
1983 11 03 6.482
1983 11 04 6.418
1983 11 05 0.956
1983 11 06 0.015
1983 11 07 1.935
1983 11 08 1.487
1983 11 09 0.002
1983 11 10 5.942
1983 11 11 12.461
1983 11 12 9.214
1983 11 13 3.541
1983 11 14 1.224
1983 11 15 4.550
1983 11 16 0.338
1983 11 17 0.036
1983 11 18 1.896
1983 11 19 14.729
1983 11 20 0.866
1983 11 21 12.256
1983 11 22 0.154
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.352
1983 11 27 1.300
1983 11 28 0.774
1983 11 29 0.175
1983 11 30 0.181
1983 12 01 9.438
1983 12 02 1.635
1983 12 03 0.092
1983 12 04 1.209
1983 12 05 7.049
1983 12 06 1.685
1983 12 07 0.006
1983 12 08 0.002
1983 12 09 0.271
1983 12 10 3.309
1983 12 11 1.705
1983 12 12 6.220
1983 12 13 2.501
1983 12 14 0.368
1983 12 15 0.713
1983 12 16 5.693
1983 12 17 7.577
1983 12 18 7.134
1983 12 19 19.244
1983 12 20 4.988
1983 12 21 5.444
1983 12 22 0.569
1983 12 23 0.761
1983 12 24 0.000
1983 12 25 0.033
1983 12 26 0.017
1983 12 27 0.110
1983 12 28 2.225
1983 12 29 1.161
1983 12 30 3.381
1983 12 31 7.009
1984 01 01 12.245
1984 01 02 7.927
1984 01 03 16.922
1984 01 04 3.128
1984 01 05 1.795
1984 01 06 1.425
1984 01 07 0.267
1984 01 08 0.982
1984 01 09 1.123
1984 01 10 8.853
1984 01 11 14.298
1984 01 12 3.270
1984 01 13 3.830
1984 01 14 7.896
1984 01 15 6.740
1984 01 16 9.389
1984 01 17 4.874
1984 01 18 4.460
1984 01 19 12.079
1984 01 20 4.032
1984 01 21 1.480
1984 01 22 1.018
1984 01 23 1.412
1984 01 24 3.584
1984 01 25 3.625
1984 01 26 6.184
1984 01 27 3.725
1984 01 28 5.644
1984 01 29 5.104
1984 01 30 11.998
1984 01 31 22.253
1984 02 01 14.357
1984 02 02 5.176
1984 02 03 2.691
1984 02 04 0.940
1984 02 05 11.906
1984 02 06 0.851
1984 02 07 0.250
1984 02 08 0.672
1984 02 09 3.649
1984 02 10 2.083
1984 02 11 2.386
1984 02 12 0.555
1984 02 13 0.637
1984 02 14 0.782
1984 02 15 1.764
1984 02 16 3.837
1984 02 17 1.669
1984 02 18 6.263
1984 02 19 2.224
1984 02 20 2.496
1984 02 21 1.412
1984 02 22 0.586
1984 02 23 8.779
1984 02 24 4.738
1984 02 25 5.977
1984 02 26 5.783
1984 02 27 13.341
1984 02 28 9.429
1984 02 29 18.873
1984 03 01 5.051
1984 03 02 6.624
1984 03 03 1.541
1984 03 04 5.162
1984 03 05 0.314
1984 03 06 5.123
1984 03 07 3.977
1984 03 08 0.105
1984 03 09 1.962
1984 03 10 0.218
1984 03 11 0.008
1984 03 12 0.014
1984 03 13 0.020
1984 03 14 0.003
1984 03 15 0.000
1984 03 16 0.333
1984 03 17 4.067
1984 03 18 5.760
1984 03 19 11.034
1984 03 20 16.711
1984 03 21 0.653
1984 03 22 0.160
1984 03 23 0.751
1984 03 24 8.824
1984 03 25 4.126
1984 03 26 0.474
1984 03 27 0.161
1984 03 28 3.225
1984 03 29 11.517
1984 03 30 0.229
1984 03 31 0.732
1984 04 01 13.412
1984 04 02 6.743
1984 04 03 0.650
1984 04 04 0.008
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.002
1984 04 09 0.007
1984 04 10 0.014
1984 04 11 0.133
1984 04 12 0.581
1984 04 13 5.473
1984 04 14 2.972
1984 04 15 1.181
1984 04 16 3.196
1984 04 17 13.638
1984 04 18 3.519
1984 04 19 1.077
1984 04 20 3.240
1984 04 21 15.268
1984 04 22 14.871
1984 04 23 23.450
1984 04 24 1.448
1984 04 25 0.004
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.056
1984 04 29 3.029
1984 04 30 1.189
1984 05 01 0.105
1984 05 02 0.032
1984 05 03 0.000
1984 05 04 0.165
1984 05 05 1.083
1984 05 06 5.975
1984 05 07 24.636
1984 05 08 19.741
1984 05 09 28.442
1984 05 10 26.933
1984 05 11 3.426
1984 05 12 0.224
1984 05 13 4.587
1984 05 14 1.341
1984 05 15 0.000
1984 05 16 0.003
1984 05 17 3.150
1984 05 18 0.103
1984 05 19 10.251
1984 05 20 5.255
1984 05 21 2.167
1984 05 22 5.507
1984 05 23 0.556
1984 05 24 0.031
1984 05 25 0.000
1984 05 26 0.017
1984 05 27 0.008
1984 05 28 0.002
1984 05 29 5.390
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.528
1984 06 02 3.114
1984 06 03 15.778
1984 06 04 9.600
1984 06 05 8.396
1984 06 06 11.033
1984 06 07 1.061
1984 06 08 0.856
1984 06 09 15.558
1984 06 10 0.170
1984 06 11 0.018
1984 06 12 9.766
1984 06 13 2.837
1984 06 14 25.084
1984 06 15 20.414
1984 06 16 17.215
1984 06 17 10.433
1984 06 18 5.254
1984 06 19 1.696
1984 06 20 0.758
1984 06 21 0.127
1984 06 22 3.762
1984 06 23 2.431
1984 06 24 1.738
1984 06 25 0.078
1984 06 26 12.517
1984 06 27 0.017
1984 06 28 0.022
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 1.597
1984 07 03 12.759
1984 07 04 8.820
1984 07 05 0.702
1984 07 06 32.273
1984 07 07 1.261
1984 07 08 31.766
1984 07 09 0.068
1984 07 10 0.004
1984 07 11 0.001
1984 07 12 6.699
1984 07 13 2.007
1984 07 14 0.788
1984 07 15 17.190
1984 07 16 0.173
1984 07 17 0.010
1984 07 18 0.071
1984 07 19 2.921
1984 07 20 20.064
1984 07 21 2.815
1984 07 22 0.210
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.061
1984 07 28 0.001
1984 07 29 0.004
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 7.918
1984 08 02 17.048
1984 08 03 1.308
1984 08 04 1.428
1984 08 05 42.635
1984 08 06 68.442
1984 08 07 8.877
1984 08 08 25.047
1984 08 09 3.280
1984 08 10 0.100
1984 08 11 0.019
1984 08 12 0.856
1984 08 13 0.011
1984 08 14 0.021
1984 08 15 0.086
1984 08 16 0.028
1984 08 17 0.004
1984 08 18 0.032
1984 08 19 3.271
1984 08 20 1.821
1984 08 21 22.199
1984 08 22 3.985
1984 08 23 0.297
1984 08 24 12.970
1984 08 25 1.754
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.043
1984 08 31 0.056
1984 09 01 0.012
1984 09 02 0.007
1984 09 03 0.000
1984 09 04 0.002
1984 09 05 0.255
1984 09 06 0.345
1984 09 07 0.987
1984 09 08 1.427
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.014
1984 09 12 1.002
1984 09 13 2.614
1984 09 14 3.392
1984 09 15 6.791
1984 09 16 0.042
1984 09 17 0.470
1984 09 18 2.807
1984 09 19 50.480
1984 09 20 4.710
1984 09 21 0.045
1984 09 22 0.327
1984 09 23 0.000
1984 09 24 5.277
1984 09 25 64.849
1984 09 26 16.811
1984 09 27 0.772
1984 09 28 0.604
1984 09 29 0.057
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.223
1984 10 03 1.231
1984 10 04 23.826
1984 10 05 11.107
1984 10 06 32.372
1984 10 07 0.786
1984 10 08 25.016
1984 10 09 9.012
1984 10 10 0.016
1984 10 11 0.000
1984 10 12 0.374
1984 10 13 2.549
1984 10 14 0.054
1984 10 15 0.001
1984 10 16 0.323
1984 10 17 10.457
1984 10 18 4.254
1984 10 19 0.000
1984 10 20 0.021
1984 10 21 0.000
1984 10 22 0.016
1984 10 23 0.395
1984 10 24 0.416
1984 10 25 0.007
1984 10 26 0.949
1984 10 27 0.095
1984 10 28 0.000
1984 10 29 1.144
1984 10 30 17.364
1984 10 31 0.911
1984 11 01 1.868
1984 11 02 32.487
1984 11 03 6.937
1984 11 04 0.384
1984 11 05 16.586
1984 11 06 13.882
1984 11 07 2.673
1984 11 08 10.526
1984 11 09 16.885
1984 11 10 0.000
1984 11 11 9.980
1984 11 12 1.350
1984 11 13 0.006
1984 11 14 0.010
1984 11 15 0.549
1984 11 16 8.910
1984 11 17 0.468
1984 11 18 0.385
1984 11 19 3.537
1984 11 20 8.258
1984 11 21 0.369
1984 11 22 0.377
1984 11 23 0.584
1984 11 24 4.817
1984 11 25 4.563
1984 11 26 0.085
1984 11 27 0.041
1984 11 28 0.938
1984 11 29 5.597
1984 11 30 8.434
1984 12 01 11.676
1984 12 02 0.436
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 2.964
1984 12 06 24.079
1984 12 07 2.107
1984 12 08 1.172
1984 12 09 2.725
1984 12 10 0.034
1984 12 11 0.836
1984 12 12 16.483
1984 12 13 4.048
1984 12 14 0.062
1984 12 15 0.007
1984 12 16 2.491
1984 12 17 7.849
1984 12 18 0.004
1984 12 19 0.001
1984 12 20 0.029
1984 12 21 0.001
1984 12 22 0.000
1984 12 23 0.032
1984 12 24 1.861
1984 12 25 2.322
1984 12 26 2.373
1984 12 27 0.663
1984 12 28 0.511
1984 12 29 5.043
1984 12 30 18.548
1984 12 31 2.298
1985 01 01 1.297
1985 01 02 0.345
1985 01 03 0.112
1985 01 04 0.605
1985 01 05 0.437
1985 01 06 3.298
1985 01 07 10.524
1985 01 08 0.268
1985 01 09 0.014
1985 01 10 0.000
1985 01 11 0.002
1985 01 12 1.737
1985 01 13 0.347
1985 01 14 0.594
1985 01 15 10.784
1985 01 16 4.628
1985 01 17 0.012
1985 01 18 0.096
1985 01 19 2.045
1985 01 20 3.274
1985 01 21 1.045
1985 01 22 2.272
1985 01 23 0.227
1985 01 24 0.022
1985 01 25 0.480
1985 01 26 1.938
1985 01 27 2.258
1985 01 28 0.581
1985 01 29 0.286
1985 01 30 2.188
1985 01 31 0.871
1985 02 01 3.898
1985 02 02 5.293
1985 02 03 18.190
1985 02 04 8.235
1985 02 05 0.164
1985 02 06 0.178
1985 02 07 7.997
1985 02 08 22.467
1985 02 09 9.028
1985 02 10 11.427
1985 02 11 1.763
1985 02 12 10.295
1985 02 13 15.119
1985 02 14 25.077
1985 02 15 8.669
1985 02 16 5.968
1985 02 17 6.352
1985 02 18 10.126
1985 02 19 8.431
1985 02 20 27.301
1985 02 21 8.656
1985 02 22 2.464
1985 02 23 0.012
1985 02 24 0.000
1985 02 25 0.305
1985 02 26 1.013
1985 02 27 0.798
1985 02 28 0.029
1985 03 01 0.053
1985 03 02 0.113
1985 03 03 1.265
1985 03 04 3.123
1985 03 05 6.346
1985 03 06 2.568
1985 03 07 0.846
1985 03 08 1.576
1985 03 09 12.841
1985 03 10 2.148
1985 03 11 0.159
1985 03 12 0.010
1985 03 13 0.030
1985 03 14 0.233
1985 03 15 8.518
1985 03 16 7.469
1985 03 17 1.355
1985 03 18 0.383
1985 03 19 0.100
1985 03 20 3.137
1985 03 21 1.409
1985 03 22 14.162
1985 03 23 32.895
1985 03 24 7.841
1985 03 25 15.173
1985 03 26 1.212
1985 03 27 14.644
1985 03 28 0.986
1985 03 29 8.957
1985 03 30 0.231
1985 03 31 0.165
1985 04 01 0.086
1985 04 02 5.404
1985 04 03 16.642
1985 04 04 10.913
1985 04 05 4.633
1985 04 06 1.992
1985 04 07 1.106
1985 04 08 0.265
1985 04 09 4.324
1985 04 10 11.830
1985 04 11 0.396
1985 04 12 0.970
1985 04 13 1.573
1985 04 14 13.030
1985 04 15 48.188
1985 04 16 7.962
1985 04 17 5.642
1985 04 18 2.195
1985 04 19 0.000
1985 04 20 0.000
1985 04 21 0.004
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.753
1985 04 25 2.578
1985 04 26 3.158
1985 04 27 0.035
1985 04 28 3.290
1985 04 29 9.409
1985 04 30 0.295
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.036
1985 05 07 14.974
1985 05 08 57.922
1985 05 09 19.606
1985 05 10 0.180
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.004
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.219
1985 05 19 18.670
1985 05 20 0.514
1985 05 21 1.157
1985 05 22 0.432
1985 05 23 17.687
1985 05 24 0.026
1985 05 25 0.000
1985 05 26 0.016
1985 05 27 12.005
1985 05 28 16.490
1985 05 29 4.413
1985 05 30 0.028
1985 05 31 0.004
1985 06 01 8.867
1985 06 02 16.020
1985 06 03 0.091
1985 06 04 0.005
1985 06 05 0.000
1985 06 06 0.004
1985 06 07 0.700
1985 06 08 5.413
1985 06 09 0.338
1985 06 10 0.012
1985 06 11 0.000
1985 06 12 0.017
1985 06 13 0.008
1985 06 14 0.313
1985 06 15 0.169
1985 06 16 8.819
1985 06 17 2.580
1985 06 18 0.115
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.002
1985 06 22 0.050
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.360
1985 06 30 23.136
1985 07 01 12.317
1985 07 02 1.310
1985 07 03 0.302
1985 07 04 1.586
1985 07 05 27.358
1985 07 06 10.292
1985 07 07 1.155
1985 07 08 0.000
1985 07 09 0.147
1985 07 10 2.435
1985 07 11 0.032
1985 07 12 0.000
1985 07 13 0.001
1985 07 14 0.003
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.039
1985 07 21 0.002
1985 07 22 0.004
1985 07 23 0.010
1985 07 24 0.001
1985 07 25 0.060
1985 07 26 0.285
1985 07 27 4.968
1985 07 28 3.103
1985 07 29 8.187
1985 07 30 7.932
1985 07 31 30.638
1985 08 01 6.545
1985 08 02 3.141
1985 08 03 10.306
1985 08 04 12.990
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 2.352
1985 08 08 15.947
1985 08 09 2.735
1985 08 10 15.025
1985 08 11 9.693
1985 08 12 3.694
1985 08 13 0.052
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 1.751
1985 08 17 8.208
1985 08 18 8.427
1985 08 19 8.300
1985 08 20 5.430
1985 08 21 0.003
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.006
1985 08 26 1.744
1985 08 27 19.496
1985 08 28 0.202
1985 08 29 1.222
1985 08 30 12.467
1985 08 31 13.492
1985 09 01 2.555
1985 09 02 0.329
1985 09 03 15.655
1985 09 04 1.357
1985 09 05 0.004
1985 09 06 0.001
1985 09 07 0.000
1985 09 08 0.337
1985 09 09 0.003
1985 09 10 5.037
1985 09 11 2.511
1985 09 12 2.516
1985 09 13 8.226
1985 09 14 20.957
1985 09 15 8.067
1985 09 16 5.487
1985 09 17 3.167
1985 09 18 1.306
1985 09 19 13.767
1985 09 20 6.408
1985 09 21 0.000
1985 09 22 0.574
1985 09 23 2.652
1985 09 24 0.018
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.092
1985 09 28 4.593
1985 09 29 5.016
1985 09 30 1.104
1985 10 01 0.205
1985 10 02 0.067
1985 10 03 0.001
1985 10 04 0.000
1985 10 05 0.920
1985 10 06 1.951
1985 10 07 3.061
1985 10 08 0.001
1985 10 09 2.877
1985 10 10 0.757
1985 10 11 0.000
1985 10 12 0.001
1985 10 13 0.072
1985 10 14 1.323
1985 10 15 8.341
1985 10 16 3.792
1985 10 17 0.889
1985 10 18 0.623
1985 10 19 9.643
1985 10 20 22.826
1985 10 21 0.116
1985 10 22 0.118
1985 10 23 0.014
1985 10 24 1.576
1985 10 25 0.373
1985 10 26 0.014
1985 10 27 1.346
1985 10 28 16.088
1985 10 29 0.770
1985 10 30 1.890
1985 10 31 3.499
1985 11 01 4.273
1985 11 02 6.687
1985 11 03 9.558
1985 11 04 7.969
1985 11 05 0.696
1985 11 06 0.001
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.020
1985 11 11 0.025
1985 11 12 0.091
1985 11 13 0.009
1985 11 14 0.001
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.805
1985 11 18 1.150
1985 11 19 1.879
1985 11 20 3.843
1985 11 21 3.500
1985 11 22 6.771
1985 11 23 1.350
1985 11 24 0.326
1985 11 25 0.429
1985 11 26 0.061
1985 11 27 0.015
1985 11 28 0.034
1985 11 29 0.639
1985 11 30 0.067
1985 12 01 0.001
1985 12 02 0.009
1985 12 03 0.058
1985 12 04 0.215
1985 12 05 0.136
1985 12 06 0.138
1985 12 07 0.156
1985 12 08 0.027
1985 12 09 0.846
1985 12 10 1.100
1985 12 11 0.513
1985 12 12 7.766
1985 12 13 23.355
1985 12 14 3.293
1985 12 15 0.462
1985 12 16 0.032
1985 12 17 0.000
1985 12 18 0.016
1985 12 19 0.068
1985 12 20 1.829
1985 12 21 0.915
1985 12 22 0.003
1985 12 23 0.598
1985 12 24 3.756
1985 12 25 7.338
1985 12 26 0.805
1985 12 27 1.536
1985 12 28 0.020
1985 12 29 0.145
1985 12 30 2.503
1985 12 31 7.778
1986 01 01 2.189
1986 01 02 0.046
1986 01 03 2.425
1986 01 04 0.434
1986 01 05 0.000
1986 01 06 0.000
1986 01 07 1.662
1986 01 08 4.590
1986 01 09 1.586
1986 01 10 2.764
1986 01 11 0.798
1986 01 12 8.170
1986 01 13 3.525
1986 01 14 0.751
1986 01 15 0.081
1986 01 16 0.659
1986 01 17 8.865
1986 01 18 27.373
1986 01 19 7.023
1986 01 20 2.796
1986 01 21 2.443
1986 01 22 4.830
1986 01 23 1.113
1986 01 24 0.275
1986 01 25 0.310
1986 01 26 2.007
1986 01 27 1.325
1986 01 28 1.535
1986 01 29 2.317
1986 01 30 6.839
1986 01 31 16.545
1986 02 01 7.217
1986 02 02 0.651
1986 02 03 0.185
1986 02 04 1.132
1986 02 05 3.700
1986 02 06 0.916
1986 02 07 2.088
1986 02 08 5.295
1986 02 09 14.515
1986 02 10 16.809
1986 02 11 1.291
1986 02 12 0.650
1986 02 13 1.610
1986 02 14 2.029
1986 02 15 3.329
1986 02 16 4.051
1986 02 17 0.106
1986 02 18 0.002
1986 02 19 0.053
1986 02 20 0.014
1986 02 21 0.400
1986 02 22 5.532
1986 02 23 15.757
1986 02 24 7.050
1986 02 25 1.971
1986 02 26 15.595
1986 02 27 8.815
1986 02 28 2.610
1986 03 01 0.067
1986 03 02 0.031
1986 03 03 0.289
1986 03 04 3.983
1986 03 05 4.309
1986 03 06 0.052
1986 03 07 0.000
1986 03 08 0.000
1986 03 09 0.534
1986 03 10 6.795
1986 03 11 28.687
1986 03 12 1.195
1986 03 13 0.608
1986 03 14 15.920
1986 03 15 8.638
1986 03 16 19.095
1986 03 17 13.991
1986 03 18 20.152
1986 03 19 0.251
1986 03 20 0.022
1986 03 21 0.193
1986 03 22 0.002
1986 03 23 0.110
1986 03 24 0.367
1986 03 25 0.485
1986 03 26 0.033
1986 03 27 0.002
1986 03 28 0.322
1986 03 29 2.547
1986 03 30 0.283
1986 03 31 0.285
1986 04 01 12.147
1986 04 02 24.567
1986 04 03 22.218
1986 04 04 11.242
1986 04 05 39.918
1986 04 06 22.206
1986 04 07 3.728
1986 04 08 16.832
1986 04 09 2.012
1986 04 10 0.527
1986 04 11 2.411
1986 04 12 2.246
1986 04 13 6.548
1986 04 14 43.490
1986 04 15 0.738
1986 04 16 0.007
1986 04 17 0.085
1986 04 18 0.582
1986 04 19 1.489
1986 04 20 5.202
1986 04 21 11.637
1986 04 22 0.542
1986 04 23 0.010
1986 04 24 1.745
1986 04 25 0.738
1986 04 26 7.303
1986 04 27 0.345
1986 04 28 0.033
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.210
1986 05 06 1.513
1986 05 07 0.344
1986 05 08 0.466
1986 05 09 4.115
1986 05 10 9.060
1986 05 11 0.962
1986 05 12 7.335
1986 05 13 0.060
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.205
1986 05 17 28.636
1986 05 18 12.777
1986 05 19 1.651
1986 05 20 14.953
1986 05 21 0.136
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 5.554
1986 05 25 18.026
1986 05 26 0.008
1986 05 27 0.101
1986 05 28 1.084
1986 05 29 22.292
1986 05 30 40.773
1986 05 31 0.317
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 1.827
1986 06 06 10.630
1986 06 07 0.172
1986 06 08 1.508
1986 06 09 0.669
1986 06 10 0.161
1986 06 11 1.018
1986 06 12 1.213
1986 06 13 0.009
1986 06 14 1.923
1986 06 15 2.126
1986 06 16 0.008
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 13.721
1986 06 25 4.494
1986 06 26 0.214
1986 06 27 0.378
1986 06 28 7.512
1986 06 29 14.226
1986 06 30 34.172
1986 07 01 3.618
1986 07 02 0.000
1986 07 03 0.003
1986 07 04 0.007
1986 07 05 0.059
1986 07 06 0.038
1986 07 07 0.033
1986 07 08 0.025
1986 07 09 0.052
1986 07 10 0.070
1986 07 11 0.022
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.271
1986 07 17 2.248
1986 07 18 16.205
1986 07 19 6.591
1986 07 20 18.297
1986 07 21 0.426
1986 07 22 0.001
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.008
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 3.907
1986 07 31 0.131
1986 08 01 0.288
1986 08 02 0.000
1986 08 03 3.139
1986 08 04 6.218
1986 08 05 23.336
1986 08 06 1.276
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.002
1986 08 11 21.264
1986 08 12 1.743
1986 08 13 15.130
1986 08 14 3.224
1986 08 15 12.284
1986 08 16 0.943
1986 08 17 0.215
1986 08 18 0.054
1986 08 19 0.007
1986 08 20 0.008
1986 08 21 0.430
1986 08 22 25.314
1986 08 23 4.288
1986 08 24 0.010
1986 08 25 0.001
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.046
1986 08 29 0.106
1986 08 30 0.002
1986 08 31 0.000
1986 09 01 0.017
1986 09 02 0.144
1986 09 03 9.541
1986 09 04 4.113
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 1.883
1986 09 15 25.709
1986 09 16 28.647
1986 09 17 7.002
1986 09 18 5.755
1986 09 19 13.403
1986 09 20 4.770
1986 09 21 0.137
1986 09 22 3.004
1986 09 23 8.054
1986 09 24 20.720
1986 09 25 1.354
1986 09 26 0.207
1986 09 27 0.001
1986 09 28 0.018
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.003
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.055
1986 10 06 0.256
1986 10 07 24.042
1986 10 08 11.480
1986 10 09 32.227
1986 10 10 13.180
1986 10 11 0.346
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 9.513
1986 10 18 1.360
1986 10 19 1.751
1986 10 20 6.374
1986 10 21 7.849
1986 10 22 0.001
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.011
1986 10 28 2.132
1986 10 29 0.946
1986 10 30 0.892
1986 10 31 11.572
1986 11 01 23.607
1986 11 02 20.876
1986 11 03 8.047
1986 11 04 5.692
1986 11 05 34.856
1986 11 06 2.526
1986 11 07 0.006
1986 11 08 0.117
1986 11 09 16.600
1986 11 10 3.395
1986 11 11 0.152
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.001
1986 11 15 0.001
1986 11 16 0.064
1986 11 17 0.061
1986 11 18 0.006
1986 11 19 4.545
1986 11 20 0.871
1986 11 21 1.842
1986 11 22 9.343
1986 11 23 2.594
1986 11 24 2.417
1986 11 25 16.506
1986 11 26 13.283
1986 11 27 6.946
1986 11 28 32.242
1986 11 29 1.568
1986 11 30 0.609
1986 12 01 3.480
1986 12 02 1.994
1986 12 03 0.611
1986 12 04 0.407
1986 12 05 2.571
1986 12 06 5.011
1986 12 07 3.848
1986 12 08 0.689
1986 12 09 0.203
1986 12 10 0.040
1986 12 11 0.084
1986 12 12 1.099
1986 12 13 8.111
1986 12 14 10.977
1986 12 15 1.112
