year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.012
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.018
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 1.728
1983 07 19 8.945
1983 07 20 15.190
1983 07 21 15.245
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.147
1983 07 28 0.577
1983 07 29 0.005
1983 07 30 0.002
1983 07 31 0.280
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 3.280
1983 08 21 0.955
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 1.900
1983 09 05 8.393
1983 09 06 2.962
1983 09 07 10.982
1983 09 08 2.260
1983 09 09 3.715
1983 09 10 1.384
1983 09 11 3.650
1983 09 12 3.431
1983 09 13 11.754
1983 09 14 6.100
1983 09 15 1.254
1983 09 16 6.573
1983 09 17 1.896
1983 09 18 0.848
1983 09 19 4.703
1983 09 20 2.233
1983 09 21 4.997
1983 09 22 0.688
1983 09 23 5.837
1983 09 24 29.310
1983 09 25 9.847
1983 09 26 0.754
1983 09 27 2.944
1983 09 28 14.624
1983 09 29 12.383
1983 09 30 7.439
1983 10 01 0.122
1983 10 02 0.048
1983 10 03 0.155
1983 10 04 1.158
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 2.439
1983 10 08 0.247
1983 10 09 0.074
1983 10 10 4.388
1983 10 11 12.968
1983 10 12 22.942
1983 10 13 31.084
1983 10 14 21.020
1983 10 15 4.109
1983 10 16 0.348
1983 10 17 3.363
1983 10 18 4.717
1983 10 19 14.327
1983 10 20 7.548
1983 10 21 6.784
1983 10 22 5.987
1983 10 23 6.632
1983 10 24 20.667
1983 10 25 2.246
1983 10 26 0.213
1983 10 27 0.034
1983 10 28 0.561
1983 10 29 2.158
1983 10 30 2.392
1983 10 31 0.001
1983 11 01 6.010
1983 11 02 6.378
1983 11 03 26.086
1983 11 04 9.606
1983 11 05 6.867
1983 11 06 7.271
1983 11 07 0.728
1983 11 08 1.031
1983 11 09 3.023
1983 11 10 1.781
1983 11 11 7.208
1983 11 12 15.741
1983 11 13 2.683
1983 11 14 3.336
1983 11 15 19.223
1983 11 16 18.944
1983 11 17 2.768
1983 11 18 0.508
1983 11 19 2.699
1983 11 20 12.674
1983 11 21 6.838
1983 11 22 18.340
1983 11 23 5.625
1983 11 24 4.468
1983 11 25 1.617
1983 11 26 0.248
1983 11 27 0.366
1983 11 28 1.581
1983 11 29 1.320
1983 11 30 0.021
1983 12 01 3.357
1983 12 02 27.747
1983 12 03 31.057
1983 12 04 3.231
1983 12 05 2.022
1983 12 06 8.158
1983 12 07 15.248
1983 12 08 15.848
1983 12 09 15.956
1983 12 10 56.082
1983 12 11 35.493
1983 12 12 16.362
1983 12 13 12.644
1983 12 14 2.508
1983 12 15 1.703
1983 12 16 2.189
1983 12 17 1.356
1983 12 18 1.345
1983 12 19 0.010
1983 12 20 3.796
1983 12 21 3.812
1983 12 22 18.378
1983 12 23 20.611
1983 12 24 7.019
1983 12 25 5.947
1983 12 26 8.423
1983 12 27 3.340
1983 12 28 2.762
1983 12 29 0.000
1983 12 30 0.000
1983 12 31 0.000
1984 01 01 0.163
1984 01 02 0.299
1984 01 03 0.203
1984 01 04 0.037
1984 01 05 4.672
1984 01 06 19.136
1984 01 07 11.441
1984 01 08 1.599
1984 01 09 2.949
1984 01 10 0.713
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.053
1984 01 19 4.859
1984 01 20 4.953
1984 01 21 9.826
1984 01 22 7.032
1984 01 23 16.115
1984 01 24 17.352
1984 01 25 5.808
1984 01 26 17.412
1984 01 27 6.675
1984 01 28 7.297
1984 01 29 2.634
1984 01 30 0.000
1984 01 31 0.216
1984 02 01 0.184
1984 02 02 2.760
1984 02 03 0.000
1984 02 04 0.000
1984 02 05 0.000
1984 02 06 0.073
1984 02 07 0.365
1984 02 08 5.867
1984 02 09 0.040
1984 02 10 0.106
1984 02 11 0.185
1984 02 12 0.454
1984 02 13 0.018
1984 02 14 0.512
1984 02 15 0.060
1984 02 16 0.320
1984 02 17 5.576
1984 02 18 2.824
1984 02 19 1.333
1984 02 20 0.192
1984 02 21 0.015
1984 02 22 0.503
1984 02 23 0.295
1984 02 24 0.000
1984 02 25 3.243
1984 02 26 3.926
1984 02 27 0.018
1984 02 28 13.388
1984 02 29 6.373
1984 03 01 0.000
1984 03 02 0.234
1984 03 03 0.427
1984 03 04 0.371
1984 03 05 15.518
1984 03 06 13.047
1984 03 07 4.036
1984 03 08 29.903
1984 03 09 8.901
1984 03 10 8.338
1984 03 11 15.688
1984 03 12 2.502
1984 03 13 4.724
1984 03 14 1.015
1984 03 15 0.144
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.008
1984 03 20 0.383
1984 03 21 7.880
1984 03 22 3.158
1984 03 23 0.000
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.396
1984 03 28 2.045
1984 03 29 0.177
1984 03 30 21.115
1984 03 31 0.468
1984 04 01 0.000
1984 04 02 0.025
1984 04 03 1.542
1984 04 04 11.670
1984 04 05 21.183
1984 04 06 14.255
1984 04 07 0.278
1984 04 08 0.012
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.339
1984 04 12 0.087
1984 04 13 0.051
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.009
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.212
1984 04 26 0.037
1984 04 27 0.417
1984 04 28 0.158
1984 04 29 0.837
1984 04 30 0.015
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.526
1984 05 06 0.156
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.069
1984 05 16 0.027
1984 05 17 2.493
1984 05 18 0.055
1984 05 19 0.126
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.001
1984 06 02 0.001
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.003
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.104
1984 06 29 0.177
1984 06 30 0.012
1984 07 01 4.987
1984 07 02 0.682
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.019
1984 07 24 0.030
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.055
1984 07 29 1.651
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.314
1984 08 04 0.003
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.007
1984 08 15 14.870
1984 08 16 16.880
1984 08 17 0.077
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.005
1984 08 22 0.890
1984 08 23 5.578
1984 08 24 0.723
1984 08 25 23.546
1984 08 26 1.366
1984 08 27 0.748
1984 08 28 3.172
1984 08 29 0.268
1984 08 30 3.071
1984 08 31 10.635
1984 09 01 3.483
1984 09 02 0.141
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.627
1984 09 06 7.841
1984 09 07 7.473
1984 09 08 16.766
1984 09 09 2.700
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.038
1984 09 16 0.354
1984 09 17 1.389
1984 09 18 1.771
1984 09 19 0.033
1984 09 20 0.000
1984 09 21 13.356
1984 09 22 1.923
1984 09 23 2.021
1984 09 24 0.003
1984 09 25 0.000
1984 09 26 0.086
1984 09 27 13.664
1984 09 28 0.607
1984 09 29 0.099
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.420
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.231
1984 10 08 0.340
1984 10 09 0.115
1984 10 10 1.324
1984 10 11 8.297
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.039
1984 10 16 0.005
1984 10 17 0.000
1984 10 18 7.527
1984 10 19 18.357
1984 10 20 6.857
1984 10 21 14.584
1984 10 22 1.733
1984 10 23 0.006
1984 10 24 0.571
1984 10 25 10.048
1984 10 26 0.023
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.028
1984 11 01 0.072
1984 11 02 0.097
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.061
1984 11 06 0.050
1984 11 07 0.325
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.270
1984 11 11 4.758
1984 11 12 2.748
1984 11 13 6.714
1984 11 14 0.000
1984 11 15 0.008
1984 11 16 0.015
1984 11 17 0.327
1984 11 18 7.023
1984 11 19 1.113
1984 11 20 38.185
1984 11 21 47.533
1984 11 22 28.222
1984 11 23 19.579
1984 11 24 0.222
1984 11 25 0.188
1984 11 26 24.019
1984 11 27 31.144
1984 11 28 4.488
1984 11 29 5.244
1984 11 30 10.227
1984 12 01 1.354
1984 12 02 14.163
1984 12 03 15.284
1984 12 04 12.594
1984 12 05 1.170
1984 12 06 4.507
1984 12 07 6.562
1984 12 08 19.076
1984 12 09 30.433
1984 12 10 5.169
1984 12 11 4.411
1984 12 12 14.744
1984 12 13 18.281
1984 12 14 3.897
1984 12 15 19.699
1984 12 16 33.511
1984 12 17 30.145
1984 12 18 2.352
1984 12 19 1.833
1984 12 20 0.279
1984 12 21 1.408
1984 12 22 0.046
1984 12 23 0.373
1984 12 24 0.177
1984 12 25 3.078
1984 12 26 3.010
1984 12 27 23.551
1984 12 28 13.805
1984 12 29 27.975
1984 12 30 12.437
1984 12 31 30.973
1985 01 01 13.684
1985 01 02 0.540
1985 01 03 1.806
1985 01 04 2.382
1985 01 05 0.961
1985 01 06 14.684
1985 01 07 17.273
1985 01 08 32.494
1985 01 09 19.854
1985 01 10 0.068
1985 01 11 1.411
1985 01 12 1.460
1985 01 13 15.822
1985 01 14 16.893
1985 01 15 9.237
1985 01 16 17.152
1985 01 17 14.917
1985 01 18 24.119
1985 01 19 20.234
1985 01 20 18.082
1985 01 21 9.217
1985 01 22 5.262
1985 01 23 41.938
1985 01 24 13.770
1985 01 25 33.497
1985 01 26 50.333
1985 01 27 46.265
1985 01 28 43.092
1985 01 29 17.103
1985 01 30 17.534
1985 01 31 5.509
1985 02 01 4.582
1985 02 02 1.866
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 1.083
1985 02 06 15.764
1985 02 07 0.928
1985 02 08 3.714
1985 02 09 7.794
1985 02 10 15.611
1985 02 11 2.158
1985 02 12 0.122
1985 02 13 0.000
1985 02 14 0.000
1985 02 15 0.000
1985 02 16 0.000
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 3.508
1985 02 22 38.156
1985 02 23 46.431
1985 02 24 15.251
1985 02 25 15.695
1985 02 26 17.908
1985 02 27 10.143
1985 02 28 21.433
1985 03 01 12.678
1985 03 02 0.417
1985 03 03 0.939
1985 03 04 5.100
1985 03 05 0.639
1985 03 06 0.115
1985 03 07 8.393
1985 03 08 19.053
1985 03 09 13.302
1985 03 10 8.318
1985 03 11 8.040
1985 03 12 0.398
1985 03 13 33.458
1985 03 14 9.429
1985 03 15 32.932
1985 03 16 14.818
1985 03 17 15.564
1985 03 18 13.064
1985 03 19 15.494
1985 03 20 0.909
1985 03 21 3.441
1985 03 22 1.306
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 1.958
1985 03 27 11.888
1985 03 28 1.180
1985 03 29 0.698
1985 03 30 15.097
1985 03 31 17.968
1985 04 01 0.345
1985 04 02 0.052
1985 04 03 0.033
1985 04 04 0.582
1985 04 05 0.012
1985 04 06 0.000
1985 04 07 0.182
1985 04 08 1.038
1985 04 09 18.575
1985 04 10 0.009
1985 04 11 0.004
1985 04 12 5.671
1985 04 13 0.000
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.602
1985 04 17 6.930
1985 04 18 9.368
1985 04 19 11.600
1985 04 20 0.002
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.220
1985 04 28 0.095
1985 04 29 0.008
1985 04 30 0.000
1985 05 01 0.103
1985 05 02 0.783
1985 05 03 0.508
1985 05 04 5.647
1985 05 05 0.056
1985 05 06 0.009
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.004
1985 05 10 0.021
1985 05 11 1.569
1985 05 12 0.881
1985 05 13 3.099
1985 05 14 0.008
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.694
1985 05 22 3.283
1985 05 23 0.013
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.517
1985 06 04 0.150
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.018
1985 07 09 0.003
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.018
1985 07 15 0.003
1985 07 16 0.022
1985 07 17 0.023
1985 07 18 0.342
1985 07 19 0.039
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.180
1985 08 01 0.040
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.011
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 15.325
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.005
1985 09 02 0.133
1985 09 03 0.090
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 22.868
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.250
1985 09 10 0.177
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.012
1985 09 22 0.000
1985 09 23 0.142
1985 09 24 15.219
1985 09 25 3.583
1985 09 26 0.229
1985 09 27 0.303
1985 09 28 1.779
1985 09 29 10.754
1985 09 30 0.006
1985 10 01 0.033
1985 10 02 12.831
1985 10 03 1.452
1985 10 04 0.298
1985 10 05 0.000
1985 10 06 1.620
1985 10 07 0.013
1985 10 08 2.593
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.115
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.402
1985 10 17 2.416
1985 10 18 0.767
1985 10 19 0.100
1985 10 20 0.000
1985 10 21 5.657
1985 10 22 1.011
1985 10 23 0.923
1985 10 24 43.417
1985 10 25 18.931
1985 10 26 7.182
1985 10 27 4.543
1985 10 28 2.697
1985 10 29 10.168
1985 10 30 13.842
1985 10 31 6.640
1985 11 01 0.465
1985 11 02 22.045
1985 11 03 6.567
1985 11 04 55.668
1985 11 05 16.372
1985 11 06 0.919
1985 11 07 0.558
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 2.422
1985 11 21 9.518
1985 11 22 16.019
1985 11 23 4.304
1985 11 24 13.081
1985 11 25 12.655
1985 11 26 0.016
1985 11 27 35.300
1985 11 28 15.343
1985 11 29 9.802
1985 11 30 14.852
1985 12 01 0.403
1985 12 02 1.536
1985 12 03 0.000
1985 12 04 23.703
1985 12 05 12.145
1985 12 06 0.081
1985 12 07 4.586
1985 12 08 3.171
1985 12 09 0.019
1985 12 10 0.000
1985 12 11 0.048
1985 12 12 0.158
1985 12 13 0.420
1985 12 14 2.297
1985 12 15 12.063
1985 12 16 21.634
1985 12 17 7.548
1985 12 18 3.303
1985 12 19 0.096
1985 12 20 5.761
1985 12 21 35.157
1985 12 22 20.679
1985 12 23 10.098
1985 12 24 15.017
1985 12 25 8.876
1985 12 26 3.667
1985 12 27 28.189
1985 12 28 49.047
1985 12 29 15.863
1985 12 30 7.297
1985 12 31 3.963
1986 01 01 14.614
1986 01 02 9.822
1986 01 03 16.999
1986 01 04 0.097
1986 01 05 17.883
1986 01 06 5.210
1986 01 07 7.425
1986 01 08 48.782
1986 01 09 21.272
1986 01 10 4.987
1986 01 11 12.427
1986 01 12 16.812
1986 01 13 31.643
1986 01 14 8.332
1986 01 15 0.934
1986 01 16 0.228
1986 01 17 0.459
1986 01 18 0.000
1986 01 19 0.275
1986 01 20 0.357
1986 01 21 0.067
1986 01 22 0.019
1986 01 23 0.029
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.087
1986 01 27 3.752
1986 01 28 10.893
1986 01 29 4.188
1986 01 30 0.074
1986 01 31 0.000
1986 02 01 0.000
1986 02 02 1.518
1986 02 03 11.998
1986 02 04 13.941
1986 02 05 37.646
1986 02 06 4.065
1986 02 07 8.165
1986 02 08 1.224
1986 02 09 0.259
1986 02 10 0.528
1986 02 11 0.102
1986 02 12 6.667
1986 02 13 4.053
1986 02 14 18.764
1986 02 15 6.796
1986 02 16 1.682
1986 02 17 8.053
1986 02 18 9.644
1986 02 19 7.811
1986 02 20 2.071
1986 02 21 1.799
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 1.676
1986 02 26 1.017
1986 02 27 0.016
1986 02 28 0.687
1986 03 01 0.375
1986 03 02 13.735
1986 03 03 0.912
1986 03 04 3.528
1986 03 05 0.000
1986 03 06 1.648
1986 03 07 24.272
1986 03 08 16.656
1986 03 09 0.023
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.082
1986 03 13 0.000
1986 03 14 0.033
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.034
1986 03 18 0.000
1986 03 19 0.000
1986 03 20 1.858
1986 03 21 1.255
1986 03 22 0.000
1986 03 23 1.337
1986 03 24 8.159
1986 03 25 0.784
1986 03 26 1.250
1986 03 27 7.144
1986 03 28 12.070
1986 03 29 0.000
1986 03 30 0.090
1986 03 31 1.865
1986 04 01 1.604
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 8.349
1986 04 12 2.427
1986 04 13 0.000
1986 04 14 0.000
1986 04 15 0.025
1986 04 16 2.487
1986 04 17 0.000
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 9.027
1986 04 23 3.517
1986 04 24 0.477
1986 04 25 0.089
1986 04 26 9.944
1986 04 27 7.130
1986 04 28 0.013
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 0.040
1986 05 09 0.003
1986 05 10 0.778
1986 05 11 0.271
1986 05 12 10.956
1986 05 13 19.140
1986 05 14 0.003
1986 05 15 0.011
1986 05 16 0.009
1986 05 17 0.000
1986 05 18 1.727
1986 05 19 0.253
1986 05 20 0.000
1986 05 21 3.478
1986 05 22 0.284
1986 05 23 0.000
1986 05 24 0.338
1986 05 25 0.088
1986 05 26 0.003
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 9.767
1986 06 01 0.021
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.037
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.279
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 1.263
1986 06 27 0.941
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 3.465
1986 07 03 0.937
1986 07 04 0.000
1986 07 05 8.158
1986 07 06 4.394
1986 07 07 0.016
1986 07 08 0.014
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.019
1986 07 21 0.043
1986 07 22 0.689
1986 07 23 16.737
1986 07 24 5.718
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.329
1986 08 01 4.873
1986 08 02 0.039
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.869
1986 08 15 0.748
1986 08 16 0.642
1986 08 17 0.033
1986 08 18 0.018
1986 08 19 2.235
1986 08 20 20.502
1986 08 21 20.798
1986 08 22 9.047
1986 08 23 0.211
1986 08 24 1.057
1986 08 25 4.286
1986 08 26 2.955
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.450
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.001
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 2.041
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 2.458
1986 09 30 0.345
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.017
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 1.251
1986 10 12 5.947
1986 10 13 1.119
1986 10 14 1.031
1986 10 15 0.338
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.024
1986 10 22 0.000
1986 10 23 3.546
1986 10 24 0.207
1986 10 25 0.000
1986 10 26 0.029
1986 10 27 0.260
1986 10 28 0.246
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.321
1986 11 04 0.141
1986 11 05 0.514
1986 11 06 12.803
1986 11 07 8.647
1986 11 08 0.674
1986 11 09 0.138
1986 11 10 0.698
1986 11 11 6.295
1986 11 12 43.395
1986 11 13 3.428
1986 11 14 0.754
1986 11 15 0.333
1986 11 16 4.530
1986 11 17 0.845
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 6.796
1986 11 25 1.363
1986 11 26 3.871
1986 11 27 18.864
1986 11 28 17.658
1986 11 29 20.070
1986 11 30 10.068
1986 12 01 11.918
1986 12 02 3.597
1986 12 03 8.057
1986 12 04 0.138
1986 12 05 0.010
1986 12 06 8.463
1986 12 07 3.158
1986 12 08 19.097
1986 12 09 23.771
1986 12 10 5.500
1986 12 11 11.183
1986 12 12 16.502
1986 12 13 10.238
1986 12 14 14.479
1986 12 15 6.989
