year month day precipitation_mswep
1983 06 24 0.115
1983 06 25 0.386
1983 06 26 0.037
1983 06 27 0.168
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 12.688
1983 07 01 0.012
1983 07 02 7.746
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 40.622
1983 07 06 76.681
1983 07 07 23.542
1983 07 08 48.991
1983 07 09 0.371
1983 07 10 40.719
1983 07 11 25.492
1983 07 12 0.000
1983 07 13 6.109
1983 07 14 1.951
1983 07 15 22.325
1983 07 16 39.465
1983 07 17 3.012
1983 07 18 0.422
1983 07 19 0.051
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.003
1983 07 24 47.773
1983 07 25 3.414
1983 07 26 2.115
1983 07 27 11.966
1983 07 28 19.486
1983 07 29 4.596
1983 07 30 24.942
1983 07 31 40.315
1983 08 01 42.558
1983 08 02 6.059
1983 08 03 3.406
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.108
1983 08 07 0.000
1983 08 08 11.456
1983 08 09 0.152
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.850
1983 08 13 0.253
1983 08 14 12.754
1983 08 15 46.591
1983 08 16 7.249
1983 08 17 60.958
1983 08 18 0.122
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.032
1983 08 24 7.688
1983 08 25 0.000
1983 08 26 0.002
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.119
1983 08 31 23.407
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.002
1983 09 05 5.808
1983 09 06 0.003
1983 09 07 8.556
1983 09 08 0.471
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.469
1983 09 12 5.921
1983 09 13 1.244
1983 09 14 0.058
1983 09 15 5.492
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 3.431
1983 09 19 4.028
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 13.919
1983 09 23 11.067
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.235
1983 09 29 15.058
1983 09 30 29.672
1983 10 01 39.841
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.047
1983 10 09 5.222
1983 10 10 4.174
1983 10 11 0.831
1983 10 12 1.198
1983 10 13 0.287
1983 10 14 3.395
1983 10 15 0.000
1983 10 16 2.446
1983 10 17 43.318
1983 10 18 0.000
1983 10 19 0.001
1983 10 20 0.000
1983 10 21 8.408
1983 10 22 0.235
1983 10 23 1.405
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.166
1983 10 30 13.462
1983 10 31 11.346
1983 11 01 2.411
1983 11 02 8.549
1983 11 03 20.261
1983 11 04 14.443
1983 11 05 5.402
1983 11 06 0.376
1983 11 07 0.507
1983 11 08 4.122
1983 11 09 0.035
1983 11 10 0.011
1983 11 11 9.679
1983 11 12 2.002
1983 11 13 3.813
1983 11 14 14.413
1983 11 15 20.982
1983 11 16 13.199
1983 11 17 0.027
1983 11 18 0.000
1983 11 19 33.334
1983 11 20 2.244
1983 11 21 7.418
1983 11 22 1.415
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.054
1983 11 26 5.255
1983 11 27 5.461
1983 11 28 3.359
1983 11 29 0.000
1983 11 30 0.000
1983 12 01 2.512
1983 12 02 0.897
1983 12 03 0.160
1983 12 04 6.624
1983 12 05 24.517
1983 12 06 0.355
1983 12 07 0.081
1983 12 08 0.041
1983 12 09 0.128
1983 12 10 0.138
1983 12 11 4.102
1983 12 12 5.140
1983 12 13 20.805
1983 12 14 1.554
1983 12 15 0.604
1983 12 16 13.275
1983 12 17 25.499
1983 12 18 5.025
1983 12 19 11.396
1983 12 20 5.037
1983 12 21 7.909
1983 12 22 2.754
1983 12 23 0.638
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 0.000
1983 12 28 3.328
1983 12 29 4.051
1983 12 30 3.522
1983 12 31 1.244
1984 01 01 7.418
1984 01 02 6.472
1984 01 03 46.209
1984 01 04 3.103
1984 01 05 1.191
1984 01 06 29.808
1984 01 07 1.412
1984 01 08 0.499
1984 01 09 0.874
1984 01 10 12.059
1984 01 11 22.015
1984 01 12 14.478
1984 01 13 7.412
1984 01 14 15.844
1984 01 15 15.404
1984 01 16 13.585
1984 01 17 0.161
1984 01 18 0.673
1984 01 19 10.328
1984 01 20 1.577
1984 01 21 1.227
1984 01 22 1.983
1984 01 23 0.176
1984 01 24 0.402
1984 01 25 1.258
1984 01 26 9.359
1984 01 27 5.172
1984 01 28 23.906
1984 01 29 10.220
1984 01 30 9.709
1984 01 31 21.635
1984 02 01 14.608
1984 02 02 5.805
1984 02 03 2.422
1984 02 04 1.388
1984 02 05 26.192
1984 02 06 8.102
1984 02 07 0.000
1984 02 08 0.000
1984 02 09 12.517
1984 02 10 0.346
1984 02 11 0.397
1984 02 12 4.795
1984 02 13 0.000
1984 02 14 0.513
1984 02 15 0.999
1984 02 16 10.821
1984 02 17 3.018
1984 02 18 0.859
1984 02 19 0.046
1984 02 20 4.078
1984 02 21 10.232
1984 02 22 12.507
1984 02 23 26.832
1984 02 24 0.584
1984 02 25 2.710
1984 02 26 21.765
1984 02 27 6.641
1984 02 28 8.912
1984 02 29 29.579
1984 03 01 4.404
1984 03 02 9.088
1984 03 03 1.927
1984 03 04 9.965
1984 03 05 0.415
1984 03 06 1.299
1984 03 07 3.324
1984 03 08 0.000
1984 03 09 1.585
1984 03 10 0.141
1984 03 11 3.081
1984 03 12 0.439
1984 03 13 1.709
1984 03 14 0.498
1984 03 15 0.000
1984 03 16 0.006
1984 03 17 0.122
1984 03 18 2.737
1984 03 19 1.687
1984 03 20 31.627
1984 03 21 6.448
1984 03 22 0.342
1984 03 23 0.000
1984 03 24 0.032
1984 03 25 2.363
1984 03 26 0.005
1984 03 27 0.019
1984 03 28 6.568
1984 03 29 13.844
1984 03 30 0.356
1984 03 31 0.000
1984 04 01 6.367
1984 04 02 5.610
1984 04 03 0.692
1984 04 04 0.000
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.148
1984 04 13 0.388
1984 04 14 0.600
1984 04 15 0.068
1984 04 16 7.821
1984 04 17 9.422
1984 04 18 8.385
1984 04 19 2.822
1984 04 20 14.136
1984 04 21 34.275
1984 04 22 5.605
1984 04 23 28.236
1984 04 24 0.299
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 9.482
1984 04 30 4.842
1984 05 01 1.623
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.071
1984 05 05 0.972
1984 05 06 11.492
1984 05 07 28.418
1984 05 08 4.741
1984 05 09 4.188
1984 05 10 26.366
1984 05 11 3.820
1984 05 12 0.444
1984 05 13 1.612
1984 05 14 3.730
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 4.951
1984 05 18 0.000
1984 05 19 15.780
1984 05 20 16.451
1984 05 21 18.801
1984 05 22 0.657
1984 05 23 0.115
1984 05 24 0.025
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.305
1984 05 28 0.434
1984 05 29 1.536
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 1.265
1984 06 04 13.111
1984 06 05 13.824
1984 06 06 41.369
1984 06 07 0.171
1984 06 08 0.016
1984 06 09 5.630
1984 06 10 0.220
1984 06 11 0.000
1984 06 12 3.472
1984 06 13 0.604
1984 06 14 1.904
1984 06 15 8.042
1984 06 16 8.071
1984 06 17 15.168
1984 06 18 46.332
1984 06 19 4.979
1984 06 20 13.089
1984 06 21 0.467
1984 06 22 2.264
1984 06 23 10.579
1984 06 24 15.468
1984 06 25 0.000
1984 06 26 6.378
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 5.915
1984 07 04 8.568
1984 07 05 0.058
1984 07 06 50.440
1984 07 07 0.000
1984 07 08 37.914
1984 07 09 0.199
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 11.122
1984 07 13 0.079
1984 07 14 0.000
1984 07 15 19.385
1984 07 16 0.045
1984 07 17 0.000
1984 07 18 0.015
1984 07 19 2.886
1984 07 20 29.596
1984 07 21 6.527
1984 07 22 1.633
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.004
1984 07 27 0.004
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 3.281
1984 08 02 25.612
1984 08 03 3.814
1984 08 04 0.000
1984 08 05 41.906
1984 08 06 39.332
1984 08 07 4.103
1984 08 08 26.059
1984 08 09 7.753
1984 08 10 0.285
1984 08 11 0.011
1984 08 12 3.247
1984 08 13 0.461
1984 08 14 0.501
1984 08 15 0.005
1984 08 16 0.000
1984 08 17 0.236
1984 08 18 1.552
1984 08 19 2.047
1984 08 20 0.314
1984 08 21 1.696
1984 08 22 1.566
1984 08 23 0.027
1984 08 24 9.674
1984 08 25 3.794
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.070
1984 09 07 0.008
1984 09 08 0.016
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.002
1984 09 13 0.005
1984 09 14 14.492
1984 09 15 8.426
1984 09 16 0.660
1984 09 17 0.138
1984 09 18 0.099
1984 09 19 24.002
1984 09 20 10.317
1984 09 21 0.029
1984 09 22 2.569
1984 09 23 0.000
1984 09 24 2.541
1984 09 25 53.306
1984 09 26 10.348
1984 09 27 1.658
1984 09 28 1.347
1984 09 29 0.210
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 1.727
1984 10 04 23.699
1984 10 05 32.398
1984 10 06 40.187
1984 10 07 0.058
1984 10 08 5.749
1984 10 09 5.367
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.019
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 15.286
1984 10 18 8.712
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.008
1984 10 23 0.683
1984 10 24 0.475
1984 10 25 0.154
1984 10 26 0.024
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.001
1984 10 30 13.912
1984 10 31 0.154
1984 11 01 0.981
1984 11 02 36.294
1984 11 03 1.698
1984 11 04 0.000
1984 11 05 21.979
1984 11 06 12.531
1984 11 07 9.615
1984 11 08 9.881
1984 11 09 11.156
1984 11 10 0.000
1984 11 11 0.843
1984 11 12 4.922
1984 11 13 0.425
1984 11 14 0.243
1984 11 15 0.000
1984 11 16 5.186
1984 11 17 1.699
1984 11 18 0.840
1984 11 19 0.116
1984 11 20 6.749
1984 11 21 1.875
1984 11 22 5.142
1984 11 23 0.741
1984 11 24 7.460
1984 11 25 3.170
1984 11 26 0.176
1984 11 27 0.000
1984 11 28 0.974
1984 11 29 12.685
1984 11 30 0.669
1984 12 01 9.275
1984 12 02 0.345
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 28.107
1984 12 07 4.241
1984 12 08 0.354
1984 12 09 4.176
1984 12 10 0.054
1984 12 11 0.000
1984 12 12 25.712
1984 12 13 5.770
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 23.285
1984 12 18 0.051
1984 12 19 0.000
1984 12 20 0.011
1984 12 21 0.035
1984 12 22 0.000
1984 12 23 1.738
1984 12 24 8.973
1984 12 25 3.416
1984 12 26 1.208
1984 12 27 0.261
1984 12 28 0.268
1984 12 29 0.323
1984 12 30 11.039
1984 12 31 0.572
1985 01 01 0.884
1985 01 02 0.359
1985 01 03 0.072
1985 01 04 0.025
1985 01 05 0.244
1985 01 06 3.682
1985 01 07 4.186
1985 01 08 1.175
1985 01 09 0.401
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 3.304
1985 01 13 0.490
1985 01 14 0.777
1985 01 15 8.198
1985 01 16 4.511
1985 01 17 0.001
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.000
1985 01 22 6.885
1985 01 23 1.115
1985 01 24 0.596
1985 01 25 0.379
1985 01 26 0.147
1985 01 27 11.256
1985 01 28 5.361
1985 01 29 2.075
1985 01 30 1.922
1985 01 31 1.293
1985 02 01 9.575
1985 02 02 2.223
1985 02 03 14.608
1985 02 04 5.290
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.186
1985 02 08 15.638
1985 02 09 4.893
1985 02 10 12.330
1985 02 11 1.011
1985 02 12 17.185
1985 02 13 10.792
1985 02 14 46.007
1985 02 15 5.018
1985 02 16 1.228
1985 02 17 1.482
1985 02 18 3.387
1985 02 19 28.291
1985 02 20 26.627
1985 02 21 19.669
1985 02 22 0.001
1985 02 23 0.000
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 0.000
1985 02 27 1.206
1985 02 28 0.000
1985 03 01 0.000
1985 03 02 0.345
1985 03 03 0.002
1985 03 04 0.000
1985 03 05 1.231
1985 03 06 0.793
1985 03 07 0.790
1985 03 08 0.399
1985 03 09 19.694
1985 03 10 20.238
1985 03 11 3.327
1985 03 12 0.024
1985 03 13 0.000
1985 03 14 0.000
1985 03 15 4.314
1985 03 16 3.457
1985 03 17 0.196
1985 03 18 0.122
1985 03 19 0.117
1985 03 20 1.962
1985 03 21 1.113
1985 03 22 38.616
1985 03 23 26.515
1985 03 24 37.411
1985 03 25 15.434
1985 03 26 0.559
1985 03 27 8.153
1985 03 28 1.616
1985 03 29 6.584
1985 03 30 0.217
1985 03 31 0.006
1985 04 01 0.000
1985 04 02 0.731
1985 04 03 9.768
1985 04 04 2.558
1985 04 05 0.983
1985 04 06 5.192
1985 04 07 0.305
1985 04 08 1.764
1985 04 09 0.350
1985 04 10 8.455
1985 04 11 0.694
1985 04 12 0.005
1985 04 13 0.006
1985 04 14 2.772
1985 04 15 27.581
1985 04 16 10.786
1985 04 17 34.064
1985 04 18 0.582
1985 04 19 0.000
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.004
1985 04 25 2.008
1985 04 26 6.263
1985 04 27 0.000
1985 04 28 0.088
1985 04 29 5.967
1985 04 30 2.236
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 1.220
1985 05 07 2.371
1985 05 08 42.232
1985 05 09 34.838
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.002
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 3.688
1985 05 20 0.330
1985 05 21 0.004
1985 05 22 0.000
1985 05 23 4.581
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 7.692
1985 05 28 6.050
1985 05 29 1.996
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.253
1985 06 02 14.356
1985 06 03 0.001
1985 06 04 0.001
1985 06 05 0.001
1985 06 06 0.068
1985 06 07 3.294
1985 06 08 17.351
1985 06 09 1.902
1985 06 10 0.165
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.006
1985 06 16 24.021
1985 06 17 15.838
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.260
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.001
1985 06 26 0.041
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.230
1985 07 01 12.481
1985 07 02 1.141
1985 07 03 0.093
1985 07 04 0.000
1985 07 05 24.782
1985 07 06 11.733
1985 07 07 0.708
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 6.542
1985 07 11 0.150
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.333
1985 07 21 0.621
1985 07 22 0.088
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.501
1985 07 29 6.305
1985 07 30 0.042
1985 07 31 2.603
1985 08 01 2.946
1985 08 02 0.362
1985 08 03 0.419
1985 08 04 1.472
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.422
1985 08 08 42.759
1985 08 09 16.651
1985 08 10 25.230
1985 08 11 11.459
1985 08 12 18.177
1985 08 13 0.591
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.762
1985 08 17 7.026
1985 08 18 5.785
1985 08 19 8.919
1985 08 20 8.103
1985 08 21 0.055
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 2.869
1985 08 27 15.118
1985 08 28 0.592
1985 08 29 0.720
1985 08 30 12.749
1985 08 31 5.062
1985 09 01 0.416
1985 09 02 0.054
1985 09 03 5.529
1985 09 04 0.025
1985 09 05 0.003
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.024
1985 09 11 1.827
1985 09 12 3.643
1985 09 13 0.695
1985 09 14 7.720
1985 09 15 4.760
1985 09 16 14.121
1985 09 17 5.831
1985 09 18 0.105
1985 09 19 33.110
1985 09 20 10.721
1985 09 21 0.001
1985 09 22 0.000
1985 09 23 0.016
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.001
1985 09 28 6.858
1985 09 29 18.739
1985 09 30 7.945
1985 10 01 5.235
1985 10 02 1.248
1985 10 03 0.044
1985 10 04 0.001
1985 10 05 0.019
1985 10 06 0.139
1985 10 07 2.426
1985 10 08 0.156
1985 10 09 0.275
1985 10 10 0.254
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 9.698
1985 10 15 24.416
1985 10 16 1.862
1985 10 17 1.002
1985 10 18 0.356
1985 10 19 3.639
1985 10 20 22.821
1985 10 21 0.000
1985 10 22 4.311
1985 10 23 0.222
1985 10 24 0.256
1985 10 25 0.968
1985 10 26 0.019
1985 10 27 0.170
1985 10 28 1.912
1985 10 29 0.446
1985 10 30 1.734
1985 10 31 14.203
1985 11 01 2.923
1985 11 02 10.442
1985 11 03 5.411
1985 11 04 3.948
1985 11 05 5.112
1985 11 06 0.017
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.002
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.169
1985 11 18 2.050
1985 11 19 1.636
1985 11 20 6.756
1985 11 21 1.075
1985 11 22 2.699
1985 11 23 0.014
1985 11 24 0.074
1985 11 25 0.040
1985 11 26 0.000
1985 11 27 0.016
1985 11 28 0.000
1985 11 29 0.047
1985 11 30 0.008
1985 12 01 0.025
1985 12 02 0.122
1985 12 03 0.807
1985 12 04 0.007
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 4.496
1985 12 10 1.378
1985 12 11 0.075
1985 12 12 8.058
1985 12 13 12.867
1985 12 14 6.219
1985 12 15 0.029
1985 12 16 0.000
1985 12 17 0.000
1985 12 18 0.001
1985 12 19 0.000
1985 12 20 0.086
1985 12 21 3.380
1985 12 22 0.026
1985 12 23 0.002
1985 12 24 1.739
1985 12 25 31.939
1985 12 26 3.502
1985 12 27 8.653
1985 12 28 0.009
1985 12 29 0.202
1985 12 30 4.279
1985 12 31 1.318
1986 01 01 2.169
1986 01 02 0.031
1986 01 03 0.136
1986 01 04 0.189
1986 01 05 0.271
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.075
1986 01 09 7.990
1986 01 10 8.671
1986 01 11 1.888
1986 01 12 2.988
1986 01 13 8.862
1986 01 14 0.138
1986 01 15 0.035
1986 01 16 0.000
1986 01 17 16.568
1986 01 18 7.163
1986 01 19 4.613
1986 01 20 4.775
1986 01 21 0.022
1986 01 22 12.220
1986 01 23 1.623
1986 01 24 0.008
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 0.000
1986 01 28 0.000
1986 01 29 5.212
1986 01 30 21.565
1986 01 31 10.578
1986 02 01 14.805
1986 02 02 6.234
1986 02 03 0.663
1986 02 04 0.000
1986 02 05 1.458
1986 02 06 6.334
1986 02 07 2.249
1986 02 08 6.010
1986 02 09 1.990
1986 02 10 12.736
1986 02 11 3.509
1986 02 12 1.418
1986 02 13 0.225
1986 02 14 0.003
1986 02 15 0.613
1986 02 16 8.492
1986 02 17 0.044
1986 02 18 0.000
1986 02 19 0.000
1986 02 20 0.000
1986 02 21 0.000
1986 02 22 1.010
1986 02 23 10.904
1986 02 24 0.284
1986 02 25 0.045
1986 02 26 24.278
1986 02 27 18.483
1986 02 28 5.398
1986 03 01 0.056
1986 03 02 0.734
1986 03 03 0.000
1986 03 04 0.000
1986 03 05 0.210
1986 03 06 0.000
1986 03 07 0.000
1986 03 08 0.221
1986 03 09 0.286
1986 03 10 3.019
1986 03 11 1.594
1986 03 12 3.147
1986 03 13 0.465
1986 03 14 1.828
1986 03 15 20.419
1986 03 16 28.942
1986 03 17 0.038
1986 03 18 11.215
1986 03 19 0.000
1986 03 20 0.000
1986 03 21 0.000
1986 03 22 0.000
1986 03 23 1.716
1986 03 24 0.371
1986 03 25 0.107
1986 03 26 0.000
1986 03 27 0.949
1986 03 28 0.332
1986 03 29 1.044
1986 03 30 0.105
1986 03 31 0.084
1986 04 01 0.000
1986 04 02 11.165
1986 04 03 24.299
1986 04 04 9.380
1986 04 05 23.499
1986 04 06 1.481
1986 04 07 2.345
1986 04 08 6.211
1986 04 09 0.024
1986 04 10 0.000
1986 04 11 13.745
1986 04 12 0.249
1986 04 13 10.979
1986 04 14 24.433
1986 04 15 0.399
1986 04 16 0.364
1986 04 17 0.346
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.096
1986 04 21 0.146
1986 04 22 0.000
1986 04 23 0.000
1986 04 24 0.015
1986 04 25 4.868
1986 04 26 13.439
1986 04 27 0.827
1986 04 28 0.136
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.002
1986 05 06 0.009
1986 05 07 0.000
1986 05 08 0.137
1986 05 09 1.077
1986 05 10 5.695
1986 05 11 0.000
1986 05 12 0.741
1986 05 13 0.000
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.005
1986 05 17 5.555
1986 05 18 7.200
1986 05 19 1.552
1986 05 20 0.535
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.100
1986 05 25 4.231
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 2.841
1986 05 30 87.032
1986 05 31 1.669
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 9.179
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.035
1986 06 10 0.000
1986 06 11 0.887
1986 06 12 0.252
1986 06 13 0.000
1986 06 14 6.229
1986 06 15 30.751
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.086
1986 06 25 2.253
1986 06 26 0.362
1986 06 27 0.000
1986 06 28 0.099
1986 06 29 2.878
1986 06 30 17.474
1986 07 01 5.278
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.098
1986 07 06 2.392
1986 07 07 0.451
1986 07 08 0.024
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 8.361
1986 07 17 16.319
1986 07 18 10.429
1986 07 19 11.603
1986 07 20 6.178
1986 07 21 0.030
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.467
1986 07 31 1.994
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 5.404
1986 08 04 17.224
1986 08 05 2.928
1986 08 06 0.414
1986 08 07 0.006
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 16.286
1986 08 12 3.598
1986 08 13 39.399
1986 08 14 1.034
1986 08 15 6.228
1986 08 16 0.074
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.001
1986 08 22 2.988
1986 08 23 2.508
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.101
1986 09 03 0.000
1986 09 04 1.729
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 8.217
1986 09 15 27.241
1986 09 16 43.234
1986 09 17 8.659
1986 09 18 6.540
1986 09 19 12.556
1986 09 20 6.948
1986 09 21 1.092
1986 09 22 3.165
1986 09 23 4.737
1986 09 24 2.959
1986 09 25 3.898
1986 09 26 0.341
1986 09 27 0.008
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.045
1986 10 03 0.032
1986 10 04 0.025
1986 10 05 6.603
1986 10 06 0.005
1986 10 07 21.035
1986 10 08 18.424
1986 10 09 52.311
1986 10 10 21.036
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.521
1986 10 18 1.096
1986 10 19 0.104
1986 10 20 6.836
1986 10 21 2.518
1986 10 22 0.049
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 3.661
1986 10 29 4.528
1986 10 30 1.289
1986 10 31 10.699
1986 11 01 4.049
1986 11 02 5.722
1986 11 03 2.284
1986 11 04 7.002
1986 11 05 52.986
1986 11 06 3.562
1986 11 07 0.000
1986 11 08 0.126
1986 11 09 4.326
1986 11 10 3.118
1986 11 11 0.147
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 6.005
1986 11 20 0.015
1986 11 21 0.016
1986 11 22 5.528
1986 11 23 1.083
1986 11 24 1.577
1986 11 25 5.473
1986 11 26 12.509
1986 11 27 7.493
1986 11 28 51.295
1986 11 29 0.463
1986 11 30 2.292
1986 12 01 3.748
1986 12 02 0.222
1986 12 03 0.000
1986 12 04 0.000
1986 12 05 0.040
1986 12 06 3.096
1986 12 07 1.986
1986 12 08 0.154
1986 12 09 0.226
1986 12 10 0.000
1986 12 11 0.211
1986 12 12 0.008
1986 12 13 0.113
1986 12 14 1.691
1986 12 15 0.000
