year month day precipitation_mswep
1992 01 21 2.686
1992 01 22 6.277
1992 01 23 8.347
1992 01 24 8.338
1992 01 25 2.491
1992 01 26 1.483
1992 01 27 3.196
1992 01 28 4.428
1992 01 29 0.898
1992 01 30 2.566
1992 01 31 5.048
1992 02 01 2.413
1992 02 02 4.703
1992 02 03 4.847
1992 02 04 6.984
1992 02 05 4.221
1992 02 06 2.465
1992 02 07 1.295
1992 02 08 1.972
1992 02 09 1.269
1992 02 10 10.117
1992 02 11 4.310
1992 02 12 0.364
1992 02 13 0.371
1992 02 14 3.625
1992 02 15 0.192
1992 02 16 0.043
1992 02 17 0.000
1992 02 18 0.572
1992 02 19 0.624
1992 02 20 0.477
1992 02 21 0.035
1992 02 22 0.000
1992 02 23 0.000
1992 02 24 0.068
1992 02 25 0.000
1992 02 26 8.448
1992 02 27 12.581
1992 02 28 11.932
1992 02 29 14.540
1992 03 01 1.683
1992 03 02 1.041
1992 03 03 0.505
1992 03 04 0.277
1992 03 05 0.037
1992 03 06 1.206
1992 03 07 1.166
1992 03 08 1.129
1992 03 09 24.596
1992 03 10 10.736
1992 03 11 8.491
1992 03 12 5.833
1992 03 13 12.217
1992 03 14 3.852
1992 03 15 0.238
1992 03 16 0.001
1992 03 17 0.178
1992 03 18 0.443
1992 03 19 0.211
1992 03 20 0.000
1992 03 21 0.175
1992 03 22 1.722
1992 03 23 0.180
1992 03 24 0.200
1992 03 25 0.005
1992 03 26 0.081
1992 03 27 1.250
1992 03 28 0.633
1992 03 29 0.000
1992 03 30 0.000
1992 03 31 0.472
1992 04 01 0.153
1992 04 02 0.496
1992 04 03 0.416
1992 04 04 0.198
1992 04 05 0.370
1992 04 06 1.347
1992 04 07 1.514
1992 04 08 5.093
1992 04 09 27.549
1992 04 10 0.882
1992 04 11 0.553
1992 04 12 0.024
1992 04 13 0.000
1992 04 14 0.144
1992 04 15 0.082
1992 04 16 1.075
1992 04 17 0.414
1992 04 18 3.719
1992 04 19 1.169
1992 04 20 1.085
1992 04 21 11.028
1992 04 22 6.371
1992 04 23 4.314
1992 04 24 3.848
1992 04 25 18.742
1992 04 26 4.298
1992 04 27 11.712
1992 04 28 2.918
1992 04 29 0.471
1992 04 30 0.092
1992 05 01 0.717
1992 05 02 1.659
1992 05 03 1.994
1992 05 04 0.146
1992 05 05 0.995
1992 05 06 2.452
1992 05 07 7.253
1992 05 08 6.003
1992 05 09 5.587
1992 05 10 0.929
1992 05 11 0.079
1992 05 12 0.000
1992 05 13 0.122
1992 05 14 2.216
1992 05 15 4.335
1992 05 16 0.003
1992 05 17 0.008
1992 05 18 0.000
1992 05 19 0.176
1992 05 20 2.231
1992 05 21 3.105
1992 05 22 0.117
1992 05 23 0.000
1992 05 24 0.006
1992 05 25 0.000
1992 05 26 0.365
1992 05 27 0.035
1992 05 28 0.000
1992 05 29 0.005
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.008
1992 06 02 0.091
1992 06 03 0.000
1992 06 04 0.003
1992 06 05 0.001
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.050
1992 06 11 0.169
1992 06 12 1.462
1992 06 13 0.398
1992 06 14 0.380
1992 06 15 0.555
1992 06 16 0.556
1992 06 17 1.604
1992 06 18 2.278
1992 06 19 2.242
1992 06 20 9.526
1992 06 21 2.936
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.485
1992 06 27 0.298
1992 06 28 0.000
1992 06 29 0.001
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 5.596
1992 07 04 14.792
1992 07 05 1.719
1992 07 06 0.000
1992 07 07 3.458
1992 07 08 3.503
1992 07 09 7.514
1992 07 10 3.395
1992 07 11 3.129
1992 07 12 5.109
1992 07 13 0.214
1992 07 14 0.014
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.013
1992 07 19 0.009
1992 07 20 0.095
1992 07 21 0.003
1992 07 22 0.154
1992 07 23 2.621
1992 07 24 1.026
1992 07 25 1.778
1992 07 26 0.403
1992 07 27 0.042
1992 07 28 0.001
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.669
1992 08 03 2.889
1992 08 04 0.700
1992 08 05 1.099
1992 08 06 2.887
1992 08 07 6.113
1992 08 08 0.605
1992 08 09 0.000
1992 08 10 0.020
1992 08 11 0.217
1992 08 12 2.515
1992 08 13 6.843
1992 08 14 14.979
1992 08 15 0.231
1992 08 16 0.110
1992 08 17 0.000
1992 08 18 0.011
1992 08 19 0.046
1992 08 20 0.137
1992 08 21 0.240
1992 08 22 0.360
1992 08 23 1.332
1992 08 24 0.542
1992 08 25 0.014
1992 08 26 0.002
1992 08 27 0.007
1992 08 28 0.550
1992 08 29 6.744
1992 08 30 0.466
1992 08 31 0.584
1992 09 01 0.010
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 9.572
1992 09 05 2.664
1992 09 06 4.202
1992 09 07 18.892
1992 09 08 0.963
1992 09 09 1.289
1992 09 10 2.241
1992 09 11 0.433
1992 09 12 1.073
1992 09 13 0.832
1992 09 14 0.368
1992 09 15 0.125
1992 09 16 0.822
1992 09 17 1.858
1992 09 18 1.959
1992 09 19 8.796
1992 09 20 5.584
1992 09 21 4.574
1992 09 22 0.760
1992 09 23 0.431
1992 09 24 0.511
1992 09 25 0.323
1992 09 26 9.310
1992 09 27 4.405
1992 09 28 13.119
1992 09 29 0.145
1992 09 30 0.020
1992 10 01 0.142
1992 10 02 1.029
1992 10 03 2.116
1992 10 04 6.008
1992 10 05 1.038
1992 10 06 3.876
1992 10 07 13.047
1992 10 08 9.398
1992 10 09 11.667
1992 10 10 1.540
1992 10 11 0.544
1992 10 12 0.503
1992 10 13 4.851
1992 10 14 0.473
1992 10 15 0.083
1992 10 16 0.350
1992 10 17 0.010
1992 10 18 0.862
1992 10 19 0.808
1992 10 20 0.606
1992 10 21 14.928
1992 10 22 1.385
1992 10 23 1.057
1992 10 24 7.918
1992 10 25 3.145
1992 10 26 0.324
1992 10 27 0.362
1992 10 28 1.170
1992 10 29 3.260
1992 10 30 21.916
1992 10 31 13.718
1992 11 01 5.359
1992 11 02 6.011
1992 11 03 1.498
1992 11 04 2.934
1992 11 05 6.945
1992 11 06 20.351
1992 11 07 13.483
1992 11 08 11.258
1992 11 09 11.096
1992 11 10 17.278
1992 11 11 19.714
1992 11 12 8.887
1992 11 13 0.866
1992 11 14 0.197
1992 11 15 0.061
1992 11 16 0.523
1992 11 17 16.801
1992 11 18 6.473
1992 11 19 4.924
1992 11 20 0.897
1992 11 21 0.491
1992 11 22 1.486
1992 11 23 3.034
1992 11 24 6.632
1992 11 25 3.442
1992 11 26 26.649
1992 11 27 16.202
1992 11 28 9.819
1992 11 29 2.044
1992 11 30 0.000
1992 12 01 0.626
1992 12 02 8.205
1992 12 03 5.860
1992 12 04 0.859
1992 12 05 0.257
1992 12 06 0.111
1992 12 07 0.594
1992 12 08 8.203
1992 12 09 1.674
1992 12 10 2.113
1992 12 11 20.777
1992 12 12 23.942
1992 12 13 3.230
1992 12 14 1.177
1992 12 15 0.127
1992 12 16 6.013
1992 12 17 4.413
1992 12 18 5.949
1992 12 19 14.386
1992 12 20 7.492
1992 12 21 9.335
1992 12 22 0.879
1992 12 23 0.426
1992 12 24 0.459
1992 12 25 0.746
1992 12 26 4.587
1992 12 27 10.764
1992 12 28 2.377
1992 12 29 20.382
1992 12 30 0.000
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.111
1993 01 03 8.856
1993 01 04 21.205
1993 01 05 11.943
1993 01 06 7.774
1993 01 07 5.703
1993 01 08 1.413
1993 01 09 0.818
1993 01 10 0.012
1993 01 11 0.423
1993 01 12 1.156
1993 01 13 0.008
1993 01 14 0.104
1993 01 15 0.000
1993 01 16 1.215
1993 01 17 8.460
1993 01 18 17.758
1993 01 19 18.900
1993 01 20 10.611
1993 01 21 41.704
1993 01 22 27.117
1993 01 23 5.786
1993 01 24 0.001
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.003
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.259
1993 02 01 3.795
1993 02 02 5.322
1993 02 03 0.853
1993 02 04 0.501
1993 02 05 0.586
1993 02 06 0.018
1993 02 07 0.000
1993 02 08 0.001
1993 02 09 0.001
1993 02 10 2.983
1993 02 11 0.630
1993 02 12 2.182
1993 02 13 4.755
1993 02 14 6.535
1993 02 15 0.557
1993 02 16 0.120
1993 02 17 0.486
1993 02 18 1.080
1993 02 19 0.798
1993 02 20 1.120
1993 02 21 0.000
1993 02 22 3.865
1993 02 23 0.712
1993 02 24 0.101
1993 02 25 0.080
1993 02 26 0.127
1993 02 27 0.422
1993 02 28 3.482
1993 03 01 0.266
1993 03 02 0.197
1993 03 03 0.063
1993 03 04 0.000
1993 03 05 0.026
1993 03 06 0.004
1993 03 07 0.000
1993 03 08 0.555
1993 03 09 0.584
1993 03 10 0.850
1993 03 11 3.165
1993 03 12 2.728
1993 03 13 28.588
1993 03 14 2.903
1993 03 15 6.716
1993 03 16 1.024
1993 03 17 1.113
1993 03 18 3.356
1993 03 19 0.000
1993 03 20 9.426
1993 03 21 6.622
1993 03 22 2.045
1993 03 23 0.273
1993 03 24 0.034
1993 03 25 0.051
1993 03 26 0.288
1993 03 27 1.122
1993 03 28 0.407
1993 03 29 0.169
1993 03 30 1.255
1993 03 31 17.612
1993 04 01 2.502
1993 04 02 16.290
1993 04 03 17.097
1993 04 04 8.013
1993 04 05 1.975
1993 04 06 0.301
1993 04 07 4.244
1993 04 08 2.585
1993 04 09 9.480
1993 04 10 4.529
1993 04 11 1.045
1993 04 12 1.032
1993 04 13 0.366
1993 04 14 1.780
1993 04 15 3.023
1993 04 16 2.114
1993 04 17 2.414
1993 04 18 1.763
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.311
1993 04 22 10.065
1993 04 23 1.132
1993 04 24 0.133
1993 04 25 1.620
1993 04 26 3.576
1993 04 27 1.370
1993 04 28 4.067
1993 04 29 8.110
1993 04 30 4.718
1993 05 01 7.013
1993 05 02 0.638
1993 05 03 0.035
1993 05 04 0.150
1993 05 05 0.409
1993 05 06 0.172
1993 05 07 0.762
1993 05 08 0.112
1993 05 09 0.336
1993 05 10 0.052
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 1.167
1993 05 15 5.086
1993 05 16 6.362
1993 05 17 1.249
1993 05 18 4.724
1993 05 19 1.080
1993 05 20 0.901
1993 05 21 1.471
1993 05 22 3.202
1993 05 23 3.393
1993 05 24 4.974
1993 05 25 1.995
1993 05 26 0.054
1993 05 27 0.000
1993 05 28 0.190
1993 05 29 0.004
1993 05 30 0.102
1993 05 31 0.327
1993 06 01 1.298
1993 06 02 2.670
1993 06 03 3.577
1993 06 04 0.809
1993 06 05 0.334
1993 06 06 0.021
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 1.371
1993 06 11 6.812
1993 06 12 4.710
1993 06 13 2.583
1993 06 14 1.938
1993 06 15 0.336
1993 06 16 0.226
1993 06 17 0.096
1993 06 18 0.001
1993 06 19 1.426
1993 06 20 0.005
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.349
1993 07 09 0.047
1993 07 10 0.003
1993 07 11 0.041
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.237
1993 07 16 0.265
1993 07 17 0.154
1993 07 18 0.018
1993 07 19 0.005
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.138
1993 07 26 0.492
1993 07 27 0.669
1993 07 28 0.052
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.030
1993 08 01 0.035
1993 08 02 0.007
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.051
1993 08 06 0.081
1993 08 07 0.142
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.126
1993 08 11 0.890
1993 08 12 0.192
1993 08 13 0.000
1993 08 14 0.002
1993 08 15 0.333
1993 08 16 0.468
1993 08 17 0.678
1993 08 18 0.000
1993 08 19 1.547
1993 08 20 4.823
1993 08 21 2.625
1993 08 22 1.203
1993 08 23 0.180
1993 08 24 0.019
1993 08 25 0.077
1993 08 26 0.175
1993 08 27 0.690
1993 08 28 0.651
1993 08 29 0.007
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.017
1993 09 03 0.000
1993 09 04 0.562
1993 09 05 0.156
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.062
1993 09 10 0.013
1993 09 11 10.089
1993 09 12 0.762
1993 09 13 0.051
1993 09 14 0.005
1993 09 15 0.393
1993 09 16 1.575
1993 09 17 3.051
1993 09 18 0.002
1993 09 19 0.000
1993 09 20 0.288
1993 09 21 2.882
1993 09 22 11.129
1993 09 23 2.091
1993 09 24 3.993
1993 09 25 3.761
1993 09 26 4.547
1993 09 27 0.561
1993 09 28 0.596
1993 09 29 0.662
1993 09 30 0.067
1993 10 01 0.057
1993 10 02 0.168
1993 10 03 1.727
1993 10 04 2.275
1993 10 05 2.573
1993 10 06 1.214
1993 10 07 1.330
1993 10 08 1.296
1993 10 09 0.000
1993 10 10 0.013
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.004
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.021
1993 10 22 0.094
1993 10 23 2.951
1993 10 24 15.645
1993 10 25 4.785
1993 10 26 15.487
1993 10 27 6.812
1993 10 28 0.907
1993 10 29 2.133
1993 10 30 0.070
1993 10 31 0.005
1993 11 01 0.000
1993 11 02 1.956
1993 11 03 9.096
1993 11 04 3.895
1993 11 05 0.270
1993 11 06 1.393
1993 11 07 2.465
1993 11 08 3.026
1993 11 09 0.381
1993 11 10 1.710
1993 11 11 0.521
1993 11 12 0.343
1993 11 13 0.389
1993 11 14 0.036
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.020
1993 11 18 1.203
1993 11 19 17.205
1993 11 20 11.424
1993 11 21 0.047
1993 11 22 0.090
1993 11 23 0.210
1993 11 24 0.117
1993 11 25 0.504
1993 11 26 6.484
1993 11 27 6.613
1993 11 28 0.421
1993 11 29 0.099
1993 11 30 2.641
1993 12 01 8.934
1993 12 02 1.990
1993 12 03 5.668
1993 12 04 0.402
1993 12 05 1.125
1993 12 06 0.993
1993 12 07 0.004
1993 12 08 0.004
1993 12 09 14.801
1993 12 10 12.937
1993 12 11 28.865
1993 12 12 11.277
1993 12 13 2.099
1993 12 14 0.783
1993 12 15 0.158
1993 12 16 0.000
1993 12 17 38.547
1993 12 18 8.153
1993 12 19 5.884
1993 12 20 21.182
1993 12 21 30.555
1993 12 22 7.613
1993 12 23 3.567
1993 12 24 9.227
1993 12 25 1.367
1993 12 26 3.533
1993 12 27 0.624
1993 12 28 1.962
1993 12 29 13.767
1993 12 30 14.214
1993 12 31 27.683
1994 01 01 5.311
1994 01 02 19.182
1994 01 03 26.862
1994 01 04 46.008
1994 01 05 8.463
1994 01 06 0.667
1994 01 07 0.404
1994 01 08 0.744
1994 01 09 4.893
1994 01 10 17.306
1994 01 11 18.681
1994 01 12 42.548
1994 01 13 4.251
1994 01 14 2.693
1994 01 15 3.220
1994 01 16 8.109
1994 01 17 3.765
1994 01 18 3.071
1994 01 19 2.071
1994 01 20 7.606
1994 01 21 6.801
1994 01 22 14.655
1994 01 23 18.699
1994 01 24 12.343
1994 01 25 0.074
1994 01 26 1.289
1994 01 27 0.227
1994 01 28 0.973
1994 01 29 0.000
1994 01 30 2.046
1994 01 31 0.011
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.000
1994 02 06 0.072
1994 02 07 3.653
1994 02 08 3.515
1994 02 09 0.940
1994 02 10 0.003
1994 02 11 0.963
1994 02 12 0.155
1994 02 13 0.003
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.207
1994 02 21 7.685
1994 02 22 4.708
1994 02 23 2.330
1994 02 24 1.415
1994 02 25 0.068
1994 02 26 0.383
1994 02 27 1.026
1994 02 28 0.742
1994 03 01 0.908
1994 03 02 15.204
1994 03 03 20.458
1994 03 04 5.876
1994 03 05 11.141
1994 03 06 12.548
1994 03 07 40.980
1994 03 08 32.815
1994 03 09 11.187
1994 03 10 2.467
1994 03 11 2.250
1994 03 12 7.909
1994 03 13 13.442
1994 03 14 12.998
1994 03 15 10.575
1994 03 16 9.051
1994 03 17 10.105
1994 03 18 3.484
1994 03 19 9.890
1994 03 20 7.580
1994 03 21 1.427
1994 03 22 5.607
1994 03 23 10.544
1994 03 24 10.497
1994 03 25 0.886
1994 03 26 0.001
1994 03 27 16.540
1994 03 28 1.730
1994 03 29 0.654
1994 03 30 0.700
1994 03 31 1.155
1994 04 01 12.754
1994 04 02 12.912
1994 04 03 1.234
1994 04 04 0.408
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.007
1994 04 08 5.265
1994 04 09 2.425
1994 04 10 1.244
1994 04 11 10.505
1994 04 12 0.814
1994 04 13 0.120
1994 04 14 2.652
1994 04 15 11.387
1994 04 16 4.214
1994 04 17 0.054
1994 04 18 0.365
1994 04 19 18.433
1994 04 20 15.473
1994 04 21 1.353
1994 04 22 0.000
1994 04 23 8.907
1994 04 24 12.922
1994 04 25 5.552
1994 04 26 1.091
1994 04 27 0.413
1994 04 28 0.797
1994 04 29 2.181
1994 04 30 3.376
1994 05 01 6.416
1994 05 02 4.344
1994 05 03 0.218
1994 05 04 0.000
1994 05 05 0.661
1994 05 06 3.600
1994 05 07 1.953
1994 05 08 0.183
1994 05 09 0.101
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.018
1994 05 14 8.117
1994 05 15 15.613
1994 05 16 0.719
1994 05 17 1.149
1994 05 18 0.768
1994 05 19 0.161
1994 05 20 2.042
1994 05 21 2.148
1994 05 22 5.907
1994 05 23 1.506
1994 05 24 0.078
1994 05 25 0.044
1994 05 26 0.550
1994 05 27 0.708
1994 05 28 3.668
1994 05 29 0.285
1994 05 30 5.519
1994 05 31 0.327
1994 06 01 0.057
1994 06 02 0.000
1994 06 03 0.775
1994 06 04 0.000
1994 06 05 5.226
1994 06 06 0.026
1994 06 07 0.000
1994 06 08 0.134
1994 06 09 2.393
1994 06 10 0.609
1994 06 11 0.424
1994 06 12 0.392
1994 06 13 2.237
1994 06 14 0.601
1994 06 15 0.265
1994 06 16 0.064
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 5.098
1994 06 23 6.107
1994 06 24 0.228
1994 06 25 1.850
1994 06 26 0.947
1994 06 27 0.018
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.015
1994 07 04 0.188
1994 07 05 0.729
1994 07 06 0.547
1994 07 07 0.000
1994 07 08 0.027
1994 07 09 1.128
1994 07 10 0.163
1994 07 11 0.963
1994 07 12 2.484
1994 07 13 1.215
1994 07 14 0.067
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.063
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.028
1994 07 23 0.391
1994 07 24 4.763
1994 07 25 0.092
1994 07 26 0.002
1994 07 27 0.000
1994 07 28 0.001
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.372
1994 08 05 0.000
1994 08 06 0.042
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.030
1994 08 12 0.059
1994 08 13 0.080
1994 08 14 0.020
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.626
1994 08 18 0.916
1994 08 19 0.252
1994 08 20 0.028
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.042
1994 08 25 0.104
1994 08 26 0.065
1994 08 27 0.274
1994 08 28 0.289
1994 08 29 0.001
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 1.836
1994 09 06 0.135
1994 09 07 0.000
1994 09 08 0.178
1994 09 09 1.414
1994 09 10 1.739
1994 09 11 0.162
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.300
1994 09 17 2.145
1994 09 18 2.727
1994 09 19 0.683
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.019
1994 09 26 0.000
1994 09 27 0.848
1994 09 28 1.843
1994 09 29 0.565
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 1.533
1994 10 06 2.665
1994 10 07 12.827
1994 10 08 0.921
1994 10 09 0.047
1994 10 10 0.077
1994 10 11 1.616
1994 10 12 0.579
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.069
1994 10 16 0.226
1994 10 17 0.007
1994 10 18 0.000
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.007
1994 10 22 0.016
1994 10 23 0.194
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 15.098
1994 10 27 6.769
1994 10 28 15.409
1994 10 29 10.531
1994 10 30 5.992
1994 10 31 0.992
1994 11 01 0.118
1994 11 02 6.593
1994 11 03 5.745
1994 11 04 0.088
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.051
1994 11 09 0.125
1994 11 10 4.674
1994 11 11 4.338
1994 11 12 6.240
1994 11 13 8.330
1994 11 14 1.411
1994 11 15 1.225
1994 11 16 0.536
1994 11 17 0.302
1994 11 18 2.150
1994 11 19 20.557
1994 11 20 12.279
1994 11 21 3.602
1994 11 22 1.508
1994 11 23 3.055
1994 11 24 1.700
1994 11 25 0.594
1994 11 26 1.771
1994 11 27 1.681
1994 11 28 22.659
1994 11 29 2.764
1994 11 30 13.913
1994 12 01 6.799
1994 12 02 1.542
1994 12 03 0.264
1994 12 04 0.000
1994 12 05 2.134
1994 12 06 4.056
1994 12 07 9.959
1994 12 08 14.951
1994 12 09 1.426
1994 12 10 0.880
1994 12 11 0.934
1994 12 12 0.148
1994 12 13 0.000
1994 12 14 0.022
1994 12 15 9.107
1994 12 16 7.393
1994 12 17 3.635
1994 12 18 8.606
1994 12 19 18.921
1994 12 20 0.213
1994 12 21 0.173
1994 12 22 8.326
1994 12 23 10.839
1994 12 24 48.481
1994 12 25 5.266
1994 12 26 1.145
1994 12 27 1.005
1994 12 28 0.015
1994 12 29 0.615
1994 12 30 0.035
1994 12 31 0.098
1995 01 01 0.088
1995 01 02 0.081
1995 01 03 0.000
1995 01 04 0.013
1995 01 05 0.000
1995 01 06 0.000
1995 01 07 0.000
1995 01 08 0.269
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 1.925
1995 01 12 0.000
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.214
1995 01 18 0.761
1995 01 19 0.000
1995 01 20 1.199
1995 01 21 11.372
1995 01 22 27.219
1995 01 23 4.127
1995 01 24 4.898
1995 01 25 2.682
1995 01 26 0.478
1995 01 27 1.224
1995 01 28 0.623
1995 01 29 9.622
1995 01 30 3.102
1995 01 31 7.287
1995 02 01 1.756
1995 02 02 1.232
1995 02 03 0.046
1995 02 04 0.000
1995 02 05 0.000
1995 02 06 0.000
1995 02 07 6.073
1995 02 08 11.895
1995 02 09 6.133
1995 02 10 2.646
1995 02 11 10.892
1995 02 12 4.008
1995 02 13 9.696
1995 02 14 2.128
1995 02 15 8.739
1995 02 16 0.973
1995 02 17 0.542
1995 02 18 2.166
1995 02 19 5.821
1995 02 20 2.199
1995 02 21 0.000
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.348
1995 02 25 0.000
1995 02 26 0.042
1995 02 27 1.126
1995 02 28 0.000
1995 03 01 0.110
1995 03 02 0.092
1995 03 03 0.067
1995 03 04 3.003
1995 03 05 1.426
1995 03 06 15.662
1995 03 07 2.073
1995 03 08 0.018
1995 03 09 0.041
1995 03 10 0.035
1995 03 11 0.089
1995 03 12 4.264
1995 03 13 6.973
1995 03 14 5.598
1995 03 15 4.779
1995 03 16 0.726
1995 03 17 0.030
1995 03 18 0.000
1995 03 19 0.190
1995 03 20 0.091
1995 03 21 2.732
1995 03 22 11.887
1995 03 23 1.889
1995 03 24 13.917
1995 03 25 12.443
1995 03 26 3.946
1995 03 27 0.175
1995 03 28 0.227
1995 03 29 0.412
1995 03 30 4.034
1995 03 31 0.131
1995 04 01 0.461
1995 04 02 1.269
1995 04 03 2.894
1995 04 04 0.612
1995 04 05 1.200
1995 04 06 0.221
1995 04 07 0.671
1995 04 08 2.102
1995 04 09 1.147
1995 04 10 2.302
1995 04 11 1.388
1995 04 12 1.465
1995 04 13 25.821
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.002
1995 04 18 0.012
1995 04 19 2.149
1995 04 20 2.272
1995 04 21 14.204
1995 04 22 0.814
1995 04 23 0.935
1995 04 24 4.416
1995 04 25 2.168
1995 04 26 0.152
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.011
1995 05 04 0.088
1995 05 05 0.007
1995 05 06 0.024
1995 05 07 0.623
1995 05 08 0.946
1995 05 09 0.501
1995 05 10 1.601
1995 05 11 3.745
1995 05 12 2.129
1995 05 13 1.073
1995 05 14 0.486
1995 05 15 0.298
1995 05 16 0.066
1995 05 17 0.624
1995 05 18 20.817
1995 05 19 2.617
1995 05 20 1.207
1995 05 21 1.232
1995 05 22 12.148
1995 05 23 0.509
1995 05 24 2.129
1995 05 25 2.587
1995 05 26 4.856
1995 05 27 1.095
1995 05 28 0.127
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.009
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.031
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.005
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 1.465
1995 06 20 1.743
1995 06 21 0.045
1995 06 22 0.659
1995 06 23 0.100
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.009
1995 06 27 0.000
1995 06 28 0.504
1995 06 29 0.138
1995 06 30 1.717
1995 07 01 1.107
1995 07 02 0.226
1995 07 03 0.137
1995 07 04 0.001
1995 07 05 0.037
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.002
1995 07 09 0.122
1995 07 10 0.530
1995 07 11 3.022
1995 07 12 1.418
1995 07 13 2.874
1995 07 14 0.150
