year month day precipitation_mswep
1983 06 24 0.083
1983 06 25 0.043
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.003
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.011
1983 07 05 0.037
1983 07 06 0.009
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.719
1983 07 16 0.024
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.030
1983 07 21 0.135
1983 07 22 0.007
1983 07 23 0.020
1983 07 24 0.231
1983 07 25 0.003
1983 07 26 0.000
1983 07 27 3.892
1983 07 28 5.458
1983 07 29 0.073
1983 07 30 0.021
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.067
1983 08 11 1.931
1983 08 12 3.849
1983 08 13 0.077
1983 08 14 0.002
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.004
1983 08 26 0.412
1983 08 27 0.332
1983 08 28 0.032
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.700
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.805
1983 09 10 3.195
1983 09 11 2.606
1983 09 12 1.349
1983 09 13 0.110
1983 09 14 0.022
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.035
1983 09 19 0.000
1983 09 20 0.044
1983 09 21 4.011
1983 09 22 1.789
1983 09 23 0.342
1983 09 24 1.506
1983 09 25 1.366
1983 09 26 5.562
1983 09 27 0.640
1983 09 28 15.846
1983 09 29 8.719
1983 09 30 6.590
1983 10 01 0.085
1983 10 02 0.299
1983 10 03 0.524
1983 10 04 0.018
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.003
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 5.307
1983 10 12 1.167
1983 10 13 7.613
1983 10 14 6.966
1983 10 15 7.211
1983 10 16 1.712
1983 10 17 4.521
1983 10 18 8.677
1983 10 19 23.983
1983 10 20 12.067
1983 10 21 0.001
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.541
1983 10 25 0.901
1983 10 26 0.276
1983 10 27 4.843
1983 10 28 1.863
1983 10 29 4.909
1983 10 30 3.322
1983 10 31 10.265
1983 11 01 4.433
1983 11 02 6.496
1983 11 03 19.186
1983 11 04 8.108
1983 11 05 22.565
1983 11 06 7.029
1983 11 07 1.535
1983 11 08 2.166
1983 11 09 2.601
1983 11 10 2.544
1983 11 11 3.271
1983 11 12 1.289
1983 11 13 0.877
1983 11 14 19.850
1983 11 15 0.549
1983 11 16 6.139
1983 11 17 11.693
1983 11 18 10.512
1983 11 19 0.000
1983 11 20 0.081
1983 11 21 0.000
1983 11 22 2.922
1983 11 23 2.495
1983 11 24 0.000
1983 11 25 0.001
1983 11 26 1.414
1983 11 27 4.271
1983 11 28 2.966
1983 11 29 5.261
1983 11 30 2.546
1983 12 01 5.710
1983 12 02 4.806
1983 12 03 27.254
1983 12 04 59.438
1983 12 05 16.320
1983 12 06 8.156
1983 12 07 1.643
1983 12 08 10.887
1983 12 09 4.688
1983 12 10 9.089
1983 12 11 6.402
1983 12 12 1.076
1983 12 13 0.000
1983 12 14 0.009
1983 12 15 0.070
1983 12 16 0.000
1983 12 17 1.841
1983 12 18 1.330
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.000
1983 12 23 0.000
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.001
1983 12 27 0.106
1983 12 28 0.024
1983 12 29 3.715
1983 12 30 2.141
1983 12 31 3.125
1984 01 01 4.756
1984 01 02 6.433
1984 01 03 0.205
1984 01 04 0.000
1984 01 05 0.000
1984 01 06 0.753
1984 01 07 16.506
1984 01 08 2.055
1984 01 09 0.001
1984 01 10 0.000
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.100
1984 01 19 0.366
1984 01 20 0.456
1984 01 21 7.673
1984 01 22 2.719
1984 01 23 0.024
1984 01 24 16.228
1984 01 25 7.985
1984 01 26 0.021
1984 01 27 0.002
1984 01 28 0.000
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.001
1984 02 01 0.147
1984 02 02 0.007
1984 02 03 13.227
1984 02 04 1.790
1984 02 05 14.739
1984 02 06 8.504
1984 02 07 1.134
1984 02 08 0.092
1984 02 09 5.258
1984 02 10 2.182
1984 02 11 10.312
1984 02 12 14.773
1984 02 13 3.619
1984 02 14 4.046
1984 02 15 0.830
1984 02 16 0.426
1984 02 17 0.039
1984 02 18 11.179
1984 02 19 10.308
1984 02 20 4.101
1984 02 21 1.009
1984 02 22 0.009
1984 02 23 0.349
1984 02 24 2.138
1984 02 25 0.265
1984 02 26 0.000
1984 02 27 2.501
1984 02 28 5.269
1984 02 29 1.926
1984 03 01 0.023
1984 03 02 0.000
1984 03 03 0.134
1984 03 04 0.000
1984 03 05 0.000
1984 03 06 0.000
1984 03 07 0.011
1984 03 08 0.168
1984 03 09 1.581
1984 03 10 26.081
1984 03 11 7.419
1984 03 12 28.102
1984 03 13 3.621
1984 03 14 7.655
1984 03 15 0.990
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.000
1984 03 21 0.000
1984 03 22 0.320
1984 03 23 20.384
1984 03 24 0.005
1984 03 25 0.000
1984 03 26 0.594
1984 03 27 7.182
1984 03 28 23.648
1984 03 29 3.612
1984 03 30 8.846
1984 03 31 12.911
1984 04 01 0.003
1984 04 02 0.000
1984 04 03 0.000
1984 04 04 0.053
1984 04 05 7.623
1984 04 06 29.337
1984 04 07 0.189
1984 04 08 11.427
1984 04 09 0.393
1984 04 10 6.697
1984 04 11 11.528
1984 04 12 5.812
1984 04 13 5.350
1984 04 14 8.867
1984 04 15 4.821
1984 04 16 3.341
1984 04 17 0.075
1984 04 18 0.690
1984 04 19 2.530
1984 04 20 0.874
1984 04 21 0.052
1984 04 22 6.864
1984 04 23 0.306
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.666
1984 04 27 1.089
1984 04 28 0.854
1984 04 29 0.619
1984 04 30 1.135
1984 05 01 0.099
1984 05 02 1.262
1984 05 03 1.563
1984 05 04 0.991
1984 05 05 0.596
1984 05 06 0.038
1984 05 07 0.051
1984 05 08 0.000
1984 05 09 0.808
1984 05 10 0.628
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.060
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 0.674
1984 05 18 0.006
1984 05 19 0.000
1984 05 20 0.208
1984 05 21 0.318
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 4.512
1984 06 02 5.769
1984 06 03 8.411
1984 06 04 3.354
1984 06 05 0.181
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.007
1984 06 10 0.000
1984 06 11 0.083
1984 06 12 0.008
1984 06 13 0.004
1984 06 14 0.024
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 1.286
1984 06 26 0.211
1984 06 27 0.000
1984 06 28 0.029
1984 06 29 4.079
1984 06 30 13.356
1984 07 01 24.409
1984 07 02 9.044
1984 07 03 0.837
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.013
1984 07 07 0.000
1984 07 08 0.961
1984 07 09 0.824
1984 07 10 0.546
1984 07 11 0.081
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.005
1984 07 17 0.060
1984 07 18 1.966
1984 07 19 5.699
1984 07 20 1.900
1984 07 21 0.002
1984 07 22 0.096
1984 07 23 0.171
1984 07 24 0.067
1984 07 25 7.582
1984 07 26 2.690
1984 07 27 1.538
1984 07 28 0.325
1984 07 29 0.447
1984 07 30 0.496
1984 07 31 0.289
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.326
1984 08 09 0.350
1984 08 10 0.004
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.211
1984 08 18 0.631
1984 08 19 0.706
1984 08 20 0.349
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 1.581
1984 08 26 15.854
1984 08 27 3.871
1984 08 28 7.003
1984 08 29 2.422
1984 08 30 4.876
1984 08 31 7.516
1984 09 01 2.335
1984 09 02 2.459
1984 09 03 1.778
1984 09 04 0.147
1984 09 05 0.046
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.001
1984 09 09 12.635
1984 09 10 0.038
1984 09 11 0.006
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.165
1984 09 16 12.775
1984 09 17 3.651
1984 09 18 1.189
1984 09 19 0.941
1984 09 20 0.647
1984 09 21 0.000
1984 09 22 0.217
1984 09 23 3.871
1984 09 24 1.164
1984 09 25 0.285
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 0.594
1984 09 29 31.004
1984 09 30 13.897
1984 10 01 2.442
1984 10 02 3.701
1984 10 03 1.086
1984 10 04 1.570
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.019
1984 10 12 0.268
1984 10 13 0.062
1984 10 14 0.024
1984 10 15 0.080
1984 10 16 0.122
1984 10 17 4.771
1984 10 18 0.118
1984 10 19 0.122
1984 10 20 23.864
1984 10 21 17.875
1984 10 22 7.359
1984 10 23 0.156
1984 10 24 0.858
1984 10 25 10.290
1984 10 26 4.386
1984 10 27 0.312
1984 10 28 0.000
1984 10 29 0.004
1984 10 30 0.001
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.003
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 3.482
1984 11 12 0.000
1984 11 13 13.108
1984 11 14 22.852
1984 11 15 2.389
1984 11 16 1.862
1984 11 17 0.000
1984 11 18 0.000
1984 11 19 1.827
1984 11 20 19.342
1984 11 21 27.021
1984 11 22 3.582
1984 11 23 0.993
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.450
1984 11 27 13.014
1984 11 28 25.557
1984 11 29 4.289
1984 11 30 3.772
1984 12 01 2.835
1984 12 02 0.056
1984 12 03 0.012
1984 12 04 6.830
1984 12 05 1.218
1984 12 06 0.060
1984 12 07 0.119
1984 12 08 4.879
1984 12 09 15.120
1984 12 10 8.463
1984 12 11 19.908
1984 12 12 25.886
1984 12 13 4.452
1984 12 14 17.694
1984 12 15 36.556
1984 12 16 3.029
1984 12 17 0.122
1984 12 18 0.000
1984 12 19 14.717
1984 12 20 1.766
1984 12 21 0.531
1984 12 22 4.459
1984 12 23 7.324
1984 12 24 5.451
1984 12 25 11.089
1984 12 26 0.011
1984 12 27 0.006
1984 12 28 0.011
1984 12 29 0.009
1984 12 30 0.235
1984 12 31 14.518
1985 01 01 14.977
1985 01 02 37.432
1985 01 03 40.318
1985 01 04 16.400
1985 01 05 8.384
1985 01 06 7.016
1985 01 07 0.000
1985 01 08 26.382
1985 01 09 10.746
1985 01 10 39.562
1985 01 11 23.774
1985 01 12 21.668
1985 01 13 3.909
1985 01 14 2.093
1985 01 15 45.632
1985 01 16 12.751
1985 01 17 7.966
1985 01 18 9.534
1985 01 19 48.953
1985 01 20 11.891
1985 01 21 10.954
1985 01 22 19.179
1985 01 23 13.399
1985 01 24 12.404
1985 01 25 4.987
1985 01 26 10.918
1985 01 27 31.968
1985 01 28 2.259
1985 01 29 3.658
1985 01 30 1.192
1985 01 31 0.040
1985 02 01 0.000
1985 02 02 0.000
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 1.198
1985 02 08 5.666
1985 02 09 1.236
1985 02 10 0.181
1985 02 11 1.600
1985 02 12 0.081
1985 02 13 0.440
1985 02 14 1.554
1985 02 15 7.264
1985 02 16 0.076
1985 02 17 0.029
1985 02 18 0.158
1985 02 19 0.000
1985 02 20 0.616
1985 02 21 3.938
1985 02 22 0.000
1985 02 23 6.357
1985 02 24 15.906
1985 02 25 17.668
1985 02 26 2.436
1985 02 27 0.000
1985 02 28 0.000
1985 03 01 0.014
1985 03 02 0.912
1985 03 03 1.046
1985 03 04 0.040
1985 03 05 0.000
1985 03 06 0.000
1985 03 07 0.000
1985 03 08 0.013
1985 03 09 0.067
1985 03 10 7.277
1985 03 11 2.477
1985 03 12 21.024
1985 03 13 10.867
1985 03 14 3.208
1985 03 15 1.239
1985 03 16 0.171
1985 03 17 0.000
1985 03 18 3.149
1985 03 19 7.680
1985 03 20 7.628
1985 03 21 2.471
1985 03 22 2.207
1985 03 23 0.334
1985 03 24 0.204
1985 03 25 0.000
1985 03 26 0.018
1985 03 27 0.775
1985 03 28 0.000
1985 03 29 0.005
1985 03 30 0.000
1985 03 31 0.155
1985 04 01 0.411
1985 04 02 5.942
1985 04 03 0.770
1985 04 04 1.854
1985 04 05 0.434
1985 04 06 0.008
1985 04 07 1.163
1985 04 08 4.152
1985 04 09 9.238
1985 04 10 4.299
1985 04 11 0.424
1985 04 12 0.155
1985 04 13 4.498
1985 04 14 17.152
1985 04 15 0.021
1985 04 16 0.156
1985 04 17 0.884
1985 04 18 0.000
1985 04 19 0.287
1985 04 20 9.201
1985 04 21 0.414
1985 04 22 0.037
1985 04 23 0.129
1985 04 24 0.348
1985 04 25 0.007
1985 04 26 0.081
1985 04 27 1.078
1985 04 28 0.995
1985 04 29 0.001
1985 04 30 0.000
1985 05 01 0.368
1985 05 02 0.465
1985 05 03 0.144
1985 05 04 0.255
1985 05 05 0.161
1985 05 06 0.044
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.296
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.058
1985 05 17 0.163
1985 05 18 0.003
1985 05 19 0.163
1985 05 20 0.043
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 2.613
1985 05 25 4.126
1985 05 26 1.215
1985 05 27 0.158
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.851
1985 06 01 2.227
1985 06 02 0.784
1985 06 03 0.115
1985 06 04 0.259
1985 06 05 0.527
1985 06 06 0.024
1985 06 07 0.312
1985 06 08 0.564
1985 06 09 0.000
1985 06 10 0.170
1985 06 11 0.006
1985 06 12 0.054
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.235
1985 06 21 0.201
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.009
1985 06 26 0.007
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 1.864
1985 07 05 0.847
1985 07 06 1.411
1985 07 07 0.084
1985 07 08 0.714
1985 07 09 1.464
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.135
1985 07 13 0.333
1985 07 14 1.029
1985 07 15 3.543
1985 07 16 3.029
1985 07 17 0.229
1985 07 18 0.968
1985 07 19 2.298
1985 07 20 0.636
1985 07 21 0.254
1985 07 22 0.016
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.011
1985 07 27 0.001
1985 07 28 0.000
1985 07 29 4.488
1985 07 30 5.008
1985 07 31 3.447
1985 08 01 2.029
1985 08 02 4.719
1985 08 03 2.337
1985 08 04 0.159
1985 08 05 0.028
1985 08 06 0.099
1985 08 07 0.089
1985 08 08 0.012
1985 08 09 0.150
1985 08 10 0.006
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.043
1985 08 15 0.004
1985 08 16 0.216
1985 08 17 1.370
1985 08 18 0.780
1985 08 19 0.280
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.689
1985 08 23 9.123
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.005
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.098
1985 09 03 1.089
1985 09 04 2.940
1985 09 05 0.438
1985 09 06 0.000
1985 09 07 21.402
1985 09 08 0.631
1985 09 09 2.364
1985 09 10 9.049
1985 09 11 0.730
1985 09 12 0.007
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.052
1985 09 24 0.209
1985 09 25 2.381
1985 09 26 8.184
1985 09 27 0.316
1985 09 28 4.889
1985 09 29 6.635
1985 09 30 8.243
1985 10 01 51.033
1985 10 02 20.132
1985 10 03 1.153
1985 10 04 0.249
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.467
1985 10 09 11.086
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.199
1985 10 13 0.000
1985 10 14 0.082
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 26.825
1985 10 22 33.154
1985 10 23 1.406
1985 10 24 10.738
1985 10 25 24.903
1985 10 26 11.377
1985 10 27 15.131
1985 10 28 19.469
1985 10 29 1.005
1985 10 30 3.577
1985 10 31 7.868
1985 11 01 4.398
1985 11 02 0.098
1985 11 03 0.067
1985 11 04 3.511
1985 11 05 10.285
1985 11 06 8.429
1985 11 07 6.915
1985 11 08 3.094
1985 11 09 0.106
1985 11 10 9.796
1985 11 11 9.211
1985 11 12 6.506
1985 11 13 0.294
1985 11 14 0.641
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.003
1985 11 20 0.000
1985 11 21 0.091
1985 11 22 0.004
1985 11 23 0.000
1985 11 24 1.054
1985 11 25 12.204
1985 11 26 26.059
1985 11 27 17.192
1985 11 28 37.404
1985 11 29 6.221
1985 11 30 15.376
1985 12 01 23.564
1985 12 02 0.881
1985 12 03 2.408
1985 12 04 9.469
1985 12 05 1.484
1985 12 06 4.661
1985 12 07 3.527
1985 12 08 3.583
1985 12 09 25.532
1985 12 10 0.728
1985 12 11 0.000
1985 12 12 0.052
1985 12 13 0.415
1985 12 14 0.010
1985 12 15 0.776
1985 12 16 22.186
1985 12 17 8.109
1985 12 18 1.916
1985 12 19 1.076
1985 12 20 0.600
1985 12 21 0.277
1985 12 22 5.472
1985 12 23 14.873
1985 12 24 5.213
1985 12 25 8.360
1985 12 26 0.369
1985 12 27 6.653
1985 12 28 5.172
1985 12 29 1.294
1985 12 30 3.793
1985 12 31 3.448
1986 01 01 7.438
1986 01 02 3.646
1986 01 03 19.657
1986 01 04 5.311
1986 01 05 7.013
1986 01 06 35.550
1986 01 07 16.531
1986 01 08 0.000
1986 01 09 0.018
1986 01 10 1.821
1986 01 11 0.006
1986 01 12 0.000
1986 01 13 0.000
1986 01 14 0.000
1986 01 15 0.000
1986 01 16 0.014
1986 01 17 0.000
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.002
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 0.000
1986 01 28 0.000
1986 01 29 0.493
1986 01 30 0.534
1986 01 31 5.094
1986 02 01 0.039
1986 02 02 0.154
1986 02 03 0.638
1986 02 04 0.100
1986 02 05 1.469
1986 02 06 0.000
1986 02 07 0.000
1986 02 08 0.000
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 0.000
1986 02 12 0.000
1986 02 13 7.234
1986 02 14 0.801
1986 02 15 23.889
1986 02 16 10.484
1986 02 17 9.471
1986 02 18 6.095
1986 02 19 3.525
1986 02 20 0.000
1986 02 21 0.000
1986 02 22 0.000
1986 02 23 0.488
1986 02 24 6.849
1986 02 25 1.923
1986 02 26 0.000
1986 02 27 3.374
1986 02 28 2.967
1986 03 01 6.513
1986 03 02 4.925
1986 03 03 0.796
1986 03 04 0.184
1986 03 05 0.054
1986 03 06 0.000
1986 03 07 0.000
1986 03 08 0.000
1986 03 09 0.055
1986 03 10 0.444
1986 03 11 0.662
1986 03 12 0.640
1986 03 13 0.055
1986 03 14 0.103
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.769
1986 03 18 0.657
1986 03 19 0.000
1986 03 20 0.000
1986 03 21 4.305
1986 03 22 0.865
1986 03 23 2.260
1986 03 24 0.548
1986 03 25 0.000
1986 03 26 0.000
1986 03 27 0.000
1986 03 28 0.161
1986 03 29 2.550
1986 03 30 0.628
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.001
1986 04 08 0.003
1986 04 09 1.464
1986 04 10 2.922
1986 04 11 0.000
1986 04 12 0.000
1986 04 13 0.000
1986 04 14 0.000
1986 04 15 0.000
1986 04 16 0.269
1986 04 17 0.021
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.028
1986 04 21 0.013
1986 04 22 0.000
1986 04 23 6.851
1986 04 24 21.020
1986 04 25 3.995
1986 04 26 0.039
1986 04 27 0.197
1986 04 28 0.724
1986 04 29 0.000
1986 04 30 0.005
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.143
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 2.313
1986 05 15 0.948
1986 05 16 11.459
1986 05 17 0.726
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.001
1986 05 21 0.000
1986 05 22 0.099
1986 05 23 4.358
1986 05 24 4.786
1986 05 25 5.024
1986 05 26 0.341
1986 05 27 0.000
1986 05 28 1.403
1986 05 29 1.833
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.051
1986 06 02 0.022
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.011
1986 06 06 0.093
1986 06 07 0.000
1986 06 08 3.243
1986 06 09 2.787
1986 06 10 4.313
1986 06 11 8.354
1986 06 12 1.637
1986 06 13 0.567
1986 06 14 0.368
1986 06 15 0.337
1986 06 16 0.152
1986 06 17 2.954
1986 06 18 2.266
1986 06 19 2.721
1986 06 20 1.303
1986 06 21 1.786
1986 06 22 4.406
1986 06 23 3.036
1986 06 24 2.149
1986 06 25 2.120
1986 06 26 0.000
1986 06 27 0.009
1986 06 28 0.011
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 3.395
1986 07 04 1.369
1986 07 05 0.734
1986 07 06 0.081
1986 07 07 0.064
1986 07 08 1.712
1986 07 09 0.828
1986 07 10 0.326
1986 07 11 0.000
1986 07 12 0.924
1986 07 13 0.000
1986 07 14 0.206
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.046
1986 07 23 0.943
1986 07 24 0.430
1986 07 25 0.011
1986 07 26 0.000
1986 07 27 0.002
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.554
1986 08 05 1.621
1986 08 06 0.620
1986 08 07 0.001
1986 08 08 0.001
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.133
1986 08 21 0.000
1986 08 22 2.882
1986 08 23 0.013
1986 08 24 0.626
1986 08 25 0.307
1986 08 26 0.172
1986 08 27 2.573
1986 08 28 0.089
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.112
1986 09 02 0.000
1986 09 03 0.009
1986 09 04 0.021
1986 09 05 0.007
1986 09 06 0.043
1986 09 07 0.122
1986 09 08 0.008
1986 09 09 0.062
1986 09 10 0.126
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.001
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.001
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.022
1986 09 23 0.009
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.828
1986 09 28 0.249
1986 09 29 0.000
1986 09 30 0.007
1986 10 01 0.002
1986 10 02 0.084
1986 10 03 0.059
1986 10 04 0.002
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 0.138
1986 10 13 11.932
1986 10 14 9.910
1986 10 15 8.863
1986 10 16 0.457
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 1.834
1986 10 21 1.676
1986 10 22 0.380
1986 10 23 0.409
1986 10 24 6.270
1986 10 25 0.191
1986 10 26 1.312
1986 10 27 12.713
1986 10 28 8.686
1986 10 29 1.421
1986 10 30 1.593
1986 10 31 10.569
1986 11 01 1.722
1986 11 02 0.789
1986 11 03 1.401
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.214
1986 11 09 19.421
1986 11 10 0.757
1986 11 11 0.498
1986 11 12 18.131
1986 11 13 26.723
1986 11 14 5.349
1986 11 15 4.452
1986 11 16 11.346
1986 11 17 5.934
1986 11 18 1.251
1986 11 19 0.234
1986 11 20 0.010
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.000
1986 11 28 29.663
1986 11 29 5.506
1986 11 30 0.855
1986 12 01 5.581
1986 12 02 5.192
1986 12 03 1.151
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 2.236
1986 12 08 0.662
1986 12 09 7.541
1986 12 10 6.926
1986 12 11 12.473
1986 12 12 12.133
1986 12 13 4.522
1986 12 14 0.139
1986 12 15 0.006
