year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.084
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.321
1983 08 05 1.543
1983 08 06 0.216
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.062
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.148
1983 08 21 0.568
1983 08 22 4.882
1983 08 23 0.207
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 3.116
1983 09 04 5.773
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.620
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.182
1983 09 20 0.070
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.359
1983 09 26 0.000
1983 09 27 0.052
1983 09 28 0.000
1983 09 29 1.576
1983 09 30 17.249
1983 10 01 39.623
1983 10 02 16.275
1983 10 03 1.410
1983 10 04 10.114
1983 10 05 23.244
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.249
1983 10 10 0.268
1983 10 11 0.362
1983 10 12 0.000
1983 10 13 0.970
1983 10 14 0.466
1983 10 15 0.078
1983 10 16 0.000
1983 10 17 0.154
1983 10 18 1.643
1983 10 19 0.047
1983 10 20 0.025
1983 10 21 0.567
1983 10 22 2.159
1983 10 23 0.307
1983 10 24 0.103
1983 10 25 2.495
1983 10 26 2.465
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.426
1983 10 31 2.267
1983 11 01 16.802
1983 11 02 14.204
1983 11 03 1.876
1983 11 04 16.891
1983 11 05 9.575
1983 11 06 0.308
1983 11 07 1.239
1983 11 08 0.481
1983 11 09 3.136
1983 11 10 1.207
1983 11 11 0.080
1983 11 12 0.000
1983 11 13 2.266
1983 11 14 2.381
1983 11 15 0.966
1983 11 16 0.000
1983 11 17 0.147
1983 11 18 1.130
1983 11 19 0.197
1983 11 20 0.039
1983 11 21 0.000
1983 11 22 0.231
1983 11 23 0.019
1983 11 24 0.488
1983 11 25 0.003
1983 11 26 0.226
1983 11 27 0.453
1983 11 28 0.313
1983 11 29 3.974
1983 11 30 0.304
1983 12 01 0.325
1983 12 02 0.537
1983 12 03 3.073
1983 12 04 3.798
1983 12 05 2.769
1983 12 06 1.948
1983 12 07 0.705
1983 12 08 0.932
1983 12 09 2.074
1983 12 10 2.079
1983 12 11 1.256
1983 12 12 2.199
1983 12 13 12.377
1983 12 14 2.904
1983 12 15 4.439
1983 12 16 0.880
1983 12 17 0.364
1983 12 18 1.979
1983 12 19 0.018
1983 12 20 0.061
1983 12 21 2.123
1983 12 22 2.929
1983 12 23 13.189
1983 12 24 5.750
1983 12 25 1.124
1983 12 26 7.953
1983 12 27 18.216
1983 12 28 8.835
1983 12 29 4.266
1983 12 30 1.720
1983 12 31 12.671
1984 01 01 21.157
1984 01 02 0.348
1984 01 03 25.120
1984 01 04 1.284
1984 01 05 35.684
1984 01 06 0.850
1984 01 07 2.912
1984 01 08 2.598
1984 01 09 1.087
1984 01 10 19.089
1984 01 11 3.757
1984 01 12 1.329
1984 01 13 1.657
1984 01 14 0.280
1984 01 15 14.958
1984 01 16 1.500
1984 01 17 0.036
1984 01 18 0.020
1984 01 19 0.582
1984 01 20 1.918
1984 01 21 1.373
1984 01 22 0.459
1984 01 23 0.021
1984 01 24 9.379
1984 01 25 3.241
1984 01 26 0.212
1984 01 27 0.344
1984 01 28 0.520
1984 01 29 18.988
1984 01 30 0.953
1984 01 31 0.894
1984 02 01 4.003
1984 02 02 0.406
1984 02 03 3.501
1984 02 04 2.612
1984 02 05 11.954
1984 02 06 1.022
1984 02 07 1.253
1984 02 08 1.907
1984 02 09 1.145
1984 02 10 0.736
1984 02 11 1.509
1984 02 12 21.538
1984 02 13 4.404
1984 02 14 4.176
1984 02 15 3.450
1984 02 16 3.654
1984 02 17 18.014
1984 02 18 1.167
1984 02 19 2.804
1984 02 20 1.804
1984 02 21 2.550
1984 02 22 13.193
1984 02 23 5.051
1984 02 24 3.212
1984 02 25 3.472
1984 02 26 21.785
1984 02 27 6.288
1984 02 28 0.023
1984 02 29 3.366
1984 03 01 2.004
1984 03 02 4.527
1984 03 03 10.030
1984 03 04 2.468
1984 03 05 13.877
1984 03 06 3.561
1984 03 07 8.073
1984 03 08 2.133
1984 03 09 3.886
1984 03 10 13.515
1984 03 11 3.251
1984 03 12 1.302
1984 03 13 24.198
1984 03 14 7.924
1984 03 15 42.765
1984 03 16 4.178
1984 03 17 1.856
1984 03 18 1.359
1984 03 19 1.769
1984 03 20 0.295
1984 03 21 4.155
1984 03 22 8.745
1984 03 23 47.230
1984 03 24 1.987
1984 03 25 25.913
1984 03 26 5.933
1984 03 27 5.232
1984 03 28 3.857
1984 03 29 2.028
1984 03 30 2.556
1984 03 31 0.063
1984 04 01 17.893
1984 04 02 2.881
1984 04 03 19.519
1984 04 04 1.113
1984 04 05 7.637
1984 04 06 11.819
1984 04 07 2.467
1984 04 08 3.668
1984 04 09 16.922
1984 04 10 9.926
1984 04 11 0.980
1984 04 12 0.079
1984 04 13 1.009
1984 04 14 42.248
1984 04 15 15.905
1984 04 16 6.274
1984 04 17 3.108
1984 04 18 1.534
1984 04 19 32.150
1984 04 20 3.293
1984 04 21 13.097
1984 04 22 10.003
1984 04 23 3.259
1984 04 24 0.282
1984 04 25 12.469
1984 04 26 2.049
1984 04 27 2.628
1984 04 28 2.707
1984 04 29 0.253
1984 04 30 0.020
1984 05 01 10.709
1984 05 02 0.710
1984 05 03 5.386
1984 05 04 0.000
1984 05 05 7.769
1984 05 06 0.003
1984 05 07 0.013
1984 05 08 1.571
1984 05 09 0.010
1984 05 10 0.509
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.161
1984 05 14 0.264
1984 05 15 3.857
1984 05 16 2.595
1984 05 17 12.320
1984 05 18 0.927
1984 05 19 1.343
1984 05 20 2.939
1984 05 21 0.184
1984 05 22 3.978
1984 05 23 0.019
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.077
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.001
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.057
1984 06 12 0.009
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.018
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.002
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.573
1984 07 23 2.253
1984 07 24 3.794
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.036
1984 08 15 0.580
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.583
1984 08 26 0.028
1984 08 27 0.452
1984 08 28 4.610
1984 08 29 0.300
1984 08 30 1.548
1984 08 31 0.814
1984 09 01 1.436
1984 09 02 0.124
1984 09 03 0.000
1984 09 04 2.330
1984 09 05 0.014
1984 09 06 0.445
1984 09 07 0.164
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 8.201
1984 09 11 5.564
1984 09 12 1.798
1984 09 13 0.072
1984 09 14 0.023
1984 09 15 0.072
1984 09 16 0.295
1984 09 17 0.650
1984 09 18 0.268
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 3.886
1984 09 22 0.465
1984 09 23 0.000
1984 09 24 0.001
1984 09 25 0.000
1984 09 26 0.021
1984 09 27 0.060
1984 09 28 0.146
1984 09 29 0.236
1984 09 30 0.206
1984 10 01 0.711
1984 10 02 0.035
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 1.202
1984 10 07 1.279
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.208
1984 10 11 0.076
1984 10 12 4.180
1984 10 13 12.284
1984 10 14 0.005
1984 10 15 0.082
1984 10 16 0.060
1984 10 17 0.027
1984 10 18 0.002
1984 10 19 0.489
1984 10 20 0.750
1984 10 21 2.303
1984 10 22 0.164
1984 10 23 0.131
1984 10 24 0.948
1984 10 25 0.833
1984 10 26 4.241
1984 10 27 0.377
1984 10 28 0.120
1984 10 29 5.070
1984 10 30 44.050
1984 10 31 0.957
1984 11 01 0.011
1984 11 02 0.000
1984 11 03 0.280
1984 11 04 0.517
1984 11 05 0.087
1984 11 06 0.449
1984 11 07 0.638
1984 11 08 0.069
1984 11 09 4.878
1984 11 10 0.059
1984 11 11 0.151
1984 11 12 0.051
1984 11 13 0.095
1984 11 14 2.342
1984 11 15 1.369
1984 11 16 4.080
1984 11 17 1.471
1984 11 18 0.001
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.452
1984 11 23 9.294
1984 11 24 2.010
1984 11 25 0.082
1984 11 26 0.043
1984 11 27 0.079
1984 11 28 0.883
1984 11 29 11.973
1984 11 30 1.891
1984 12 01 2.108
1984 12 02 6.994
1984 12 03 7.508
1984 12 04 0.393
1984 12 05 2.730
1984 12 06 6.680
1984 12 07 1.339
1984 12 08 0.275
1984 12 09 10.437
1984 12 10 9.603
1984 12 11 22.401
1984 12 12 0.000
1984 12 13 0.884
1984 12 14 0.042
1984 12 15 0.570
1984 12 16 0.057
1984 12 17 0.000
1984 12 18 0.334
1984 12 19 1.224
1984 12 20 5.421
1984 12 21 3.236
1984 12 22 0.649
1984 12 23 5.219
1984 12 24 0.278
1984 12 25 5.561
1984 12 26 0.197
1984 12 27 0.412
1984 12 28 0.848
1984 12 29 0.694
1984 12 30 0.149
1984 12 31 0.306
1985 01 01 5.542
1985 01 02 21.283
1985 01 03 3.441
1985 01 04 16.585
1985 01 05 2.429
1985 01 06 1.129
1985 01 07 8.624
1985 01 08 1.983
1985 01 09 25.597
1985 01 10 28.538
1985 01 11 13.918
1985 01 12 26.198
1985 01 13 17.010
1985 01 14 7.522
1985 01 15 1.565
1985 01 16 5.566
1985 01 17 31.041
1985 01 18 59.940
1985 01 19 9.277
1985 01 20 18.176
1985 01 21 1.800
1985 01 22 1.621
1985 01 23 10.284
1985 01 24 16.697
1985 01 25 6.203
1985 01 26 11.643
1985 01 27 43.281
1985 01 28 2.625
1985 01 29 6.476
1985 01 30 17.823
1985 01 31 39.350
1985 02 01 10.222
1985 02 02 1.108
1985 02 03 28.717
1985 02 04 6.332
1985 02 05 3.974
1985 02 06 2.779
1985 02 07 3.856
1985 02 08 2.379
1985 02 09 1.320
1985 02 10 9.767
1985 02 11 2.483
1985 02 12 11.168
1985 02 13 0.412
1985 02 14 17.061
1985 02 15 6.574
1985 02 16 0.670
1985 02 17 3.567
1985 02 18 9.165
1985 02 19 5.107
1985 02 20 20.674
1985 02 21 2.728
1985 02 22 19.005
1985 02 23 35.352
1985 02 24 11.515
1985 02 25 8.689
1985 02 26 2.927
1985 02 27 5.315
1985 02 28 4.521
1985 03 01 1.383
1985 03 02 8.033
1985 03 03 5.268
1985 03 04 5.130
1985 03 05 7.075
1985 03 06 4.922
1985 03 07 11.216
1985 03 08 8.734
1985 03 09 6.274
1985 03 10 1.387
1985 03 11 0.046
1985 03 12 0.318
1985 03 13 10.912
1985 03 14 1.187
1985 03 15 13.733
1985 03 16 6.212
1985 03 17 26.802
1985 03 18 3.477
1985 03 19 8.790
1985 03 20 7.408
1985 03 21 6.928
1985 03 22 1.251
1985 03 23 11.150
1985 03 24 32.303
1985 03 25 3.022
1985 03 26 0.287
1985 03 27 9.416
1985 03 28 5.406
1985 03 29 15.018
1985 03 30 6.295
1985 03 31 4.303
1985 04 01 12.326
1985 04 02 7.846
1985 04 03 27.851
1985 04 04 7.986
1985 04 05 7.191
1985 04 06 7.819
1985 04 07 6.769
1985 04 08 2.380
1985 04 09 19.277
1985 04 10 9.008
1985 04 11 7.712
1985 04 12 11.487
1985 04 13 6.243
1985 04 14 6.243
1985 04 15 23.748
1985 04 16 5.230
1985 04 17 1.169
1985 04 18 4.812
1985 04 19 1.300
1985 04 20 3.874
1985 04 21 5.988
1985 04 22 10.576
1985 04 23 0.189
1985 04 24 7.093
1985 04 25 0.180
1985 04 26 4.065
1985 04 27 8.901
1985 04 28 11.981
1985 04 29 28.474
1985 04 30 21.774
1985 05 01 4.447
1985 05 02 7.197
1985 05 03 15.341
1985 05 04 4.918
1985 05 05 7.619
1985 05 06 8.671
1985 05 07 0.295
1985 05 08 1.157
1985 05 09 4.830
1985 05 10 4.471
1985 05 11 5.112
1985 05 12 6.934
1985 05 13 0.066
1985 05 14 4.014
1985 05 15 2.425
1985 05 16 1.415
1985 05 17 0.000
1985 05 18 0.018
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.260
1985 05 23 11.153
1985 05 24 0.398
1985 05 25 0.367
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.164
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.024
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.812
1985 06 05 5.496
1985 06 06 7.163
1985 06 07 4.047
1985 06 08 1.063
1985 06 09 0.941
1985 06 10 9.733
1985 06 11 0.789
1985 06 12 2.870
1985 06 13 0.000
1985 06 14 0.006
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.184
1985 06 18 1.215
1985 06 19 1.088
1985 06 20 1.130
1985 06 21 0.000
1985 06 22 0.038
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 3.982
1985 07 08 3.930
1985 07 09 0.172
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.002
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.081
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.201
1985 08 26 0.021
1985 08 27 0.079
1985 08 28 0.000
1985 08 29 0.042
1985 08 30 0.000
1985 08 31 0.413
1985 09 01 0.060
1985 09 02 0.118
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.178
1985 09 12 0.948
1985 09 13 0.003
1985 09 14 0.024
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.053
1985 09 22 0.364
1985 09 23 3.255
1985 09 24 8.110
1985 09 25 0.019
1985 09 26 1.748
1985 09 27 11.249
1985 09 28 1.990
1985 09 29 0.391
1985 09 30 0.069
1985 10 01 1.118
1985 10 02 0.404
1985 10 03 0.013
1985 10 04 6.203
1985 10 05 1.122
1985 10 06 0.276
1985 10 07 17.241
1985 10 08 0.272
1985 10 09 0.013
1985 10 10 0.297
1985 10 11 8.360
1985 10 12 4.720
1985 10 13 0.077
1985 10 14 0.000
1985 10 15 5.595
1985 10 16 5.854
1985 10 17 3.483
1985 10 18 0.250
1985 10 19 9.725
1985 10 20 0.009
1985 10 21 0.000
1985 10 22 0.013
1985 10 23 0.013
1985 10 24 10.075
1985 10 25 7.287
1985 10 26 1.141
1985 10 27 0.125
1985 10 28 5.468
1985 10 29 7.471
1985 10 30 4.471
1985 10 31 11.938
1985 11 01 0.198
1985 11 02 0.114
1985 11 03 0.394
1985 11 04 0.976
1985 11 05 0.060
1985 11 06 0.117
1985 11 07 0.074
1985 11 08 2.522
1985 11 09 25.175
1985 11 10 4.325
1985 11 11 0.000
1985 11 12 0.012
1985 11 13 0.007
1985 11 14 0.000
1985 11 15 0.030
1985 11 16 1.305
1985 11 17 0.224
1985 11 18 0.125
1985 11 19 0.153
1985 11 20 6.769
1985 11 21 12.020
1985 11 22 6.601
1985 11 23 3.644
1985 11 24 5.288
1985 11 25 8.399
1985 11 26 14.328
1985 11 27 3.957
1985 11 28 0.469
1985 11 29 0.912
1985 11 30 13.054
1985 12 01 6.232
1985 12 02 0.021
1985 12 03 0.245
1985 12 04 0.059
1985 12 05 20.970
1985 12 06 1.037
1985 12 07 20.642
1985 12 08 0.042
1985 12 09 1.340
1985 12 10 1.414
1985 12 11 4.774
1985 12 12 0.533
1985 12 13 13.160
1985 12 14 0.463
1985 12 15 0.258
1985 12 16 0.499
1985 12 17 0.034
1985 12 18 0.299
1985 12 19 1.615
1985 12 20 14.616
1985 12 21 0.949
1985 12 22 2.591
1985 12 23 11.175
1985 12 24 39.522
1985 12 25 7.682
1985 12 26 2.540
1985 12 27 29.490
1985 12 28 24.928
1985 12 29 6.335
1985 12 30 9.481
1985 12 31 4.379
1986 01 01 0.645
1986 01 02 0.101
1986 01 03 0.769
1986 01 04 1.907
1986 01 05 0.175
1986 01 06 0.620
1986 01 07 27.616
1986 01 08 15.683
1986 01 09 2.285
1986 01 10 1.638
1986 01 11 1.692
1986 01 12 0.000
1986 01 13 0.588
1986 01 14 4.507
1986 01 15 10.095
1986 01 16 3.418
1986 01 17 7.527
1986 01 18 10.770
1986 01 19 1.378
1986 01 20 18.023
1986 01 21 5.831
1986 01 22 0.825
1986 01 23 8.241
1986 01 24 0.229
1986 01 25 0.051
1986 01 26 0.043
1986 01 27 0.758
1986 01 28 1.858
1986 01 29 6.048
1986 01 30 5.587
1986 01 31 14.693
1986 02 01 8.747
1986 02 02 3.358
1986 02 03 6.760
1986 02 04 12.879
1986 02 05 0.664
1986 02 06 18.699
1986 02 07 22.210
1986 02 08 1.897
1986 02 09 4.188
1986 02 10 1.632
1986 02 11 0.803
1986 02 12 13.087
1986 02 13 1.307
1986 02 14 4.788
1986 02 15 9.220
1986 02 16 6.779
1986 02 17 3.819
1986 02 18 3.775
1986 02 19 7.292
1986 02 20 2.898
1986 02 21 3.437
1986 02 22 5.359
1986 02 23 0.763
1986 02 24 6.015
1986 02 25 0.399
1986 02 26 2.841
1986 02 27 7.723
1986 02 28 0.733
1986 03 01 0.500
1986 03 02 1.514
1986 03 03 27.125
1986 03 04 0.616
1986 03 05 11.431
1986 03 06 0.512
1986 03 07 5.282
1986 03 08 12.372
1986 03 09 2.462
1986 03 10 21.332
1986 03 11 1.580
1986 03 12 8.257
1986 03 13 3.994
1986 03 14 14.672
1986 03 15 1.298
1986 03 16 12.918
1986 03 17 14.243
1986 03 18 6.848
1986 03 19 0.253
1986 03 20 0.046
1986 03 21 1.211
1986 03 22 0.773
1986 03 23 59.755
1986 03 24 8.921
1986 03 25 9.396
1986 03 26 17.190
1986 03 27 6.329
1986 03 28 0.718
1986 03 29 11.202
1986 03 30 25.527
1986 03 31 6.219
1986 04 01 4.428
1986 04 02 23.826
1986 04 03 15.455
1986 04 04 5.784
1986 04 05 1.847
1986 04 06 0.009
1986 04 07 0.122
1986 04 08 17.214
1986 04 09 2.163
1986 04 10 8.492
1986 04 11 1.024
1986 04 12 0.144
1986 04 13 1.157
1986 04 14 1.555
1986 04 15 4.123
1986 04 16 0.655
1986 04 17 10.490
1986 04 18 8.906
1986 04 19 0.300
1986 04 20 0.740
1986 04 21 1.280
1986 04 22 0.145
1986 04 23 4.486
1986 04 24 11.093
1986 04 25 3.459
1986 04 26 0.037
1986 04 27 1.768
1986 04 28 1.726
1986 04 29 7.982
1986 04 30 2.998
1986 05 01 10.335
1986 05 02 1.085
1986 05 03 1.114
1986 05 04 0.047
1986 05 05 0.128
1986 05 06 0.013
1986 05 07 0.003
1986 05 08 0.017
1986 05 09 0.012
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.244
1986 05 13 2.551
1986 05 14 14.312
1986 05 15 1.372
1986 05 16 0.152
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.012
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.174
1986 06 01 1.213
1986 06 02 1.945
1986 06 03 5.662
1986 06 04 6.703
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.045
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.036
1986 07 04 1.122
1986 07 05 0.009
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.010
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 1.491
1986 07 30 0.808
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.013
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.005
1986 08 23 0.085
1986 08 24 0.351
1986 08 25 0.253
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.090
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.017
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.082
1986 09 18 0.114
1986 09 19 0.145
1986 09 20 0.013
1986 09 21 0.001
1986 09 22 0.000
1986 09 23 0.002
1986 09 24 0.898
1986 09 25 0.000
1986 09 26 0.576
1986 09 27 2.028
1986 09 28 1.775
1986 09 29 0.115
1986 09 30 0.007
1986 10 01 0.062
1986 10 02 2.079
1986 10 03 0.395
1986 10 04 0.003
1986 10 05 0.000
1986 10 06 2.995
1986 10 07 4.774
1986 10 08 2.053
1986 10 09 8.694
1986 10 10 5.302
1986 10 11 3.303
1986 10 12 1.393
1986 10 13 4.698
1986 10 14 1.145
1986 10 15 0.727
1986 10 16 0.841
1986 10 17 0.029
1986 10 18 0.737
1986 10 19 1.221
1986 10 20 0.043
1986 10 21 0.303
1986 10 22 0.000
1986 10 23 0.023
1986 10 24 0.003
1986 10 25 8.092
1986 10 26 16.940
1986 10 27 27.760
1986 10 28 9.154
1986 10 29 4.572
1986 10 30 0.770
1986 10 31 7.570
1986 11 01 0.003
1986 11 02 0.000
1986 11 03 0.043
1986 11 04 0.004
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 2.704
1986 11 09 0.614
1986 11 10 0.347
1986 11 11 0.033
1986 11 12 0.074
1986 11 13 3.607
1986 11 14 7.612
1986 11 15 10.569
1986 11 16 0.522
1986 11 17 0.009
1986 11 18 0.008
1986 11 19 3.809
1986 11 20 6.678
1986 11 21 7.572
1986 11 22 0.450
1986 11 23 2.553
1986 11 24 4.927
1986 11 25 10.645
1986 11 26 0.967
1986 11 27 3.568
1986 11 28 0.006
1986 11 29 0.036
1986 11 30 2.346
1986 12 01 1.780
1986 12 02 14.407
1986 12 03 10.208
1986 12 04 3.251
1986 12 05 0.116
1986 12 06 0.228
1986 12 07 0.110
1986 12 08 0.000
1986 12 09 0.000
1986 12 10 0.040
1986 12 11 0.262
1986 12 12 0.090
1986 12 13 1.282
1986 12 14 1.850
1986 12 15 0.100
