year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 4.367
1983 07 20 10.443
1983 07 21 0.240
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 2.590
1983 09 06 1.624
1983 09 07 3.894
1983 09 08 17.310
1983 09 09 0.206
1983 09 10 1.571
1983 09 11 0.851
1983 09 12 7.439
1983 09 13 1.537
1983 09 14 1.187
1983 09 15 0.047
1983 09 16 1.860
1983 09 17 4.234
1983 09 18 1.363
1983 09 19 1.030
1983 09 20 0.014
1983 09 21 23.647
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.687
1983 09 26 0.141
1983 09 27 0.000
1983 09 28 0.010
1983 09 29 0.000
1983 09 30 0.001
1983 10 01 0.000
1983 10 02 0.177
1983 10 03 2.047
1983 10 04 6.344
1983 10 05 7.604
1983 10 06 0.719
1983 10 07 4.630
1983 10 08 4.964
1983 10 09 2.234
1983 10 10 3.619
1983 10 11 3.309
1983 10 12 4.574
1983 10 13 4.306
1983 10 14 11.354
1983 10 15 10.451
1983 10 16 4.141
1983 10 17 7.347
1983 10 18 7.041
1983 10 19 8.050
1983 10 20 14.973
1983 10 21 4.936
1983 10 22 4.770
1983 10 23 4.169
1983 10 24 0.570
1983 10 25 9.189
1983 10 26 2.467
1983 10 27 0.561
1983 10 28 0.094
1983 10 29 5.977
1983 10 30 4.954
1983 10 31 6.719
1983 11 01 20.413
1983 11 02 12.334
1983 11 03 4.089
1983 11 04 0.074
1983 11 05 7.526
1983 11 06 1.279
1983 11 07 0.183
1983 11 08 0.844
1983 11 09 38.783
1983 11 10 5.721
1983 11 11 3.491
1983 11 12 0.000
1983 11 13 5.476
1983 11 14 0.314
1983 11 15 58.959
1983 11 16 6.784
1983 11 17 3.633
1983 11 18 8.230
1983 11 19 2.807
1983 11 20 28.931
1983 11 21 2.787
1983 11 22 11.650
1983 11 23 7.016
1983 11 24 1.304
1983 11 25 1.383
1983 11 26 12.164
1983 11 27 5.164
1983 11 28 7.429
1983 11 29 12.327
1983 11 30 32.380
1983 12 01 10.676
1983 12 02 2.200
1983 12 03 4.674
1983 12 04 2.197
1983 12 05 3.526
1983 12 06 4.613
1983 12 07 14.137
1983 12 08 7.417
1983 12 09 1.861
1983 12 10 14.619
1983 12 11 8.409
1983 12 12 12.864
1983 12 13 0.020
1983 12 14 1.640
1983 12 15 3.706
1983 12 16 3.201
1983 12 17 2.477
1983 12 18 5.153
1983 12 19 1.461
1983 12 20 0.377
1983 12 21 2.081
1983 12 22 2.907
1983 12 23 4.164
1983 12 24 20.480
1983 12 25 19.330
1983 12 26 11.081
1983 12 27 1.613
1983 12 28 0.160
1983 12 29 7.864
1983 12 30 24.456
1983 12 31 10.610
1984 01 01 7.526
1984 01 02 5.106
1984 01 03 7.223
1984 01 04 0.973
1984 01 05 0.016
1984 01 06 3.089
1984 01 07 13.459
1984 01 08 35.876
1984 01 09 0.484
1984 01 10 1.993
1984 01 11 9.626
1984 01 12 3.699
1984 01 13 2.573
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.123
1984 01 17 0.311
1984 01 18 0.771
1984 01 19 0.883
1984 01 20 7.209
1984 01 21 5.873
1984 01 22 12.386
1984 01 23 11.093
1984 01 24 3.651
1984 01 25 5.390
1984 01 26 1.603
1984 01 27 0.311
1984 01 28 10.914
1984 01 29 2.331
1984 01 30 0.704
1984 01 31 0.000
1984 02 01 0.013
1984 02 02 0.870
1984 02 03 2.800
1984 02 04 26.387
1984 02 05 3.783
1984 02 06 15.986
1984 02 07 9.263
1984 02 08 7.849
1984 02 09 1.926
1984 02 10 0.000
1984 02 11 22.221
1984 02 12 23.377
1984 02 13 8.417
1984 02 14 0.043
1984 02 15 23.457
1984 02 16 17.890
1984 02 17 1.499
1984 02 18 6.357
1984 02 19 7.884
1984 02 20 1.053
1984 02 21 3.150
1984 02 22 0.041
1984 02 23 3.557
1984 02 24 11.689
1984 02 25 12.564
1984 02 26 2.879
1984 02 27 0.554
1984 02 28 0.000
1984 02 29 0.000
1984 03 01 4.494
1984 03 02 9.027
1984 03 03 0.000
1984 03 04 2.959
1984 03 05 16.393
1984 03 06 22.231
1984 03 07 0.064
1984 03 08 17.021
1984 03 09 9.111
1984 03 10 1.401
1984 03 11 1.731
1984 03 12 14.211
1984 03 13 30.629
1984 03 14 22.283
1984 03 15 1.423
1984 03 16 0.014
1984 03 17 1.726
1984 03 18 0.001
1984 03 19 0.007
1984 03 20 1.767
1984 03 21 24.166
1984 03 22 1.241
1984 03 23 12.840
1984 03 24 2.270
1984 03 25 13.456
1984 03 26 5.046
1984 03 27 5.644
1984 03 28 10.850
1984 03 29 0.397
1984 03 30 7.524
1984 03 31 10.314
1984 04 01 9.659
1984 04 02 37.589
1984 04 03 6.721
1984 04 04 10.527
1984 04 05 0.000
1984 04 06 0.544
1984 04 07 5.657
1984 04 08 0.747
1984 04 09 0.121
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.351
1984 04 16 0.160
1984 04 17 0.091
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 1.564
1984 04 21 1.583
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 1.146
1984 04 27 7.234
1984 04 28 7.907
1984 04 29 2.839
1984 04 30 2.474
1984 05 01 17.590
1984 05 02 2.184
1984 05 03 0.807
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.700
1984 05 13 2.894
1984 05 14 1.251
1984 05 15 1.423
1984 05 16 0.011
1984 05 17 0.016
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.001
1984 07 28 0.000
1984 07 29 0.106
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 1.761
1984 08 19 3.911
1984 08 20 0.976
1984 08 21 4.559
1984 08 22 2.811
1984 08 23 0.040
1984 08 24 0.941
1984 08 25 28.126
1984 08 26 0.029
1984 08 27 0.000
1984 08 28 0.016
1984 08 29 3.110
1984 08 30 7.686
1984 08 31 0.880
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 7.247
1984 09 06 1.830
1984 09 07 0.161
1984 09 08 24.340
1984 09 09 0.001
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.341
1984 09 16 8.254
1984 09 17 1.046
1984 09 18 0.351
1984 09 19 0.346
1984 09 20 0.151
1984 09 21 12.694
1984 09 22 0.000
1984 09 23 0.047
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.060
1984 09 27 7.824
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.027
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.089
1984 10 10 0.791
1984 10 11 0.034
1984 10 12 0.000
1984 10 13 10.641
1984 10 14 6.441
1984 10 15 6.431
1984 10 16 5.437
1984 10 17 0.403
1984 10 18 9.579
1984 10 19 6.380
1984 10 20 1.644
1984 10 21 1.289
1984 10 22 5.770
1984 10 23 6.846
1984 10 24 11.987
1984 10 25 38.064
1984 10 26 0.561
1984 10 27 0.137
1984 10 28 0.109
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 5.080
1984 11 11 3.646
1984 11 12 22.480
1984 11 13 1.139
1984 11 14 28.601
1984 11 15 3.110
1984 11 16 6.564
1984 11 17 13.431
1984 11 18 15.636
1984 11 19 1.709
1984 11 20 11.726
1984 11 21 6.056
1984 11 22 1.117
1984 11 23 4.679
1984 11 24 0.611
1984 11 25 0.044
1984 11 26 0.644
1984 11 27 20.044
1984 11 28 7.417
1984 11 29 0.217
1984 11 30 0.097
1984 12 01 0.333
1984 12 02 6.701
1984 12 03 45.434
1984 12 04 30.553
1984 12 05 30.769
1984 12 06 15.334
1984 12 07 6.481
1984 12 08 2.836
1984 12 09 12.283
1984 12 10 5.879
1984 12 11 1.259
1984 12 12 17.213
1984 12 13 7.700
1984 12 14 4.554
1984 12 15 3.179
1984 12 16 9.384
1984 12 17 3.314
1984 12 18 1.169
1984 12 19 0.697
1984 12 20 2.204
1984 12 21 4.359
1984 12 22 6.483
1984 12 23 0.920
1984 12 24 2.247
1984 12 25 3.440
1984 12 26 3.627
1984 12 27 15.401
1984 12 28 11.564
1984 12 29 6.401
1984 12 30 3.720
1984 12 31 7.663
1985 01 01 2.091
1985 01 02 5.717
1985 01 03 14.451
1985 01 04 1.411
1985 01 05 10.047
1985 01 06 11.089
1985 01 07 12.409
1985 01 08 2.219
1985 01 09 51.167
1985 01 10 48.216
1985 01 11 9.856
1985 01 12 0.527
1985 01 13 20.130
1985 01 14 6.691
1985 01 15 6.216
1985 01 16 0.427
1985 01 17 17.004
1985 01 18 37.556
1985 01 19 70.016
1985 01 20 10.279
1985 01 21 3.656
1985 01 22 26.239
1985 01 23 3.017
1985 01 24 7.906
1985 01 25 30.050
1985 01 26 16.854
1985 01 27 16.651
1985 01 28 49.797
1985 01 29 14.190
1985 01 30 2.159
1985 01 31 1.593
1985 02 01 4.639
1985 02 02 16.854
1985 02 03 0.594
1985 02 04 3.397
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.076
1985 02 08 8.967
1985 02 09 3.633
1985 02 10 3.426
1985 02 11 5.767
1985 02 12 0.410
1985 02 13 4.390
1985 02 14 0.963
1985 02 15 3.797
1985 02 16 1.339
1985 02 17 2.324
1985 02 18 13.160
1985 02 19 0.837
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.000
1985 02 23 12.497
1985 02 24 5.933
1985 02 25 20.203
1985 02 26 14.437
1985 02 27 3.356
1985 02 28 1.096
1985 03 01 7.334
1985 03 02 0.009
1985 03 03 5.277
1985 03 04 8.096
1985 03 05 10.019
1985 03 06 31.109
1985 03 07 10.554
1985 03 08 12.097
1985 03 09 13.877
1985 03 10 5.777
1985 03 11 4.513
1985 03 12 1.283
1985 03 13 6.710
1985 03 14 4.330
1985 03 15 2.846
1985 03 16 14.867
1985 03 17 0.023
1985 03 18 7.894
1985 03 19 10.280
1985 03 20 3.577
1985 03 21 2.054
1985 03 22 3.269
1985 03 23 0.624
1985 03 24 1.440
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.587
1985 03 29 2.690
1985 03 30 21.987
1985 03 31 23.420
1985 04 01 0.066
1985 04 02 21.910
1985 04 03 23.854
1985 04 04 14.710
1985 04 05 17.166
1985 04 06 2.399
1985 04 07 0.490
1985 04 08 0.000
1985 04 09 0.066
1985 04 10 3.577
1985 04 11 8.274
1985 04 12 4.087
1985 04 13 5.397
1985 04 14 0.499
1985 04 15 1.774
1985 04 16 2.001
1985 04 17 5.899
1985 04 18 8.976
1985 04 19 19.966
1985 04 20 1.914
1985 04 21 0.121
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 3.073
1985 04 26 0.740
1985 04 27 0.147
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 3.606
1985 05 02 0.961
1985 05 03 1.679
1985 05 04 7.320
1985 05 05 0.004
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.291
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.094
1985 05 21 0.123
1985 05 22 0.246
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.003
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.273
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.003
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.131
1985 07 06 0.043
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.050
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.299
1985 09 01 0.271
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 3.060
1985 09 24 18.839
1985 09 25 0.599
1985 09 26 0.687
1985 09 27 1.636
1985 09 28 22.007
1985 09 29 8.523
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.683
1985 10 03 1.463
1985 10 04 0.007
1985 10 05 2.364
1985 10 06 9.351
1985 10 07 0.119
1985 10 08 27.019
1985 10 09 4.583
1985 10 10 1.637
1985 10 11 20.221
1985 10 12 0.747
1985 10 13 0.000
1985 10 14 0.579
1985 10 15 4.373
1985 10 16 7.323
1985 10 17 10.439
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 3.539
1985 10 21 5.071
1985 10 22 0.030
1985 10 23 0.469
1985 10 24 0.171
1985 10 25 4.027
1985 10 26 7.176
1985 10 27 12.349
1985 10 28 5.116
1985 10 29 11.720
1985 10 30 1.421
1985 10 31 40.536
1985 11 01 0.859
1985 11 02 3.616
1985 11 03 3.156
1985 11 04 5.729
1985 11 05 32.397
1985 11 06 13.791
1985 11 07 5.440
1985 11 08 20.106
1985 11 09 9.880
1985 11 10 1.687
1985 11 11 0.009
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 26.651
1985 11 20 0.516
1985 11 21 1.891
1985 11 22 4.853
1985 11 23 1.479
1985 11 24 5.344
1985 11 25 9.013
1985 11 26 6.814
1985 11 27 4.979
1985 11 28 10.750
1985 11 29 17.671
1985 11 30 6.437
1985 12 01 1.139
1985 12 02 0.406
1985 12 03 8.880
1985 12 04 9.260
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 3.154
1985 12 09 0.397
1985 12 10 2.091
1985 12 11 2.453
1985 12 12 0.000
1985 12 13 0.321
1985 12 14 8.150
1985 12 15 4.554
1985 12 16 6.176
1985 12 17 0.201
1985 12 18 8.776
1985 12 19 3.570
1985 12 20 13.607
1985 12 21 0.533
1985 12 22 60.666
1985 12 23 5.649
1985 12 24 28.811
1985 12 25 5.023
1985 12 26 8.664
1985 12 27 6.740
1985 12 28 6.920
1985 12 29 8.397
1985 12 30 11.976
1985 12 31 11.669
1986 01 01 5.631
1986 01 02 11.660
1986 01 03 11.933
1986 01 04 2.759
1986 01 05 6.601
1986 01 06 12.399
1986 01 07 41.186
1986 01 08 1.600
1986 01 09 7.961
1986 01 10 2.110
1986 01 11 0.641
1986 01 12 1.813
1986 01 13 7.900
1986 01 14 9.994
1986 01 15 20.121
1986 01 16 2.500
1986 01 17 0.344
1986 01 18 5.877
1986 01 19 12.189
1986 01 20 2.227
1986 01 21 8.946
1986 01 22 0.000
1986 01 23 0.964
1986 01 24 0.036
1986 01 25 0.026
1986 01 26 1.311
1986 01 27 20.484
1986 01 28 1.264
1986 01 29 5.380
1986 01 30 7.000
1986 01 31 4.074
1986 02 01 0.293
1986 02 02 2.129
1986 02 03 4.301
1986 02 04 9.803
1986 02 05 13.933
1986 02 06 23.800
1986 02 07 3.394
1986 02 08 3.089
1986 02 09 0.490
1986 02 10 0.071
1986 02 11 1.724
1986 02 12 9.656
1986 02 13 7.827
1986 02 14 1.049
1986 02 15 12.706
1986 02 16 11.060
1986 02 17 15.946
1986 02 18 8.463
1986 02 19 6.021
1986 02 20 1.196
1986 02 21 0.347
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 1.083
1986 02 26 0.923
1986 02 27 0.033
1986 02 28 1.443
1986 03 01 23.060
1986 03 02 6.007
1986 03 03 13.637
1986 03 04 7.249
1986 03 05 12.430
1986 03 06 3.899
1986 03 07 4.579
1986 03 08 32.607
1986 03 09 2.644
1986 03 10 0.253
1986 03 11 0.011
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.089
1986 03 16 0.039
1986 03 17 0.917
1986 03 18 4.654
1986 03 19 0.093
1986 03 20 0.099
1986 03 21 10.313
1986 03 22 7.869
1986 03 23 3.030
1986 03 24 3.169
1986 03 25 5.859
1986 03 26 4.581
1986 03 27 9.874
1986 03 28 2.353
1986 03 29 0.203
1986 03 30 0.159
1986 03 31 0.014
1986 04 01 0.000
1986 04 02 1.151
1986 04 03 3.434
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.426
1986 04 11 6.283
1986 04 12 1.983
1986 04 13 9.913
1986 04 14 6.913
1986 04 15 1.821
1986 04 16 0.330
1986 04 17 2.091
1986 04 18 0.171
1986 04 19 0.156
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.209
1986 04 23 0.933
1986 04 24 0.000
1986 04 25 1.031
1986 04 26 5.699
1986 04 27 3.019
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 2.556
1986 05 07 6.760
1986 05 08 1.890
1986 05 09 10.987
1986 05 10 0.011
1986 05 11 0.006
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.177
1986 05 15 8.939
1986 05 16 6.899
1986 05 17 3.067
1986 05 18 2.519
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.103
1986 05 22 0.100
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.503
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.276
1986 07 04 0.000
1986 07 05 0.356
1986 07 06 3.413
1986 07 07 1.880
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 6.061
1986 07 25 0.003
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.183
1986 08 01 0.171
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.154
1986 08 16 0.317
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 2.210
1986 08 20 1.960
1986 08 21 0.000
1986 08 22 26.241
1986 08 23 27.433
1986 08 24 2.001
1986 08 25 1.526
1986 08 26 3.420
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 6.159
1986 09 02 0.393
1986 09 03 0.000
1986 09 04 0.043
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.250
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.003
1986 09 15 0.011
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.003
1986 09 27 0.017
1986 09 28 0.369
1986 09 29 19.440
1986 09 30 0.001
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.004
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 6.201
1986 10 11 11.044
1986 10 12 0.009
1986 10 13 0.000
1986 10 14 0.186
1986 10 15 11.570
1986 10 16 0.651
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 4.261
1986 10 20 7.051
1986 10 21 3.697
1986 10 22 15.370
1986 10 23 0.003
1986 10 24 0.000
1986 10 25 3.214
1986 10 26 4.034
1986 10 27 17.301
1986 10 28 2.680
1986 10 29 0.449
1986 10 30 0.321
1986 10 31 0.546
1986 11 01 0.347
1986 11 02 9.486
1986 11 03 0.044
1986 11 04 0.750
1986 11 05 9.360
1986 11 06 8.386
1986 11 07 1.493
1986 11 08 1.050
1986 11 09 8.489
1986 11 10 5.959
1986 11 11 35.779
1986 11 12 40.716
1986 11 13 0.064
1986 11 14 0.001
1986 11 15 2.941
1986 11 16 4.979
1986 11 17 3.120
1986 11 18 2.011
1986 11 19 0.304
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 2.050
1986 11 27 1.487
1986 11 28 2.456
1986 11 29 9.186
1986 11 30 2.034
1986 12 01 10.479
1986 12 02 0.437
1986 12 03 5.790
1986 12 04 34.281
1986 12 05 2.773
1986 12 06 3.773
1986 12 07 0.093
1986 12 08 3.984
1986 12 09 1.444
1986 12 10 2.640
1986 12 11 30.227
1986 12 12 5.557
1986 12 13 5.591
1986 12 14 20.964
1986 12 15 0.177
