year month day evapotransp_gleam
1983 06 24 1.555
1983 06 25 1.754
1983 06 26 1.837
1983 06 27 1.835
1983 06 28 1.812
1983 06 29 1.653
1983 06 30 1.695
1983 07 01 1.729
1983 07 02 1.723
1983 07 03 1.619
1983 07 04 1.673
1983 07 05 1.144
1983 07 06 1.650
1983 07 07 1.611
1983 07 08 1.641
1983 07 09 1.628
1983 07 10 1.591
1983 07 11 1.593
1983 07 12 1.534
1983 07 13 1.385
1983 07 14 1.514
1983 07 15 1.517
1983 07 16 1.401
1983 07 17 1.479
1983 07 18 1.377
1983 07 19 2.326
1983 07 20 1.140
1983 07 21 2.281
1983 07 22 1.855
1983 07 23 1.694
1983 07 24 1.779
1983 07 25 1.836
1983 07 26 1.836
1983 07 27 1.689
1983 07 28 1.700
1983 07 29 1.399
1983 07 30 1.747
1983 07 31 1.572
1983 08 01 1.225
1983 08 02 1.597
1983 08 03 1.498
1983 08 04 1.475
1983 08 05 1.439
1983 08 06 1.643
1983 08 07 1.622
1983 08 08 1.664
1983 08 09 1.651
1983 08 10 1.588
1983 08 11 1.620
1983 08 12 1.435
1983 08 13 1.545
1983 08 14 1.650
1983 08 15 1.403
1983 08 16 1.277
1983 08 17 1.654
1983 08 18 1.558
1983 08 19 1.333
1983 08 20 1.431
1983 08 21 1.439
1983 08 22 1.252
1983 08 23 1.474
1983 08 24 1.517
1983 08 25 1.472
1983 08 26 1.432
1983 08 27 1.431
1983 08 28 1.449
1983 08 29 1.431
1983 08 30 1.435
1983 08 31 1.436
1983 09 01 1.341
1983 09 02 1.326
1983 09 03 1.417
1983 09 04 2.149
1983 09 05 2.271
1983 09 06 1.667
1983 09 07 1.655
1983 09 08 1.438
1983 09 09 0.861
1983 09 10 1.123
1983 09 11 1.548
1983 09 12 1.761
1983 09 13 2.928
1983 09 14 2.691
1983 09 15 2.750
1983 09 16 2.471
1983 09 17 2.539
1983 09 18 2.083
1983 09 19 1.270
1983 09 20 0.986
1983 09 21 1.347
1983 09 22 1.757
1983 09 23 1.684
1983 09 24 1.638
1983 09 25 1.380
1983 09 26 1.388
1983 09 27 0.919
1983 09 28 0.964
1983 09 29 1.080
1983 09 30 1.199
1983 10 01 1.209
1983 10 02 1.454
1983 10 03 1.251
1983 10 04 1.088
1983 10 05 1.234
1983 10 06 1.184
1983 10 07 0.932
1983 10 08 0.587
1983 10 09 1.216
1983 10 10 2.365
1983 10 11 3.371
1983 10 12 3.013
1983 10 13 2.249
1983 10 14 2.108
1983 10 15 3.100
1983 10 16 3.609
1983 10 17 4.119
1983 10 18 3.284
1983 10 19 3.550
1983 10 20 3.095
1983 10 21 3.510
1983 10 22 3.878
1983 10 23 3.557
1983 10 24 3.154
1983 10 25 2.099
1983 10 26 1.778
1983 10 27 2.566
1983 10 28 2.826
1983 10 29 3.395
1983 10 30 3.763
1983 10 31 4.051
1983 11 01 1.979
1983 11 02 2.736
1983 11 03 2.645
1983 11 04 4.153
1983 11 05 3.059
1983 11 06 3.110
1983 11 07 3.497
1983 11 08 3.852
1983 11 09 3.900
1983 11 10 1.899
1983 11 11 1.912
1983 11 12 2.512
1983 11 13 3.959
1983 11 14 4.150
1983 11 15 2.995
1983 11 16 3.249
1983 11 17 3.507
1983 11 18 3.609
1983 11 19 3.405
1983 11 20 2.977
1983 11 21 2.402
1983 11 22 2.244
1983 11 23 2.914
1983 11 24 3.190
1983 11 25 3.931
1983 11 26 3.650
1983 11 27 2.982
1983 11 28 1.533
1983 11 29 1.501
1983 11 30 2.195
1983 12 01 2.756
1983 12 02 1.449
1983 12 03 2.936
1983 12 04 2.917
1983 12 05 3.292
1983 12 06 2.573
1983 12 07 2.565
1983 12 08 2.591
1983 12 09 1.724
1983 12 10 2.982
1983 12 11 3.108
1983 12 12 3.473
1983 12 13 3.516
1983 12 14 4.165
1983 12 15 3.703
1983 12 16 3.878
1983 12 17 4.460
1983 12 18 4.633
1983 12 19 4.808
1983 12 20 4.617
1983 12 21 4.633
1983 12 22 4.689
1983 12 23 3.301
1983 12 24 1.956
1983 12 25 1.643
1983 12 26 2.723
1983 12 27 2.226
1983 12 28 3.262
1983 12 29 4.060
1983 12 30 4.323
1983 12 31 4.131
1984 01 01 4.837
1984 01 02 4.179
1984 01 03 4.597
1984 01 04 4.921
1984 01 05 4.173
1984 01 06 4.927
1984 01 07 4.914
1984 01 08 3.623
1984 01 09 4.174
1984 01 10 4.550
1984 01 11 4.443
1984 01 12 4.445
1984 01 13 4.771
1984 01 14 4.921
1984 01 15 4.593
1984 01 16 4.396
1984 01 17 4.695
1984 01 18 4.884
1984 01 19 4.729
1984 01 20 4.343
1984 01 21 4.766
1984 01 22 4.746
1984 01 23 3.175
1984 01 24 3.167
1984 01 25 3.648
1984 01 26 3.449
1984 01 27 3.816
1984 01 28 4.688
1984 01 29 4.723
1984 01 30 4.372
1984 01 31 4.995
1984 02 01 5.388
1984 02 02 4.843
1984 02 03 4.880
1984 02 04 4.871
1984 02 05 4.688
1984 02 06 4.780
1984 02 07 3.986
1984 02 08 4.132
1984 02 09 4.682
1984 02 10 4.660
1984 02 11 4.373
1984 02 12 3.587
1984 02 13 4.726
1984 02 14 4.820
1984 02 15 4.701
1984 02 16 4.793
1984 02 17 4.827
1984 02 18 4.622
1984 02 19 3.740
1984 02 20 4.148
1984 02 21 4.558
1984 02 22 4.889
1984 02 23 4.432
1984 02 24 4.389
1984 02 25 3.939
1984 02 26 3.813
1984 02 27 3.975
1984 02 28 4.258
1984 02 29 4.518
1984 03 01 4.146
1984 03 02 3.956
1984 03 03 3.946
1984 03 04 4.396
1984 03 05 3.986
1984 03 06 3.913
1984 03 07 3.803
1984 03 08 3.409
1984 03 09 3.613
1984 03 10 4.036
1984 03 11 3.422
1984 03 12 2.786
1984 03 13 2.546
1984 03 14 3.006
1984 03 15 3.332
1984 03 16 3.365
1984 03 17 4.032
1984 03 18 3.882
1984 03 19 3.910
1984 03 20 4.093
1984 03 21 4.009
1984 03 22 2.962
1984 03 23 1.962
1984 03 24 1.893
1984 03 25 3.619
1984 03 26 3.191
1984 03 27 2.483
1984 03 28 2.870
1984 03 29 3.652
1984 03 30 3.902
1984 03 31 1.919
1984 04 01 2.279
1984 04 02 2.092
1984 04 03 2.284
1984 04 04 2.064
1984 04 05 2.500
1984 04 06 2.680
1984 04 07 2.179
1984 04 08 2.776
1984 04 09 2.748
1984 04 10 2.795
1984 04 11 2.462
1984 04 12 2.178
1984 04 13 1.822
1984 04 14 2.419
1984 04 15 2.470
1984 04 16 3.305
1984 04 17 3.302
1984 04 18 3.088
1984 04 19 3.048
1984 04 20 2.966
1984 04 21 3.263
1984 04 22 3.249
1984 04 23 2.980
1984 04 24 2.941
1984 04 25 2.894
1984 04 26 2.857
1984 04 27 2.948
1984 04 28 3.047
1984 04 29 3.044
1984 04 30 2.810
1984 05 01 2.393
1984 05 02 2.950
1984 05 03 2.547
1984 05 04 2.956
1984 05 05 2.551
1984 05 06 2.647
1984 05 07 2.723
1984 05 08 2.399
1984 05 09 2.449
1984 05 10 2.515
1984 05 11 2.104
1984 05 12 2.192
1984 05 13 2.493
1984 05 14 2.255
1984 05 15 2.352
1984 05 16 2.405
1984 05 17 2.480
1984 05 18 2.342
1984 05 19 2.087
1984 05 20 2.175
1984 05 21 1.978
1984 05 22 1.935
1984 05 23 1.852
1984 05 24 2.017
1984 05 25 1.777
1984 05 26 1.863
1984 05 27 1.849
1984 05 28 1.850
1984 05 29 1.804
1984 05 30 1.666
1984 05 31 1.783
1984 06 01 1.482
1984 06 02 1.447
1984 06 03 1.278
1984 06 04 1.243
1984 06 05 1.490
1984 06 06 1.402
1984 06 07 1.511
1984 06 08 1.506
1984 06 09 1.406
1984 06 10 1.355
1984 06 11 1.459
1984 06 12 1.452
1984 06 13 1.416
1984 06 14 1.375
1984 06 15 1.371
1984 06 16 1.263
1984 06 17 1.208
1984 06 18 1.203
1984 06 19 1.226
1984 06 20 1.155
1984 06 21 1.212
1984 06 22 1.074
1984 06 23 0.962
1984 06 24 1.107
1984 06 25 1.155
1984 06 26 1.134
1984 06 27 1.011
1984 06 28 0.907
1984 06 29 0.858
1984 06 30 0.718
1984 07 01 0.578
1984 07 02 0.688
1984 07 03 1.059
1984 07 04 0.972
1984 07 05 1.057
1984 07 06 0.993
1984 07 07 1.004
1984 07 08 0.970
1984 07 09 0.915
1984 07 10 0.759
1984 07 11 0.872
1984 07 12 0.832
1984 07 13 0.871
1984 07 14 0.784
1984 07 15 0.872
1984 07 16 0.926
1984 07 17 0.876
1984 07 18 0.853
1984 07 19 0.849
1984 07 20 0.736
1984 07 21 0.558
1984 07 22 0.866
1984 07 23 0.792
1984 07 24 0.785
1984 07 25 0.862
1984 07 26 0.862
1984 07 27 0.656
1984 07 28 0.670
1984 07 29 0.722
1984 07 30 0.372
1984 07 31 0.373
1984 08 01 0.802
1984 08 02 0.724
1984 08 03 0.832
1984 08 04 0.757
1984 08 05 0.834
1984 08 06 0.870
1984 08 07 0.859
1984 08 08 0.856
1984 08 09 0.771
1984 08 10 0.772
1984 08 11 0.748
1984 08 12 0.739
1984 08 13 0.750
1984 08 14 0.720
1984 08 15 0.582
1984 08 16 0.627
1984 08 17 0.671
1984 08 18 0.282
1984 08 19 0.370
1984 08 20 0.444
1984 08 21 1.465
1984 08 22 1.574
1984 08 23 0.868
1984 08 24 1.759
1984 08 25 2.070
1984 08 26 1.312
1984 08 27 0.736
1984 08 28 0.711
1984 08 29 0.814
1984 08 30 2.116
1984 08 31 1.503
1984 09 01 1.122
1984 09 02 1.695
1984 09 03 1.571
1984 09 04 1.321
1984 09 05 1.431
1984 09 06 1.358
1984 09 07 1.727
1984 09 08 1.231
1984 09 09 2.638
1984 09 10 2.525
1984 09 11 2.181
1984 09 12 1.867
1984 09 13 1.448
1984 09 14 1.666
1984 09 15 1.840
1984 09 16 1.840
1984 09 17 1.979
1984 09 18 2.006
1984 09 19 2.805
1984 09 20 3.267
1984 09 21 2.462
1984 09 22 2.928
1984 09 23 2.576
1984 09 24 1.596
1984 09 25 2.252
1984 09 26 2.261
1984 09 27 2.438
1984 09 28 2.292
1984 09 29 2.341
1984 09 30 2.135
1984 10 01 1.939
1984 10 02 2.305
1984 10 03 2.119
1984 10 04 2.004
1984 10 05 2.153
1984 10 06 1.969
1984 10 07 2.000
1984 10 08 1.986
1984 10 09 1.884
1984 10 10 2.246
1984 10 11 1.874
1984 10 12 2.039
1984 10 13 1.814
1984 10 14 2.088
1984 10 15 2.217
1984 10 16 1.645
1984 10 17 0.821
1984 10 18 2.076
1984 10 19 1.952
1984 10 20 1.589
1984 10 21 1.774
1984 10 22 1.453
1984 10 23 2.077
1984 10 24 3.622
1984 10 25 1.738
1984 10 26 3.182
1984 10 27 2.590
1984 10 28 2.547
1984 10 29 2.776
1984 10 30 2.292
1984 10 31 2.324
1984 11 01 2.239
1984 11 02 2.551
1984 11 03 2.370
1984 11 04 2.239
1984 11 05 1.719
1984 11 06 2.094
1984 11 07 2.022
1984 11 08 2.087
1984 11 09 1.993
1984 11 10 2.201
1984 11 11 2.730
1984 11 12 2.893
1984 11 13 2.896
1984 11 14 3.453
1984 11 15 2.893
1984 11 16 2.690
1984 11 17 2.024
1984 11 18 1.903
1984 11 19 2.177
1984 11 20 3.115
1984 11 21 1.610
1984 11 22 2.837
1984 11 23 2.084
1984 11 24 4.108
1984 11 25 4.388
1984 11 26 3.491
1984 11 27 2.525
1984 11 28 2.802
1984 11 29 2.333
1984 11 30 2.926
1984 12 01 3.291
1984 12 02 3.221
1984 12 03 3.548
1984 12 04 2.862
1984 12 05 1.624
1984 12 06 2.224
1984 12 07 2.535
1984 12 08 2.931
1984 12 09 3.075
1984 12 10 3.766
1984 12 11 4.133
1984 12 12 3.046
1984 12 13 3.658
1984 12 14 3.336
1984 12 15 3.134
1984 12 16 3.785
1984 12 17 4.149
1984 12 18 4.459
1984 12 19 4.371
1984 12 20 3.995
1984 12 21 4.347
1984 12 22 4.461
1984 12 23 4.059
1984 12 24 4.069
1984 12 25 3.580
1984 12 26 4.321
1984 12 27 4.674
1984 12 28 4.093
1984 12 29 3.131
1984 12 30 2.364
1984 12 31 3.256
1985 01 01 3.520
1985 01 02 3.641
1985 01 03 3.945
1985 01 04 3.261
1985 01 05 2.290
1985 01 06 2.684
1985 01 07 4.321
1985 01 08 2.971
1985 01 09 2.118
1985 01 10 2.774
1985 01 11 3.422
1985 01 12 3.362
1985 01 13 3.309
1985 01 14 3.003
1985 01 15 2.015
1985 01 16 2.629
1985 01 17 1.315
1985 01 18 2.291
1985 01 19 2.203
1985 01 20 1.675
1985 01 21 1.226
1985 01 22 1.244
1985 01 23 1.695
1985 01 24 2.137
1985 01 25 2.532
1985 01 26 2.639
1985 01 27 2.609
1985 01 28 3.340
1985 01 29 2.984
1985 01 30 2.806
1985 01 31 4.332
1985 02 01 4.770
1985 02 02 4.948
1985 02 03 4.946
1985 02 04 4.780
1985 02 05 4.744
1985 02 06 4.495
1985 02 07 4.646
1985 02 08 4.376
1985 02 09 3.859
1985 02 10 4.138
1985 02 11 5.046
1985 02 12 4.835
1985 02 13 4.825
1985 02 14 4.656
1985 02 15 4.278
1985 02 16 4.143
1985 02 17 4.481
1985 02 18 3.994
1985 02 19 4.093
1985 02 20 4.021
1985 02 21 3.997
1985 02 22 3.856
1985 02 23 3.590
1985 02 24 2.953
1985 02 25 3.239
1985 02 26 3.474
1985 02 27 2.605
1985 02 28 4.410
1985 03 01 4.157
1985 03 02 4.732
1985 03 03 4.095
1985 03 04 4.559
1985 03 05 3.958
1985 03 06 3.538
1985 03 07 3.215
1985 03 08 3.582
1985 03 09 4.388
1985 03 10 3.103
1985 03 11 2.933
1985 03 12 3.365
1985 03 13 3.582
1985 03 14 3.028
1985 03 15 2.794
1985 03 16 2.349
1985 03 17 3.947
1985 03 18 2.334
1985 03 19 2.942
1985 03 20 2.587
1985 03 21 3.612
1985 03 22 3.809
1985 03 23 3.701
1985 03 24 3.882
1985 03 25 3.901
1985 03 26 3.718
1985 03 27 4.050
1985 03 28 3.306
1985 03 29 2.598
1985 03 30 3.009
1985 03 31 3.685
1985 04 01 3.805
1985 04 02 3.662
1985 04 03 3.646
1985 04 04 3.067
1985 04 05 3.509
1985 04 06 3.467
1985 04 07 3.468
1985 04 08 3.501
1985 04 09 3.345
1985 04 10 3.029
1985 04 11 3.526
1985 04 12 3.684
1985 04 13 3.278
1985 04 14 3.183
1985 04 15 3.357
1985 04 16 3.293
1985 04 17 3.548
1985 04 18 3.402
1985 04 19 2.648
1985 04 20 2.857
1985 04 21 2.128
1985 04 22 3.087
1985 04 23 2.660
1985 04 24 2.575
1985 04 25 2.576
1985 04 26 2.281
1985 04 27 2.619
1985 04 28 3.067
1985 04 29 3.025
1985 04 30 2.998
1985 05 01 3.079
1985 05 02 2.185
1985 05 03 2.580
1985 05 04 2.536
1985 05 05 2.117
1985 05 06 1.614
1985 05 07 2.415
1985 05 08 2.686
1985 05 09 2.477
1985 05 10 2.117
1985 05 11 2.515
1985 05 12 2.517
1985 05 13 2.390
1985 05 14 2.168
1985 05 15 2.488
1985 05 16 2.307
1985 05 17 2.446
1985 05 18 2.021
1985 05 19 2.057
1985 05 20 2.003
1985 05 21 2.207
1985 05 22 2.132
1985 05 23 2.369
1985 05 24 1.532
1985 05 25 1.401
1985 05 26 1.784
1985 05 27 1.730
1985 05 28 1.804
1985 05 29 1.805
1985 05 30 1.735
1985 05 31 1.487
1985 06 01 1.208
1985 06 02 1.606
1985 06 03 1.526
1985 06 04 1.257
1985 06 05 1.635
1985 06 06 1.409
1985 06 07 1.344
1985 06 08 1.251
1985 06 09 1.115
1985 06 10 1.151
1985 06 11 1.253
1985 06 12 1.398
1985 06 13 1.417
1985 06 14 1.338
1985 06 15 1.358
1985 06 16 1.332
1985 06 17 1.309
1985 06 18 1.326
1985 06 19 1.274
1985 06 20 1.274
1985 06 21 1.230
1985 06 22 1.245
1985 06 23 1.178
1985 06 24 1.327
1985 06 25 1.168
1985 06 26 1.195
1985 06 27 1.008
1985 06 28 1.184
1985 06 29 1.189
1985 06 30 1.178
1985 07 01 1.179
1985 07 02 1.191
1985 07 03 1.194
1985 07 04 1.171
1985 07 05 1.218
1985 07 06 1.201
1985 07 07 1.050
1985 07 08 1.106
1985 07 09 1.112
1985 07 10 1.089
1985 07 11 1.098
1985 07 12 0.504
1985 07 13 0.960
1985 07 14 0.878
1985 07 15 0.982
1985 07 16 0.730
1985 07 17 0.952
1985 07 18 0.932
1985 07 19 0.810
1985 07 20 0.856
1985 07 21 0.877
1985 07 22 0.861
1985 07 23 0.830
1985 07 24 0.868
1985 07 25 0.785
1985 07 26 0.813
1985 07 27 0.818
1985 07 28 0.882
1985 07 29 0.898
1985 07 30 0.863
1985 07 31 0.930
1985 08 01 0.735
1985 08 02 0.852
1985 08 03 0.804
1985 08 04 0.836
1985 08 05 0.777
1985 08 06 0.776
1985 08 07 0.833
1985 08 08 0.662
1985 08 09 0.932
1985 08 10 0.798
1985 08 11 0.608
1985 08 12 0.889
1985 08 13 0.722
1985 08 14 0.771
1985 08 15 0.801
1985 08 16 0.755
1985 08 17 0.700
1985 08 18 0.662
1985 08 19 0.716
1985 08 20 0.813
1985 08 21 0.756
1985 08 22 0.765
1985 08 23 0.682
1985 08 24 0.770
1985 08 25 0.754
1985 08 26 0.810
1985 08 27 0.780
1985 08 28 0.804
1985 08 29 0.762
1985 08 30 0.721
1985 08 31 0.711
1985 09 01 0.708
1985 09 02 0.700
1985 09 03 0.562
1985 09 04 0.629
1985 09 05 0.671
1985 09 06 1.226
1985 09 07 1.139
1985 09 08 0.895
1985 09 09 0.664
1985 09 10 0.497
1985 09 11 0.444
1985 09 12 0.694
1985 09 13 0.654
1985 09 14 0.684
1985 09 15 0.657
1985 09 16 0.638
1985 09 17 0.636
1985 09 18 0.631
1985 09 19 0.626
1985 09 20 0.602
1985 09 21 0.571
1985 09 22 0.624
1985 09 23 1.389
1985 09 24 1.887
1985 09 25 2.371
1985 09 26 2.996
1985 09 27 2.879
1985 09 28 2.121
1985 09 29 1.909
1985 09 30 1.319
1985 10 01 2.200
1985 10 02 2.693
1985 10 03 2.183
1985 10 04 1.906
1985 10 05 1.911
1985 10 06 2.039
1985 10 07 2.052
1985 10 08 3.031
1985 10 09 2.425
1985 10 10 1.629
1985 10 11 2.698
1985 10 12 2.520
1985 10 13 2.159
1985 10 14 2.094
1985 10 15 1.979
1985 10 16 1.844
1985 10 17 2.371
1985 10 18 1.952
1985 10 19 1.842
1985 10 20 1.549
1985 10 21 1.902
1985 10 22 2.239
1985 10 23 2.407
1985 10 24 1.969
1985 10 25 1.898
1985 10 26 2.815
1985 10 27 1.971
1985 10 28 1.550
1985 10 29 2.522
1985 10 30 3.104
1985 10 31 3.597
1985 11 01 3.545
1985 11 02 3.178
1985 11 03 2.876
1985 11 04 3.630
1985 11 05 2.468
1985 11 06 2.577
1985 11 07 1.640
1985 11 08 2.850
1985 11 09 2.278
1985 11 10 2.782
1985 11 11 2.739
1985 11 12 2.754
1985 11 13 3.761
1985 11 14 3.544
1985 11 15 3.568
1985 11 16 3.531
1985 11 17 3.402
1985 11 18 3.265
1985 11 19 3.189
1985 11 20 3.050
1985 11 21 3.105
1985 11 22 3.703
1985 11 23 3.062
1985 11 24 3.634
1985 11 25 3.760
1985 11 26 3.847
1985 11 27 3.767
1985 11 28 2.535
1985 11 29 1.385
1985 11 30 2.383
1985 12 01 3.899
1985 12 02 4.060
1985 12 03 2.748
1985 12 04 1.734
1985 12 05 3.412
1985 12 06 3.574
1985 12 07 4.252
1985 12 08 4.399
1985 12 09 4.403
1985 12 10 4.205
1985 12 11 3.965
1985 12 12 4.262
1985 12 13 4.035
1985 12 14 3.769
1985 12 15 3.866
1985 12 16 3.264
1985 12 17 3.255
1985 12 18 3.035
1985 12 19 4.071
1985 12 20 3.867
1985 12 21 2.772
1985 12 22 3.048
1985 12 23 2.014
1985 12 24 1.557
1985 12 25 1.052
1985 12 26 2.606
1985 12 27 2.136
1985 12 28 2.300
1985 12 29 1.484
1985 12 30 1.610
1985 12 31 3.582
1986 01 01 3.498
1986 01 02 3.652
1986 01 03 3.355
1986 01 04 3.316
1986 01 05 3.074
1986 01 06 2.128
1986 01 07 1.661
1986 01 08 1.885
1986 01 09 3.180
1986 01 10 3.722
1986 01 11 3.858
1986 01 12 4.439
1986 01 13 1.770
1986 01 14 3.524
1986 01 15 4.564
1986 01 16 4.610
1986 01 17 4.495
1986 01 18 4.223
1986 01 19 4.501
1986 01 20 4.202
1986 01 21 4.855
1986 01 22 4.614
1986 01 23 4.606
1986 01 24 4.274
1986 01 25 4.571
1986 01 26 4.226
1986 01 27 4.437
1986 01 28 4.211
1986 01 29 4.163
1986 01 30 4.378
1986 01 31 4.569
1986 02 01 4.285
1986 02 02 4.231
1986 02 03 4.446
1986 02 04 4.271
1986 02 05 4.063
1986 02 06 3.413
1986 02 07 3.500
1986 02 08 4.623
1986 02 09 4.507
1986 02 10 4.365
1986 02 11 4.517
1986 02 12 4.609
1986 02 13 4.166
1986 02 14 3.749
1986 02 15 3.331
1986 02 16 4.361
1986 02 17 2.949
1986 02 18 1.793
1986 02 19 3.834
1986 02 20 4.677
1986 02 21 5.063
1986 02 22 4.612
1986 02 23 4.435
1986 02 24 4.829
1986 02 25 4.458
1986 02 26 4.749
1986 02 27 4.711
1986 02 28 4.529
1986 03 01 4.133
1986 03 02 3.834
1986 03 03 4.015
1986 03 04 3.220
1986 03 05 3.440
1986 03 06 4.311
1986 03 07 4.209
1986 03 08 3.502
1986 03 09 4.562
1986 03 10 4.149
1986 03 11 4.064
1986 03 12 4.021
1986 03 13 4.162
1986 03 14 4.334
1986 03 15 3.999
1986 03 16 4.052
1986 03 17 3.942
1986 03 18 4.021
1986 03 19 3.884
1986 03 20 3.921
1986 03 21 3.753
1986 03 22 3.791
1986 03 23 2.900
1986 03 24 3.247
1986 03 25 3.848
1986 03 26 3.636
1986 03 27 3.039
1986 03 28 3.399
1986 03 29 3.454
1986 03 30 3.457
1986 03 31 3.632
1986 04 01 3.184
1986 04 02 3.239
1986 04 03 3.162
1986 04 04 2.937
1986 04 05 2.990
1986 04 06 2.840
1986 04 07 2.813
1986 04 08 2.741
1986 04 09 2.867
1986 04 10 2.633
1986 04 11 2.908
1986 04 12 2.828
1986 04 13 2.445
1986 04 14 2.516
1986 04 15 2.671
1986 04 16 3.116
1986 04 17 2.331
1986 04 18 1.719
1986 04 19 2.115
1986 04 20 2.203
1986 04 21 1.987
1986 04 22 2.353
1986 04 23 2.708
1986 04 24 2.438
1986 04 25 2.168
1986 04 26 2.254
1986 04 27 2.314
1986 04 28 1.958
1986 04 29 1.365
1986 04 30 1.640
1986 05 01 1.819
1986 05 02 1.743
1986 05 03 1.698
1986 05 04 1.571
1986 05 05 1.527
1986 05 06 1.412
1986 05 07 1.737
1986 05 08 1.813
1986 05 09 1.843
1986 05 10 1.682
1986 05 11 1.809
1986 05 12 1.708
1986 05 13 1.823
1986 05 14 2.019
1986 05 15 1.906
1986 05 16 1.654
1986 05 17 1.474
1986 05 18 1.448
1986 05 19 1.297
1986 05 20 1.282
1986 05 21 1.406
1986 05 22 1.280
1986 05 23 1.308
1986 05 24 1.062
1986 05 25 1.083
1986 05 26 1.038
1986 05 27 1.040
1986 05 28 1.031
1986 05 29 0.995
1986 05 30 1.124
1986 05 31 0.959
1986 06 01 1.113
1986 06 02 1.006
1986 06 03 0.801
1986 06 04 0.859
1986 06 05 0.804
1986 06 06 0.764
1986 06 07 0.767
1986 06 08 0.596
1986 06 09 0.523
1986 06 10 0.776
1986 06 11 0.525
1986 06 12 0.770
1986 06 13 0.695
1986 06 14 0.681
1986 06 15 0.594
1986 06 16 0.686
1986 06 17 0.601
1986 06 18 0.555
1986 06 19 0.582
1986 06 20 0.486
1986 06 21 0.620
1986 06 22 0.617
1986 06 23 0.407
1986 06 24 0.461
1986 06 25 0.609
1986 06 26 0.571
1986 06 27 0.567
1986 06 28 0.610
1986 06 29 0.619
1986 06 30 0.629
1986 07 01 0.567
1986 07 02 0.455
1986 07 03 0.480
1986 07 04 0.513
1986 07 05 0.573
1986 07 06 0.579
1986 07 07 0.336
1986 07 08 0.222
1986 07 09 0.426
1986 07 10 0.412
1986 07 11 0.473
1986 07 12 0.411
1986 07 13 0.490
1986 07 14 0.495
1986 07 15 0.515
1986 07 16 0.516
1986 07 17 0.455
1986 07 18 0.520
1986 07 19 0.469
1986 07 20 0.387
1986 07 21 0.468
1986 07 22 0.482
1986 07 23 0.400
1986 07 24 1.950
1986 07 25 1.717
1986 07 26 1.637
1986 07 27 1.389
1986 07 28 1.077
1986 07 29 1.075
1986 07 30 1.046
1986 07 31 0.973
1986 08 01 1.107
1986 08 02 0.902
1986 08 03 0.920
1986 08 04 0.819
1986 08 05 0.858
1986 08 06 0.660
1986 08 07 0.817
1986 08 08 0.792
1986 08 09 0.763
1986 08 10 0.686
1986 08 11 0.692
1986 08 12 0.707
1986 08 13 0.715
1986 08 14 0.758
1986 08 15 0.719
1986 08 16 0.710
1986 08 17 0.665
1986 08 18 0.602
1986 08 19 0.991
1986 08 20 1.157
1986 08 21 1.369
1986 08 22 2.664
1986 08 23 2.442
1986 08 24 2.667
1986 08 25 2.614
1986 08 26 1.565
1986 08 27 1.908
1986 08 28 1.461
1986 08 29 1.898
1986 08 30 1.916
1986 08 31 1.479
1986 09 01 1.443
1986 09 02 1.315
1986 09 03 1.692
1986 09 04 1.666
1986 09 05 1.863
1986 09 06 1.822
1986 09 07 1.214
1986 09 08 1.533
1986 09 09 1.762
1986 09 10 1.634
1986 09 11 1.632
1986 09 12 1.608
1986 09 13 1.625
1986 09 14 1.671
1986 09 15 1.750
1986 09 16 1.721
1986 09 17 1.690
1986 09 18 1.648
1986 09 19 1.597
1986 09 20 1.497
1986 09 21 1.484
1986 09 22 1.299
1986 09 23 1.387
1986 09 24 1.338
1986 09 25 1.339
1986 09 26 1.165
1986 09 27 1.331
1986 09 28 0.657
1986 09 29 0.864
1986 09 30 1.937
1986 10 01 1.817
1986 10 02 1.569
1986 10 03 1.347
1986 10 04 1.207
1986 10 05 1.216
1986 10 06 1.302
1986 10 07 1.278
1986 10 08 1.131
1986 10 09 1.161
1986 10 10 0.944
1986 10 11 0.883
1986 10 12 0.806
1986 10 13 1.047
1986 10 14 1.190
1986 10 15 1.226
1986 10 16 1.729
1986 10 17 2.008
1986 10 18 1.621
1986 10 19 1.177
1986 10 20 1.095
1986 10 21 2.054
1986 10 22 1.438
1986 10 23 2.001
1986 10 24 1.677
1986 10 25 0.590
1986 10 26 1.358
1986 10 27 1.327
1986 10 28 1.828
1986 10 29 1.702
1986 10 30 1.783
1986 10 31 1.552
1986 11 01 1.251
1986 11 02 1.252
1986 11 03 2.051
1986 11 04 2.362
1986 11 05 2.114
1986 11 06 1.677
1986 11 07 1.364
1986 11 08 1.230
1986 11 09 1.043
1986 11 10 1.381
1986 11 11 1.653
1986 11 12 0.820
1986 11 13 1.085
1986 11 14 1.607
1986 11 15 2.286
1986 11 16 2.986
1986 11 17 2.883
1986 11 18 2.708
1986 11 19 2.704
1986 11 20 2.580
1986 11 21 2.367
1986 11 22 2.334
1986 11 23 2.491
1986 11 24 2.161
1986 11 25 2.209
1986 11 26 2.105
1986 11 27 2.076
1986 11 28 2.756
1986 11 29 2.596
1986 11 30 1.837
1986 12 01 2.264
1986 12 02 3.626
1986 12 03 3.368
1986 12 04 4.031
1986 12 05 3.791
1986 12 06 3.804
1986 12 07 3.476
1986 12 08 3.855
1986 12 09 3.178
1986 12 10 2.995
1986 12 11 3.828
1986 12 12 3.564
1986 12 13 3.086
1986 12 14 2.412
1986 12 15 2.973
