year month day evapotransp_gleam
1983 06 24 1.595
1983 06 25 1.731
1983 06 26 1.783
1983 06 27 1.579
1983 06 28 1.510
1983 06 29 1.134
1983 06 30 1.228
1983 07 01 1.716
1983 07 02 1.656
1983 07 03 1.823
1983 07 04 0.999
1983 07 05 1.301
1983 07 06 1.308
1983 07 07 1.235
1983 07 08 1.421
1983 07 09 1.490
1983 07 10 1.438
1983 07 11 1.499
1983 07 12 1.556
1983 07 13 1.226
1983 07 14 1.255
1983 07 15 1.526
1983 07 16 1.509
1983 07 17 1.494
1983 07 18 1.425
1983 07 19 1.255
1983 07 20 1.177
1983 07 21 3.210
1983 07 22 1.576
1983 07 23 1.567
1983 07 24 1.485
1983 07 25 1.651
1983 07 26 1.474
1983 07 27 1.986
1983 07 28 1.714
1983 07 29 1.186
1983 07 30 1.240
1983 07 31 1.314
1983 08 01 1.479
1983 08 02 1.752
1983 08 03 1.865
1983 08 04 1.060
1983 08 05 1.386
1983 08 06 1.239
1983 08 07 1.301
1983 08 08 1.675
1983 08 09 1.747
1983 08 10 1.423
1983 08 11 1.494
1983 08 12 1.213
1983 08 13 1.847
1983 08 14 1.411
1983 08 15 1.369
1983 08 16 1.253
1983 08 17 1.256
1983 08 18 1.405
1983 08 19 1.638
1983 08 20 1.449
1983 08 21 1.231
1983 08 22 0.743
1983 08 23 0.884
1983 08 24 1.435
1983 08 25 1.307
1983 08 26 1.273
1983 08 27 1.567
1983 08 28 1.765
1983 08 29 1.514
1983 08 30 1.715
1983 08 31 1.765
1983 09 01 1.774
1983 09 02 1.065
1983 09 03 0.621
1983 09 04 0.813
1983 09 05 1.944
1983 09 06 1.305
1983 09 07 1.595
1983 09 08 2.858
1983 09 09 0.768
1983 09 10 0.968
1983 09 11 0.953
1983 09 12 0.877
1983 09 13 1.921
1983 09 14 1.917
1983 09 15 1.589
1983 09 16 1.878
1983 09 17 1.444
1983 09 18 0.742
1983 09 19 1.848
1983 09 20 1.497
1983 09 21 1.149
1983 09 22 1.608
1983 09 23 1.763
1983 09 24 3.466
1983 09 25 2.753
1983 09 26 3.309
1983 09 27 2.880
1983 09 28 2.369
1983 09 29 2.908
1983 09 30 1.356
1983 10 01 3.446
1983 10 02 3.236
1983 10 03 3.378
1983 10 04 3.171
1983 10 05 2.255
1983 10 06 2.585
1983 10 07 3.434
1983 10 08 3.306
1983 10 09 2.756
1983 10 10 4.119
1983 10 11 3.540
1983 10 12 2.605
1983 10 13 2.257
1983 10 14 2.703
1983 10 15 2.330
1983 10 16 4.302
1983 10 17 4.158
1983 10 18 4.404
1983 10 19 3.093
1983 10 20 3.027
1983 10 21 3.265
1983 10 22 3.467
1983 10 23 4.389
1983 10 24 2.428
1983 10 25 2.268
1983 10 26 3.023
1983 10 27 3.222
1983 10 28 3.549
1983 10 29 3.894
1983 10 30 4.267
1983 10 31 4.547
1983 11 01 3.886
1983 11 02 3.761
1983 11 03 2.778
1983 11 04 3.546
1983 11 05 4.369
1983 11 06 3.704
1983 11 07 4.524
1983 11 08 4.002
1983 11 09 4.658
1983 11 10 4.124
1983 11 11 3.917
1983 11 12 3.824
1983 11 13 4.043
1983 11 14 5.535
1983 11 15 3.991
1983 11 16 4.546
1983 11 17 4.226
1983 11 18 3.387
1983 11 19 4.988
1983 11 20 4.703
1983 11 21 4.637
1983 11 22 4.509
1983 11 23 3.051
1983 11 24 2.047
1983 11 25 4.205
1983 11 26 3.346
1983 11 27 3.443
1983 11 28 3.410
1983 11 29 2.597
1983 11 30 4.080
1983 12 01 3.330
1983 12 02 5.009
1983 12 03 1.960
1983 12 04 2.228
1983 12 05 1.404
1983 12 06 3.630
1983 12 07 3.812
1983 12 08 3.040
1983 12 09 3.177
1983 12 10 3.486
1983 12 11 3.055
1983 12 12 4.472
1983 12 13 4.543
1983 12 14 5.278
1983 12 15 4.770
1983 12 16 4.002
1983 12 17 4.177
1983 12 18 4.983
1983 12 19 5.102
1983 12 20 5.182
1983 12 21 4.971
1983 12 22 5.055
1983 12 23 4.785
1983 12 24 4.463
1983 12 25 4.388
1983 12 26 3.909
1983 12 27 3.424
1983 12 28 4.137
1983 12 29 3.972
1983 12 30 4.712
1983 12 31 4.827
1984 01 01 4.755
1984 01 02 4.609
1984 01 03 4.922
1984 01 04 4.860
1984 01 05 4.918
1984 01 06 5.626
1984 01 07 4.755
1984 01 08 5.434
1984 01 09 4.053
1984 01 10 5.327
1984 01 11 5.090
1984 01 12 5.105
1984 01 13 5.068
1984 01 14 4.965
1984 01 15 5.210
1984 01 16 5.175
1984 01 17 5.293
1984 01 18 4.259
1984 01 19 4.641
1984 01 20 5.741
1984 01 21 5.459
1984 01 22 4.426
1984 01 23 3.049
1984 01 24 2.311
1984 01 25 3.011
1984 01 26 3.860
1984 01 27 5.227
1984 01 28 4.918
1984 01 29 5.132
1984 01 30 4.800
1984 01 31 4.634
1984 02 01 4.640
1984 02 02 4.642
1984 02 03 4.501
1984 02 04 4.425
1984 02 05 4.111
1984 02 06 4.637
1984 02 07 4.802
1984 02 08 2.961
1984 02 09 3.719
1984 02 10 3.560
1984 02 11 3.397
1984 02 12 3.958
1984 02 13 4.026
1984 02 14 4.565
1984 02 15 4.775
1984 02 16 5.180
1984 02 17 4.714
1984 02 18 3.731
1984 02 19 3.773
1984 02 20 4.169
1984 02 21 4.482
1984 02 22 4.748
1984 02 23 4.560
1984 02 24 4.007
1984 02 25 4.095
1984 02 26 4.473
1984 02 27 4.165
1984 02 28 4.217
1984 02 29 4.644
1984 03 01 3.796
1984 03 02 3.751
1984 03 03 4.915
1984 03 04 6.240
1984 03 05 4.805
1984 03 06 5.454
1984 03 07 4.491
1984 03 08 4.566
1984 03 09 4.467
1984 03 10 4.383
1984 03 11 4.067
1984 03 12 3.123
1984 03 13 2.025
1984 03 14 2.376
1984 03 15 3.169
1984 03 16 3.113
1984 03 17 3.341
1984 03 18 3.681
1984 03 19 3.336
1984 03 20 4.366
1984 03 21 3.685
1984 03 22 2.706
1984 03 23 2.772
1984 03 24 3.716
1984 03 25 3.241
1984 03 26 2.828
1984 03 27 4.344
1984 03 28 3.207
1984 03 29 3.686
1984 03 30 3.864
1984 03 31 1.947
1984 04 01 2.500
1984 04 02 2.075
1984 04 03 2.385
1984 04 04 2.642
1984 04 05 3.430
1984 04 06 2.599
1984 04 07 2.397
1984 04 08 1.808
1984 04 09 2.796
1984 04 10 2.336
1984 04 11 1.652
1984 04 12 1.987
1984 04 13 3.379
1984 04 14 2.705
1984 04 15 3.256
1984 04 16 3.040
1984 04 17 3.025
1984 04 18 4.080
1984 04 19 3.172
1984 04 20 2.737
1984 04 21 2.577
1984 04 22 2.764
1984 04 23 3.365
1984 04 24 3.117
1984 04 25 3.433
1984 04 26 1.712
1984 04 27 1.984
1984 04 28 2.677
1984 04 29 3.093
1984 04 30 2.509
1984 05 01 2.981
1984 05 02 2.182
1984 05 03 2.482
1984 05 04 2.956
1984 05 05 2.323
1984 05 06 2.284
1984 05 07 2.704
1984 05 08 2.302
1984 05 09 2.985
1984 05 10 2.907
1984 05 11 2.526
1984 05 12 2.540
1984 05 13 2.616
1984 05 14 2.297
1984 05 15 2.356
1984 05 16 1.799
1984 05 17 1.742
1984 05 18 2.055
1984 05 19 2.378
1984 05 20 2.117
1984 05 21 2.169
1984 05 22 2.299
1984 05 23 2.114
1984 05 24 2.104
1984 05 25 2.112
1984 05 26 1.998
1984 05 27 2.097
1984 05 28 2.135
1984 05 29 1.814
1984 05 30 2.201
1984 05 31 1.438
1984 06 01 1.314
1984 06 02 2.764
1984 06 03 2.401
1984 06 04 2.067
1984 06 05 2.380
1984 06 06 1.966
1984 06 07 2.032
1984 06 08 1.853
1984 06 09 1.104
1984 06 10 1.984
1984 06 11 0.980
1984 06 12 1.390
1984 06 13 1.902
1984 06 14 1.437
1984 06 15 1.344
1984 06 16 1.805
1984 06 17 1.815
1984 06 18 1.838
1984 06 19 1.483
1984 06 20 1.756
1984 06 21 1.668
1984 06 22 1.644
1984 06 23 1.755
1984 06 24 1.548
1984 06 25 1.597
1984 06 26 1.707
1984 06 27 1.749
1984 06 28 1.643
1984 06 29 1.341
1984 06 30 0.761
1984 07 01 1.110
1984 07 02 1.175
1984 07 03 1.427
1984 07 04 1.459
1984 07 05 1.371
1984 07 06 1.611
1984 07 07 1.654
1984 07 08 1.541
1984 07 09 1.600
1984 07 10 1.444
1984 07 11 1.616
1984 07 12 1.607
1984 07 13 1.711
1984 07 14 1.708
1984 07 15 1.984
1984 07 16 1.803
1984 07 17 1.619
1984 07 18 1.532
1984 07 19 1.540
1984 07 20 1.555
1984 07 21 1.542
1984 07 22 1.359
1984 07 23 0.706
1984 07 24 1.123
1984 07 25 1.229
1984 07 26 1.594
1984 07 27 1.411
1984 07 28 1.632
1984 07 29 1.576
1984 07 30 1.581
1984 07 31 1.129
1984 08 01 1.299
1984 08 02 1.831
1984 08 03 1.845
1984 08 04 1.553
1984 08 05 1.685
1984 08 06 2.053
1984 08 07 1.889
1984 08 08 1.187
1984 08 09 1.255
1984 08 10 1.693
1984 08 11 1.336
1984 08 12 1.729
1984 08 13 1.740
1984 08 14 1.598
1984 08 15 1.682
1984 08 16 1.488
1984 08 17 4.027
1984 08 18 0.920
1984 08 19 0.793
1984 08 20 1.093
1984 08 21 1.575
1984 08 22 1.967
1984 08 23 1.620
1984 08 24 1.789
1984 08 25 1.886
1984 08 26 2.534
1984 08 27 1.210
1984 08 28 2.673
1984 08 29 2.363
1984 08 30 1.303
1984 08 31 1.759
1984 09 01 1.993
1984 09 02 2.092
1984 09 03 2.060
1984 09 04 2.897
1984 09 05 2.431
1984 09 06 1.934
1984 09 07 2.348
1984 09 08 2.525
1984 09 09 2.870
1984 09 10 1.871
1984 09 11 2.106
1984 09 12 1.805
1984 09 13 2.855
1984 09 14 3.146
1984 09 15 2.133
1984 09 16 3.200
1984 09 17 1.649
1984 09 18 1.332
1984 09 19 1.901
1984 09 20 1.928
1984 09 21 2.447
1984 09 22 2.977
1984 09 23 2.763
1984 09 24 1.588
1984 09 25 2.803
1984 09 26 3.114
1984 09 27 3.264
1984 09 28 2.894
1984 09 29 3.274
1984 09 30 0.882
1984 10 01 1.950
1984 10 02 2.630
1984 10 03 3.314
1984 10 04 3.289
1984 10 05 3.464
1984 10 06 3.675
1984 10 07 2.974
1984 10 08 3.545
1984 10 09 3.667
1984 10 10 4.050
1984 10 11 1.583
1984 10 12 1.417
1984 10 13 2.833
1984 10 14 2.656
1984 10 15 2.587
1984 10 16 2.831
1984 10 17 2.677
1984 10 18 2.970
1984 10 19 4.591
1984 10 20 3.790
1984 10 21 1.839
1984 10 22 2.352
1984 10 23 3.898
1984 10 24 5.120
1984 10 25 3.020
1984 10 26 4.254
1984 10 27 3.977
1984 10 28 3.132
1984 10 29 3.782
1984 10 30 3.860
1984 10 31 5.480
1984 11 01 3.757
1984 11 02 3.411
1984 11 03 4.847
1984 11 04 4.622
1984 11 05 4.041
1984 11 06 4.004
1984 11 07 3.692
1984 11 08 3.653
1984 11 09 4.156
1984 11 10 5.916
1984 11 11 3.649
1984 11 12 2.857
1984 11 13 4.185
1984 11 14 4.132
1984 11 15 2.261
1984 11 16 2.180
1984 11 17 2.878
1984 11 18 4.975
1984 11 19 2.769
1984 11 20 3.963
1984 11 21 2.203
1984 11 22 3.955
1984 11 23 2.570
1984 11 24 4.973
1984 11 25 4.826
1984 11 26 5.102
1984 11 27 4.280
1984 11 28 2.062
1984 11 29 2.428
1984 11 30 3.132
1984 12 01 4.169
1984 12 02 4.765
1984 12 03 4.451
1984 12 04 2.239
1984 12 05 2.303
1984 12 06 2.296
1984 12 07 4.900
1984 12 08 3.069
1984 12 09 3.558
1984 12 10 2.296
1984 12 11 4.288
1984 12 12 5.356
1984 12 13 4.257
1984 12 14 3.536
1984 12 15 4.077
1984 12 16 2.050
1984 12 17 4.983
1984 12 18 5.761
1984 12 19 3.457
1984 12 20 1.406
1984 12 21 3.693
1984 12 22 4.111
1984 12 23 2.432
1984 12 24 3.084
1984 12 25 3.789
1984 12 26 5.233
1984 12 27 4.925
1984 12 28 3.632
1984 12 29 2.737
1984 12 30 3.432
1984 12 31 2.975
1985 01 01 4.767
1985 01 02 5.773
1985 01 03 3.275
1985 01 04 4.172
1985 01 05 2.694
1985 01 06 3.530
1985 01 07 5.815
1985 01 08 4.540
1985 01 09 2.595
1985 01 10 2.901
1985 01 11 2.589
1985 01 12 3.419
1985 01 13 4.552
1985 01 14 3.746
1985 01 15 2.784
1985 01 16 2.959
1985 01 17 4.357
1985 01 18 2.286
1985 01 19 2.796
1985 01 20 2.458
1985 01 21 3.709
1985 01 22 4.989
1985 01 23 4.640
1985 01 24 4.587
1985 01 25 2.642
1985 01 26 2.368
1985 01 27 1.284
1985 01 28 2.844
1985 01 29 4.830
1985 01 30 5.017
1985 01 31 4.235
1985 02 01 5.096
1985 02 02 5.147
1985 02 03 5.218
1985 02 04 5.148
1985 02 05 4.969
1985 02 06 4.116
1985 02 07 2.385
1985 02 08 3.652
1985 02 09 4.970
1985 02 10 4.521
1985 02 11 4.645
1985 02 12 4.268
1985 02 13 4.371
1985 02 14 3.945
1985 02 15 4.198
1985 02 16 4.506
1985 02 17 4.055
1985 02 18 3.788
1985 02 19 4.132
1985 02 20 5.006
1985 02 21 5.070
1985 02 22 4.694
1985 02 23 3.267
1985 02 24 3.671
1985 02 25 2.611
1985 02 26 3.793
1985 02 27 5.261
1985 02 28 3.968
1985 03 01 4.463
1985 03 02 3.765
1985 03 03 3.930
1985 03 04 4.819
1985 03 05 4.312
1985 03 06 4.121
1985 03 07 4.645
1985 03 08 4.757
1985 03 09 4.718
1985 03 10 4.001
1985 03 11 3.633
1985 03 12 3.581
1985 03 13 3.704
1985 03 14 3.311
1985 03 15 4.495
1985 03 16 2.695
1985 03 17 3.340
1985 03 18 4.021
1985 03 19 1.522
1985 03 20 3.210
1985 03 21 3.614
1985 03 22 3.636
1985 03 23 3.285
1985 03 24 3.485
1985 03 25 3.759
1985 03 26 3.971
1985 03 27 3.180
1985 03 28 3.658
1985 03 29 4.037
1985 03 30 4.020
1985 03 31 3.380
1985 04 01 3.665
1985 04 02 3.601
1985 04 03 3.395
1985 04 04 3.800
1985 04 05 2.724
1985 04 06 3.274
1985 04 07 3.993
1985 04 08 2.724
1985 04 09 1.856
1985 04 10 3.989
1985 04 11 3.321
1985 04 12 3.472
1985 04 13 3.615
1985 04 14 2.524
1985 04 15 3.148
1985 04 16 3.013
1985 04 17 3.291
1985 04 18 3.417
1985 04 19 3.674
1985 04 20 2.433
1985 04 21 2.547
1985 04 22 2.699
1985 04 23 2.433
1985 04 24 2.514
1985 04 25 2.843
1985 04 26 2.930
1985 04 27 2.914
1985 04 28 2.582
1985 04 29 2.217
1985 04 30 2.731
1985 05 01 3.493
1985 05 02 1.377
1985 05 03 0.770
1985 05 04 1.300
1985 05 05 1.459
1985 05 06 2.874
1985 05 07 2.129
1985 05 08 2.586
1985 05 09 2.559
1985 05 10 2.811
1985 05 11 1.607
1985 05 12 1.951
1985 05 13 1.826
1985 05 14 2.558
1985 05 15 2.186
1985 05 16 2.371
1985 05 17 2.159
1985 05 18 2.107
1985 05 19 2.363
1985 05 20 2.068
1985 05 21 2.456
1985 05 22 2.414
1985 05 23 2.194
1985 05 24 2.169
1985 05 25 1.841
1985 05 26 1.864
1985 05 27 1.831
1985 05 28 2.144
1985 05 29 2.142
1985 05 30 2.071
1985 05 31 2.412
1985 06 01 2.239
1985 06 02 1.827
1985 06 03 1.951
1985 06 04 2.689
1985 06 05 1.666
1985 06 06 2.162
1985 06 07 1.879
1985 06 08 1.800
1985 06 09 1.746
1985 06 10 0.756
1985 06 11 1.551
1985 06 12 1.456
1985 06 13 1.646
1985 06 14 1.694
1985 06 15 1.738
1985 06 16 1.762
1985 06 17 1.750
1985 06 18 1.793
1985 06 19 1.436
1985 06 20 1.348
1985 06 21 1.727
1985 06 22 1.872
1985 06 23 1.807
1985 06 24 1.523
1985 06 25 1.411
1985 06 26 1.675
1985 06 27 1.510
1985 06 28 1.452
1985 06 29 1.707
1985 06 30 1.420
1985 07 01 1.543
1985 07 02 1.613
1985 07 03 1.747
1985 07 04 1.511
1985 07 05 1.789
1985 07 06 1.998
1985 07 07 1.702
1985 07 08 0.976
1985 07 09 1.113
1985 07 10 1.604
1985 07 11 1.373
1985 07 12 1.449
1985 07 13 1.166
1985 07 14 2.335
1985 07 15 1.819
1985 07 16 1.667
1985 07 17 1.422
1985 07 18 2.378
1985 07 19 1.719
1985 07 20 2.221
1985 07 21 1.722
1985 07 22 1.714
1985 07 23 1.584
1985 07 24 1.470
1985 07 25 1.300
1985 07 26 1.037
1985 07 27 1.198
1985 07 28 1.219
1985 07 29 1.518
1985 07 30 2.057
1985 07 31 2.624
1985 08 01 2.156
1985 08 02 2.389
1985 08 03 2.491
1985 08 04 1.221
1985 08 05 1.749
1985 08 06 1.805
1985 08 07 2.535
1985 08 08 2.001
1985 08 09 2.105
1985 08 10 1.602
1985 08 11 1.631
1985 08 12 2.197
1985 08 13 1.377
1985 08 14 1.877
1985 08 15 2.156
1985 08 16 2.109
1985 08 17 2.332
1985 08 18 1.584
1985 08 19 1.734
1985 08 20 2.174
1985 08 21 1.919
1985 08 22 4.642
1985 08 23 2.300
1985 08 24 1.905
1985 08 25 1.843
1985 08 26 2.747
1985 08 27 2.752
1985 08 28 2.378
1985 08 29 1.197
1985 08 30 2.058
1985 08 31 2.509
1985 09 01 2.419
1985 09 02 1.335
1985 09 03 1.529
1985 09 04 1.958
1985 09 05 2.537
1985 09 06 3.526
1985 09 07 1.862
1985 09 08 2.842
1985 09 09 2.556
1985 09 10 2.610
1985 09 11 2.034
1985 09 12 1.436
1985 09 13 2.500
1985 09 14 1.509
1985 09 15 2.940
1985 09 16 2.130
1985 09 17 2.265
1985 09 18 2.916
1985 09 19 1.908
1985 09 20 3.268
1985 09 21 2.587
1985 09 22 1.324
1985 09 23 2.517
1985 09 24 0.818
1985 09 25 3.561
1985 09 26 2.832
1985 09 27 3.144
1985 09 28 2.774
1985 09 29 1.189
1985 09 30 3.210
1985 10 01 3.216
1985 10 02 2.095
1985 10 03 2.994
1985 10 04 3.576
1985 10 05 2.992
1985 10 06 3.329
1985 10 07 4.109
1985 10 08 5.048
1985 10 09 1.872
1985 10 10 1.581
1985 10 11 3.397
1985 10 12 4.140
1985 10 13 1.922
1985 10 14 3.028
1985 10 15 3.469
1985 10 16 4.302
1985 10 17 3.693
1985 10 18 3.779
1985 10 19 3.837
1985 10 20 3.724
1985 10 21 4.277
1985 10 22 2.801
1985 10 23 2.873
1985 10 24 3.204
1985 10 25 3.357
1985 10 26 4.138
1985 10 27 3.174
1985 10 28 3.234
1985 10 29 2.853
1985 10 30 3.389
1985 10 31 4.308
1985 11 01 3.933
1985 11 02 3.375
1985 11 03 4.302
1985 11 04 4.646
1985 11 05 2.871
1985 11 06 1.386
1985 11 07 3.419
1985 11 08 4.411
1985 11 09 3.123
1985 11 10 3.271
1985 11 11 4.110
1985 11 12 2.856
1985 11 13 3.539
1985 11 14 3.150
1985 11 15 3.942
1985 11 16 3.273
1985 11 17 3.676
1985 11 18 3.511
1985 11 19 4.667
1985 11 20 3.715
1985 11 21 4.074
1985 11 22 5.053
1985 11 23 3.203
1985 11 24 5.392
1985 11 25 5.527
1985 11 26 4.680
1985 11 27 4.798
1985 11 28 2.502
1985 11 29 1.190
1985 11 30 1.700
1985 12 01 4.149
1985 12 02 4.137
1985 12 03 3.369
1985 12 04 1.245
1985 12 05 1.995
1985 12 06 4.809
1985 12 07 4.262
1985 12 08 4.174
1985 12 09 4.510
1985 12 10 4.009
1985 12 11 4.485
1985 12 12 4.377
1985 12 13 4.369
1985 12 14 4.522
1985 12 15 4.724
1985 12 16 3.942
1985 12 17 3.262
1985 12 18 3.456
1985 12 19 4.273
1985 12 20 4.283
1985 12 21 3.565
1985 12 22 1.946
1985 12 23 4.355
1985 12 24 2.805
1985 12 25 2.228
1985 12 26 1.952
1985 12 27 2.472
1985 12 28 4.134
1985 12 29 3.904
1985 12 30 4.702
1985 12 31 5.513
1986 01 01 4.094
1986 01 02 4.170
1986 01 03 4.894
1986 01 04 3.089
1986 01 05 4.751
1986 01 06 3.908
1986 01 07 2.310
1986 01 08 4.036
1986 01 09 5.332
1986 01 10 5.537
1986 01 11 5.341
1986 01 12 4.812
1986 01 13 4.251
1986 01 14 3.789
1986 01 15 3.966
1986 01 16 5.656
1986 01 17 5.339
1986 01 18 4.697
1986 01 19 5.027
1986 01 20 5.139
1986 01 21 5.525
1986 01 22 4.296
1986 01 23 4.369
1986 01 24 5.119
1986 01 25 4.418
1986 01 26 4.341
1986 01 27 4.638
1986 01 28 3.824
1986 01 29 4.672
1986 01 30 4.573
1986 01 31 4.236
1986 02 01 4.680
1986 02 02 5.030
1986 02 03 4.767
1986 02 04 4.570
1986 02 05 4.351
1986 02 06 3.970
1986 02 07 4.321
1986 02 08 4.460
1986 02 09 3.671
1986 02 10 4.470
1986 02 11 4.544
1986 02 12 4.560
1986 02 13 4.252
1986 02 14 4.186
1986 02 15 3.509
1986 02 16 3.821
1986 02 17 2.030
1986 02 18 2.144
1986 02 19 4.850
1986 02 20 4.413
1986 02 21 4.223
1986 02 22 3.792
1986 02 23 4.315
1986 02 24 3.219
1986 02 25 3.686
1986 02 26 3.172
1986 02 27 3.230
1986 02 28 4.213
1986 03 01 4.283
1986 03 02 3.316
1986 03 03 3.561
1986 03 04 3.476
1986 03 05 4.229
1986 03 06 3.836
1986 03 07 3.418
1986 03 08 3.289
1986 03 09 2.940
1986 03 10 2.625
1986 03 11 2.710
1986 03 12 3.074
1986 03 13 2.949
1986 03 14 2.416
1986 03 15 2.473
1986 03 16 2.477
1986 03 17 2.611
1986 03 18 2.506
1986 03 19 2.218
1986 03 20 2.184
1986 03 21 2.504
1986 03 22 2.152
1986 03 23 3.305
1986 03 24 3.705
1986 03 25 2.480
1986 03 26 2.185
1986 03 27 2.201
1986 03 28 1.704
1986 03 29 2.190
1986 03 30 1.609
1986 03 31 1.943
1986 04 01 1.742
1986 04 02 1.800
1986 04 03 1.573
1986 04 04 1.447
1986 04 05 1.511
1986 04 06 1.474
1986 04 07 1.389
1986 04 08 1.710
1986 04 09 1.491
1986 04 10 1.593
1986 04 11 1.601
1986 04 12 1.585
1986 04 13 1.264
1986 04 14 1.479
1986 04 15 1.455
1986 04 16 1.369
1986 04 17 0.610
1986 04 18 1.049
1986 04 19 1.147
1986 04 20 1.324
1986 04 21 1.385
1986 04 22 1.093
1986 04 23 2.677
1986 04 24 3.479
1986 04 25 3.053
1986 04 26 2.454
1986 04 27 3.144
1986 04 28 3.672
1986 04 29 1.787
1986 04 30 1.392
1986 05 01 1.399
1986 05 02 1.663
1986 05 03 1.609
1986 05 04 1.109
1986 05 05 1.271
1986 05 06 1.290
1986 05 07 1.194
1986 05 08 0.983
1986 05 09 1.278
1986 05 10 1.233
1986 05 11 1.198
1986 05 12 1.005
1986 05 13 1.387
1986 05 14 1.056
1986 05 15 0.748
1986 05 16 0.709
1986 05 17 1.184
1986 05 18 0.929
1986 05 19 0.905
1986 05 20 0.899
1986 05 21 0.911
1986 05 22 3.107
1986 05 23 2.345
1986 05 24 2.824
1986 05 25 2.463
1986 05 26 1.646
1986 05 27 1.312
1986 05 28 1.028
1986 05 29 0.986
1986 05 30 0.937
1986 05 31 0.839
1986 06 01 3.423
1986 06 02 1.362
1986 06 03 1.754
1986 06 04 1.246
1986 06 05 1.088
1986 06 06 0.627
1986 06 07 0.954
1986 06 08 1.234
1986 06 09 1.170
1986 06 10 1.623
1986 06 11 2.127
1986 06 12 1.852
1986 06 13 1.112
1986 06 14 0.957
1986 06 15 1.030
1986 06 16 0.989
1986 06 17 1.096
1986 06 18 0.849
1986 06 19 0.729
1986 06 20 0.817
1986 06 21 1.062
1986 06 22 1.352
1986 06 23 1.310
1986 06 24 1.279
1986 06 25 1.491
1986 06 26 1.093
1986 06 27 1.916
1986 06 28 1.434
1986 06 29 1.093
1986 06 30 1.015
1986 07 01 0.983
1986 07 02 0.841
1986 07 03 0.891
1986 07 04 0.786
1986 07 05 1.287
1986 07 06 0.799
1986 07 07 1.376
1986 07 08 1.445
1986 07 09 1.271
1986 07 10 0.918
1986 07 11 0.883
1986 07 12 0.909
1986 07 13 0.794
1986 07 14 0.763
1986 07 15 0.846
1986 07 16 0.983
1986 07 17 0.937
1986 07 18 0.890
1986 07 19 0.982
1986 07 20 0.902
1986 07 21 0.990
1986 07 22 1.153
1986 07 23 1.586
1986 07 24 1.446
1986 07 25 1.514
1986 07 26 1.456
1986 07 27 1.291
1986 07 28 1.058
1986 07 29 0.561
1986 07 30 0.682
1986 07 31 1.027
1986 08 01 1.048
1986 08 02 1.108
1986 08 03 0.872
1986 08 04 0.842
1986 08 05 0.971
1986 08 06 0.908
1986 08 07 1.030
1986 08 08 0.835
1986 08 09 0.849
1986 08 10 1.326
1986 08 11 1.023
1986 08 12 1.014
1986 08 13 1.074
1986 08 14 0.799
1986 08 15 0.785
1986 08 16 0.916
1986 08 17 1.002
1986 08 18 2.639
1986 08 19 1.430
1986 08 20 1.223
1986 08 21 4.907
1986 08 22 4.067
1986 08 23 3.616
1986 08 24 2.650
1986 08 25 1.649
1986 08 26 4.026
1986 08 27 1.861
1986 08 28 2.192
1986 08 29 2.568
1986 08 30 1.802
1986 08 31 2.221
1986 09 01 2.089
1986 09 02 1.547
1986 09 03 2.024
1986 09 04 2.215
1986 09 05 1.637
1986 09 06 2.562
1986 09 07 2.366
1986 09 08 1.941
1986 09 09 2.470
1986 09 10 2.416
1986 09 11 2.459
1986 09 12 2.035
1986 09 13 2.185
1986 09 14 1.997
1986 09 15 2.034
1986 09 16 2.013
1986 09 17 2.129
1986 09 18 2.299
1986 09 19 1.677
1986 09 20 2.044
1986 09 21 3.760
1986 09 22 1.671
1986 09 23 2.462
1986 09 24 1.940
1986 09 25 2.476
1986 09 26 1.722
1986 09 27 1.349
1986 09 28 1.259
1986 09 29 1.161
1986 09 30 0.926
1986 10 01 2.051
1986 10 02 1.769
1986 10 03 1.805
1986 10 04 1.772
1986 10 05 1.896
1986 10 06 1.646
1986 10 07 2.069
1986 10 08 2.065
1986 10 09 1.902
1986 10 10 1.877
1986 10 11 1.754
1986 10 12 1.245
1986 10 13 0.328
1986 10 14 0.928
1986 10 15 1.280
1986 10 16 1.118
1986 10 17 1.959
1986 10 18 1.958
1986 10 19 2.053
1986 10 20 1.716
1986 10 21 1.093
1986 10 22 1.796
1986 10 23 2.116
1986 10 24 1.304
1986 10 25 3.045
1986 10 26 2.504
1986 10 27 1.075
1986 10 28 1.747
1986 10 29 2.311
1986 10 30 1.629
1986 10 31 1.581
1986 11 01 1.845
1986 11 02 1.580
1986 11 03 1.422
1986 11 04 1.318
1986 11 05 1.648
1986 11 06 1.504
1986 11 07 1.468
1986 11 08 1.475
1986 11 09 2.679
1986 11 10 1.425
1986 11 11 1.243
1986 11 12 1.929
1986 11 13 1.431
1986 11 14 2.456
1986 11 15 2.252
1986 11 16 3.563
1986 11 17 4.077
1986 11 18 3.414
1986 11 19 3.503
1986 11 20 2.901
1986 11 21 2.796
1986 11 22 2.432
1986 11 23 2.466
1986 11 24 2.120
1986 11 25 2.548
1986 11 26 2.026
1986 11 27 2.081
1986 11 28 2.288
1986 11 29 2.190
1986 11 30 2.392
1986 12 01 2.088
1986 12 02 2.101
1986 12 03 1.638
1986 12 04 2.055
1986 12 05 1.905
1986 12 06 2.404
1986 12 07 5.554
1986 12 08 4.560
1986 12 09 3.438
1986 12 10 3.095
1986 12 11 4.968
1986 12 12 3.823
1986 12 13 3.547
1986 12 14 4.734
1986 12 15 4.687
