year month day evapotransp_gleam
1992 04 28 3.640
1992 04 29 2.991
1992 04 30 4.240
1992 05 01 3.412
1992 05 02 2.718
1992 05 03 3.612
1992 05 04 3.373
1992 05 05 2.718
1992 05 06 3.040
1992 05 07 2.934
1992 05 08 2.887
1992 05 09 3.416
1992 05 10 3.700
1992 05 11 3.583
1992 05 12 3.642
1992 05 13 3.607
1992 05 14 3.505
1992 05 15 3.028
1992 05 16 3.310
1992 05 17 2.639
1992 05 18 2.803
1992 05 19 3.341
1992 05 20 2.513
1992 05 21 3.362
1992 05 22 3.312
1992 05 23 3.221
1992 05 24 3.230
1992 05 25 3.165
1992 05 26 3.160
1992 05 27 2.967
1992 05 28 2.788
1992 05 29 2.688
1992 05 30 2.623
1992 05 31 2.433
1992 06 01 2.439
1992 06 02 2.256
1992 06 03 2.977
1992 06 04 2.359
1992 06 05 2.444
1992 06 06 2.343
1992 06 07 2.541
1992 06 08 2.431
1992 06 09 2.177
1992 06 10 2.341
1992 06 11 1.985
1992 06 12 1.862
1992 06 13 2.034
1992 06 14 2.082
1992 06 15 2.244
1992 06 16 2.040
1992 06 17 2.095
1992 06 18 2.026
1992 06 19 1.886
1992 06 20 1.537
1992 06 21 1.690
1992 06 22 1.684
1992 06 23 1.740
1992 06 24 1.824
1992 06 25 1.549
1992 06 26 1.712
1992 06 27 1.841
1992 06 28 2.139
1992 06 29 2.071
1992 06 30 1.817
1992 07 01 1.622
1992 07 02 1.313
1992 07 03 1.672
1992 07 04 1.593
1992 07 05 1.575
1992 07 06 1.331
1992 07 07 1.493
1992 07 08 1.400
1992 07 09 1.482
1992 07 10 1.551
1992 07 11 1.536
1992 07 12 1.166
1992 07 13 1.041
1992 07 14 1.388
1992 07 15 1.105
1992 07 16 1.325
1992 07 17 1.230
1992 07 18 1.116
1992 07 19 1.258
1992 07 20 1.293
1992 07 21 1.247
1992 07 22 1.188
1992 07 23 1.286
1992 07 24 1.215
1992 07 25 1.117
1992 07 26 1.150
1992 07 27 1.130
1992 07 28 1.116
1992 07 29 1.145
1992 07 30 1.121
1992 07 31 1.026
1992 08 01 1.079
1992 08 02 0.964
1992 08 03 1.004
1992 08 04 1.025
1992 08 05 1.052
1992 08 06 0.810
1992 08 07 0.923
1992 08 08 1.037
1992 08 09 0.943
1992 08 10 0.969
1992 08 11 0.813
1992 08 12 0.708
1992 08 13 0.797
1992 08 14 1.228
1992 08 15 0.954
1992 08 16 0.922
1992 08 17 0.833
1992 08 18 0.753
1992 08 19 0.858
1992 08 20 0.884
1992 08 21 0.860
1992 08 22 0.780
1992 08 23 0.828
1992 08 24 0.811
1992 08 25 0.706
1992 08 26 0.742
1992 08 27 0.758
1992 08 28 0.756
1992 08 29 0.777
1992 08 30 0.777
1992 08 31 0.768
1992 09 01 0.751
1992 09 02 0.739
1992 09 03 0.740
1992 09 04 0.659
1992 09 05 1.095
1992 09 06 0.954
1992 09 07 0.990
1992 09 08 0.659
1992 09 09 0.957
1992 09 10 0.934
1992 09 11 1.724
1992 09 12 1.226
1992 09 13 1.089
1992 09 14 0.920
1992 09 15 0.712
1992 09 16 0.688
1992 09 17 0.679
1992 09 18 1.005
1992 09 19 3.443
1992 09 20 2.834
1992 09 21 2.320
1992 09 22 1.626
1992 09 23 1.228
1992 09 24 0.979
1992 09 25 0.923
1992 09 26 0.775
1992 09 27 1.693
1992 09 28 1.090
1992 09 29 0.901
1992 09 30 1.679
1992 10 01 1.562
1992 10 02 1.376
1992 10 03 1.238
1992 10 04 0.861
1992 10 05 1.408
1992 10 06 1.474
1992 10 07 1.869
1992 10 08 1.876
1992 10 09 2.195
1992 10 10 1.674
1992 10 11 1.362
1992 10 12 1.008
1992 10 13 1.915
1992 10 14 2.045
1992 10 15 1.425
1992 10 16 1.109
1992 10 17 0.987
1992 10 18 0.741
1992 10 19 0.714
1992 10 20 0.670
1992 10 21 0.988
1992 10 22 0.637
1992 10 23 0.725
1992 10 24 0.651
1992 10 25 0.621
1992 10 26 0.611
1992 10 27 0.889
1992 10 28 0.586
1992 10 29 0.485
1992 10 30 1.385
1992 10 31 0.661
1992 11 01 0.750
1992 11 02 0.708
1992 11 03 0.559
1992 11 04 1.377
1992 11 05 1.228
1992 11 06 1.199
1992 11 07 2.444
1992 11 08 0.857
1992 11 09 2.463
1992 11 10 1.794
1992 11 11 1.482
1992 11 12 0.960
1992 11 13 0.844
1992 11 14 0.753
1992 11 15 0.848
1992 11 16 0.960
1992 11 17 1.333
1992 11 18 1.416
1992 11 19 1.233
1992 11 20 1.584
1992 11 21 1.623
1992 11 22 1.715
1992 11 23 2.188
1992 11 24 2.694
1992 11 25 2.524
1992 11 26 2.616
1992 11 27 2.080
1992 11 28 2.704
1992 11 29 2.658
1992 11 30 2.031
1992 12 01 2.198
1992 12 02 3.922
1992 12 03 3.424
1992 12 04 2.338
1992 12 05 2.691
1992 12 06 1.686
1992 12 07 2.422
1992 12 08 2.112
1992 12 09 1.726
1992 12 10 1.369
1992 12 11 1.331
1992 12 12 2.769
1992 12 13 1.895
1992 12 14 2.354
1992 12 15 0.997
1992 12 16 2.593
1992 12 17 2.950
1992 12 18 2.399
1992 12 19 2.025
1992 12 20 2.674
1992 12 21 2.298
1992 12 22 2.004
1992 12 23 2.776
1992 12 24 1.963
1992 12 25 1.776
1992 12 26 3.050
1992 12 27 2.010
1992 12 28 2.208
1992 12 29 1.629
1992 12 30 2.246
1992 12 31 2.044
1993 01 01 2.647
1993 01 02 2.324
1993 01 03 2.225
1993 01 04 1.839
1993 01 05 1.618
1993 01 06 2.138
1993 01 07 1.671
1993 01 08 2.671
1993 01 09 2.771
1993 01 10 2.081
1993 01 11 1.803
1993 01 12 2.262
1993 01 13 2.740
1993 01 14 3.909
1993 01 15 2.270
1993 01 16 3.405
1993 01 17 3.356
1993 01 18 2.795
1993 01 19 2.495
1993 01 20 3.061
1993 01 21 2.025
1993 01 22 1.445
1993 01 23 2.710
1993 01 24 2.488
1993 01 25 2.499
1993 01 26 2.436
1993 01 27 2.629
1993 01 28 2.913
1993 01 29 2.218
1993 01 30 2.300
1993 01 31 2.863
1993 02 01 2.831
1993 02 02 1.809
1993 02 03 2.306
1993 02 04 2.252
1993 02 05 2.506
1993 02 06 1.881
1993 02 07 2.010
1993 02 08 2.121
1993 02 09 2.916
1993 02 10 3.034
1993 02 11 1.798
1993 02 12 1.890
1993 02 13 2.895
1993 02 14 2.602
1993 02 15 2.056
1993 02 16 2.407
1993 02 17 1.301
1993 02 18 4.352
1993 02 19 3.341
1993 02 20 3.064
1993 02 21 3.009
1993 02 22 2.502
1993 02 23 2.526
1993 02 24 2.255
1993 02 25 3.649
1993 02 26 1.945
1993 02 27 3.279
1993 02 28 2.768
1993 03 01 1.532
1993 03 02 3.371
1993 03 03 3.856
1993 03 04 2.560
1993 03 05 3.234
1993 03 06 3.340
1993 03 07 3.067
1993 03 08 3.035
1993 03 09 3.184
1993 03 10 3.490
1993 03 11 2.497
1993 03 12 3.015
1993 03 13 2.519
1993 03 14 3.172
1993 03 15 3.026
1993 03 16 2.703
1993 03 17 3.566
1993 03 18 3.194
1993 03 19 3.090
1993 03 20 2.929
1993 03 21 3.959
1993 03 22 3.348
1993 03 23 3.323
1993 03 24 2.536
1993 03 25 3.327
1993 03 26 2.955
1993 03 27 3.244
1993 03 28 2.434
1993 03 29 2.633
1993 03 30 2.293
1993 03 31 2.641
1993 04 01 3.194
1993 04 02 2.475
1993 04 03 2.265
1993 04 04 2.480
1993 04 05 2.990
1993 04 06 2.861
1993 04 07 3.422
1993 04 08 3.803
1993 04 09 3.084
1993 04 10 2.904
1993 04 11 1.846
1993 04 12 2.792
1993 04 13 2.696
1993 04 14 2.923
1993 04 15 2.602
1993 04 16 2.189
1993 04 17 2.471
1993 04 18 2.010
1993 04 19 1.711
1993 04 20 1.870
1993 04 21 1.946
1993 04 22 3.698
1993 04 23 3.574
1993 04 24 2.807
1993 04 25 2.435
1993 04 26 2.589
1993 04 27 2.296
1993 04 28 2.839
1993 04 29 2.169
1993 04 30 3.304
1993 05 01 2.296
1993 05 02 3.482
1993 05 03 3.305
1993 05 04 4.160
1993 05 05 3.210
1993 05 06 3.970
1993 05 07 3.294
1993 05 08 3.265
1993 05 09 3.359
1993 05 10 3.289
1993 05 11 3.017
1993 05 12 3.262
1993 05 13 2.871
1993 05 14 2.464
1993 05 15 2.812
1993 05 16 2.382
1993 05 17 2.099
1993 05 18 2.486
1993 05 19 2.406
1993 05 20 2.497
1993 05 21 1.924
1993 05 22 2.552
1993 05 23 2.169
1993 05 24 2.478
1993 05 25 2.461
1993 05 26 2.214
1993 05 27 2.244
1993 05 28 2.492
1993 05 29 2.463
1993 05 30 1.921
1993 05 31 2.292
1993 06 01 2.207
1993 06 02 2.063
1993 06 03 1.920
1993 06 04 2.061
1993 06 05 1.822
1993 06 06 1.950
1993 06 07 1.902
1993 06 08 1.920
1993 06 09 1.902
1993 06 10 1.568
1993 06 11 2.009
1993 06 12 1.915
1993 06 13 1.925
1993 06 14 1.473
1993 06 15 1.652
1993 06 16 1.566
1993 06 17 1.478
1993 06 18 1.376
1993 06 19 1.497
1993 06 20 1.392
1993 06 21 1.367
1993 06 22 1.395
1993 06 23 1.319
1993 06 24 1.259
1993 06 25 1.383
1993 06 26 1.218
1993 06 27 1.198
1993 06 28 1.289
1993 06 29 1.173
1993 06 30 1.061
1993 07 01 1.126
1993 07 02 1.029
1993 07 03 1.035
1993 07 04 1.005
1993 07 05 0.901
1993 07 06 1.001
1993 07 07 0.951
1993 07 08 1.005
1993 07 09 0.941
1993 07 10 0.782
1993 07 11 0.773
1993 07 12 0.916
1993 07 13 0.991
1993 07 14 1.050
1993 07 15 0.833
1993 07 16 0.850
1993 07 17 0.897
1993 07 18 0.823
1993 07 19 0.831
1993 07 20 0.775
1993 07 21 0.801
1993 07 22 0.821
1993 07 23 0.707
1993 07 24 0.737
1993 07 25 0.650
1993 07 26 0.699
1993 07 27 0.651
1993 07 28 0.729
1993 07 29 0.668
1993 07 30 0.623
1993 07 31 0.620
1993 08 01 0.509
1993 08 02 0.754
1993 08 03 0.672
1993 08 04 0.580
1993 08 05 0.580
1993 08 06 0.625
1993 08 07 0.575
1993 08 08 0.502
1993 08 09 0.532
1993 08 10 0.491
1993 08 11 0.495
1993 08 12 0.483
1993 08 13 0.466
1993 08 14 0.510
1993 08 15 0.413
1993 08 16 0.438
1993 08 17 0.461
1993 08 18 0.454
1993 08 19 0.369
1993 08 20 0.991
1993 08 21 0.660
1993 08 22 0.500
1993 08 23 0.384
1993 08 24 0.440
1993 08 25 0.441
1993 08 26 0.424
1993 08 27 0.366
1993 08 28 0.605
1993 08 29 1.705
1993 08 30 1.592
1993 08 31 0.832
1993 09 01 0.607
1993 09 02 1.188
1993 09 03 0.907
1993 09 04 0.515
1993 09 05 0.402
1993 09 06 0.589
1993 09 07 0.447
1993 09 08 0.402
1993 09 09 1.015
1993 09 10 0.631
1993 09 11 0.447
1993 09 12 0.414
1993 09 13 0.362
1993 09 14 0.364
1993 09 15 0.356
1993 09 16 0.371
1993 09 17 0.322
1993 09 18 0.332
1993 09 19 0.796
1993 09 20 1.471
1993 09 21 0.715
1993 09 22 4.401
1993 09 23 4.351
1993 09 24 4.415
1993 09 25 2.664
1993 09 26 1.612
1993 09 27 1.806
1993 09 28 1.692
1993 09 29 2.514
1993 09 30 3.883
1993 10 01 3.987
1993 10 02 2.850
1993 10 03 2.010
1993 10 04 1.525
1993 10 05 1.514
1993 10 06 1.793
1993 10 07 1.568
1993 10 08 1.725
1993 10 09 1.208
1993 10 10 1.418
1993 10 11 1.595
1993 10 12 1.410
1993 10 13 1.580
1993 10 14 1.326
1993 10 15 1.281
1993 10 16 1.093
1993 10 17 1.074
1993 10 18 3.317
1993 10 19 3.604
1993 10 20 3.059
1993 10 21 1.623
1993 10 22 1.591
1993 10 23 2.439
1993 10 24 1.667
1993 10 25 3.308
1993 10 26 1.403
1993 10 27 1.943
1993 10 28 2.451
1993 10 29 1.570
1993 10 30 1.417
1993 10 31 1.397
1993 11 01 1.219
1993 11 02 2.061
1993 11 03 1.756
1993 11 04 1.927
1993 11 05 3.378
1993 11 06 3.030
1993 11 07 2.670
1993 11 08 2.230
1993 11 09 2.472
1993 11 10 2.371
1993 11 11 1.863
1993 11 12 1.650
1993 11 13 1.664
1993 11 14 4.324
1993 11 15 3.091
1993 11 16 2.819
1993 11 17 2.257
1993 11 18 2.204
1993 11 19 2.336
1993 11 20 2.349
1993 11 21 2.457
1993 11 22 2.909
1993 11 23 2.154
1993 11 24 2.570
1993 11 25 2.160
1993 11 26 2.365
1993 11 27 2.871
1993 11 28 2.780
1993 11 29 2.915
1993 11 30 1.894
1993 12 01 2.140
1993 12 02 2.732
1993 12 03 1.978
1993 12 04 2.200
1993 12 05 2.045
1993 12 06 2.083
1993 12 07 3.606
1993 12 08 3.786
1993 12 09 2.902
1993 12 10 2.668
1993 12 11 2.253
1993 12 12 2.088
1993 12 13 2.202
1993 12 14 2.700
1993 12 15 1.851
1993 12 16 2.898
1993 12 17 3.568
1993 12 18 2.215
1993 12 19 3.843
1993 12 20 2.955
1993 12 21 2.649
1993 12 22 4.422
1993 12 23 2.555
1993 12 24 1.861
1993 12 25 3.890
1993 12 26 1.836
1993 12 27 1.966
1993 12 28 3.275
1993 12 29 4.118
1993 12 30 3.184
1993 12 31 3.244
1994 01 01 4.065
1994 01 02 3.688
1994 01 03 3.031
1994 01 04 3.342
1994 01 05 3.138
1994 01 06 3.403
1994 01 07 4.385
1994 01 08 3.478
1994 01 09 3.591
1994 01 10 2.396
1994 01 11 3.413
1994 01 12 2.798
1994 01 13 3.163
1994 01 14 2.818
1994 01 15 4.034
1994 01 16 3.518
1994 01 17 2.694
1994 01 18 3.502
1994 01 19 3.901
1994 01 20 3.349
1994 01 21 3.112
1994 01 22 3.080
1994 01 23 3.917
1994 01 24 3.348
1994 01 25 3.786
1994 01 26 3.936
1994 01 27 3.823
1994 01 28 3.555
1994 01 29 2.857
1994 01 30 2.801
1994 01 31 2.761
1994 02 01 2.625
1994 02 02 3.964
1994 02 03 3.055
1994 02 04 3.281
1994 02 05 2.801
1994 02 06 3.454
1994 02 07 2.819
1994 02 08 4.002
1994 02 09 2.852
1994 02 10 3.645
1994 02 11 4.049
1994 02 12 3.578
1994 02 13 3.119
1994 02 14 3.179
1994 02 15 3.022
1994 02 16 4.553
1994 02 17 4.508
1994 02 18 3.615
1994 02 19 3.005
1994 02 20 3.653
1994 02 21 3.562
1994 02 22 3.226
1994 02 23 3.405
1994 02 24 3.725
1994 02 25 4.152
1994 02 26 3.542
1994 02 27 3.273
1994 02 28 3.048
1994 03 01 4.367
1994 03 02 3.725
1994 03 03 2.460
1994 03 04 3.341
1994 03 05 1.807
1994 03 06 2.299
1994 03 07 2.593
1994 03 08 3.810
1994 03 09 3.132
1994 03 10 3.435
1994 03 11 3.937
1994 03 12 2.926
1994 03 13 4.083
1994 03 14 3.267
1994 03 15 2.764
1994 03 16 3.011
1994 03 17 3.331
1994 03 18 3.463
1994 03 19 3.449
1994 03 20 2.689
1994 03 21 3.196
1994 03 22 3.954
1994 03 23 3.582
1994 03 24 3.301
1994 03 25 3.620
1994 03 26 4.069
1994 03 27 3.272
1994 03 28 4.279
1994 03 29 1.956
1994 03 30 4.159
1994 03 31 2.916
1994 04 01 3.756
1994 04 02 3.771
1994 04 03 3.989
1994 04 04 3.875
1994 04 05 3.031
1994 04 06 3.590
1994 04 07 3.614
1994 04 08 2.993
1994 04 09 2.712
1994 04 10 2.879
1994 04 11 3.988
1994 04 12 3.987
1994 04 13 3.606
1994 04 14 2.859
1994 04 15 3.209
1994 04 16 3.866
1994 04 17 3.885
1994 04 18 4.630
1994 04 19 3.172
1994 04 20 3.956
1994 04 21 3.450
1994 04 22 3.858
1994 04 23 4.020
1994 04 24 3.865
1994 04 25 3.766
1994 04 26 4.006
1994 04 27 3.466
1994 04 28 3.902
1994 04 29 3.198
1994 04 30 3.043
1994 05 01 2.626
1994 05 02 3.461
1994 05 03 3.606
1994 05 04 3.747
1994 05 05 3.449
1994 05 06 3.355
1994 05 07 3.830
1994 05 08 4.027
1994 05 09 3.323
1994 05 10 3.701
1994 05 11 3.295
1994 05 12 2.743
1994 05 13 3.330
1994 05 14 3.864
1994 05 15 3.440
1994 05 16 2.923
1994 05 17 2.918
1994 05 18 3.497
1994 05 19 4.007
1994 05 20 4.437
1994 05 21 3.503
1994 05 22 4.031
1994 05 23 3.282
1994 05 24 3.161
1994 05 25 3.192
1994 05 26 3.201
1994 05 27 3.288
1994 05 28 3.598
1994 05 29 3.505
1994 05 30 2.852
1994 05 31 3.529
1994 06 01 3.375
1994 06 02 3.064
1994 06 03 3.397
1994 06 04 3.863
1994 06 05 4.670
1994 06 06 3.819
1994 06 07 3.971
1994 06 08 3.480
1994 06 09 3.232
1994 06 10 3.164
1994 06 11 3.150
1994 06 12 3.102
1994 06 13 2.617
1994 06 14 3.342
1994 06 15 2.911
1994 06 16 3.368
1994 06 17 2.892
1994 06 18 2.527
1994 06 19 3.254
1994 06 20 3.901
1994 06 21 3.130
1994 06 22 2.655
1994 06 23 2.572
1994 06 24 2.949
1994 06 25 3.120
1994 06 26 2.785
1994 06 27 2.903
1994 06 28 3.284
1994 06 29 3.328
1994 06 30 2.373
1994 07 01 2.940
1994 07 02 3.221
1994 07 03 2.813
1994 07 04 2.683
1994 07 05 3.016
1994 07 06 3.244
1994 07 07 3.165
1994 07 08 2.518
1994 07 09 3.415
1994 07 10 3.127
1994 07 11 3.076
1994 07 12 3.281
1994 07 13 2.710
1994 07 14 2.691
1994 07 15 3.074
1994 07 16 2.280
1994 07 17 3.280
1994 07 18 3.023
1994 07 19 2.748
1994 07 20 2.256
1994 07 21 2.806
1994 07 22 2.903
1994 07 23 2.903
1994 07 24 2.378
1994 07 25 3.006
1994 07 26 2.784
1994 07 27 2.364
1994 07 28 2.558
1994 07 29 2.812
1994 07 30 2.608
1994 07 31 2.501
1994 08 01 2.360
1994 08 02 2.706
1994 08 03 2.615
1994 08 04 2.537
1994 08 05 2.247
1994 08 06 2.003
1994 08 07 2.342
1994 08 08 2.222
1994 08 09 2.335
1994 08 10 2.432
1994 08 11 2.318
1994 08 12 1.940
1994 08 13 2.344
1994 08 14 2.194
1994 08 15 1.987
1994 08 16 2.220
1994 08 17 2.113
1994 08 18 1.709
1994 08 19 1.741
1994 08 20 2.057
1994 08 21 1.960
1994 08 22 1.761
1994 08 23 1.869
1994 08 24 1.697
1994 08 25 1.699
1994 08 26 1.697
1994 08 27 1.714
1994 08 28 1.757
1994 08 29 1.559
1994 08 30 1.598
1994 08 31 1.567
1994 09 01 1.525
1994 09 02 2.059
1994 09 03 1.630
1994 09 04 1.328
1994 09 05 1.452
1994 09 06 1.324
1994 09 07 1.361
1994 09 08 1.357
1994 09 09 1.402
1994 09 10 1.420
1994 09 11 1.468
1994 09 12 1.310
1994 09 13 1.106
1994 09 14 1.290
1994 09 15 1.262
1994 09 16 1.247
1994 09 17 1.208
1994 09 18 1.226
1994 09 19 1.233
1994 09 20 1.159
1994 09 21 1.149
1994 09 22 1.158
1994 09 23 1.127
1994 09 24 1.127
1994 09 25 1.045
1994 09 26 1.032
1994 09 27 1.022
1994 09 28 1.268
1994 09 29 3.387
1994 09 30 2.288
1994 10 01 1.890
1994 10 02 1.454
1994 10 03 1.172
1994 10 04 1.358
1994 10 05 1.213
1994 10 06 1.072
1994 10 07 1.046
1994 10 08 1.399
1994 10 09 2.241
1994 10 10 1.725
1994 10 11 1.435
1994 10 12 1.209
1994 10 13 1.135
1994 10 14 1.014
1994 10 15 1.147
1994 10 16 1.379
1994 10 17 2.053
1994 10 18 1.832
1994 10 19 2.628
1994 10 20 2.675
1994 10 21 2.240
1994 10 22 1.636
1994 10 23 1.337
1994 10 24 1.055
1994 10 25 1.031
1994 10 26 1.100
1994 10 27 0.865
1994 10 28 0.931
1994 10 29 0.901
1994 10 30 1.722
1994 10 31 3.485
1994 11 01 2.335
1994 11 02 1.564
1994 11 03 1.044
1994 11 04 1.862
1994 11 05 1.413
1994 11 06 1.571
1994 11 07 1.277
1994 11 08 1.025
1994 11 09 0.997
1994 11 10 0.958
1994 11 11 1.886
1994 11 12 1.451
1994 11 13 1.245
1994 11 14 0.855
1994 11 15 0.752
1994 11 16 1.358
1994 11 17 1.948
1994 11 18 2.280
1994 11 19 2.583
1994 11 20 1.993
1994 11 21 1.993
1994 11 22 1.575
1994 11 23 1.580
1994 11 24 1.883
1994 11 25 2.092
1994 11 26 1.384
1994 11 27 2.318
1994 11 28 1.422
1994 11 29 2.792
1994 11 30 2.091
1994 12 01 2.300
1994 12 02 1.641
1994 12 03 1.301
1994 12 04 1.315
1994 12 05 1.382
1994 12 06 1.328
1994 12 07 1.794
1994 12 08 2.045
1994 12 09 3.679
1994 12 10 1.657
1994 12 11 1.906
1994 12 12 2.749
1994 12 13 2.267
1994 12 14 1.612
1994 12 15 2.050
1994 12 16 1.466
1994 12 17 1.339
1994 12 18 1.123
1994 12 19 2.405
1994 12 20 1.115
1994 12 21 1.910
1994 12 22 1.989
1994 12 23 0.663
1994 12 24 1.023
1994 12 25 1.906
1994 12 26 2.010
1994 12 27 3.657
1994 12 28 3.223
1994 12 29 3.982
1994 12 30 2.854
1994 12 31 3.142
1995 01 01 3.481
1995 01 02 3.099
1995 01 03 2.654
1995 01 04 2.155
1995 01 05 1.664
1995 01 06 2.345
1995 01 07 2.846
1995 01 08 3.174
1995 01 09 3.663
1995 01 10 3.478
1995 01 11 3.641
1995 01 12 3.341
1995 01 13 3.763
1995 01 14 3.115
1995 01 15 3.628
1995 01 16 3.562
1995 01 17 3.021
1995 01 18 3.086
1995 01 19 3.182
1995 01 20 3.483
1995 01 21 3.786
1995 01 22 3.097
1995 01 23 2.470
1995 01 24 3.128
1995 01 25 3.144
1995 01 26 3.060
1995 01 27 2.712
1995 01 28 2.774
1995 01 29 2.408
1995 01 30 2.986
1995 01 31 2.653
1995 02 01 3.295
1995 02 02 2.884
1995 02 03 2.486
1995 02 04 3.202
1995 02 05 1.995
1995 02 06 3.731
1995 02 07 3.397
1995 02 08 2.931
1995 02 09 2.508
1995 02 10 3.362
1995 02 11 3.460
1995 02 12 3.725
1995 02 13 3.307
1995 02 14 2.885
1995 02 15 3.403
1995 02 16 3.895
1995 02 17 4.092
1995 02 18 3.270
1995 02 19 3.521
1995 02 20 2.950
1995 02 21 3.819
1995 02 22 3.350
1995 02 23 2.472
1995 02 24 4.269
1995 02 25 3.814
1995 02 26 3.595
1995 02 27 4.682
1995 02 28 3.130
1995 03 01 3.681
1995 03 02 4.817
1995 03 03 3.712
1995 03 04 3.750
1995 03 05 4.031
1995 03 06 4.067
1995 03 07 4.119
1995 03 08 3.592
1995 03 09 3.829
1995 03 10 4.138
1995 03 11 2.865
1995 03 12 4.061
1995 03 13 3.173
1995 03 14 3.100
1995 03 15 3.206
1995 03 16 5.102
1995 03 17 3.526
1995 03 18 3.438
1995 03 19 3.781
1995 03 20 3.947
1995 03 21 4.428
1995 03 22 4.304
1995 03 23 2.584
1995 03 24 3.536
1995 03 25 3.673
1995 03 26 4.112
1995 03 27 3.068
1995 03 28 3.692
1995 03 29 3.495
1995 03 30 3.826
1995 03 31 4.249
1995 04 01 3.281
1995 04 02 2.856
1995 04 03 3.785
1995 04 04 3.955
1995 04 05 3.038
1995 04 06 2.101
1995 04 07 2.723
1995 04 08 2.168
1995 04 09 3.392
1995 04 10 2.861
1995 04 11 2.468
1995 04 12 4.579
1995 04 13 4.173
1995 04 14 3.587
1995 04 15 1.458
1995 04 16 3.092
1995 04 17 3.943
1995 04 18 2.850
1995 04 19 2.908
1995 04 20 3.039
1995 04 21 4.070
1995 04 22 3.831
1995 04 23 4.310
1995 04 24 3.500
1995 04 25 3.409
1995 04 26 3.153
1995 04 27 3.771
1995 04 28 3.777
1995 04 29 3.646
1995 04 30 4.095
1995 05 01 2.600
1995 05 02 2.625
1995 05 03 3.212
1995 05 04 2.862
1995 05 05 2.379
1995 05 06 2.833
1995 05 07 3.696
1995 05 08 2.887
1995 05 09 3.245
1995 05 10 3.351
1995 05 11 3.399
1995 05 12 3.816
1995 05 13 3.928
1995 05 14 3.136
1995 05 15 3.372
1995 05 16 3.543
1995 05 17 3.490
1995 05 18 4.197
1995 05 19 2.592
1995 05 20 2.046
1995 05 21 3.019
1995 05 22 2.235
1995 05 23 2.887
1995 05 24 2.798
1995 05 25 2.887
1995 05 26 2.616
1995 05 27 2.042
1995 05 28 3.265
1995 05 29 3.303
1995 05 30 3.553
1995 05 31 3.130
1995 06 01 3.796
1995 06 02 3.460
1995 06 03 3.181
1995 06 04 3.368
1995 06 05 3.374
1995 06 06 3.759
1995 06 07 3.395
1995 06 08 3.587
1995 06 09 3.133
1995 06 10 3.623
1995 06 11 3.449
1995 06 12 2.913
1995 06 13 3.558
1995 06 14 3.454
1995 06 15 3.461
1995 06 16 3.241
1995 06 17 3.462
1995 06 18 3.429
1995 06 19 3.375
1995 06 20 2.751
1995 06 21 3.092
1995 06 22 2.532
1995 06 23 2.821
1995 06 24 3.016
1995 06 25 3.094
1995 06 26 3.128
1995 06 27 3.005
1995 06 28 2.960
1995 06 29 2.726
1995 06 30 2.589
1995 07 01 3.005
1995 07 02 2.788
1995 07 03 2.632
1995 07 04 2.792
1995 07 05 2.798
1995 07 06 2.531
1995 07 07 2.659
1995 07 08 2.816
1995 07 09 2.661
1995 07 10 2.371
1995 07 11 2.584
1995 07 12 2.489
1995 07 13 2.338
1995 07 14 2.413
1995 07 15 2.351
1995 07 16 1.875
1995 07 17 2.278
1995 07 18 2.268
1995 07 19 2.109
1995 07 20 1.951
1995 07 21 2.408
1995 07 22 2.137
1995 07 23 2.165
1995 07 24 1.987
1995 07 25 2.081
1995 07 26 1.678
1995 07 27 1.965
1995 07 28 2.101
1995 07 29 2.129
1995 07 30 2.023
1995 07 31 1.782
1995 08 01 1.961
1995 08 02 1.881
1995 08 03 1.909
1995 08 04 1.711
1995 08 05 1.733
1995 08 06 1.764
1995 08 07 1.667
1995 08 08 1.703
1995 08 09 1.614
1995 08 10 1.679
1995 08 11 1.643
1995 08 12 1.659
1995 08 13 1.524
1995 08 14 1.496
1995 08 15 1.486
1995 08 16 1.490
1995 08 17 1.462
1995 08 18 1.331
1995 08 19 1.395
1995 08 20 1.411
1995 08 21 1.373
1995 08 22 1.187
1995 08 23 1.317
1995 08 24 1.286
1995 08 25 1.316
1995 08 26 1.282
1995 08 27 1.104
1995 08 28 1.189
1995 08 29 1.262
1995 08 30 1.216
1995 08 31 1.192
1995 09 01 1.110
1995 09 02 1.194
1995 09 03 1.098
1995 09 04 1.056
1995 09 05 1.108
1995 09 06 1.091
1995 09 07 1.057
1995 09 08 0.989
1995 09 09 0.884
1995 09 10 1.018
1995 09 11 0.987
1995 09 12 1.023
1995 09 13 0.971
1995 09 14 0.969
1995 09 15 0.910
1995 09 16 0.849
1995 09 17 0.816
1995 09 18 0.879
1995 09 19 0.912
1995 09 20 0.779
1995 09 21 0.809
1995 09 22 0.828
1995 09 23 0.704
1995 09 24 0.859
1995 09 25 0.800
1995 09 26 0.734
1995 09 27 0.723
1995 09 28 0.784
1995 09 29 0.777
1995 09 30 0.778
1995 10 01 0.759
1995 10 02 0.703
1995 10 03 0.676
1995 10 04 0.711
1995 10 05 0.691
1995 10 06 0.597
1995 10 07 0.695
1995 10 08 0.646
1995 10 09 0.650
1995 10 10 0.642
1995 10 11 3.785
1995 10 12 3.661
1995 10 13 2.598
1995 10 14 2.243
1995 10 15 1.978
1995 10 16 1.632
1995 10 17 1.377
1995 10 18 1.349
1995 10 19 1.362
1995 10 20 1.246
