year month day evapotransp_gleam
1983 06 24 1.065
1983 06 25 1.382
1983 06 26 0.885
1983 06 27 0.948
1983 06 28 0.593
1983 06 29 0.805
1983 06 30 1.832
1983 07 01 0.825
1983 07 02 2.283
1983 07 03 0.874
1983 07 04 0.568
1983 07 05 2.182
1983 07 06 2.791
1983 07 07 2.438
1983 07 08 2.655
1983 07 09 1.370
1983 07 10 2.646
1983 07 11 2.793
1983 07 12 0.432
1983 07 13 1.566
1983 07 14 2.309
1983 07 15 1.584
1983 07 16 2.775
1983 07 17 2.093
1983 07 18 1.664
1983 07 19 0.587
1983 07 20 0.931
1983 07 21 0.871
1983 07 22 0.914
1983 07 23 1.057
1983 07 24 3.470
1983 07 25 1.902
1983 07 26 1.352
1983 07 27 1.874
1983 07 28 2.698
1983 07 29 1.768
1983 07 30 2.427
1983 07 31 3.276
1983 08 01 3.520
1983 08 02 3.045
1983 08 03 2.201
1983 08 04 1.089
1983 08 05 1.154
1983 08 06 1.024
1983 08 07 1.246
1983 08 08 2.926
1983 08 09 0.817
1983 08 10 0.757
1983 08 11 1.483
1983 08 12 1.633
1983 08 13 1.188
1983 08 14 2.166
1983 08 15 4.258
1983 08 16 1.793
1983 08 17 3.805
1983 08 18 1.568
1983 08 19 1.290
1983 08 20 1.034
1983 08 21 1.152
1983 08 22 1.464
1983 08 23 1.609
1983 08 24 2.597
1983 08 25 1.613
1983 08 26 1.651
1983 08 27 1.842
1983 08 28 1.503
1983 08 29 1.869
1983 08 30 1.696
1983 08 31 2.021
1983 09 01 1.437
1983 09 02 1.571
1983 09 03 1.873
1983 09 04 1.914
1983 09 05 1.766
1983 09 06 2.062
1983 09 07 1.413
1983 09 08 1.857
1983 09 09 1.350
1983 09 10 1.626
1983 09 11 1.324
1983 09 12 2.194
1983 09 13 2.009
1983 09 14 2.247
1983 09 15 1.371
1983 09 16 1.997
1983 09 17 1.960
1983 09 18 2.313
1983 09 19 2.805
1983 09 20 1.772
1983 09 21 1.943
1983 09 22 2.566
1983 09 23 2.299
1983 09 24 2.578
1983 09 25 1.476
1983 09 26 2.423
1983 09 27 2.669
1983 09 28 2.738
1983 09 29 2.982
1983 09 30 2.669
1983 10 01 2.334
1983 10 02 1.798
1983 10 03 2.753
1983 10 04 2.971
1983 10 05 2.935
1983 10 06 2.778
1983 10 07 2.940
1983 10 08 2.783
1983 10 09 2.738
1983 10 10 0.843
1983 10 11 1.340
1983 10 12 1.716
1983 10 13 2.663
1983 10 14 4.068
1983 10 15 2.912
1983 10 16 3.842
1983 10 17 1.492
1983 10 18 2.577
1983 10 19 3.142
1983 10 20 3.045
1983 10 21 3.321
1983 10 22 2.561
1983 10 23 3.445
1983 10 24 1.926
1983 10 25 2.742
1983 10 26 1.701
1983 10 27 2.602
1983 10 28 3.108
1983 10 29 3.144
1983 10 30 3.230
1983 10 31 2.385
1983 11 01 2.954
1983 11 02 3.365
1983 11 03 3.945
1983 11 04 4.031
1983 11 05 3.395
1983 11 06 3.411
1983 11 07 3.384
1983 11 08 3.767
1983 11 09 3.130
1983 11 10 3.855
1983 11 11 4.081
1983 11 12 4.429
1983 11 13 1.906
1983 11 14 3.265
1983 11 15 2.518
1983 11 16 4.023
1983 11 17 2.929
1983 11 18 3.450
1983 11 19 2.902
1983 11 20 5.036
1983 11 21 3.851
1983 11 22 3.697
1983 11 23 3.550
1983 11 24 3.984
1983 11 25 3.782
1983 11 26 3.814
1983 11 27 2.357
1983 11 28 3.852
1983 11 29 4.271
1983 11 30 4.203
1983 12 01 4.661
1983 12 02 2.880
1983 12 03 3.258
1983 12 04 2.615
1983 12 05 4.791
1983 12 06 3.686
1983 12 07 3.001
1983 12 08 3.899
1983 12 09 4.350
1983 12 10 5.063
1983 12 11 4.007
1983 12 12 5.662
1983 12 13 4.204
1983 12 14 4.445
1983 12 15 3.846
1983 12 16 4.772
1983 12 17 4.087
1983 12 18 4.552
1983 12 19 3.115
1983 12 20 3.748
1983 12 21 5.443
1983 12 22 4.084
1983 12 23 3.671
1983 12 24 4.525
1983 12 25 4.641
1983 12 26 4.399
1983 12 27 4.630
1983 12 28 5.384
1983 12 29 5.340
1983 12 30 5.143
1983 12 31 4.233
1984 01 01 5.271
1984 01 02 5.302
1984 01 03 2.565
1984 01 04 3.576
1984 01 05 3.655
1984 01 06 3.212
1984 01 07 5.281
1984 01 08 5.049
1984 01 09 4.906
1984 01 10 5.460
1984 01 11 4.866
1984 01 12 3.939
1984 01 13 5.842
1984 01 14 4.930
1984 01 15 5.352
1984 01 16 4.705
1984 01 17 4.306
1984 01 18 5.253
1984 01 19 3.473
1984 01 20 4.042
1984 01 21 3.460
1984 01 22 4.047
1984 01 23 4.280
1984 01 24 4.403
1984 01 25 3.788
1984 01 26 5.185
1984 01 27 4.968
1984 01 28 3.373
1984 01 29 3.853
1984 01 30 5.206
1984 01 31 3.375
1984 02 01 3.726
1984 02 02 5.203
1984 02 03 4.276
1984 02 04 5.057
1984 02 05 5.554
1984 02 06 2.449
1984 02 07 3.137
1984 02 08 3.740
1984 02 09 5.287
1984 02 10 5.472
1984 02 11 4.791
1984 02 12 4.384
1984 02 13 4.692
1984 02 14 4.652
1984 02 15 4.470
1984 02 16 4.582
1984 02 17 4.247
1984 02 18 3.534
1984 02 19 4.092
1984 02 20 4.662
1984 02 21 5.647
1984 02 22 5.001
1984 02 23 4.614
1984 02 24 4.849
1984 02 25 4.193
1984 02 26 4.883
1984 02 27 4.525
1984 02 28 5.328
1984 02 29 5.193
1984 03 01 4.473
1984 03 02 4.864
1984 03 03 3.333
1984 03 04 3.933
1984 03 05 4.359
1984 03 06 3.624
1984 03 07 3.537
1984 03 08 3.582
1984 03 09 3.976
1984 03 10 4.007
1984 03 11 3.211
1984 03 12 3.919
1984 03 13 3.570
1984 03 14 3.403
1984 03 15 3.461
1984 03 16 3.267
1984 03 17 3.509
1984 03 18 1.714
1984 03 19 2.099
1984 03 20 2.612
1984 03 21 1.696
1984 03 22 2.940
1984 03 23 3.076
1984 03 24 3.192
1984 03 25 2.937
1984 03 26 2.774
1984 03 27 2.184
1984 03 28 2.890
1984 03 29 2.998
1984 03 30 1.864
1984 03 31 2.241
1984 04 01 1.503
1984 04 02 2.878
1984 04 03 1.957
1984 04 04 2.539
1984 04 05 2.335
1984 04 06 2.438
1984 04 07 1.992
1984 04 08 2.259
1984 04 09 2.064
1984 04 10 2.517
1984 04 11 2.087
1984 04 12 1.718
1984 04 13 2.437
1984 04 14 1.708
1984 04 15 2.315
1984 04 16 2.922
1984 04 17 2.358
1984 04 18 2.631
1984 04 19 3.305
1984 04 20 3.240
1984 04 21 2.710
1984 04 22 1.781
1984 04 23 1.661
1984 04 24 1.864
1984 04 25 1.591
1984 04 26 1.561
1984 04 27 1.615
1984 04 28 1.991
1984 04 29 2.167
1984 04 30 2.110
1984 05 01 2.474
1984 05 02 1.974
1984 05 03 2.094
1984 05 04 1.966
1984 05 05 1.030
1984 05 06 2.439
1984 05 07 1.208
1984 05 08 1.729
1984 05 09 1.187
1984 05 10 1.289
1984 05 11 1.672
1984 05 12 0.996
1984 05 13 0.906
1984 05 14 1.545
1984 05 15 0.992
1984 05 16 1.058
1984 05 17 1.558
1984 05 18 1.585
1984 05 19 3.449
1984 05 20 2.451
1984 05 21 1.853
1984 05 22 0.883
1984 05 23 1.031
1984 05 24 0.952
1984 05 25 1.420
1984 05 26 0.908
1984 05 27 1.406
1984 05 28 1.558
1984 05 29 0.003
1984 05 30 0.675
1984 05 31 0.792
1984 06 01 0.948
1984 06 02 1.302
1984 06 03 1.031
1984 06 04 1.303
1984 06 05 1.420
1984 06 06 3.006
1984 06 07 1.740
1984 06 08 0.833
1984 06 09 0.306
1984 06 10 0.838
1984 06 11 0.741
1984 06 12 0.854
1984 06 13 1.538
1984 06 14 1.361
1984 06 15 1.954
1984 06 16 1.330
1984 06 17 1.866
1984 06 18 3.336
1984 06 19 1.788
1984 06 20 1.784
1984 06 21 1.191
1984 06 22 1.106
1984 06 23 1.477
1984 06 24 2.192
1984 06 25 0.987
1984 06 26 0.880
1984 06 27 0.670
1984 06 28 0.514
1984 06 29 0.637
1984 06 30 0.732
1984 07 01 0.795
1984 07 02 1.065
1984 07 03 2.065
1984 07 04 2.174
1984 07 05 1.635
1984 07 06 2.257
1984 07 07 0.804
1984 07 08 1.464
1984 07 09 1.258
1984 07 10 1.040
1984 07 11 1.019
1984 07 12 1.526
1984 07 13 1.166
1984 07 14 0.663
1984 07 15 1.640
1984 07 16 1.135
1984 07 17 1.159
1984 07 18 1.081
1984 07 19 1.419
1984 07 20 1.873
1984 07 21 1.501
1984 07 22 1.572
1984 07 23 0.569
1984 07 24 1.076
1984 07 25 0.957
1984 07 26 1.005
1984 07 27 1.056
1984 07 28 1.143
1984 07 29 0.930
1984 07 30 1.016
1984 07 31 1.203
1984 08 01 1.702
1984 08 02 2.654
1984 08 03 1.412
1984 08 04 1.119
1984 08 05 1.380
1984 08 06 1.691
1984 08 07 1.272
1984 08 08 2.043
1984 08 09 1.773
1984 08 10 1.871
1984 08 11 1.567
1984 08 12 1.625
1984 08 13 1.384
1984 08 14 1.940
1984 08 15 1.038
1984 08 16 1.398
1984 08 17 1.696
1984 08 18 2.010
1984 08 19 1.536
1984 08 20 1.059
1984 08 21 1.245
1984 08 22 1.384
1984 08 23 2.729
1984 08 24 1.743
1984 08 25 2.241
1984 08 26 1.279
1984 08 27 1.310
1984 08 28 1.137
1984 08 29 1.650
1984 08 30 1.472
1984 08 31 1.821
1984 09 01 1.896
1984 09 02 1.688
1984 09 03 1.984
1984 09 04 2.085
1984 09 05 2.055
1984 09 06 1.880
1984 09 07 2.015
1984 09 08 2.345
1984 09 09 1.956
1984 09 10 1.982
1984 09 11 2.453
1984 09 12 1.762
1984 09 13 1.677
1984 09 14 2.486
1984 09 15 3.260
1984 09 16 2.131
1984 09 17 2.484
1984 09 18 2.352
1984 09 19 1.740
1984 09 20 1.751
1984 09 21 2.289
1984 09 22 2.441
1984 09 23 2.189
1984 09 24 2.668
1984 09 25 1.946
1984 09 26 2.090
1984 09 27 1.746
1984 09 28 1.397
1984 09 29 2.127
1984 09 30 2.411
1984 10 01 3.213
1984 10 02 3.203
1984 10 03 2.168
1984 10 04 1.836
1984 10 05 2.494
1984 10 06 2.511
1984 10 07 2.784
1984 10 08 3.039
1984 10 09 3.007
1984 10 10 3.288
1984 10 11 3.295
1984 10 12 3.035
1984 10 13 3.326
1984 10 14 2.847
1984 10 15 2.455
1984 10 16 3.802
1984 10 17 4.367
1984 10 18 3.053
1984 10 19 3.379
1984 10 20 3.565
1984 10 21 3.572
1984 10 22 3.432
1984 10 23 2.087
1984 10 24 1.694
1984 10 25 3.750
1984 10 26 3.829
1984 10 27 4.147
1984 10 28 4.065
1984 10 29 3.977
1984 10 30 2.068
1984 10 31 3.982
1984 11 01 2.768
1984 11 02 2.000
1984 11 03 2.418
1984 11 04 0.941
1984 11 05 2.113
1984 11 06 2.313
1984 11 07 2.098
1984 11 08 3.560
1984 11 09 3.944
1984 11 10 4.021
1984 11 11 2.523
1984 11 12 1.877
1984 11 13 3.194
1984 11 14 2.847
1984 11 15 3.386
1984 11 16 2.520
1984 11 17 4.201
1984 11 18 3.122
1984 11 19 4.227
1984 11 20 3.149
1984 11 21 4.228
1984 11 22 4.286
1984 11 23 5.315
1984 11 24 3.760
1984 11 25 2.825
1984 11 26 4.938
1984 11 27 2.878
1984 11 28 3.864
1984 11 29 4.589
1984 11 30 4.219
1984 12 01 3.305
1984 12 02 3.483
1984 12 03 4.118
1984 12 04 4.658
1984 12 05 4.676
1984 12 06 3.736
1984 12 07 2.729
1984 12 08 2.809
1984 12 09 3.020
1984 12 10 4.320
1984 12 11 4.101
1984 12 12 3.616
1984 12 13 3.891
1984 12 14 4.583
1984 12 15 3.332
1984 12 16 4.565
1984 12 17 2.326
1984 12 18 3.441
1984 12 19 3.971
1984 12 20 3.858
1984 12 21 4.382
1984 12 22 3.414
1984 12 23 3.646
1984 12 24 3.566
1984 12 25 4.149
1984 12 26 3.809
1984 12 27 3.088
1984 12 28 4.187
1984 12 29 4.060
1984 12 30 3.536
1984 12 31 4.752
1985 01 01 5.167
1985 01 02 5.114
1985 01 03 5.023
1985 01 04 4.459
1985 01 05 4.243
1985 01 06 5.690
1985 01 07 3.240
1985 01 08 5.754
1985 01 09 5.124
1985 01 10 4.555
1985 01 11 4.549
1985 01 12 4.713
1985 01 13 5.027
1985 01 14 5.020
1985 01 15 3.427
1985 01 16 3.062
1985 01 17 3.481
1985 01 18 4.050
1985 01 19 3.667
1985 01 20 4.951
1985 01 21 4.807
1985 01 22 3.876
1985 01 23 4.378
1985 01 24 3.875
1985 01 25 4.651
1985 01 26 4.602
1985 01 27 5.277
1985 01 28 4.314
1985 01 29 4.694
1985 01 30 3.992
1985 01 31 4.173
1985 02 01 5.172
1985 02 02 4.138
1985 02 03 4.583
1985 02 04 2.777
1985 02 05 4.502
1985 02 06 4.470
1985 02 07 4.061
1985 02 08 1.861
1985 02 09 4.242
1985 02 10 4.817
1985 02 11 2.683
1985 02 12 2.767
1985 02 13 2.888
1985 02 14 3.511
1985 02 15 3.704
1985 02 16 5.010
1985 02 17 4.248
1985 02 18 4.223
1985 02 19 5.011
1985 02 20 4.140
1985 02 21 2.732
1985 02 22 3.689
1985 02 23 3.898
1985 02 24 4.159
1985 02 25 4.053
1985 02 26 4.242
1985 02 27 3.063
1985 02 28 3.941
1985 03 01 4.067
1985 03 02 3.830
1985 03 03 3.213
1985 03 04 3.401
1985 03 05 2.849
1985 03 06 3.474
1985 03 07 3.876
1985 03 08 4.190
1985 03 09 4.325
1985 03 10 3.718
1985 03 11 2.618
1985 03 12 3.461
1985 03 13 3.358
1985 03 14 3.477
1985 03 15 3.356
1985 03 16 2.398
1985 03 17 3.176
1985 03 18 3.514
1985 03 19 2.613
1985 03 20 2.910
1985 03 21 2.090
1985 03 22 3.125
1985 03 23 3.014
1985 03 24 3.394
1985 03 25 2.972
1985 03 26 2.338
1985 03 27 2.330
1985 03 28 2.869
1985 03 29 2.737
1985 03 30 1.689
1985 03 31 3.240
1985 04 01 3.207
1985 04 02 4.441
1985 04 03 3.331
1985 04 04 0.957
1985 04 05 1.738
1985 04 06 2.033
1985 04 07 2.429
1985 04 08 3.103
1985 04 09 3.545
1985 04 10 3.539
1985 04 11 1.843
1985 04 12 1.442
1985 04 13 2.497
1985 04 14 1.313
1985 04 15 1.757
1985 04 16 2.022
1985 04 17 3.152
1985 04 18 3.497
1985 04 19 2.064
1985 04 20 2.132
1985 04 21 2.190
1985 04 22 2.191
1985 04 23 1.326
1985 04 24 1.267
1985 04 25 1.522
1985 04 26 1.831
1985 04 27 1.752
1985 04 28 1.561
1985 04 29 1.576
1985 04 30 1.921
1985 05 01 1.173
1985 05 02 1.231
1985 05 03 1.285
1985 05 04 1.351
1985 05 05 1.411
1985 05 06 1.453
1985 05 07 0.407
1985 05 08 2.647
1985 05 09 2.833
1985 05 10 1.499
1985 05 11 1.200
1985 05 12 1.228
1985 05 13 0.744
1985 05 14 1.483
1985 05 15 1.440
1985 05 16 1.285
1985 05 17 1.319
1985 05 18 1.294
1985 05 19 2.584
1985 05 20 1.555
1985 05 21 1.109
1985 05 22 1.272
1985 05 23 0.891
1985 05 24 1.263
1985 05 25 1.401
1985 05 26 1.071
1985 05 27 0.876
1985 05 28 2.523
1985 05 29 1.238
1985 05 30 1.040
1985 05 31 1.253
1985 06 01 1.158
1985 06 02 2.327
1985 06 03 0.987
1985 06 04 0.876
1985 06 05 0.625
1985 06 06 0.844
1985 06 07 0.541
1985 06 08 3.184
1985 06 09 1.798
1985 06 10 0.736
1985 06 11 0.865
1985 06 12 0.789
1985 06 13 0.777
1985 06 14 0.799
1985 06 15 0.894
1985 06 16 2.544
1985 06 17 3.198
1985 06 18 0.885
1985 06 19 1.025
1985 06 20 0.927
1985 06 21 0.941
1985 06 22 0.914
1985 06 23 1.262
1985 06 24 1.238
1985 06 25 1.206
1985 06 26 1.116
1985 06 27 1.156
1985 06 28 0.897
1985 06 29 1.005
1985 06 30 0.696
1985 07 01 1.509
1985 07 02 1.420
1985 07 03 1.038
1985 07 04 1.070
1985 07 05 1.561
1985 07 06 2.681
1985 07 07 2.188
1985 07 08 0.732
1985 07 09 0.922
1985 07 10 0.926
1985 07 11 0.583
1985 07 12 0.996
1985 07 13 0.922
1985 07 14 0.889
1985 07 15 0.925
1985 07 16 1.026
1985 07 17 1.067
1985 07 18 0.807
1985 07 19 1.121
1985 07 20 1.075
1985 07 21 1.106
1985 07 22 1.605
1985 07 23 1.198
1985 07 24 1.376
1985 07 25 1.336
1985 07 26 0.889
1985 07 27 1.077
1985 07 28 1.182
1985 07 29 1.587
1985 07 30 1.540
1985 07 31 0.834
1985 08 01 1.893
1985 08 02 1.885
1985 08 03 1.467
1985 08 04 0.232
1985 08 05 1.868
1985 08 06 1.699
1985 08 07 1.797
1985 08 08 4.101
1985 08 09 3.732
1985 08 10 2.908
1985 08 11 2.216
1985 08 12 2.541
1985 08 13 2.555
1985 08 14 1.583
1985 08 15 1.823
1985 08 16 1.513
1985 08 17 1.641
1985 08 18 1.501
1985 08 19 2.278
1985 08 20 3.259
1985 08 21 1.882
1985 08 22 1.307
1985 08 23 1.271
1985 08 24 1.837
1985 08 25 1.659
1985 08 26 0.375
1985 08 27 2.731
1985 08 28 2.133
1985 08 29 1.659
1985 08 30 2.633
1985 08 31 1.635
1985 09 01 1.969
1985 09 02 1.520
1985 09 03 2.281
1985 09 04 1.763
1985 09 05 2.133
1985 09 06 2.277
1985 09 07 2.136
1985 09 08 2.451
1985 09 09 2.550
1985 09 10 1.656
1985 09 11 2.884
1985 09 12 2.470
1985 09 13 2.683
1985 09 14 2.418
1985 09 15 2.877
1985 09 16 2.995
1985 09 17 3.427
1985 09 18 1.024
1985 09 19 3.025
1985 09 20 3.405
1985 09 21 2.489
1985 09 22 2.767
1985 09 23 0.455
1985 09 24 2.751
1985 09 25 2.471
1985 09 26 2.845
1985 09 27 2.803
1985 09 28 1.644
1985 09 29 3.426
1985 09 30 3.553
1985 10 01 3.808
1985 10 02 3.923
1985 10 03 3.491
1985 10 04 3.406
1985 10 05 2.045
1985 10 06 3.401
1985 10 07 3.319
1985 10 08 2.588
1985 10 09 3.436
1985 10 10 3.291
1985 10 11 3.321
1985 10 12 3.429
1985 10 13 4.006
1985 10 14 3.712
1985 10 15 4.529
1985 10 16 2.925
1985 10 17 2.650
1985 10 18 2.757
1985 10 19 4.770
1985 10 20 2.394
1985 10 21 3.654
1985 10 22 3.227
1985 10 23 4.147
1985 10 24 3.858
1985 10 25 4.542
1985 10 26 3.422
1985 10 27 2.546
1985 10 28 3.049
1985 10 29 3.928
1985 10 30 3.860
1985 10 31 4.670
1985 11 01 2.223
1985 11 02 2.583
1985 11 03 2.131
1985 11 04 3.038
1985 11 05 4.072
1985 11 06 3.959
1985 11 07 4.030
1985 11 08 4.073
1985 11 09 4.188
1985 11 10 4.133
1985 11 11 4.017
1985 11 12 4.534
1985 11 13 4.579
1985 11 14 4.686
1985 11 15 4.778
1985 11 16 4.473
1985 11 17 4.172
1985 11 18 3.064
1985 11 19 3.128
1985 11 20 3.741
1985 11 21 4.831
1985 11 22 4.364
1985 11 23 4.103
1985 11 24 3.896
1985 11 25 3.675
1985 11 26 4.481
1985 11 27 3.762
1985 11 28 3.669
1985 11 29 3.577
1985 11 30 4.035
1985 12 01 3.808
1985 12 02 4.635
1985 12 03 3.646
1985 12 04 4.420
1985 12 05 4.651
1985 12 06 3.626
1985 12 07 4.696
1985 12 08 4.885
1985 12 09 4.309
1985 12 10 3.876
1985 12 11 4.504
1985 12 12 3.675
1985 12 13 2.701
1985 12 14 3.264
1985 12 15 3.950
1985 12 16 5.515
1985 12 17 4.243
1985 12 18 4.866
1985 12 19 4.914
1985 12 20 2.485
1985 12 21 5.386
1985 12 22 4.061
1985 12 23 3.036
1985 12 24 3.095
1985 12 25 4.210
1985 12 26 4.215
1985 12 27 5.147
1985 12 28 4.146
1985 12 29 4.786
1985 12 30 3.898
1985 12 31 2.909
1986 01 01 4.469
1986 01 02 4.651
1986 01 03 4.767
1986 01 04 1.402
1986 01 05 5.162
1986 01 06 4.541
1986 01 07 4.512
1986 01 08 4.382
1986 01 09 4.448
1986 01 10 4.247
1986 01 11 3.575
1986 01 12 4.749
1986 01 13 3.636
1986 01 14 3.449
1986 01 15 4.797
1986 01 16 4.867
1986 01 17 4.226
1986 01 18 3.913
1986 01 19 2.235
1986 01 20 4.581
1986 01 21 3.422
1986 01 22 3.036
1986 01 23 5.243
1986 01 24 4.396
1986 01 25 4.640
1986 01 26 4.250
1986 01 27 4.787
1986 01 28 4.705
1986 01 29 5.689
1986 01 30 4.745
1986 01 31 5.419
1986 02 01 3.978
1986 02 02 4.203
1986 02 03 4.020
1986 02 04 3.677
1986 02 05 4.392
1986 02 06 4.352
1986 02 07 4.238
1986 02 08 5.545
1986 02 09 3.789
1986 02 10 2.816
1986 02 11 4.005
1986 02 12 2.867
1986 02 13 3.497
1986 02 14 3.778
1986 02 15 4.995
1986 02 16 4.607
1986 02 17 3.850
1986 02 18 3.855
1986 02 19 3.593
1986 02 20 4.197
1986 02 21 2.991
1986 02 22 3.946
1986 02 23 3.022
1986 02 24 4.496
1986 02 25 3.592
1986 02 26 4.507
1986 02 27 4.613
1986 02 28 3.976
1986 03 01 4.260
1986 03 02 4.543
1986 03 03 3.923
1986 03 04 3.572
1986 03 05 1.463
1986 03 06 3.582
1986 03 07 3.256
1986 03 08 3.075
1986 03 09 3.658
1986 03 10 3.094
1986 03 11 2.248
1986 03 12 3.262
1986 03 13 3.650
1986 03 14 4.360
1986 03 15 2.480
1986 03 16 2.220
1986 03 17 2.504
1986 03 18 2.409
1986 03 19 3.185
1986 03 20 2.512
1986 03 21 3.279
1986 03 22 3.236
1986 03 23 4.016
1986 03 24 3.328
1986 03 25 3.204
1986 03 26 3.345
1986 03 27 3.195
1986 03 28 3.130
1986 03 29 1.860
1986 03 30 2.196
1986 03 31 2.585
1986 04 01 1.960
1986 04 02 1.812
1986 04 03 2.281
1986 04 04 3.938
1986 04 05 2.843
1986 04 06 1.901
1986 04 07 3.602
1986 04 08 3.573
1986 04 09 1.469
1986 04 10 2.943
1986 04 11 3.220
1986 04 12 2.927
1986 04 13 3.082
1986 04 14 2.531
1986 04 15 2.388
1986 04 16 2.624
1986 04 17 2.457
1986 04 18 1.761
1986 04 19 2.414
1986 04 20 1.981
1986 04 21 1.042
1986 04 22 2.028
1986 04 23 2.310
1986 04 24 2.174
1986 04 25 2.110
1986 04 26 2.277
1986 04 27 1.832
1986 04 28 1.018
1986 04 29 1.917
1986 04 30 1.787
1986 05 01 1.696
1986 05 02 1.679
1986 05 03 1.711
1986 05 04 1.618
1986 05 05 1.483
1986 05 06 1.069
1986 05 07 1.099
1986 05 08 2.224
1986 05 09 1.090
1986 05 10 1.975
1986 05 11 1.042
1986 05 12 0.709
1986 05 13 1.373
1986 05 14 0.845
1986 05 15 1.154
1986 05 16 1.434
1986 05 17 1.902
1986 05 18 1.828
1986 05 19 1.651
1986 05 20 0.462
1986 05 21 1.210
1986 05 22 0.953
1986 05 23 1.128
1986 05 24 1.020
1986 05 25 1.015
1986 05 26 0.764
1986 05 27 0.979
1986 05 28 1.165
1986 05 29 1.071
1986 05 30 4.736
1986 05 31 1.058
1986 06 01 0.665
1986 06 02 0.780
1986 06 03 0.957
1986 06 04 0.785
1986 06 05 0.823
1986 06 06 0.925
1986 06 07 0.971
1986 06 08 0.931
1986 06 09 1.050
1986 06 10 1.061
1986 06 11 0.994
1986 06 12 0.683
1986 06 13 1.082
1986 06 14 2.954
1986 06 15 1.538
1986 06 16 1.151
1986 06 17 0.887
1986 06 18 0.770
1986 06 19 0.821
1986 06 20 0.854
1986 06 21 0.888
1986 06 22 0.875
1986 06 23 0.840
1986 06 24 0.891
1986 06 25 2.033
1986 06 26 1.818
1986 06 27 0.955
1986 06 28 0.864
1986 06 29 0.965
1986 06 30 1.183
1986 07 01 1.521
1986 07 02 0.567
1986 07 03 0.912
1986 07 04 0.959
1986 07 05 0.911
1986 07 06 1.627
1986 07 07 1.847
1986 07 08 0.722
1986 07 09 0.984
1986 07 10 1.072
1986 07 11 0.791
1986 07 12 0.851
1986 07 13 0.960
1986 07 14 0.925
1986 07 15 0.944
1986 07 16 1.715
1986 07 17 2.209
1986 07 18 1.641
1986 07 19 1.287
1986 07 20 1.807
1986 07 21 0.887
1986 07 22 0.913
1986 07 23 1.047
1986 07 24 1.040
1986 07 25 1.056
1986 07 26 1.152
1986 07 27 0.752
1986 07 28 0.820
1986 07 29 1.139
1986 07 30 0.541
1986 07 31 1.781
1986 08 01 1.280
1986 08 02 1.665
1986 08 03 1.815
1986 08 04 2.779
1986 08 05 1.976
1986 08 06 1.832
1986 08 07 2.232
1986 08 08 1.706
1986 08 09 1.614
1986 08 10 1.593
1986 08 11 1.742
1986 08 12 1.357
1986 08 13 2.278
1986 08 14 2.168
1986 08 15 2.413
1986 08 16 1.703
1986 08 17 1.579
1986 08 18 1.306
1986 08 19 1.445
1986 08 20 1.563
1986 08 21 1.528
1986 08 22 2.344
1986 08 23 2.920
1986 08 24 1.589
1986 08 25 0.705
1986 08 26 2.189
1986 08 27 1.926
1986 08 28 2.129
1986 08 29 1.888
1986 08 30 1.683
1986 08 31 1.289
1986 09 01 2.110
1986 09 02 1.811
1986 09 03 1.886
1986 09 04 1.225
1986 09 05 1.757
1986 09 06 1.923
1986 09 07 2.376
1986 09 08 2.496
1986 09 09 2.649
1986 09 10 2.518
1986 09 11 2.617
1986 09 12 2.590
1986 09 13 2.660
1986 09 14 3.972
1986 09 15 2.096
1986 09 16 2.546
1986 09 17 2.691
1986 09 18 2.160
1986 09 19 2.719
1986 09 20 3.054
1986 09 21 2.056
1986 09 22 2.249
1986 09 23 3.054
1986 09 24 1.856
1986 09 25 2.937
1986 09 26 1.289
1986 09 27 2.333
1986 09 28 2.704
1986 09 29 2.806
1986 09 30 3.072
1986 10 01 3.204
1986 10 02 3.285
1986 10 03 3.384
1986 10 04 2.874
1986 10 05 3.241
1986 10 06 3.230
1986 10 07 2.241
1986 10 08 2.516
1986 10 09 3.005
1986 10 10 2.976
1986 10 11 2.615
1986 10 12 2.789
1986 10 13 2.918
1986 10 14 3.476
1986 10 15 3.793
1986 10 16 3.851
1986 10 17 3.202
1986 10 18 2.709
1986 10 19 2.590
1986 10 20 2.171
1986 10 21 3.434
1986 10 22 3.592
1986 10 23 3.234
1986 10 24 3.156
1986 10 25 3.464
1986 10 26 3.852
1986 10 27 3.860
1986 10 28 4.528
1986 10 29 4.178
1986 10 30 3.309
1986 10 31 3.056
1986 11 01 3.575
1986 11 02 2.326
1986 11 03 2.163
1986 11 04 3.696
1986 11 05 3.092
1986 11 06 4.711
1986 11 07 3.954
1986 11 08 4.765
1986 11 09 3.739
1986 11 10 1.680
1986 11 11 2.356
1986 11 12 3.060
1986 11 13 3.558
1986 11 14 4.144
1986 11 15 4.135
1986 11 16 3.869
1986 11 17 4.096
1986 11 18 3.966
1986 11 19 3.993
1986 11 20 2.467
1986 11 21 3.576
1986 11 22 3.332
1986 11 23 2.342
1986 11 24 3.371
1986 11 25 2.614
1986 11 26 2.685
1986 11 27 4.225
1986 11 28 4.363
1986 11 29 1.724
1986 11 30 2.126
1986 12 01 3.418
1986 12 02 4.160
1986 12 03 2.126
1986 12 04 3.882
1986 12 05 4.237
1986 12 06 4.525
1986 12 07 4.160
1986 12 08 4.830
1986 12 09 4.209
1986 12 10 4.023
1986 12 11 3.932
1986 12 12 4.419
1986 12 13 3.765
1986 12 14 3.282
1986 12 15 4.470
