year month day evapotransp_gleam
1983 06 24 1.357
1983 06 25 1.345
1983 06 26 1.340
1983 06 27 1.359
1983 06 28 1.335
1983 06 29 1.301
1983 06 30 1.325
1983 07 01 1.268
1983 07 02 1.216
1983 07 03 1.224
1983 07 04 1.209
1983 07 05 1.271
1983 07 06 1.227
1983 07 07 1.187
1983 07 08 1.256
1983 07 09 1.178
1983 07 10 1.122
1983 07 11 1.151
1983 07 12 1.117
1983 07 13 1.107
1983 07 14 1.054
1983 07 15 1.134
1983 07 16 1.103
1983 07 17 1.068
1983 07 18 0.982
1983 07 19 1.090
1983 07 20 1.213
1983 07 21 1.228
1983 07 22 1.086
1983 07 23 1.043
1983 07 24 1.096
1983 07 25 1.024
1983 07 26 1.007
1983 07 27 1.011
1983 07 28 1.024
1983 07 29 0.853
1983 07 30 0.925
1983 07 31 0.853
1983 08 01 0.847
1983 08 02 0.917
1983 08 03 0.928
1983 08 04 0.909
1983 08 05 0.885
1983 08 06 1.089
1983 08 07 1.119
1983 08 08 0.971
1983 08 09 0.890
1983 08 10 0.948
1983 08 11 0.972
1983 08 12 0.878
1983 08 13 0.887
1983 08 14 0.917
1983 08 15 0.911
1983 08 16 0.878
1983 08 17 0.853
1983 08 18 0.816
1983 08 19 0.816
1983 08 20 0.877
1983 08 21 0.956
1983 08 22 1.007
1983 08 23 1.041
1983 08 24 1.003
1983 08 25 0.912
1983 08 26 0.889
1983 08 27 0.873
1983 08 28 0.817
1983 08 29 0.820
1983 08 30 0.837
1983 08 31 0.804
1983 09 01 0.802
1983 09 02 0.877
1983 09 03 1.402
1983 09 04 1.361
1983 09 05 1.525
1983 09 06 1.334
1983 09 07 1.118
1983 09 08 1.038
1983 09 09 1.032
1983 09 10 1.022
1983 09 11 0.936
1983 09 12 1.139
1983 09 13 1.068
1983 09 14 0.985
1983 09 15 0.918
1983 09 16 1.003
1983 09 17 1.217
1983 09 18 1.099
1983 09 19 1.294
1983 09 20 1.267
1983 09 21 1.311
1983 09 22 1.197
1983 09 23 1.031
1983 09 24 0.940
1983 09 25 0.911
1983 09 26 0.867
1983 09 27 1.657
1983 09 28 1.736
1983 09 29 2.254
1983 09 30 2.248
1983 10 01 2.036
1983 10 02 2.258
1983 10 03 2.162
1983 10 04 2.320
1983 10 05 2.123
1983 10 06 2.056
1983 10 07 1.782
1983 10 08 1.779
1983 10 09 1.863
1983 10 10 2.175
1983 10 11 2.314
1983 10 12 2.786
1983 10 13 2.420
1983 10 14 2.315
1983 10 15 2.949
1983 10 16 2.922
1983 10 17 2.856
1983 10 18 2.464
1983 10 19 2.921
1983 10 20 3.202
1983 10 21 2.825
1983 10 22 3.369
1983 10 23 3.165
1983 10 24 3.343
1983 10 25 2.825
1983 10 26 1.666
1983 10 27 2.530
1983 10 28 2.813
1983 10 29 2.773
1983 10 30 2.390
1983 10 31 2.676
1983 11 01 2.650
1983 11 02 2.479
1983 11 03 2.692
1983 11 04 3.391
1983 11 05 2.510
1983 11 06 2.772
1983 11 07 3.250
1983 11 08 3.084
1983 11 09 3.160
1983 11 10 2.933
1983 11 11 2.506
1983 11 12 3.366
1983 11 13 3.733
1983 11 14 3.089
1983 11 15 2.974
1983 11 16 3.280
1983 11 17 3.037
1983 11 18 3.955
1983 11 19 3.837
1983 11 20 3.158
1983 11 21 3.494
1983 11 22 3.592
1983 11 23 3.517
1983 11 24 3.353
1983 11 25 4.032
1983 11 26 3.680
1983 11 27 3.376
1983 11 28 3.619
1983 11 29 3.229
1983 11 30 2.745
1983 12 01 2.898
1983 12 02 3.081
1983 12 03 2.416
1983 12 04 2.491
1983 12 05 1.518
1983 12 06 2.303
1983 12 07 2.661
1983 12 08 3.314
1983 12 09 2.656
1983 12 10 3.383
1983 12 11 3.517
1983 12 12 3.481
1983 12 13 3.461
1983 12 14 4.241
1983 12 15 3.952
1983 12 16 2.973
1983 12 17 4.249
1983 12 18 4.259
1983 12 19 4.645
1983 12 20 4.431
1983 12 21 4.216
1983 12 22 4.468
1983 12 23 3.402
1983 12 24 3.225
1983 12 25 3.629
1983 12 26 2.951
1983 12 27 3.243
1983 12 28 3.784
1983 12 29 3.526
1983 12 30 3.507
1983 12 31 3.412
1984 01 01 3.138
1984 01 02 3.003
1984 01 03 3.858
1984 01 04 3.814
1984 01 05 3.834
1984 01 06 4.494
1984 01 07 4.305
1984 01 08 3.084
1984 01 09 3.561
1984 01 10 3.671
1984 01 11 3.532
1984 01 12 4.273
1984 01 13 4.524
1984 01 14 4.620
1984 01 15 3.977
1984 01 16 4.206
1984 01 17 4.403
1984 01 18 4.189
1984 01 19 4.174
1984 01 20 3.244
1984 01 21 3.954
1984 01 22 4.392
1984 01 23 3.979
1984 01 24 3.805
1984 01 25 3.541
1984 01 26 3.312
1984 01 27 4.323
1984 01 28 4.165
1984 01 29 4.608
1984 01 30 4.460
1984 01 31 4.278
1984 02 01 4.430
1984 02 02 4.327
1984 02 03 4.661
1984 02 04 4.238
1984 02 05 3.922
1984 02 06 4.446
1984 02 07 3.539
1984 02 08 3.347
1984 02 09 4.052
1984 02 10 4.469
1984 02 11 4.160
1984 02 12 3.593
1984 02 13 4.313
1984 02 14 4.201
1984 02 15 4.518
1984 02 16 3.790
1984 02 17 4.350
1984 02 18 4.616
1984 02 19 3.402
1984 02 20 3.799
1984 02 21 4.080
1984 02 22 4.368
1984 02 23 4.346
1984 02 24 3.503
1984 02 25 3.640
1984 02 26 4.104
1984 02 27 4.367
1984 02 28 4.732
1984 02 29 4.503
1984 03 01 3.988
1984 03 02 3.477
1984 03 03 4.494
1984 03 04 3.699
1984 03 05 4.069
1984 03 06 3.757
1984 03 07 3.308
1984 03 08 3.594
1984 03 09 3.265
1984 03 10 2.979
1984 03 11 3.850
1984 03 12 3.648
1984 03 13 2.549
1984 03 14 2.269
1984 03 15 3.119
1984 03 16 3.723
1984 03 17 4.047
1984 03 18 3.866
1984 03 19 4.001
1984 03 20 4.035
1984 03 21 3.343
1984 03 22 3.554
1984 03 23 3.541
1984 03 24 3.567
1984 03 25 2.715
1984 03 26 3.226
1984 03 27 3.104
1984 03 28 3.985
1984 03 29 3.768
1984 03 30 3.672
1984 03 31 3.010
1984 04 01 3.136
1984 04 02 2.602
1984 04 03 2.151
1984 04 04 2.626
1984 04 05 2.603
1984 04 06 2.650
1984 04 07 2.667
1984 04 08 3.056
1984 04 09 3.695
1984 04 10 3.571
1984 04 11 3.482
1984 04 12 3.710
1984 04 13 3.395
1984 04 14 3.069
1984 04 15 3.133
1984 04 16 3.366
1984 04 17 3.381
1984 04 18 3.540
1984 04 19 3.252
1984 04 20 3.502
1984 04 21 3.585
1984 04 22 3.551
1984 04 23 3.260
1984 04 24 3.366
1984 04 25 3.462
1984 04 26 3.122
1984 04 27 3.529
1984 04 28 3.194
1984 04 29 3.492
1984 04 30 3.301
1984 05 01 3.372
1984 05 02 3.363
1984 05 03 3.391
1984 05 04 3.176
1984 05 05 3.227
1984 05 06 3.187
1984 05 07 3.164
1984 05 08 3.216
1984 05 09 3.059
1984 05 10 3.178
1984 05 11 3.096
1984 05 12 2.770
1984 05 13 3.032
1984 05 14 2.755
1984 05 15 3.088
1984 05 16 3.129
1984 05 17 3.036
1984 05 18 3.075
1984 05 19 2.922
1984 05 20 2.957
1984 05 21 2.775
1984 05 22 3.075
1984 05 23 2.852
1984 05 24 2.799
1984 05 25 2.496
1984 05 26 2.680
1984 05 27 2.477
1984 05 28 2.762
1984 05 29 2.575
1984 05 30 2.601
1984 05 31 2.606
1984 06 01 2.656
1984 06 02 2.423
1984 06 03 2.375
1984 06 04 2.254
1984 06 05 2.207
1984 06 06 2.263
1984 06 07 2.137
1984 06 08 2.199
1984 06 09 2.142
1984 06 10 2.381
1984 06 11 2.031
1984 06 12 2.287
1984 06 13 2.145
1984 06 14 1.981
1984 06 15 2.115
1984 06 16 2.059
1984 06 17 2.018
1984 06 18 2.045
1984 06 19 1.940
1984 06 20 2.070
1984 06 21 1.810
1984 06 22 1.857
1984 06 23 1.923
1984 06 24 1.941
1984 06 25 1.885
1984 06 26 1.746
1984 06 27 1.456
1984 06 28 1.530
1984 06 29 1.716
1984 06 30 1.736
1984 07 01 1.728
1984 07 02 1.792
1984 07 03 1.775
1984 07 04 1.796
1984 07 05 1.717
1984 07 06 1.651
1984 07 07 1.650
1984 07 08 1.650
1984 07 09 1.585
1984 07 10 1.316
1984 07 11 1.404
1984 07 12 1.448
1984 07 13 1.519
1984 07 14 1.447
1984 07 15 1.430
1984 07 16 1.522
1984 07 17 1.455
1984 07 18 1.538
1984 07 19 1.470
1984 07 20 1.264
1984 07 21 1.255
1984 07 22 1.179
1984 07 23 1.370
1984 07 24 1.425
1984 07 25 1.296
1984 07 26 1.308
1984 07 27 1.299
1984 07 28 1.325
1984 07 29 1.287
1984 07 30 1.200
1984 07 31 1.229
1984 08 01 1.216
1984 08 02 1.266
1984 08 03 1.332
1984 08 04 1.273
1984 08 05 1.295
1984 08 06 1.248
1984 08 07 1.185
1984 08 08 1.226
1984 08 09 1.190
1984 08 10 1.192
1984 08 11 1.193
1984 08 12 1.169
1984 08 13 1.139
1984 08 14 1.150
1984 08 15 1.156
1984 08 16 1.170
1984 08 17 1.096
1984 08 18 1.143
1984 08 19 1.260
1984 08 20 1.129
1984 08 21 1.097
1984 08 22 1.076
1984 08 23 0.978
1984 08 24 1.244
1984 08 25 1.485
1984 08 26 1.324
1984 08 27 1.580
1984 08 28 2.051
1984 08 29 2.200
1984 08 30 2.169
1984 08 31 1.833
1984 09 01 1.574
1984 09 02 1.495
1984 09 03 1.410
1984 09 04 1.261
1984 09 05 1.283
1984 09 06 1.447
1984 09 07 1.690
1984 09 08 1.392
1984 09 09 1.725
1984 09 10 1.872
1984 09 11 1.919
1984 09 12 1.897
1984 09 13 2.091
1984 09 14 1.798
1984 09 15 1.594
1984 09 16 2.004
1984 09 17 1.764
1984 09 18 2.249
1984 09 19 1.932
1984 09 20 2.177
1984 09 21 2.709
1984 09 22 2.565
1984 09 23 2.281
1984 09 24 1.858
1984 09 25 1.738
1984 09 26 1.669
1984 09 27 1.915
1984 09 28 2.496
1984 09 29 2.545
1984 09 30 2.420
1984 10 01 2.518
1984 10 02 2.683
1984 10 03 2.153
1984 10 04 1.771
1984 10 05 1.614
1984 10 06 1.547
1984 10 07 1.680
1984 10 08 1.677
1984 10 09 1.710
1984 10 10 1.579
1984 10 11 1.838
1984 10 12 2.186
1984 10 13 2.071
1984 10 14 2.568
1984 10 15 2.881
1984 10 16 2.842
1984 10 17 2.942
1984 10 18 2.743
1984 10 19 3.125
1984 10 20 2.949
1984 10 21 3.028
1984 10 22 2.346
1984 10 23 3.184
1984 10 24 2.646
1984 10 25 2.945
1984 10 26 2.297
1984 10 27 2.733
1984 10 28 2.615
1984 10 29 2.906
1984 10 30 2.995
1984 10 31 3.681
1984 11 01 3.968
1984 11 02 3.674
1984 11 03 3.390
1984 11 04 3.106
1984 11 05 3.230
1984 11 06 3.214
1984 11 07 3.387
1984 11 08 3.070
1984 11 09 3.321
1984 11 10 3.361
1984 11 11 3.718
1984 11 12 3.606
1984 11 13 3.385
1984 11 14 2.778
1984 11 15 3.474
1984 11 16 3.546
1984 11 17 3.763
1984 11 18 3.533
1984 11 19 3.471
1984 11 20 3.390
1984 11 21 3.319
1984 11 22 3.605
1984 11 23 3.594
1984 11 24 3.926
1984 11 25 3.478
1984 11 26 3.401
1984 11 27 3.667
1984 11 28 2.607
1984 11 29 3.446
1984 11 30 3.757
1984 12 01 3.233
1984 12 02 3.648
1984 12 03 3.760
1984 12 04 3.717
1984 12 05 3.547
1984 12 06 3.353
1984 12 07 3.332
1984 12 08 2.858
1984 12 09 3.001
1984 12 10 3.253
1984 12 11 3.153
1984 12 12 2.752
1984 12 13 4.104
1984 12 14 3.845
1984 12 15 3.102
1984 12 16 3.740
1984 12 17 3.958
1984 12 18 4.249
1984 12 19 4.342
1984 12 20 3.950
1984 12 21 2.990
1984 12 22 3.905
1984 12 23 4.167
1984 12 24 3.128
1984 12 25 3.848
1984 12 26 4.286
1984 12 27 4.552
1984 12 28 4.245
1984 12 29 3.722
1984 12 30 3.609
1984 12 31 4.009
1985 01 01 3.938
1985 01 02 3.418
1985 01 03 3.006
1985 01 04 2.842
1985 01 05 2.105
1985 01 06 2.902
1985 01 07 3.903
1985 01 08 3.547
1985 01 09 2.749
1985 01 10 2.185
1985 01 11 2.900
1985 01 12 2.997
1985 01 13 2.775
1985 01 14 3.089
1985 01 15 2.558
1985 01 16 3.174
1985 01 17 1.746
1985 01 18 2.135
1985 01 19 2.356
1985 01 20 1.845
1985 01 21 2.503
1985 01 22 2.514
1985 01 23 2.526
1985 01 24 1.956
1985 01 25 2.781
1985 01 26 2.964
1985 01 27 2.099
1985 01 28 2.212
1985 01 29 2.424
1985 01 30 2.122
1985 01 31 3.503
1985 02 01 3.787
1985 02 02 4.002
1985 02 03 4.002
1985 02 04 4.192
1985 02 05 4.609
1985 02 06 4.275
1985 02 07 4.669
1985 02 08 4.522
1985 02 09 4.547
1985 02 10 4.013
1985 02 11 4.188
1985 02 12 3.680
1985 02 13 3.961
1985 02 14 3.709
1985 02 15 3.729
1985 02 16 4.049
1985 02 17 3.598
1985 02 18 3.105
1985 02 19 4.109
1985 02 20 4.315
1985 02 21 4.318
1985 02 22 3.824
1985 02 23 2.975
1985 02 24 2.552
1985 02 25 3.435
1985 02 26 3.103
1985 02 27 3.749
1985 02 28 3.775
1985 03 01 3.858
1985 03 02 4.359
1985 03 03 4.139
1985 03 04 4.282
1985 03 05 3.655
1985 03 06 3.104
1985 03 07 3.520
1985 03 08 3.585
1985 03 09 3.652
1985 03 10 2.859
1985 03 11 3.879
1985 03 12 3.154
1985 03 13 3.235
1985 03 14 3.680
1985 03 15 3.400
1985 03 16 3.360
1985 03 17 3.249
1985 03 18 2.354
1985 03 19 2.891
1985 03 20 2.840
1985 03 21 3.928
1985 03 22 3.436
1985 03 23 3.708
1985 03 24 3.583
1985 03 25 4.032
1985 03 26 3.913
1985 03 27 4.022
1985 03 28 3.863
1985 03 29 2.906
1985 03 30 2.979
1985 03 31 2.961
1985 04 01 3.472
1985 04 02 2.965
1985 04 03 3.344
1985 04 04 3.310
1985 04 05 3.649
1985 04 06 3.476
1985 04 07 3.337
1985 04 08 3.314
1985 04 09 3.619
1985 04 10 2.975
1985 04 11 2.561
1985 04 12 3.169
1985 04 13 2.692
1985 04 14 3.057
1985 04 15 3.958
1985 04 16 3.748
1985 04 17 3.878
1985 04 18 3.862
1985 04 19 3.498
1985 04 20 3.607
1985 04 21 3.590
1985 04 22 3.178
1985 04 23 3.064
1985 04 24 3.610
1985 04 25 3.355
1985 04 26 3.171
1985 04 27 3.238
1985 04 28 3.466
1985 04 29 3.186
1985 04 30 2.990
1985 05 01 3.034
1985 05 02 3.026
1985 05 03 2.783
1985 05 04 2.837
1985 05 05 3.222
1985 05 06 3.135
1985 05 07 3.118
1985 05 08 3.379
1985 05 09 3.057
1985 05 10 3.197
1985 05 11 3.017
1985 05 12 2.723
1985 05 13 2.983
1985 05 14 2.978
1985 05 15 3.133
1985 05 16 3.169
1985 05 17 3.261
1985 05 18 3.000
1985 05 19 2.812
1985 05 20 2.780
1985 05 21 2.899
1985 05 22 2.828
1985 05 23 2.852
1985 05 24 2.813
1985 05 25 2.776
1985 05 26 2.763
1985 05 27 2.878
1985 05 28 2.782
1985 05 29 2.776
1985 05 30 2.696
1985 05 31 2.596
1985 06 01 2.705
1985 06 02 2.461
1985 06 03 2.347
1985 06 04 2.554
1985 06 05 2.553
1985 06 06 2.295
1985 06 07 2.320
1985 06 08 2.151
1985 06 09 2.234
1985 06 10 2.279
1985 06 11 2.211
1985 06 12 2.316
1985 06 13 2.308
1985 06 14 2.226
1985 06 15 2.147
1985 06 16 2.154
1985 06 17 2.180
1985 06 18 2.097
1985 06 19 1.969
1985 06 20 2.010
1985 06 21 1.943
1985 06 22 2.147
1985 06 23 2.202
1985 06 24 2.104
1985 06 25 1.953
1985 06 26 2.087
1985 06 27 2.042
1985 06 28 2.019
1985 06 29 1.922
1985 06 30 1.918
1985 07 01 1.907
1985 07 02 1.985
1985 07 03 1.995
1985 07 04 1.779
1985 07 05 1.958
1985 07 06 1.928
1985 07 07 1.859
1985 07 08 1.725
1985 07 09 1.822
1985 07 10 1.900
1985 07 11 1.807
1985 07 12 1.743
1985 07 13 1.628
1985 07 14 1.539
1985 07 15 1.533
1985 07 16 1.443
1985 07 17 1.652
1985 07 18 1.560
1985 07 19 1.586
1985 07 20 1.576
1985 07 21 1.596
1985 07 22 1.595
1985 07 23 1.530
1985 07 24 1.613
1985 07 25 1.466
1985 07 26 1.462
1985 07 27 1.444
1985 07 28 1.521
1985 07 29 1.523
1985 07 30 1.381
1985 07 31 1.352
1985 08 01 1.425
1985 08 02 1.423
1985 08 03 1.180
1985 08 04 1.307
1985 08 05 1.355
1985 08 06 1.292
1985 08 07 1.377
1985 08 08 1.117
1985 08 09 1.199
1985 08 10 1.266
1985 08 11 1.211
1985 08 12 1.293
1985 08 13 1.159
1985 08 14 1.182
1985 08 15 1.312
1985 08 16 1.268
1985 08 17 1.153
1985 08 18 1.161
1985 08 19 1.063
1985 08 20 1.074
1985 08 21 1.152
1985 08 22 1.054
1985 08 23 1.067
1985 08 24 1.224
1985 08 25 1.225
1985 08 26 1.242
1985 08 27 1.179
1985 08 28 1.120
1985 08 29 1.068
1985 08 30 1.052
1985 08 31 1.077
1985 09 01 1.040
1985 09 02 1.061
1985 09 03 1.103
1985 09 04 1.029
1985 09 05 1.013
1985 09 06 0.875
1985 09 07 0.935
1985 09 08 0.938
1985 09 09 0.922
1985 09 10 0.944
1985 09 11 0.865
1985 09 12 0.893
1985 09 13 0.971
1985 09 14 0.901
1985 09 15 0.873
1985 09 16 0.888
1985 09 17 0.922
1985 09 18 0.874
1985 09 19 0.856
1985 09 20 0.819
1985 09 21 0.892
1985 09 22 1.259
1985 09 23 1.875
1985 09 24 1.803
1985 09 25 2.419
1985 09 26 2.436
1985 09 27 3.077
1985 09 28 2.707
1985 09 29 2.418
1985 09 30 2.940
1985 10 01 2.493
1985 10 02 2.959
1985 10 03 3.005
1985 10 04 2.787
1985 10 05 3.099
1985 10 06 2.709
1985 10 07 2.320
1985 10 08 3.168
1985 10 09 3.521
1985 10 10 3.315
1985 10 11 3.360
1985 10 12 3.044
1985 10 13 2.961
1985 10 14 3.222
1985 10 15 3.396
1985 10 16 3.046
1985 10 17 3.226
1985 10 18 2.996
1985 10 19 3.030
1985 10 20 3.103
1985 10 21 2.364
1985 10 22 2.760
1985 10 23 3.426
1985 10 24 2.619
1985 10 25 2.338
1985 10 26 3.151
1985 10 27 2.587
1985 10 28 2.555
1985 10 29 2.519
1985 10 30 3.365
1985 10 31 3.963
1985 11 01 4.048
1985 11 02 4.060
1985 11 03 3.538
1985 11 04 3.782
1985 11 05 3.469
1985 11 06 3.193
1985 11 07 3.123
1985 11 08 2.961
1985 11 09 2.726
1985 11 10 2.343
1985 11 11 3.234
1985 11 12 3.488
1985 11 13 3.670
1985 11 14 3.417
1985 11 15 3.863
1985 11 16 3.918
1985 11 17 4.025
1985 11 18 3.943
1985 11 19 3.483
1985 11 20 2.745
1985 11 21 2.766
1985 11 22 3.416
1985 11 23 3.888
1985 11 24 4.139
1985 11 25 3.936
1985 11 26 3.915
1985 11 27 3.136
1985 11 28 3.001
1985 11 29 2.651
1985 11 30 2.533
1985 12 01 2.279
1985 12 02 1.863
1985 12 03 2.456
1985 12 04 2.822
1985 12 05 3.096
1985 12 06 3.028
1985 12 07 3.243
1985 12 08 3.576
1985 12 09 3.900
1985 12 10 3.439
1985 12 11 3.623
1985 12 12 4.241
1985 12 13 3.644
1985 12 14 4.196
1985 12 15 3.972
1985 12 16 4.141
1985 12 17 3.962
1985 12 18 3.389
1985 12 19 3.180
1985 12 20 3.414
1985 12 21 3.091
1985 12 22 1.993
1985 12 23 1.635
1985 12 24 1.384
1985 12 25 2.090
1985 12 26 1.401
1985 12 27 1.260
1985 12 28 1.667
1985 12 29 1.708
1985 12 30 3.170
1985 12 31 2.469
1986 01 01 3.780
1986 01 02 3.533
1986 01 03 3.278
1986 01 04 3.112
1986 01 05 3.061
1986 01 06 3.317
1986 01 07 2.443
1986 01 08 1.898
1986 01 09 2.890
1986 01 10 3.546
1986 01 11 4.047
1986 01 12 4.258
1986 01 13 3.969
1986 01 14 3.541
1986 01 15 3.626
1986 01 16 2.134
1986 01 17 2.891
1986 01 18 4.078
1986 01 19 4.433
1986 01 20 4.476
1986 01 21 4.475
1986 01 22 4.710
1986 01 23 4.308
1986 01 24 4.685
1986 01 25 4.384
1986 01 26 4.490
1986 01 27 4.002
1986 01 28 4.088
1986 01 29 3.458
1986 01 30 3.400
1986 01 31 4.017
1986 02 01 3.818
1986 02 02 4.331
1986 02 03 4.175
1986 02 04 3.588
1986 02 05 3.708
1986 02 06 2.873
1986 02 07 3.178
1986 02 08 4.254
1986 02 09 4.070
1986 02 10 4.269
1986 02 11 4.102
1986 02 12 4.311
1986 02 13 4.063
1986 02 14 4.208
1986 02 15 3.773
1986 02 16 3.870
1986 02 17 3.118
1986 02 18 2.703
1986 02 19 2.795
1986 02 20 4.336
1986 02 21 4.669
1986 02 22 4.471
1986 02 23 4.606
1986 02 24 4.490
1986 02 25 4.374
1986 02 26 4.391
1986 02 27 4.326
1986 02 28 4.386
1986 03 01 3.699
1986 03 02 3.933
1986 03 03 3.380
1986 03 04 3.452
1986 03 05 3.553
1986 03 06 3.820
1986 03 07 3.779
1986 03 08 3.260
1986 03 09 3.467
1986 03 10 3.850
1986 03 11 4.307
1986 03 12 4.283
1986 03 13 4.105
1986 03 14 4.222
1986 03 15 3.529
1986 03 16 2.709
1986 03 17 3.460
1986 03 18 4.417
1986 03 19 4.271
1986 03 20 4.195
1986 03 21 4.239
1986 03 22 3.797
1986 03 23 3.608
1986 03 24 4.221
1986 03 25 4.133
1986 03 26 3.821
1986 03 27 3.808
1986 03 28 4.153
1986 03 29 3.729
1986 03 30 3.262
1986 03 31 3.498
1986 04 01 3.681
1986 04 02 3.588
1986 04 03 3.687
1986 04 04 4.159
1986 04 05 3.811
1986 04 06 4.108
1986 04 07 3.797
1986 04 08 3.883
1986 04 09 3.646
1986 04 10 3.741
1986 04 11 3.728
1986 04 12 3.672
1986 04 13 3.688
1986 04 14 3.805
1986 04 15 3.346
1986 04 16 3.468
1986 04 17 3.514
1986 04 18 3.598
1986 04 19 3.480
1986 04 20 3.546
1986 04 21 3.276
1986 04 22 3.535
1986 04 23 3.287
1986 04 24 2.787
1986 04 25 2.676
1986 04 26 3.454
1986 04 27 3.193
1986 04 28 3.312
1986 04 29 2.515
1986 04 30 2.512
1986 05 01 3.402
1986 05 02 3.341
1986 05 03 3.159
1986 05 04 3.248
1986 05 05 3.260
1986 05 06 3.070
1986 05 07 2.756
1986 05 08 3.304
1986 05 09 3.125
1986 05 10 3.475
1986 05 11 3.303
1986 05 12 3.130
1986 05 13 2.995
1986 05 14 3.129
1986 05 15 3.145
1986 05 16 3.324
1986 05 17 3.126
1986 05 18 2.926
1986 05 19 2.939
1986 05 20 2.852
1986 05 21 2.826
1986 05 22 2.740
1986 05 23 2.854
1986 05 24 2.419
1986 05 25 2.624
1986 05 26 2.490
1986 05 27 2.717
1986 05 28 2.710
1986 05 29 2.662
1986 05 30 2.506
1986 05 31 2.333
1986 06 01 2.549
1986 06 02 2.295
1986 06 03 2.211
1986 06 04 2.306
1986 06 05 2.428
1986 06 06 2.306
1986 06 07 2.214
1986 06 08 2.098
1986 06 09 2.116
1986 06 10 2.145
1986 06 11 1.901
1986 06 12 1.893
1986 06 13 2.025
1986 06 14 2.105
1986 06 15 2.090
1986 06 16 1.960
1986 06 17 1.983
1986 06 18 1.929
1986 06 19 1.995
1986 06 20 1.864
1986 06 21 1.940
1986 06 22 1.894
1986 06 23 1.751
1986 06 24 1.865
1986 06 25 1.779
1986 06 26 1.812
1986 06 27 1.774
1986 06 28 1.711
1986 06 29 1.665
1986 06 30 1.723
1986 07 01 1.548
1986 07 02 1.475
1986 07 03 1.484
1986 07 04 1.579
1986 07 05 1.565
1986 07 06 1.469
1986 07 07 1.326
1986 07 08 1.393
1986 07 09 1.354
1986 07 10 1.496
1986 07 11 1.526
1986 07 12 1.346
1986 07 13 1.298
1986 07 14 1.441
1986 07 15 1.511
1986 07 16 1.334
1986 07 17 1.395
1986 07 18 1.269
1986 07 19 1.308
1986 07 20 1.366
1986 07 21 1.335
1986 07 22 1.287
1986 07 23 1.338
1986 07 24 1.542
1986 07 25 1.422
1986 07 26 1.196
1986 07 27 1.206
1986 07 28 1.185
1986 07 29 1.246
1986 07 30 1.344
1986 07 31 1.299
1986 08 01 1.243
1986 08 02 1.228
1986 08 03 1.218
1986 08 04 1.218
1986 08 05 1.166
1986 08 06 1.073
1986 08 07 1.125
1986 08 08 1.068
1986 08 09 1.071
1986 08 10 1.105
1986 08 11 1.107
1986 08 12 1.057
1986 08 13 1.012
1986 08 14 1.056
1986 08 15 0.988
1986 08 16 1.004
1986 08 17 0.934
1986 08 18 1.004
1986 08 19 1.005
1986 08 20 1.017
1986 08 21 1.117
1986 08 22 1.593
1986 08 23 1.628
1986 08 24 1.929
1986 08 25 1.867
1986 08 26 2.095
1986 08 27 2.048
1986 08 28 1.860
1986 08 29 1.530
1986 08 30 1.298
1986 08 31 1.195
1986 09 01 1.104
1986 09 02 1.206
1986 09 03 1.280
1986 09 04 1.281
1986 09 05 1.145
1986 09 06 1.190
1986 09 07 1.104
1986 09 08 1.099
1986 09 09 1.125
1986 09 10 1.070
1986 09 11 1.033
1986 09 12 0.965
1986 09 13 0.689
1986 09 14 1.104
1986 09 15 1.181
1986 09 16 1.257
1986 09 17 1.091
1986 09 18 1.176
1986 09 19 1.125
1986 09 20 1.136
1986 09 21 1.174
1986 09 22 1.014
1986 09 23 0.942
1986 09 24 0.955
1986 09 25 1.032
1986 09 26 1.414
1986 09 27 1.715
1986 09 28 1.750
1986 09 29 1.845
1986 09 30 1.851
1986 10 01 1.838
1986 10 02 2.221
1986 10 03 1.518
1986 10 04 1.195
1986 10 05 1.818
1986 10 06 2.174
1986 10 07 1.699
1986 10 08 1.997
1986 10 09 2.024
1986 10 10 2.343
1986 10 11 2.734
1986 10 12 1.978
1986 10 13 2.424
1986 10 14 1.975
1986 10 15 1.874
1986 10 16 2.705
1986 10 17 3.434
1986 10 18 2.834
1986 10 19 2.462
1986 10 20 2.707
1986 10 21 3.204
1986 10 22 3.060
1986 10 23 3.093
1986 10 24 3.221
1986 10 25 2.691
1986 10 26 2.052
1986 10 27 2.848
1986 10 28 3.510
1986 10 29 3.562
1986 10 30 3.253
1986 10 31 3.402
1986 11 01 3.999
1986 11 02 3.610
1986 11 03 3.499
1986 11 04 3.258
1986 11 05 3.043
1986 11 06 3.160
1986 11 07 3.325
1986 11 08 3.310
1986 11 09 3.273
1986 11 10 2.804
1986 11 11 2.572
1986 11 12 3.118
1986 11 13 3.127
1986 11 14 3.334
1986 11 15 3.029
1986 11 16 3.614
1986 11 17 3.882
1986 11 18 3.869
1986 11 19 3.483
1986 11 20 3.593
1986 11 21 3.529
1986 11 22 3.645
1986 11 23 3.926
1986 11 24 3.658
1986 11 25 3.507
1986 11 26 3.719
1986 11 27 3.385
1986 11 28 3.761
1986 11 29 3.163
1986 11 30 3.210
1986 12 01 3.154
1986 12 02 3.759
1986 12 03 3.927
1986 12 04 4.424
1986 12 05 4.325
1986 12 06 4.107
1986 12 07 4.204
1986 12 08 3.604
1986 12 09 3.803
1986 12 10 4.079
1986 12 11 3.554
1986 12 12 3.575
1986 12 13 3.955
1986 12 14 3.678
1986 12 15 3.513
