year month day evapotransp_gleam
1993 03 17 3.212
1993 03 18 2.478
1993 03 19 2.886
1993 03 20 2.941
1993 03 21 3.577
1993 03 22 3.129
1993 03 23 2.874
1993 03 24 2.510
1993 03 25 2.727
1993 03 26 2.575
1993 03 27 2.737
1993 03 28 1.990
1993 03 29 2.329
1993 03 30 2.458
1993 03 31 2.026
1993 04 01 3.084
1993 04 02 2.189
1993 04 03 5.620
1993 04 04 2.182
1993 04 05 2.285
1993 04 06 3.519
1993 04 07 2.933
1993 04 08 2.637
1993 04 09 2.653
1993 04 10 2.050
1993 04 11 1.798
1993 04 12 1.220
1993 04 13 2.027
1993 04 14 1.944
1993 04 15 2.182
1993 04 16 1.515
1993 04 17 1.606
1993 04 18 1.925
1993 04 19 1.833
1993 04 20 1.664
1993 04 21 1.692
1993 04 22 2.059
1993 04 23 3.390
1993 04 24 2.201
1993 04 25 2.113
1993 04 26 1.412
1993 04 27 2.078
1993 04 28 2.129
1993 04 29 2.595
1993 04 30 3.781
1993 05 01 3.422
1993 05 02 2.937
1993 05 03 2.479
1993 05 04 1.959
1993 05 05 1.829
1993 05 06 1.735
1993 05 07 1.806
1993 05 08 1.643
1993 05 09 0.985
1993 05 10 1.275
1993 05 11 1.942
1993 05 12 1.448
1993 05 13 1.344
1993 05 14 1.777
1993 05 15 1.990
1993 05 16 0.812
1993 05 17 1.697
1993 05 18 2.799
1993 05 19 1.349
1993 05 20 1.755
1993 05 21 1.233
1993 05 22 1.673
1993 05 23 1.080
1993 05 24 0.834
1993 05 25 1.223
1993 05 26 1.664
1993 05 27 1.748
1993 05 28 1.600
1993 05 29 1.275
1993 05 30 1.001
1993 05 31 1.435
1993 06 01 1.701
1993 06 02 1.837
1993 06 03 2.950
1993 06 04 3.112
1993 06 05 2.328
1993 06 06 1.517
1993 06 07 1.324
1993 06 08 1.400
1993 06 09 0.815
1993 06 10 1.615
1993 06 11 1.040
1993 06 12 0.965
1993 06 13 1.127
1993 06 14 1.701
1993 06 15 2.215
1993 06 16 1.557
1993 06 17 1.670
1993 06 18 1.120
1993 06 19 1.556
1993 06 20 1.313
1993 06 21 1.216
1993 06 22 1.146
1993 06 23 1.338
1993 06 24 1.373
1993 06 25 1.270
1993 06 26 1.128
1993 06 27 1.013
1993 06 28 1.407
1993 06 29 1.433
1993 06 30 1.370
1993 07 01 1.193
1993 07 02 1.444
1993 07 03 1.427
1993 07 04 1.364
1993 07 05 1.324
1993 07 06 1.265
1993 07 07 1.315
1993 07 08 1.219
1993 07 09 0.892
1993 07 10 0.970
1993 07 11 0.779
1993 07 12 1.350
1993 07 13 0.926
1993 07 14 1.136
1993 07 15 1.094
1993 07 16 1.141
1993 07 17 1.581
1993 07 18 0.999
1993 07 19 0.587
1993 07 20 1.235
1993 07 21 0.795
1993 07 22 0.780
1993 07 23 0.864
1993 07 24 1.073
1993 07 25 1.159
1993 07 26 1.078
1993 07 27 1.027
1993 07 28 0.971
1993 07 29 1.379
1993 07 30 2.064
1993 07 31 1.319
1993 08 01 1.147
1993 08 02 0.864
1993 08 03 0.820
1993 08 04 0.747
1993 08 05 0.799
1993 08 06 0.847
1993 08 07 1.120
1993 08 08 1.158
1993 08 09 1.130
1993 08 10 1.104
1993 08 11 1.096
1993 08 12 0.595
1993 08 13 0.756
1993 08 14 0.573
1993 08 15 0.741
1993 08 16 0.788
1993 08 17 0.738
1993 08 18 0.656
1993 08 19 1.001
1993 08 20 0.738
1993 08 21 1.630
1993 08 22 0.467
1993 08 23 1.232
1993 08 24 0.971
1993 08 25 1.041
1993 08 26 1.250
1993 08 27 1.160
1993 08 28 1.089
1993 08 29 1.128
1993 08 30 1.174
1993 08 31 1.065
1993 09 01 1.103
1993 09 02 0.760
1993 09 03 1.066
1993 09 04 0.902
1993 09 05 0.957
1993 09 06 1.087
1993 09 07 0.975
1993 09 08 1.057
1993 09 09 1.037
1993 09 10 0.948
1993 09 11 0.992
1993 09 12 0.467
1993 09 13 0.747
1993 09 14 0.817
1993 09 15 0.691
1993 09 16 0.941
1993 09 17 1.894
1993 09 18 0.910
1993 09 19 0.829
1993 09 20 1.034
1993 09 21 1.001
1993 09 22 0.971
1993 09 23 1.000
1993 09 24 0.961
1993 09 25 0.710
1993 09 26 0.332
1993 09 27 0.618
1993 09 28 0.892
1993 09 29 0.313
1993 09 30 0.495
1993 10 01 0.456
1993 10 02 0.576
1993 10 03 0.542
1993 10 04 0.853
1993 10 05 1.282
1993 10 06 3.863
1993 10 07 2.794
1993 10 08 2.132
1993 10 09 2.712
1993 10 10 1.541
1993 10 11 1.247
1993 10 12 1.192
1993 10 13 1.616
1993 10 14 1.717
1993 10 15 2.953
1993 10 16 2.834
1993 10 17 2.211
1993 10 18 1.485
1993 10 19 1.381
1993 10 20 1.462
1993 10 21 1.434
1993 10 22 1.475
1993 10 23 1.450
1993 10 24 2.235
1993 10 25 1.234
1993 10 26 1.312
1993 10 27 1.181
1993 10 28 0.443
1993 10 29 1.617
1993 10 30 1.192
1993 10 31 0.730
1993 11 01 1.330
1993 11 02 1.181
1993 11 03 1.100
1993 11 04 1.110
1993 11 05 0.998
1993 11 06 0.983
1993 11 07 1.063
1993 11 08 0.987
1993 11 09 0.798
1993 11 10 0.598
1993 11 11 0.892
1993 11 12 0.626
1993 11 13 0.727
1993 11 14 0.783
1993 11 15 0.854
1993 11 16 0.793
1993 11 17 1.066
1993 11 18 0.801
1993 11 19 0.748
1993 11 20 2.696
1993 11 21 1.747
1993 11 22 1.910
1993 11 23 1.326
1993 11 24 1.013
1993 11 25 0.807
1993 11 26 0.728
1993 11 27 0.436
1993 11 28 4.793
1993 11 29 4.486
1993 11 30 3.617
1993 12 01 2.126
1993 12 02 1.430
1993 12 03 0.990
1993 12 04 1.337
1993 12 05 2.221
1993 12 06 1.904
1993 12 07 2.666
1993 12 08 2.109
1993 12 09 1.260
1993 12 10 2.759
1993 12 11 3.740
1993 12 12 2.995
1993 12 13 3.276
1993 12 14 3.527
1993 12 15 4.354
1993 12 16 3.593
1993 12 17 3.296
1993 12 18 4.881
1993 12 19 3.951
1993 12 20 4.456
1993 12 21 2.969
1993 12 22 1.733
1993 12 23 2.237
1993 12 24 2.943
1993 12 25 3.418
1993 12 26 3.156
1993 12 27 3.553
1993 12 28 3.594
1993 12 29 3.649
1993 12 30 3.462
1993 12 31 3.168
1994 01 01 2.508
1994 01 02 3.439
1994 01 03 3.356
1994 01 04 3.088
1994 01 05 2.820
1994 01 06 3.016
1994 01 07 2.857
1994 01 08 2.614
1994 01 09 3.507
1994 01 10 3.603
1994 01 11 4.708
1994 01 12 3.970
1994 01 13 3.005
1994 01 14 3.635
1994 01 15 4.147
1994 01 16 3.292
1994 01 17 4.197
1994 01 18 3.954
1994 01 19 3.725
1994 01 20 3.200
1994 01 21 3.422
1994 01 22 3.392
1994 01 23 3.829
1994 01 24 4.453
1994 01 25 4.173
1994 01 26 3.427
1994 01 27 3.228
1994 01 28 3.335
1994 01 29 1.778
1994 01 30 2.688
1994 01 31 2.663
1994 02 01 2.579
1994 02 02 2.984
1994 02 03 2.770
1994 02 04 2.789
1994 02 05 2.408
1994 02 06 2.963
1994 02 07 2.442
1994 02 08 2.789
1994 02 09 2.868
1994 02 10 2.402
1994 02 11 2.399
1994 02 12 2.354
1994 02 13 2.427
1994 02 14 2.184
1994 02 15 2.085
1994 02 16 2.040
1994 02 17 2.181
1994 02 18 2.163
1994 02 19 1.982
1994 02 20 1.834
1994 02 21 3.170
1994 02 22 2.505
1994 02 23 3.064
1994 02 24 2.782
1994 02 25 1.961
1994 02 26 1.677
1994 02 27 1.814
1994 02 28 1.634
1994 03 01 1.666
1994 03 02 1.918
1994 03 03 5.733
1994 03 04 3.159
1994 03 05 2.037
1994 03 06 2.019
1994 03 07 2.883
1994 03 08 3.854
1994 03 09 3.939
1994 03 10 2.656
1994 03 11 3.589
1994 03 12 3.919
1994 03 13 3.943
1994 03 14 4.401
1994 03 15 3.513
1994 03 16 3.039
1994 03 17 3.677
1994 03 18 3.820
1994 03 19 3.949
1994 03 20 3.895
1994 03 21 3.737
1994 03 22 3.687
1994 03 23 3.529
1994 03 24 3.631
1994 03 25 3.236
1994 03 26 2.930
1994 03 27 3.277
1994 03 28 2.554
1994 03 29 2.637
1994 03 30 2.466
1994 03 31 2.996
1994 04 01 3.699
1994 04 02 3.756
1994 04 03 1.422
1994 04 04 2.026
1994 04 05 1.772
1994 04 06 2.896
1994 04 07 2.295
1994 04 08 5.103
1994 04 09 3.286
1994 04 10 2.691
1994 04 11 3.057
1994 04 12 2.967
1994 04 13 2.647
1994 04 14 2.318
1994 04 15 2.011
1994 04 16 1.909
1994 04 17 2.092
1994 04 18 2.343
1994 04 19 2.757
1994 04 20 2.797
1994 04 21 2.419
1994 04 22 2.108
1994 04 23 2.226
1994 04 24 2.130
1994 04 25 2.214
1994 04 26 2.521
1994 04 27 2.646
1994 04 28 2.152
1994 04 29 2.620
1994 04 30 2.984
1994 05 01 2.844
1994 05 02 2.217
1994 05 03 1.630
1994 05 04 2.343
1994 05 05 3.864
1994 05 06 2.885
1994 05 07 2.903
1994 05 08 2.373
1994 05 09 2.213
1994 05 10 1.673
1994 05 11 1.795
1994 05 12 1.587
1994 05 13 1.650
1994 05 14 1.924
1994 05 15 1.510
1994 05 16 1.734
1994 05 17 1.938
1994 05 18 2.132
1994 05 19 2.136
1994 05 20 2.001
1994 05 21 2.094
1994 05 22 2.043
1994 05 23 1.608
1994 05 24 1.722
1994 05 25 1.991
1994 05 26 1.890
1994 05 27 2.064
1994 05 28 2.072
1994 05 29 2.437
1994 05 30 1.171
1994 05 31 0.725
1994 06 01 0.801
1994 06 02 2.250
1994 06 03 1.769
1994 06 04 1.530
1994 06 05 1.836
1994 06 06 1.566
1994 06 07 1.571
1994 06 08 1.510
1994 06 09 2.081
1994 06 10 1.937
1994 06 11 0.824
1994 06 12 0.833
1994 06 13 1.081
1994 06 14 0.861
1994 06 15 1.180
1994 06 16 1.312
1994 06 17 1.270
1994 06 18 0.961
1994 06 19 1.200
1994 06 20 1.166
1994 06 21 1.531
1994 06 22 1.518
1994 06 23 1.602
1994 06 24 1.630
1994 06 25 1.662
1994 06 26 2.514
1994 06 27 1.235
1994 06 28 1.042
1994 06 29 0.458
1994 06 30 0.945
1994 07 01 2.706
1994 07 02 1.916
1994 07 03 1.661
1994 07 04 1.773
1994 07 05 1.838
1994 07 06 1.751
1994 07 07 0.974
1994 07 08 1.666
1994 07 09 1.796
1994 07 10 1.911
1994 07 11 0.664
1994 07 12 1.342
1994 07 13 1.519
1994 07 14 1.135
1994 07 15 1.355
1994 07 16 1.700
1994 07 17 1.517
1994 07 18 1.319
1994 07 19 1.488
1994 07 20 1.139
1994 07 21 1.078
1994 07 22 1.585
1994 07 23 1.694
1994 07 24 1.710
1994 07 25 1.545
1994 07 26 1.579
1994 07 27 0.911
1994 07 28 1.374
1994 07 29 1.484
1994 07 30 1.062
1994 07 31 1.697
1994 08 01 1.146
1994 08 02 2.711
1994 08 03 3.035
1994 08 04 1.985
1994 08 05 1.285
1994 08 06 1.521
1994 08 07 0.814
1994 08 08 1.523
1994 08 09 1.450
1994 08 10 1.696
1994 08 11 1.671
1994 08 12 1.324
1994 08 13 1.092
1994 08 14 0.643
1994 08 15 1.267
1994 08 16 0.973
1994 08 17 1.777
1994 08 18 1.544
1994 08 19 1.006
1994 08 20 0.944
1994 08 21 1.562
1994 08 22 0.944
1994 08 23 1.798
1994 08 24 1.808
1994 08 25 1.089
1994 08 26 1.784
1994 08 27 1.794
1994 08 28 0.971
1994 08 29 0.750
1994 08 30 1.262
1994 08 31 1.468
1994 09 01 1.054
1994 09 02 0.944
1994 09 03 1.492
1994 09 04 1.551
1994 09 05 1.224
1994 09 06 1.319
1994 09 07 1.112
1994 09 08 1.477
1994 09 09 1.478
1994 09 10 0.935
1994 09 11 0.785
1994 09 12 1.281
1994 09 13 1.422
1994 09 14 1.435
1994 09 15 1.422
1994 09 16 1.511
1994 09 17 1.122
1994 09 18 1.683
1994 09 19 1.493
1994 09 20 1.113
1994 09 21 1.892
1994 09 22 1.695
1994 09 23 1.340
1994 09 24 1.082
1994 09 25 1.454
1994 09 26 1.418
1994 09 27 1.343
1994 09 28 0.915
1994 09 29 0.540
1994 09 30 1.219
1994 10 01 1.300
1994 10 02 1.268
1994 10 03 1.258
1994 10 04 1.316
1994 10 05 0.679
1994 10 06 0.791
1994 10 07 1.095
1994 10 08 0.977
1994 10 09 1.473
1994 10 10 1.692
1994 10 11 1.399
1994 10 12 0.669
1994 10 13 0.972
1994 10 14 1.084
1994 10 15 0.790
1994 10 16 0.566
1994 10 17 0.917
1994 10 18 0.886
1994 10 19 0.872
1994 10 20 0.938
1994 10 21 0.911
1994 10 22 0.788
1994 10 23 1.148
1994 10 24 2.152
1994 10 25 1.426
1994 10 26 1.059
1994 10 27 0.906
1994 10 28 2.525
1994 10 29 4.047
1994 10 30 2.572
1994 10 31 1.911
1994 11 01 2.319
1994 11 02 3.710
1994 11 03 2.136
1994 11 04 1.828
1994 11 05 1.166
1994 11 06 1.676
1994 11 07 1.572
1994 11 08 1.541
1994 11 09 1.523
1994 11 10 1.447
1994 11 11 1.216
1994 11 12 1.166
1994 11 13 1.273
1994 11 14 1.029
1994 11 15 0.804
1994 11 16 1.017
1994 11 17 0.992
1994 11 18 0.873
1994 11 19 1.254
1994 11 20 2.907
1994 11 21 2.306
1994 11 22 1.319
1994 11 23 1.299
1994 11 24 1.710
1994 11 25 1.583
1994 11 26 2.276
1994 11 27 2.375
1994 11 28 3.589
1994 11 29 4.296
1994 11 30 3.081
1994 12 01 2.991
1994 12 02 2.717
1994 12 03 2.931
1994 12 04 3.484
1994 12 05 3.764
1994 12 06 3.713
1994 12 07 3.363
1994 12 08 2.525
1994 12 09 3.459
1994 12 10 1.888
1994 12 11 2.359
1994 12 12 2.049
1994 12 13 2.712
1994 12 14 3.141
1994 12 15 2.826
1994 12 16 3.774
1994 12 17 3.376
1994 12 18 2.957
1994 12 19 1.240
1994 12 20 2.643
1994 12 21 4.135
1994 12 22 4.220
1994 12 23 4.038
1994 12 24 3.198
1994 12 25 1.405
1994 12 26 3.036
1994 12 27 3.634
1994 12 28 3.508
1994 12 29 2.858
1994 12 30 3.134
1994 12 31 3.017
1995 01 01 2.896
1995 01 02 2.500
1995 01 03 2.334
1995 01 04 4.031
1995 01 05 3.090
1995 01 06 2.622
1995 01 07 2.751
1995 01 08 2.782
1995 01 09 2.680
1995 01 10 2.248
1995 01 11 2.228
1995 01 12 2.327
1995 01 13 2.106
1995 01 14 1.962
1995 01 15 2.244
1995 01 16 2.080
1995 01 17 2.045
1995 01 18 2.015
1995 01 19 1.946
1995 01 20 1.892
1995 01 21 1.659
1995 01 22 1.855
1995 01 23 3.560
1995 01 24 3.910
1995 01 25 4.223
1995 01 26 3.700
1995 01 27 2.201
1995 01 28 1.957
1995 01 29 1.767
1995 01 30 1.784
1995 01 31 2.718
1995 02 01 1.887
1995 02 02 1.347
1995 02 03 1.596
1995 02 04 1.368
1995 02 05 1.222
1995 02 06 1.581
1995 02 07 1.347
1995 02 08 1.388
1995 02 09 1.175
1995 02 10 1.210
1995 02 11 2.595
1995 02 12 2.208
1995 02 13 1.654
1995 02 14 1.250
1995 02 15 3.324
1995 02 16 2.335
1995 02 17 1.664
1995 02 18 1.069
1995 02 19 1.145
1995 02 20 1.162
1995 02 21 0.898
1995 02 22 0.833
1995 02 23 0.964
1995 02 24 0.951
1995 02 25 0.881
1995 02 26 0.810
1995 02 27 0.751
1995 02 28 0.702
1995 03 01 0.775
1995 03 02 0.678
1995 03 03 0.694
1995 03 04 0.669
1995 03 05 0.687
1995 03 06 0.638
1995 03 07 0.529
1995 03 08 0.533
1995 03 09 0.534
1995 03 10 0.464
1995 03 11 0.496
1995 03 12 0.490
1995 03 13 0.487
1995 03 14 3.823
1995 03 15 2.815
1995 03 16 3.742
1995 03 17 3.048
1995 03 18 1.681
1995 03 19 2.316
1995 03 20 1.442
1995 03 21 1.697
1995 03 22 1.938
1995 03 23 2.071
1995 03 24 3.914
1995 03 25 4.162
1995 03 26 1.607
1995 03 27 0.998
1995 03 28 1.540
1995 03 29 2.555
1995 03 30 2.538
1995 03 31 2.625
1995 04 01 2.603
1995 04 02 2.366
1995 04 03 4.276
1995 04 04 3.036
1995 04 05 3.143
1995 04 06 2.488
1995 04 07 2.811
1995 04 08 1.081
1995 04 09 3.140
1995 04 10 3.179
1995 04 11 3.212
1995 04 12 3.090
1995 04 13 4.656
1995 04 14 2.184
1995 04 15 1.772
1995 04 16 1.253
1995 04 17 2.569
1995 04 18 2.008
1995 04 19 3.005
1995 04 20 2.489
1995 04 21 2.838
1995 04 22 2.640
1995 04 23 1.630
1995 04 24 2.502
1995 04 25 2.743
1995 04 26 1.365
1995 04 27 2.449
1995 04 28 1.766
1995 04 29 1.514
1995 04 30 2.890
1995 05 01 2.754
1995 05 02 2.101
1995 05 03 2.294
1995 05 04 2.057
1995 05 05 2.185
1995 05 06 1.766
1995 05 07 1.733
1995 05 08 2.716
1995 05 09 1.318
1995 05 10 0.696
1995 05 11 2.316
1995 05 12 2.331
1995 05 13 2.146
1995 05 14 2.028
1995 05 15 2.307
1995 05 16 2.730
1995 05 17 1.912
1995 05 18 1.798
1995 05 19 1.462
1995 05 20 1.041
1995 05 21 1.719
1995 05 22 1.168
1995 05 23 1.247
1995 05 24 3.423
1995 05 25 2.671
1995 05 26 1.981
1995 05 27 0.959
1995 05 28 1.827
1995 05 29 1.912
1995 05 30 1.912
1995 05 31 1.411
1995 06 01 1.226
1995 06 02 1.742
1995 06 03 1.441
1995 06 04 1.272
1995 06 05 1.553
1995 06 06 1.041
1995 06 07 1.601
1995 06 08 1.740
1995 06 09 1.331
1995 06 10 1.298
1995 06 11 1.553
1995 06 12 1.400
1995 06 13 1.704
1995 06 14 1.547
1995 06 15 1.390
1995 06 16 1.580
1995 06 17 1.621
1995 06 18 1.569
1995 06 19 1.611
1995 06 20 1.646
1995 06 21 1.370
1995 06 22 0.958
1995 06 23 1.522
1995 06 24 1.025
1995 06 25 1.240
1995 06 26 1.192
1995 06 27 2.316
1995 06 28 2.657
1995 06 29 1.995
1995 06 30 1.762
1995 07 01 2.066
1995 07 02 1.858
1995 07 03 1.982
1995 07 04 2.478
1995 07 05 2.059
1995 07 06 2.019
1995 07 07 1.690
1995 07 08 1.663
1995 07 09 1.739
1995 07 10 1.746
1995 07 11 1.433
1995 07 12 0.544
1995 07 13 1.697
1995 07 14 1.888
1995 07 15 1.949
1995 07 16 2.050
1995 07 17 0.914
1995 07 18 1.327
1995 07 19 1.044
1995 07 20 1.233
1995 07 21 1.117
1995 07 22 2.394
1995 07 23 1.977
1995 07 24 1.666
1995 07 25 2.029
1995 07 26 2.314
1995 07 27 2.260
1995 07 28 2.064
1995 07 29 1.927
1995 07 30 2.246
1995 07 31 1.760
1995 08 01 1.708
1995 08 02 1.764
1995 08 03 1.700
1995 08 04 1.708
1995 08 05 1.794
1995 08 06 1.523
1995 08 07 0.908
1995 08 08 1.030
1995 08 09 1.833
1995 08 10 1.662
1995 08 11 1.680
1995 08 12 1.300
1995 08 13 1.368
1995 08 14 1.860
1995 08 15 1.737
1995 08 16 1.658
1995 08 17 1.335
1995 08 18 1.271
1995 08 19 1.038
1995 08 20 1.400
1995 08 21 1.181
1995 08 22 2.036
1995 08 23 1.425
1995 08 24 1.573
1995 08 25 1.164
1995 08 26 1.192
1995 08 27 1.155
1995 08 28 1.608
1995 08 29 1.523
1995 08 30 1.570
1995 08 31 1.445
1995 09 01 0.869
1995 09 02 1.523
1995 09 03 1.347
1995 09 04 0.296
1995 09 05 0.510
1995 09 06 1.162
1995 09 07 0.756
1995 09 08 0.906
1995 09 09 1.225
1995 09 10 1.209
1995 09 11 1.429
1995 09 12 1.475
1995 09 13 0.666
1995 09 14 1.352
1995 09 15 1.322
1995 09 16 1.272
1995 09 17 1.249
1995 09 18 1.498
1995 09 19 1.304
1995 09 20 1.265
1995 09 21 0.849
1995 09 22 1.878
1995 09 23 2.797
1995 09 24 2.009
1995 09 25 1.624
1995 09 26 1.030
1995 09 27 0.889
1995 09 28 0.873
1995 09 29 0.843
1995 09 30 0.677
1995 10 01 0.707
1995 10 02 1.234
1995 10 03 1.194
1995 10 04 0.684
1995 10 05 0.747
1995 10 06 1.030
1995 10 07 1.015
1995 10 08 2.284
1995 10 09 3.047
1995 10 10 3.310
1995 10 11 2.710
1995 10 12 3.551
1995 10 13 3.485
1995 10 14 2.540
1995 10 15 2.026
1995 10 16 2.016
1995 10 17 1.874
1995 10 18 1.804
1995 10 19 1.649
1995 10 20 1.487
1995 10 21 1.632
1995 10 22 5.450
1995 10 23 1.798
1995 10 24 1.586
1995 10 25 3.222
1995 10 26 3.773
1995 10 27 3.530
1995 10 28 2.728
1995 10 29 3.057
1995 10 30 1.160
1995 10 31 1.487
1995 11 01 3.325
1995 11 02 1.752
1995 11 03 2.028
1995 11 04 1.805
1995 11 05 2.352
1995 11 06 2.678
1995 11 07 2.110
1995 11 08 1.897
1995 11 09 1.815
1995 11 10 2.195
1995 11 11 2.307
1995 11 12 2.028
1995 11 13 1.944
1995 11 14 1.486
1995 11 15 2.035
1995 11 16 2.520
1995 11 17 2.169
1995 11 18 2.045
1995 11 19 2.656
1995 11 20 2.162
1995 11 21 2.462
1995 11 22 2.447
1995 11 23 2.710
1995 11 24 1.731
1995 11 25 1.957
1995 11 26 2.188
1995 11 27 2.925
1995 11 28 4.784
1995 11 29 1.960
1995 11 30 1.042
1995 12 01 3.471
1995 12 02 3.827
1995 12 03 3.704
1995 12 04 4.910
1995 12 05 2.935
1995 12 06 2.976
1995 12 07 2.638
1995 12 08 4.892
1995 12 09 4.618
1995 12 10 2.063
1995 12 11 3.155
1995 12 12 1.307
1995 12 13 3.590
1995 12 14 3.355
1995 12 15 2.242
1995 12 16 3.032
1995 12 17 4.788
1995 12 18 4.698
1995 12 19 4.578
1995 12 20 4.321
1995 12 21 5.216
1995 12 22 4.224
1995 12 23 2.696
1995 12 24 3.323
1995 12 25 3.841
1995 12 26 3.767
1995 12 27 2.549
1995 12 28 2.684
1995 12 29 3.902
1995 12 30 2.335
1995 12 31 4.770
1996 01 01 3.230
1996 01 02 4.903
1996 01 03 4.682
1996 01 04 4.143
1996 01 05 4.315
1996 01 06 4.098
1996 01 07 4.370
1996 01 08 3.625
1996 01 09 3.925
1996 01 10 2.620
1996 01 11 3.397
1996 01 12 3.456
1996 01 13 3.692
1996 01 14 3.764
1996 01 15 4.256
1996 01 16 3.817
1996 01 17 3.855
1996 01 18 4.268
1996 01 19 4.856
1996 01 20 3.728
1996 01 21 3.275
1996 01 22 3.365
1996 01 23 4.405
1996 01 24 3.765
1996 01 25 3.712
1996 01 26 3.811
1996 01 27 3.982
1996 01 28 3.347
1996 01 29 3.766
1996 01 30 3.325
1996 01 31 3.635
1996 02 01 3.705
1996 02 02 3.539
1996 02 03 3.311
1996 02 04 3.611
1996 02 05 3.131
1996 02 06 3.031
1996 02 07 3.241
1996 02 08 3.050
1996 02 09 3.120
1996 02 10 2.994
1996 02 11 2.905
1996 02 12 2.712
1996 02 13 2.343
1996 02 14 2.858
1996 02 15 3.707
1996 02 16 3.215
1996 02 17 3.581
1996 02 18 2.885
1996 02 19 2.589
1996 02 20 2.894
1996 02 21 2.319
1996 02 22 2.941
1996 02 23 2.574
1996 02 24 3.392
1996 02 25 2.558
1996 02 26 2.327
1996 02 27 2.063
1996 02 28 2.063
1996 02 29 1.939
1996 03 01 2.135
1996 03 02 1.997
1996 03 03 1.926
1996 03 04 1.835
1996 03 05 1.704
1996 03 06 1.518
1996 03 07 1.175
1996 03 08 1.427
1996 03 09 2.119
1996 03 10 2.870
1996 03 11 0.693
1996 03 12 2.044
1996 03 13 2.263
1996 03 14 3.569
1996 03 15 2.838
1996 03 16 3.017
1996 03 17 1.969
1996 03 18 1.544
1996 03 19 1.447
1996 03 20 1.534
1996 03 21 1.440
1996 03 22 1.379
1996 03 23 2.574
1996 03 24 3.587
1996 03 25 4.885
1996 03 26 3.179
1996 03 27 2.833
1996 03 28 1.896
1996 03 29 1.486
1996 03 30 1.365
1996 03 31 1.564
1996 04 01 1.480
1996 04 02 1.368
1996 04 03 1.175
1996 04 04 1.297
1996 04 05 1.117
1996 04 06 1.158
1996 04 07 1.228
1996 04 08 1.193
1996 04 09 1.057
1996 04 10 0.994
1996 04 11 0.992
1996 04 12 1.014
1996 04 13 0.795
1996 04 14 3.513
1996 04 15 2.981
1996 04 16 2.276
1996 04 17 1.937
1996 04 18 2.040
1996 04 19 0.756
1996 04 20 0.711
1996 04 21 1.275
1996 04 22 1.256
1996 04 23 0.788
1996 04 24 0.711
1996 04 25 0.678
1996 04 26 1.103
1996 04 27 1.501
1996 04 28 0.916
1996 04 29 1.170
1996 04 30 0.601
1996 05 01 0.701
1996 05 02 0.806
1996 05 03 0.917
1996 05 04 0.840
1996 05 05 0.701
1996 05 06 0.627
1996 05 07 0.744
1996 05 08 0.696
1996 05 09 0.748
1996 05 10 0.724
1996 05 11 0.446
1996 05 12 0.697
1996 05 13 0.641
1996 05 14 0.747
1996 05 15 0.706
1996 05 16 0.761
1996 05 17 0.858
1996 05 18 0.892
1996 05 19 0.587
1996 05 20 1.466
1996 05 21 0.609
1996 05 22 0.697
1996 05 23 0.822
1996 05 24 0.235
1996 05 25 0.391
1996 05 26 0.440
1996 05 27 0.363
1996 05 28 0.517
1996 05 29 0.499
1996 05 30 0.467
1996 05 31 0.302
1996 06 01 0.494
1996 06 02 0.501
1996 06 03 0.323
1996 06 04 0.446
1996 06 05 0.209
1996 06 06 0.208
1996 06 07 0.476
1996 06 08 0.464
1996 06 09 0.796
1996 06 10 0.783
1996 06 11 0.531
1996 06 12 0.479
1996 06 13 1.037
1996 06 14 0.918
1996 06 15 0.492
1996 06 16 0.710
1996 06 17 0.781
1996 06 18 0.686
1996 06 19 0.526
1996 06 20 0.413
1996 06 21 0.251
1996 06 22 0.411
1996 06 23 0.429
1996 06 24 0.414
1996 06 25 0.403
1996 06 26 0.378
1996 06 27 0.399
1996 06 28 0.399
1996 06 29 0.419
1996 06 30 0.108
1996 07 01 0.207
1996 07 02 0.326
1996 07 03 0.482
1996 07 04 0.365
1996 07 05 0.310
1996 07 06 0.279
1996 07 07 0.343
1996 07 08 0.325
1996 07 09 0.246
1996 07 10 0.261
1996 07 11 0.352
1996 07 12 0.317
1996 07 13 0.210
1996 07 14 0.298
1996 07 15 0.327
1996 07 16 0.560
1996 07 17 0.358
1996 07 18 0.356
1996 07 19 0.311
1996 07 20 0.333
1996 07 21 0.336
1996 07 22 0.062
1996 07 23 0.097
1996 07 24 0.206
1996 07 25 0.192
1996 07 26 0.255
1996 07 27 0.299
1996 07 28 0.479
1996 07 29 0.290
1996 07 30 0.595
1996 07 31 0.699
1996 08 01 0.935
1996 08 02 0.831
1996 08 03 0.475
1996 08 04 0.856
1996 08 05 0.657
1996 08 06 0.502
1996 08 07 0.288
1996 08 08 0.357
1996 08 09 0.372
1996 08 10 0.347
1996 08 11 0.424
1996 08 12 0.343
1996 08 13 0.854
1996 08 14 0.826
1996 08 15 0.795
1996 08 16 0.324
1996 08 17 0.464
1996 08 18 0.401
1996 08 19 0.451
1996 08 20 0.351
1996 08 21 0.170
1996 08 22 0.214
1996 08 23 0.351
1996 08 24 0.666
1996 08 25 0.818
1996 08 26 0.514
1996 08 27 0.485
1996 08 28 0.381
1996 08 29 0.314
1996 08 30 1.256
1996 08 31 1.215
1996 09 01 1.267
1996 09 02 0.922
1996 09 03 1.525
1996 09 04 0.678
1996 09 05 0.515
1996 09 06 0.354
1996 09 07 0.160
