year month day evapotransp_gleam
1983 06 24 1.678
1983 06 25 1.768
1983 06 26 1.971
1983 06 27 1.781
1983 06 28 1.813
1983 06 29 1.129
1983 06 30 1.209
1983 07 01 1.977
1983 07 02 1.826
1983 07 03 2.155
1983 07 04 1.600
1983 07 05 1.969
1983 07 06 1.930
1983 07 07 1.634
1983 07 08 1.778
1983 07 09 1.868
1983 07 10 1.773
1983 07 11 1.793
1983 07 12 1.915
1983 07 13 1.116
1983 07 14 2.022
1983 07 15 1.587
1983 07 16 2.187
1983 07 17 1.826
1983 07 18 1.794
1983 07 19 1.721
1983 07 20 1.165
1983 07 21 2.839
1983 07 22 1.292
1983 07 23 1.791
1983 07 24 1.958
1983 07 25 2.034
1983 07 26 1.529
1983 07 27 2.525
1983 07 28 2.048
1983 07 29 1.452
1983 07 30 1.578
1983 07 31 1.819
1983 08 01 1.803
1983 08 02 1.946
1983 08 03 2.262
1983 08 04 1.506
1983 08 05 1.820
1983 08 06 1.734
1983 08 07 1.904
1983 08 08 2.218
1983 08 09 2.368
1983 08 10 1.467
1983 08 11 1.338
1983 08 12 1.763
1983 08 13 1.727
1983 08 14 2.414
1983 08 15 2.320
1983 08 16 2.078
1983 08 17 1.752
1983 08 18 2.547
1983 08 19 2.269
1983 08 20 2.587
1983 08 21 1.381
1983 08 22 1.011
1983 08 23 1.070
1983 08 24 2.474
1983 08 25 2.494
1983 08 26 2.371
1983 08 27 2.217
1983 08 28 2.648
1983 08 29 2.376
1983 08 30 2.409
1983 08 31 2.663
1983 09 01 2.747
1983 09 02 1.618
1983 09 03 1.185
1983 09 04 1.413
1983 09 05 2.749
1983 09 06 2.394
1983 09 07 2.794
1983 09 08 3.731
1983 09 09 1.396
1983 09 10 0.873
1983 09 11 1.351
1983 09 12 1.517
1983 09 13 1.975
1983 09 14 2.473
1983 09 15 2.395
1983 09 16 2.611
1983 09 17 2.206
1983 09 18 2.259
1983 09 19 2.973
1983 09 20 0.998
1983 09 21 1.669
1983 09 22 1.961
1983 09 23 1.984
1983 09 24 3.798
1983 09 25 2.057
1983 09 26 3.231
1983 09 27 3.067
1983 09 28 1.817
1983 09 29 1.943
1983 09 30 2.215
1983 10 01 2.777
1983 10 02 2.501
1983 10 03 2.751
1983 10 04 2.541
1983 10 05 2.397
1983 10 06 2.432
1983 10 07 2.290
1983 10 08 2.617
1983 10 09 2.659
1983 10 10 4.890
1983 10 11 3.360
1983 10 12 2.598
1983 10 13 2.538
1983 10 14 2.045
1983 10 15 2.519
1983 10 16 4.065
1983 10 17 4.328
1983 10 18 4.187
1983 10 19 3.594
1983 10 20 2.605
1983 10 21 3.713
1983 10 22 3.887
1983 10 23 4.547
1983 10 24 2.290
1983 10 25 2.120
1983 10 26 2.159
1983 10 27 2.768
1983 10 28 3.742
1983 10 29 3.693
1983 10 30 4.537
1983 10 31 3.912
1983 11 01 3.522
1983 11 02 3.956
1983 11 03 1.415
1983 11 04 2.714
1983 11 05 3.971
1983 11 06 3.697
1983 11 07 4.248
1983 11 08 4.286
1983 11 09 4.646
1983 11 10 3.885
1983 11 11 3.229
1983 11 12 2.740
1983 11 13 3.649
1983 11 14 4.801
1983 11 15 4.269
1983 11 16 3.228
1983 11 17 4.219
1983 11 18 3.865
1983 11 19 4.355
1983 11 20 4.523
1983 11 21 3.933
1983 11 22 3.346
1983 11 23 2.546
1983 11 24 1.640
1983 11 25 4.344
1983 11 26 3.904
1983 11 27 2.636
1983 11 28 3.440
1983 11 29 3.246
1983 11 30 3.721
1983 12 01 3.927
1983 12 02 5.995
1983 12 03 2.327
1983 12 04 2.435
1983 12 05 2.322
1983 12 06 2.941
1983 12 07 3.246
1983 12 08 2.302
1983 12 09 3.299
1983 12 10 2.446
1983 12 11 2.605
1983 12 12 4.125
1983 12 13 3.480
1983 12 14 5.557
1983 12 15 4.889
1983 12 16 3.815
1983 12 17 4.438
1983 12 18 4.565
1983 12 19 4.430
1983 12 20 4.856
1983 12 21 4.488
1983 12 22 4.716
1983 12 23 4.838
1983 12 24 5.120
1983 12 25 3.862
1983 12 26 4.072
1983 12 27 3.734
1983 12 28 3.635
1983 12 29 4.123
1983 12 30 4.168
1983 12 31 4.798
1984 01 01 4.358
1984 01 02 5.453
1984 01 03 4.686
1984 01 04 4.933
1984 01 05 4.250
1984 01 06 5.385
1984 01 07 3.490
1984 01 08 4.537
1984 01 09 4.239
1984 01 10 4.914
1984 01 11 4.706
1984 01 12 4.875
1984 01 13 4.887
1984 01 14 4.726
1984 01 15 4.897
1984 01 16 4.849
1984 01 17 5.042
1984 01 18 5.224
1984 01 19 4.897
1984 01 20 5.658
1984 01 21 4.870
1984 01 22 4.078
1984 01 23 2.735
1984 01 24 2.233
1984 01 25 2.527
1984 01 26 2.641
1984 01 27 4.874
1984 01 28 5.095
1984 01 29 4.926
1984 01 30 4.691
1984 01 31 4.906
1984 02 01 4.714
1984 02 02 4.565
1984 02 03 4.575
1984 02 04 4.420
1984 02 05 4.234
1984 02 06 5.285
1984 02 07 4.863
1984 02 08 3.253
1984 02 09 3.413
1984 02 10 3.881
1984 02 11 3.590
1984 02 12 4.783
1984 02 13 4.690
1984 02 14 4.999
1984 02 15 5.085
1984 02 16 4.762
1984 02 17 5.049
1984 02 18 3.574
1984 02 19 3.672
1984 02 20 4.366
1984 02 21 4.863
1984 02 22 5.196
1984 02 23 3.997
1984 02 24 3.592
1984 02 25 4.148
1984 02 26 4.454
1984 02 27 4.163
1984 02 28 4.504
1984 02 29 4.565
1984 03 01 4.256
1984 03 02 4.022
1984 03 03 4.489
1984 03 04 4.319
1984 03 05 4.057
1984 03 06 4.494
1984 03 07 4.678
1984 03 08 3.999
1984 03 09 4.034
1984 03 10 4.062
1984 03 11 4.365
1984 03 12 3.477
1984 03 13 1.994
1984 03 14 2.508
1984 03 15 3.331
1984 03 16 3.087
1984 03 17 2.968
1984 03 18 3.712
1984 03 19 3.712
1984 03 20 3.645
1984 03 21 3.675
1984 03 22 2.875
1984 03 23 2.854
1984 03 24 3.513
1984 03 25 3.315
1984 03 26 3.236
1984 03 27 4.049
1984 03 28 2.978
1984 03 29 3.966
1984 03 30 3.931
1984 03 31 2.080
1984 04 01 2.446
1984 04 02 1.623
1984 04 03 2.196
1984 04 04 2.568
1984 04 05 2.688
1984 04 06 2.693
1984 04 07 2.112
1984 04 08 2.107
1984 04 09 2.815
1984 04 10 3.258
1984 04 11 2.733
1984 04 12 1.818
1984 04 13 3.182
1984 04 14 2.423
1984 04 15 2.874
1984 04 16 2.748
1984 04 17 3.300
1984 04 18 2.622
1984 04 19 3.094
1984 04 20 2.656
1984 04 21 2.660
1984 04 22 3.192
1984 04 23 3.146
1984 04 24 3.064
1984 04 25 2.321
1984 04 26 1.663
1984 04 27 2.313
1984 04 28 4.368
1984 04 29 3.244
1984 04 30 2.482
1984 05 01 2.721
1984 05 02 2.224
1984 05 03 2.625
1984 05 04 2.302
1984 05 05 2.521
1984 05 06 2.386
1984 05 07 2.610
1984 05 08 2.552
1984 05 09 2.608
1984 05 10 2.559
1984 05 11 2.124
1984 05 12 2.470
1984 05 13 2.390
1984 05 14 2.217
1984 05 15 2.903
1984 05 16 1.500
1984 05 17 1.561
1984 05 18 2.302
1984 05 19 2.990
1984 05 20 2.563
1984 05 21 2.244
1984 05 22 1.893
1984 05 23 1.933
1984 05 24 2.023
1984 05 25 1.960
1984 05 26 1.985
1984 05 27 1.963
1984 05 28 1.972
1984 05 29 1.725
1984 05 30 1.942
1984 05 31 0.956
1984 06 01 1.342
1984 06 02 1.868
1984 06 03 1.871
1984 06 04 1.545
1984 06 05 1.693
1984 06 06 1.655
1984 06 07 1.733
1984 06 08 1.681
1984 06 09 1.428
1984 06 10 1.777
1984 06 11 0.771
1984 06 12 1.420
1984 06 13 1.600
1984 06 14 1.670
1984 06 15 1.393
1984 06 16 1.477
1984 06 17 1.542
1984 06 18 1.521
1984 06 19 1.540
1984 06 20 1.432
1984 06 21 1.387
1984 06 22 1.472
1984 06 23 1.419
1984 06 24 1.552
1984 06 25 1.328
1984 06 26 1.252
1984 06 27 1.422
1984 06 28 1.133
1984 06 29 1.161
1984 06 30 0.944
1984 07 01 1.291
1984 07 02 1.240
1984 07 03 1.285
1984 07 04 1.523
1984 07 05 1.049
1984 07 06 1.352
1984 07 07 1.329
1984 07 08 1.270
1984 07 09 1.341
1984 07 10 1.051
1984 07 11 1.297
1984 07 12 1.262
1984 07 13 1.367
1984 07 14 1.038
1984 07 15 1.204
1984 07 16 1.417
1984 07 17 2.034
1984 07 18 2.253
1984 07 19 1.237
1984 07 20 1.209
1984 07 21 1.202
1984 07 22 0.888
1984 07 23 1.061
1984 07 24 1.066
1984 07 25 1.131
1984 07 26 1.195
1984 07 27 1.164
1984 07 28 1.334
1984 07 29 1.640
1984 07 30 1.193
1984 07 31 0.938
1984 08 01 1.262
1984 08 02 1.447
1984 08 03 1.526
1984 08 04 1.081
1984 08 05 1.519
1984 08 06 1.409
1984 08 07 1.478
1984 08 08 1.124
1984 08 09 1.352
1984 08 10 1.305
1984 08 11 1.334
1984 08 12 1.409
1984 08 13 1.409
1984 08 14 1.441
1984 08 15 1.520
1984 08 16 2.048
1984 08 17 2.416
1984 08 18 1.156
1984 08 19 1.050
1984 08 20 1.092
1984 08 21 1.448
1984 08 22 1.259
1984 08 23 0.469
1984 08 24 1.448
1984 08 25 1.594
1984 08 26 2.077
1984 08 27 1.193
1984 08 28 1.673
1984 08 29 1.908
1984 08 30 1.803
1984 08 31 1.607
1984 09 01 2.177
1984 09 02 1.942
1984 09 03 1.819
1984 09 04 1.963
1984 09 05 2.096
1984 09 06 1.796
1984 09 07 1.971
1984 09 08 1.995
1984 09 09 2.946
1984 09 10 1.737
1984 09 11 1.779
1984 09 12 1.674
1984 09 13 2.153
1984 09 14 2.021
1984 09 15 1.946
1984 09 16 2.374
1984 09 17 1.320
1984 09 18 0.987
1984 09 19 1.618
1984 09 20 2.956
1984 09 21 3.999
1984 09 22 3.275
1984 09 23 2.144
1984 09 24 2.283
1984 09 25 2.523
1984 09 26 2.440
1984 09 27 3.596
1984 09 28 3.939
1984 09 29 2.229
1984 09 30 1.481
1984 10 01 1.906
1984 10 02 2.513
1984 10 03 2.770
1984 10 04 2.605
1984 10 05 2.644
1984 10 06 2.963
1984 10 07 1.834
1984 10 08 2.213
1984 10 09 2.629
1984 10 10 4.223
1984 10 11 2.119
1984 10 12 1.361
1984 10 13 2.222
1984 10 14 2.184
1984 10 15 1.995
1984 10 16 1.851
1984 10 17 2.164
1984 10 18 2.406
1984 10 19 4.303
1984 10 20 1.715
1984 10 21 1.888
1984 10 22 3.683
1984 10 23 4.633
1984 10 24 4.126
1984 10 25 3.259
1984 10 26 3.607
1984 10 27 3.913
1984 10 28 2.376
1984 10 29 3.048
1984 10 30 3.415
1984 10 31 3.633
1984 11 01 4.248
1984 11 02 3.797
1984 11 03 3.856
1984 11 04 3.524
1984 11 05 4.116
1984 11 06 5.106
1984 11 07 3.804
1984 11 08 2.449
1984 11 09 3.636
1984 11 10 5.926
1984 11 11 3.310
1984 11 12 2.863
1984 11 13 4.023
1984 11 14 3.014
1984 11 15 1.794
1984 11 16 1.701
1984 11 17 2.936
1984 11 18 3.560
1984 11 19 2.121
1984 11 20 3.605
1984 11 21 2.346
1984 11 22 3.809
1984 11 23 2.119
1984 11 24 5.237
1984 11 25 5.179
1984 11 26 5.916
1984 11 27 3.220
1984 11 28 1.660
1984 11 29 2.348
1984 11 30 3.211
1984 12 01 3.784
1984 12 02 4.221
1984 12 03 3.784
1984 12 04 2.191
1984 12 05 2.181
1984 12 06 3.185
1984 12 07 4.580
1984 12 08 2.424
1984 12 09 3.085
1984 12 10 2.357
1984 12 11 4.603
1984 12 12 3.982
1984 12 13 4.255
1984 12 14 4.404
1984 12 15 2.825
1984 12 16 2.703
1984 12 17 4.886
1984 12 18 5.314
1984 12 19 2.450
1984 12 20 1.926
1984 12 21 4.086
1984 12 22 3.262
1984 12 23 2.459
1984 12 24 3.827
1984 12 25 4.020
1984 12 26 5.027
1984 12 27 4.397
1984 12 28 3.044
1984 12 29 3.537
1984 12 30 3.216
1984 12 31 3.253
1985 01 01 4.556
1985 01 02 3.751
1985 01 03 4.067
1985 01 04 3.798
1985 01 05 2.617
1985 01 06 4.820
1985 01 07 5.515
1985 01 08 4.212
1985 01 09 2.721
1985 01 10 3.188
1985 01 11 2.818
1985 01 12 4.050
1985 01 13 4.033
1985 01 14 3.900
1985 01 15 3.028
1985 01 16 2.438
1985 01 17 4.106
1985 01 18 2.508
1985 01 19 2.631
1985 01 20 2.095
1985 01 21 3.300
1985 01 22 3.926
1985 01 23 4.627
1985 01 24 4.139
1985 01 25 3.371
1985 01 26 2.229
1985 01 27 1.238
1985 01 28 3.094
1985 01 29 3.867
1985 01 30 5.202
1985 01 31 3.756
1985 02 01 4.538
1985 02 02 4.994
1985 02 03 5.162
1985 02 04 5.219
1985 02 05 4.911
1985 02 06 4.203
1985 02 07 2.719
1985 02 08 3.377
1985 02 09 4.594
1985 02 10 4.821
1985 02 11 4.726
1985 02 12 4.520
1985 02 13 4.987
1985 02 14 4.278
1985 02 15 4.460
1985 02 16 4.791
1985 02 17 4.289
1985 02 18 3.972
1985 02 19 3.605
1985 02 20 5.322
1985 02 21 4.176
1985 02 22 4.910
1985 02 23 1.930
1985 02 24 2.678
1985 02 25 2.997
1985 02 26 2.921
1985 02 27 4.402
1985 02 28 4.532
1985 03 01 4.596
1985 03 02 3.671
1985 03 03 4.198
1985 03 04 4.297
1985 03 05 3.716
1985 03 06 4.334
1985 03 07 4.130
1985 03 08 4.565
1985 03 09 4.513
1985 03 10 4.092
1985 03 11 4.237
1985 03 12 3.996
1985 03 13 3.527
1985 03 14 3.351
1985 03 15 4.548
1985 03 16 2.641
1985 03 17 4.014
1985 03 18 2.822
1985 03 19 1.757
1985 03 20 3.304
1985 03 21 3.786
1985 03 22 3.619
1985 03 23 3.213
1985 03 24 3.566
1985 03 25 3.581
1985 03 26 2.996
1985 03 27 3.298
1985 03 28 3.587
1985 03 29 3.491
1985 03 30 3.947
1985 03 31 3.217
1985 04 01 3.036
1985 04 02 3.098
1985 04 03 4.300
1985 04 04 4.293
1985 04 05 2.948
1985 04 06 3.612
1985 04 07 2.984
1985 04 08 2.901
1985 04 09 2.350
1985 04 10 2.748
1985 04 11 3.504
1985 04 12 3.163
1985 04 13 2.723
1985 04 14 2.547
1985 04 15 2.956
1985 04 16 2.950
1985 04 17 3.233
1985 04 18 3.085
1985 04 19 3.163
1985 04 20 2.359
1985 04 21 2.692
1985 04 22 2.565
1985 04 23 2.103
1985 04 24 2.319
1985 04 25 2.367
1985 04 26 2.968
1985 04 27 2.969
1985 04 28 2.400
1985 04 29 2.470
1985 04 30 2.845
1985 05 01 1.273
1985 05 02 1.932
1985 05 03 1.188
1985 05 04 1.633
1985 05 05 1.500
1985 05 06 2.776
1985 05 07 1.996
1985 05 08 2.395
1985 05 09 2.500
1985 05 10 2.704
1985 05 11 1.862
1985 05 12 2.024
1985 05 13 1.796
1985 05 14 2.747
1985 05 15 2.797
1985 05 16 2.315
1985 05 17 2.083
1985 05 18 1.748
1985 05 19 2.558
1985 05 20 1.920
1985 05 21 2.226
1985 05 22 2.281
1985 05 23 2.042
1985 05 24 1.982
1985 05 25 2.221
1985 05 26 2.043
1985 05 27 1.926
1985 05 28 2.159
1985 05 29 2.187
1985 05 30 1.764
1985 05 31 1.669
1985 06 01 2.011
1985 06 02 1.811
1985 06 03 1.918
1985 06 04 1.973
1985 06 05 1.530
1985 06 06 1.979
1985 06 07 1.889
1985 06 08 1.982
1985 06 09 1.818
1985 06 10 0.855
1985 06 11 1.516
1985 06 12 1.256
1985 06 13 1.591
1985 06 14 1.599
1985 06 15 1.615
1985 06 16 1.640
1985 06 17 1.666
1985 06 18 1.441
1985 06 19 1.492
1985 06 20 1.232
1985 06 21 1.633
1985 06 22 1.700
1985 06 23 1.720
1985 06 24 1.603
1985 06 25 1.313
1985 06 26 1.705
1985 06 27 1.356
1985 06 28 1.558
1985 06 29 1.612
1985 06 30 1.457
1985 07 01 1.515
1985 07 02 1.600
1985 07 03 1.699
1985 07 04 1.627
1985 07 05 1.696
1985 07 06 1.593
1985 07 07 1.547
1985 07 08 1.098
1985 07 09 1.589
1985 07 10 1.436
1985 07 11 0.684
1985 07 12 1.173
1985 07 13 1.523
1985 07 14 2.043
1985 07 15 1.794
1985 07 16 1.848
1985 07 17 1.509
1985 07 18 2.268
1985 07 19 1.296
1985 07 20 1.384
1985 07 21 1.274
1985 07 22 1.391
1985 07 23 1.412
1985 07 24 1.732
1985 07 25 1.571
1985 07 26 0.888
1985 07 27 1.041
1985 07 28 1.200
1985 07 29 1.755
1985 07 30 1.466
1985 07 31 1.517
1985 08 01 1.354
1985 08 02 1.409
1985 08 03 1.681
1985 08 04 1.150
1985 08 05 1.636
1985 08 06 1.618
1985 08 07 1.432
1985 08 08 1.864
1985 08 09 1.888
1985 08 10 1.520
1985 08 11 1.513
1985 08 12 1.804
1985 08 13 2.003
1985 08 14 1.292
1985 08 15 1.898
1985 08 16 1.148
1985 08 17 1.881
1985 08 18 1.586
1985 08 19 1.454
1985 08 20 1.865
1985 08 21 2.365
1985 08 22 4.043
1985 08 23 2.420
1985 08 24 2.013
1985 08 25 2.190
1985 08 26 2.643
1985 08 27 2.593
1985 08 28 2.103
1985 08 29 1.031
1985 08 30 2.081
1985 08 31 2.278
1985 09 01 2.442
1985 09 02 1.804
1985 09 03 1.446
1985 09 04 2.435
1985 09 05 2.392
1985 09 06 3.040
1985 09 07 2.099
1985 09 08 2.724
1985 09 09 2.562
1985 09 10 2.736
1985 09 11 2.218
1985 09 12 1.327
1985 09 13 2.620
1985 09 14 1.828
1985 09 15 2.357
1985 09 16 2.582
1985 09 17 2.474
1985 09 18 2.545
1985 09 19 1.747
1985 09 20 3.145
1985 09 21 1.941
1985 09 22 1.502
1985 09 23 2.322
1985 09 24 0.526
1985 09 25 2.706
1985 09 26 3.344
1985 09 27 2.975
1985 09 28 1.734
1985 09 29 1.651
1985 09 30 3.282
1985 10 01 4.255
1985 10 02 2.792
1985 10 03 3.360
1985 10 04 3.700
1985 10 05 3.235
1985 10 06 3.269
1985 10 07 3.912
1985 10 08 3.488
1985 10 09 2.173
1985 10 10 1.694
1985 10 11 2.903
1985 10 12 3.280
1985 10 13 1.586
1985 10 14 2.470
1985 10 15 3.829
1985 10 16 4.940
1985 10 17 4.048
1985 10 18 4.234
1985 10 19 4.171
1985 10 20 3.264
1985 10 21 4.909
1985 10 22 2.370
1985 10 23 3.502
1985 10 24 3.488
1985 10 25 3.244
1985 10 26 4.745
1985 10 27 2.671
1985 10 28 2.597
1985 10 29 2.741
1985 10 30 3.039
1985 10 31 3.519
1985 11 01 4.508
1985 11 02 3.038
1985 11 03 3.686
1985 11 04 4.010
1985 11 05 2.431
1985 11 06 1.272
1985 11 07 3.506
1985 11 08 4.289
1985 11 09 3.867
1985 11 10 3.055
1985 11 11 3.183
1985 11 12 3.672
1985 11 13 3.842
1985 11 14 3.684
1985 11 15 4.419
1985 11 16 3.334
1985 11 17 4.029
1985 11 18 3.591
1985 11 19 4.705
1985 11 20 4.674
1985 11 21 4.674
1985 11 22 5.375
1985 11 23 4.395
1985 11 24 5.109
1985 11 25 4.311
1985 11 26 4.412
1985 11 27 3.828
1985 11 28 1.994
1985 11 29 1.306
1985 11 30 1.511
1985 12 01 4.229
1985 12 02 4.083
1985 12 03 3.589
1985 12 04 1.248
1985 12 05 2.472
1985 12 06 4.442
1985 12 07 4.589
1985 12 08 4.495
1985 12 09 4.879
1985 12 10 4.657
1985 12 11 4.288
1985 12 12 3.565
1985 12 13 4.097
1985 12 14 4.896
1985 12 15 4.949
1985 12 16 3.856
1985 12 17 3.970
1985 12 18 4.598
1985 12 19 4.175
1985 12 20 4.066
1985 12 21 3.511
1985 12 22 1.892
1985 12 23 3.725
1985 12 24 2.651
1985 12 25 2.368
1985 12 26 2.906
1985 12 27 2.440
1985 12 28 4.008
1985 12 29 3.590
1985 12 30 4.977
1985 12 31 5.011
1986 01 01 3.735
1986 01 02 4.105
1986 01 03 4.955
1986 01 04 3.611
1986 01 05 4.616
1986 01 06 1.893
1986 01 07 1.642
1986 01 08 2.665
1986 01 09 5.130
1986 01 10 4.047
1986 01 11 5.433
1986 01 12 5.107
1986 01 13 5.081
1986 01 14 4.607
1986 01 15 4.672
1986 01 16 5.587
1986 01 17 5.192
1986 01 18 4.602
1986 01 19 4.832
1986 01 20 4.808
1986 01 21 4.871
1986 01 22 4.644
1986 01 23 4.245
1986 01 24 5.075
1986 01 25 4.799
1986 01 26 4.474
1986 01 27 4.645
1986 01 28 4.192
1986 01 29 5.120
1986 01 30 4.433
1986 01 31 4.114
1986 02 01 4.830
1986 02 02 4.512
1986 02 03 4.781
1986 02 04 4.740
1986 02 05 4.468
1986 02 06 4.257
1986 02 07 4.771
1986 02 08 5.185
1986 02 09 4.887
1986 02 10 4.339
1986 02 11 5.203
1986 02 12 4.580
1986 02 13 3.793
1986 02 14 3.505
1986 02 15 2.794
1986 02 16 2.906
1986 02 17 2.085
1986 02 18 3.397
1986 02 19 4.784
1986 02 20 5.175
1986 02 21 4.720
1986 02 22 4.291
1986 02 23 5.143
1986 02 24 3.778
1986 02 25 3.687
1986 02 26 4.322
1986 02 27 3.870
1986 02 28 4.666
1986 03 01 4.390
1986 03 02 3.964
1986 03 03 4.471
1986 03 04 3.532
1986 03 05 3.894
1986 03 06 4.742
1986 03 07 4.208
1986 03 08 4.211
1986 03 09 4.126
1986 03 10 4.249
1986 03 11 4.066
1986 03 12 3.854
1986 03 13 3.312
1986 03 14 3.787
1986 03 15 3.480
1986 03 16 3.402
1986 03 17 3.460
1986 03 18 3.504
1986 03 19 3.331
1986 03 20 3.797
1986 03 21 3.198
1986 03 22 2.761
1986 03 23 4.443
1986 03 24 3.827
1986 03 25 3.278
1986 03 26 3.461
1986 03 27 3.756
1986 03 28 4.157
1986 03 29 3.721
1986 03 30 3.303
1986 03 31 3.809
1986 04 01 3.097
1986 04 02 3.612
1986 04 03 3.248
1986 04 04 2.896
1986 04 05 3.000
1986 04 06 2.931
1986 04 07 2.765
1986 04 08 3.959
1986 04 09 3.170
1986 04 10 3.213
1986 04 11 3.768
1986 04 12 3.781
1986 04 13 3.281
1986 04 14 3.103
1986 04 15 3.279
1986 04 16 2.440
1986 04 17 2.023
1986 04 18 3.018
1986 04 19 1.977
1986 04 20 2.051
1986 04 21 2.582
1986 04 22 2.640
1986 04 23 3.162
1986 04 24 2.913
1986 04 25 2.803
1986 04 26 2.706
1986 04 27 3.759
1986 04 28 3.092
1986 04 29 1.898
1986 04 30 1.519
1986 05 01 1.813
1986 05 02 2.198
1986 05 03 2.581
1986 05 04 2.077
1986 05 05 2.517
1986 05 06 2.398
1986 05 07 2.821
1986 05 08 2.391
1986 05 09 2.377
1986 05 10 2.436
1986 05 11 2.530
1986 05 12 2.800
1986 05 13 3.149
1986 05 14 2.013
1986 05 15 1.191
1986 05 16 1.954
1986 05 17 1.810
1986 05 18 2.025
1986 05 19 1.946
1986 05 20 2.151
1986 05 21 3.468
1986 05 22 2.398
1986 05 23 2.191
1986 05 24 2.561
1986 05 25 2.604
1986 05 26 1.981
1986 05 27 1.947
1986 05 28 1.852
1986 05 29 1.922
1986 05 30 1.808
1986 05 31 2.052
1986 06 01 1.779
1986 06 02 1.319
1986 06 03 1.682
1986 06 04 1.454
1986 06 05 1.523
1986 06 06 1.379
1986 06 07 1.440
1986 06 08 1.446
1986 06 09 1.649
1986 06 10 1.838
1986 06 11 1.915
1986 06 12 1.595
1986 06 13 1.390
1986 06 14 1.241
1986 06 15 1.635
1986 06 16 1.505
1986 06 17 1.612
1986 06 18 1.228
1986 06 19 1.719
1986 06 20 1.433
1986 06 21 1.659
1986 06 22 1.143
1986 06 23 1.076
1986 06 24 0.971
1986 06 25 1.601
1986 06 26 1.431
1986 06 27 2.078
1986 06 28 1.738
1986 06 29 1.380
1986 06 30 1.450
1986 07 01 1.509
1986 07 02 0.813
1986 07 03 1.180
1986 07 04 2.219
1986 07 05 2.051
1986 07 06 1.918
1986 07 07 2.032
1986 07 08 1.973
1986 07 09 1.889
1986 07 10 1.799
1986 07 11 1.248
1986 07 12 1.367
1986 07 13 1.482
1986 07 14 1.514
1986 07 15 1.722
1986 07 16 1.505
1986 07 17 1.599
1986 07 18 1.501
1986 07 19 1.729
1986 07 20 1.543
1986 07 21 1.581
1986 07 22 1.412
1986 07 23 1.042
1986 07 24 1.996
1986 07 25 1.903
1986 07 26 1.806
1986 07 27 1.612
1986 07 28 1.420
1986 07 29 0.840
1986 07 30 1.472
1986 07 31 1.710
1986 08 01 1.765
1986 08 02 1.784
1986 08 03 1.575
1986 08 04 1.489
1986 08 05 1.822
1986 08 06 1.775
1986 08 07 1.442
1986 08 08 1.406
1986 08 09 1.498
1986 08 10 1.333
1986 08 11 1.561
1986 08 12 1.697
1986 08 13 1.776
1986 08 14 1.663
1986 08 15 1.526
1986 08 16 1.641
1986 08 17 1.768
1986 08 18 2.650
1986 08 19 1.581
1986 08 20 2.694
1986 08 21 3.813
1986 08 22 3.192
1986 08 23 2.853
1986 08 24 2.294
1986 08 25 1.996
1986 08 26 3.393
1986 08 27 1.909
1986 08 28 2.495
1986 08 29 2.771
1986 08 30 2.039
1986 08 31 2.221
1986 09 01 2.164
1986 09 02 1.568
1986 09 03 1.581
1986 09 04 1.963
1986 09 05 1.623
1986 09 06 2.533
1986 09 07 2.836
1986 09 08 2.198
1986 09 09 2.487
1986 09 10 2.701
1986 09 11 2.301
1986 09 12 2.249
1986 09 13 2.775
1986 09 14 2.558
1986 09 15 2.866
1986 09 16 2.442
1986 09 17 2.532
1986 09 18 2.755
1986 09 19 1.899
1986 09 20 2.037
1986 09 21 2.488
1986 09 22 1.445
1986 09 23 2.111
1986 09 24 2.585
1986 09 25 2.731
1986 09 26 2.807
1986 09 27 2.448
1986 09 28 2.088
1986 09 29 1.109
1986 09 30 0.794
1986 10 01 2.338
1986 10 02 2.433
1986 10 03 2.864
1986 10 04 2.450
1986 10 05 2.484
1986 10 06 2.350
1986 10 07 2.658
1986 10 08 2.766
1986 10 09 2.705
1986 10 10 2.403
1986 10 11 1.768
1986 10 12 1.453
1986 10 13 0.618
1986 10 14 1.417
1986 10 15 1.403
1986 10 16 1.915
1986 10 17 2.733
1986 10 18 2.506
1986 10 19 1.788
1986 10 20 1.512
1986 10 21 1.467
1986 10 22 2.435
1986 10 23 2.123
1986 10 24 0.955
1986 10 25 2.629
1986 10 26 1.868
1986 10 27 0.988
1986 10 28 2.335
1986 10 29 3.678
1986 10 30 2.380
1986 10 31 2.009
1986 11 01 2.422
1986 11 02 1.950
1986 11 03 2.136
1986 11 04 1.747
1986 11 05 2.077
1986 11 06 1.966
1986 11 07 3.718
1986 11 08 3.188
1986 11 09 4.056
1986 11 10 2.939
1986 11 11 3.644
1986 11 12 2.033
1986 11 13 1.187
1986 11 14 2.177
1986 11 15 2.398
1986 11 16 3.759
1986 11 17 4.571
1986 11 18 4.061
1986 11 19 4.154
1986 11 20 3.669
1986 11 21 4.019
1986 11 22 4.228
1986 11 23 4.141
1986 11 24 4.274
1986 11 25 4.387
1986 11 26 4.824
1986 11 27 3.980
1986 11 28 3.579
1986 11 29 3.372
1986 11 30 3.522
1986 12 01 3.242
1986 12 02 2.873
1986 12 03 3.673
1986 12 04 3.717
1986 12 05 3.899
1986 12 06 3.495
1986 12 07 5.416
1986 12 08 4.647
1986 12 09 2.753
1986 12 10 2.667
1986 12 11 4.680
1986 12 12 3.983
1986 12 13 3.160
1986 12 14 4.729
1986 12 15 4.990
