year month day evapotransp_gleam
1983 06 24 1.561
1983 06 25 1.584
1983 06 26 1.168
1983 06 27 2.719
1983 06 28 4.452
1983 06 29 0.754
1983 06 30 1.548
1983 07 01 1.232
1983 07 02 1.613
1983 07 03 0.861
1983 07 04 1.513
1983 07 05 1.230
1983 07 06 1.366
1983 07 07 0.982
1983 07 08 1.092
1983 07 09 1.570
1983 07 10 1.554
1983 07 11 1.519
1983 07 12 1.513
1983 07 13 1.643
1983 07 14 1.431
1983 07 15 1.373
1983 07 16 1.444
1983 07 17 1.407
1983 07 18 5.323
1983 07 19 2.521
1983 07 20 4.879
1983 07 21 1.231
1983 07 22 1.525
1983 07 23 1.650
1983 07 24 1.811
1983 07 25 1.762
1983 07 26 1.259
1983 07 27 1.363
1983 07 28 1.517
1983 07 29 1.727
1983 07 30 1.895
1983 07 31 1.543
1983 08 01 2.614
1983 08 02 1.962
1983 08 03 1.403
1983 08 04 1.115
1983 08 05 1.541
1983 08 06 1.784
1983 08 07 1.838
1983 08 08 1.892
1983 08 09 1.886
1983 08 10 1.963
1983 08 11 2.010
1983 08 12 2.096
1983 08 13 2.065
1983 08 14 1.998
1983 08 15 2.523
1983 08 16 2.255
1983 08 17 2.094
1983 08 18 1.909
1983 08 19 1.348
1983 08 20 1.570
1983 08 21 1.217
1983 08 22 1.813
1983 08 23 1.696
1983 08 24 2.315
1983 08 25 2.512
1983 08 26 2.601
1983 08 27 2.652
1983 08 28 2.628
1983 08 29 2.674
1983 08 30 2.657
1983 08 31 2.761
1983 09 01 2.621
1983 09 02 1.400
1983 09 03 0.972
1983 09 04 2.557
1983 09 05 5.375
1983 09 06 4.058
1983 09 07 2.489
1983 09 08 2.361
1983 09 09 1.337
1983 09 10 1.928
1983 09 11 1.637
1983 09 12 2.537
1983 09 13 1.776
1983 09 14 2.295
1983 09 15 3.773
1983 09 16 3.927
1983 09 17 3.504
1983 09 18 3.521
1983 09 19 3.285
1983 09 20 1.828
1983 09 21 2.261
1983 09 22 2.511
1983 09 23 3.081
1983 09 24 4.014
1983 09 25 2.931
1983 09 26 2.839
1983 09 27 2.538
1983 09 28 3.159
1983 09 29 2.963
1983 09 30 2.679
1983 10 01 3.795
1983 10 02 2.790
1983 10 03 3.148
1983 10 04 3.582
1983 10 05 3.426
1983 10 06 3.710
1983 10 07 3.675
1983 10 08 3.393
1983 10 09 3.252
1983 10 10 3.282
1983 10 11 1.766
1983 10 12 2.532
1983 10 13 2.605
1983 10 14 1.980
1983 10 15 4.196
1983 10 16 3.829
1983 10 17 4.637
1983 10 18 3.557
1983 10 19 2.324
1983 10 20 1.836
1983 10 21 4.234
1983 10 22 4.044
1983 10 23 3.797
1983 10 24 1.798
1983 10 25 1.844
1983 10 26 2.344
1983 10 27 2.827
1983 10 28 3.712
1983 10 29 3.419
1983 10 30 3.054
1983 10 31 4.869
1983 11 01 2.345
1983 11 02 4.091
1983 11 03 2.798
1983 11 04 4.311
1983 11 05 2.517
1983 11 06 3.648
1983 11 07 3.859
1983 11 08 4.345
1983 11 09 4.363
1983 11 10 3.946
1983 11 11 2.358
1983 11 12 4.003
1983 11 13 4.563
1983 11 14 3.652
1983 11 15 3.112
1983 11 16 1.722
1983 11 17 4.306
1983 11 18 3.983
1983 11 19 4.622
1983 11 20 3.964
1983 11 21 3.488
1983 11 22 3.468
1983 11 23 2.041
1983 11 24 3.388
1983 11 25 4.102
1983 11 26 4.618
1983 11 27 4.032
1983 11 28 4.103
1983 11 29 4.819
1983 11 30 4.225
1983 12 01 5.862
1983 12 02 3.765
1983 12 03 2.717
1983 12 04 3.382
1983 12 05 4.004
1983 12 06 4.826
1983 12 07 3.474
1983 12 08 4.648
1983 12 09 3.402
1983 12 10 3.226
1983 12 11 1.901
1983 12 12 3.540
1983 12 13 4.823
1983 12 14 4.299
1983 12 15 3.199
1983 12 16 4.078
1983 12 17 5.365
1983 12 18 4.999
1983 12 19 4.961
1983 12 20 4.830
1983 12 21 4.900
1983 12 22 4.122
1983 12 23 3.751
1983 12 24 3.548
1983 12 25 3.114
1983 12 26 2.918
1983 12 27 3.274
1983 12 28 2.290
1983 12 29 3.789
1983 12 30 5.115
1983 12 31 4.877
1984 01 01 4.617
1984 01 02 4.568
1984 01 03 5.140
1984 01 04 4.958
1984 01 05 4.995
1984 01 06 4.169
1984 01 07 4.431
1984 01 08 4.046
1984 01 09 5.359
1984 01 10 4.504
1984 01 11 4.849
1984 01 12 4.390
1984 01 13 5.016
1984 01 14 4.658
1984 01 15 4.708
1984 01 16 4.934
1984 01 17 4.864
1984 01 18 4.737
1984 01 19 5.208
1984 01 20 5.238
1984 01 21 3.534
1984 01 22 4.069
1984 01 23 4.097
1984 01 24 3.784
1984 01 25 3.114
1984 01 26 3.267
1984 01 27 3.639
1984 01 28 3.586
1984 01 29 5.042
1984 01 30 5.513
1984 01 31 4.883
1984 02 01 5.100
1984 02 02 4.611
1984 02 03 5.045
1984 02 04 4.827
1984 02 05 4.695
1984 02 06 5.255
1984 02 07 4.253
1984 02 08 4.939
1984 02 09 5.543
1984 02 10 4.283
1984 02 11 4.478
1984 02 12 3.957
1984 02 13 4.556
1984 02 14 5.348
1984 02 15 4.602
1984 02 16 4.794
1984 02 17 4.619
1984 02 18 4.685
1984 02 19 3.926
1984 02 20 4.348
1984 02 21 4.916
1984 02 22 3.874
1984 02 23 4.755
1984 02 24 4.119
1984 02 25 4.914
1984 02 26 4.745
1984 02 27 4.881
1984 02 28 5.331
1984 02 29 5.062
1984 03 01 4.035
1984 03 02 4.723
1984 03 03 4.441
1984 03 04 4.559
1984 03 05 4.610
1984 03 06 3.460
1984 03 07 3.957
1984 03 08 3.647
1984 03 09 4.503
1984 03 10 3.753
1984 03 11 4.570
1984 03 12 3.351
1984 03 13 3.064
1984 03 14 2.448
1984 03 15 2.608
1984 03 16 3.281
1984 03 17 3.394
1984 03 18 4.317
1984 03 19 3.955
1984 03 20 4.628
1984 03 21 3.373
1984 03 22 1.092
1984 03 23 2.868
1984 03 24 3.342
1984 03 25 3.133
1984 03 26 2.952
1984 03 27 2.881
1984 03 28 3.707
1984 03 29 3.786
1984 03 30 2.211
1984 03 31 2.346
1984 04 01 2.392
1984 04 02 2.236
1984 04 03 2.442
1984 04 04 1.406
1984 04 05 2.518
1984 04 06 2.356
1984 04 07 2.328
1984 04 08 2.860
1984 04 09 2.962
1984 04 10 3.059
1984 04 11 1.554
1984 04 12 1.777
1984 04 13 2.681
1984 04 14 2.213
1984 04 15 3.390
1984 04 16 3.678
1984 04 17 3.084
1984 04 18 3.002
1984 04 19 4.323
1984 04 20 3.686
1984 04 21 2.713
1984 04 22 3.334
1984 04 23 2.576
1984 04 24 2.341
1984 04 25 1.595
1984 04 26 2.560
1984 04 27 4.548
1984 04 28 2.113
1984 04 29 1.490
1984 04 30 2.670
1984 05 01 3.059
1984 05 02 3.579
1984 05 03 2.483
1984 05 04 3.366
1984 05 05 3.165
1984 05 06 2.407
1984 05 07 2.987
1984 05 08 2.377
1984 05 09 2.289
1984 05 10 2.037
1984 05 11 2.072
1984 05 12 2.222
1984 05 13 3.194
1984 05 14 3.408
1984 05 15 1.641
1984 05 16 1.249
1984 05 17 2.706
1984 05 18 2.758
1984 05 19 2.266
1984 05 20 2.119
1984 05 21 2.008
1984 05 22 2.038
1984 05 23 1.900
1984 05 24 1.924
1984 05 25 1.912
1984 05 26 1.843
1984 05 27 1.844
1984 05 28 1.863
1984 05 29 1.753
1984 05 30 1.616
1984 05 31 1.250
1984 06 01 1.621
1984 06 02 1.685
1984 06 03 1.719
1984 06 04 1.755
1984 06 05 1.818
1984 06 06 1.657
1984 06 07 1.669
1984 06 08 1.326
1984 06 09 1.758
1984 06 10 1.655
1984 06 11 1.396
1984 06 12 1.628
1984 06 13 1.396
1984 06 14 1.261
1984 06 15 1.770
1984 06 16 1.676
1984 06 17 1.633
1984 06 18 1.484
1984 06 19 1.620
1984 06 20 1.476
1984 06 21 1.624
1984 06 22 1.516
1984 06 23 1.504
1984 06 24 1.525
1984 06 25 1.519
1984 06 26 1.552
1984 06 27 1.346
1984 06 28 0.702
1984 06 29 0.537
1984 06 30 0.952
1984 07 01 1.363
1984 07 02 1.193
1984 07 03 1.403
1984 07 04 1.566
1984 07 05 1.730
1984 07 06 1.566
1984 07 07 1.583
1984 07 08 1.939
1984 07 09 1.552
1984 07 10 1.482
1984 07 11 1.550
1984 07 12 1.652
1984 07 13 1.477
1984 07 14 1.406
1984 07 15 1.937
1984 07 16 2.384
1984 07 17 1.672
1984 07 18 1.764
1984 07 19 1.694
1984 07 20 1.543
1984 07 21 1.521
1984 07 22 0.625
1984 07 23 0.836
1984 07 24 0.765
1984 07 25 1.815
1984 07 26 0.700
1984 07 27 3.686
1984 07 28 2.537
1984 07 29 0.821
1984 07 30 1.656
1984 07 31 1.677
1984 08 01 1.788
1984 08 02 2.794
1984 08 03 4.617
1984 08 04 2.170
1984 08 05 2.063
1984 08 06 2.332
1984 08 07 2.209
1984 08 08 2.250
1984 08 09 2.211
1984 08 10 2.224
1984 08 11 2.257
1984 08 12 2.231
1984 08 13 2.062
1984 08 14 1.784
1984 08 15 0.994
1984 08 16 0.392
1984 08 17 1.429
1984 08 18 0.969
1984 08 19 1.279
1984 08 20 1.753
1984 08 21 1.952
1984 08 22 3.033
1984 08 23 4.017
1984 08 24 2.871
1984 08 25 2.512
1984 08 26 1.079
1984 08 27 2.007
1984 08 28 1.074
1984 08 29 0.769
1984 08 30 1.276
1984 08 31 3.108
1984 09 01 2.134
1984 09 02 1.915
1984 09 03 2.473
1984 09 04 2.295
1984 09 05 2.251
1984 09 06 2.153
1984 09 07 3.082
1984 09 08 2.103
1984 09 09 2.271
1984 09 10 1.709
1984 09 11 2.808
1984 09 12 2.903
1984 09 13 3.020
1984 09 14 3.074
1984 09 15 2.985
1984 09 16 3.523
1984 09 17 2.537
1984 09 18 2.597
1984 09 19 2.984
1984 09 20 3.496
1984 09 21 5.328
1984 09 22 3.569
1984 09 23 3.174
1984 09 24 3.088
1984 09 25 3.639
1984 09 26 3.342
1984 09 27 3.546
1984 09 28 3.024
1984 09 29 3.247
1984 09 30 3.301
1984 10 01 3.750
1984 10 02 3.530
1984 10 03 5.158
1984 10 04 3.681
1984 10 05 4.056
1984 10 06 3.424
1984 10 07 2.229
1984 10 08 3.177
1984 10 09 3.699
1984 10 10 3.047
1984 10 11 3.682
1984 10 12 3.414
1984 10 13 4.322
1984 10 14 3.981
1984 10 15 3.489
1984 10 16 3.767
1984 10 17 4.840
1984 10 18 3.771
1984 10 19 1.749
1984 10 20 3.375
1984 10 21 3.146
1984 10 22 3.874
1984 10 23 4.099
1984 10 24 4.477
1984 10 25 3.970
1984 10 26 4.077
1984 10 27 4.592
1984 10 28 4.258
1984 10 29 4.445
1984 10 30 3.942
1984 10 31 3.775
1984 11 01 4.136
1984 11 02 4.015
1984 11 03 4.115
1984 11 04 3.785
1984 11 05 4.989
1984 11 06 4.795
1984 11 07 4.957
1984 11 08 4.819
1984 11 09 4.535
1984 11 10 4.509
1984 11 11 3.190
1984 11 12 3.508
1984 11 13 3.781
1984 11 14 3.794
1984 11 15 2.644
1984 11 16 4.061
1984 11 17 3.801
1984 11 18 2.775
1984 11 19 2.109
1984 11 20 2.918
1984 11 21 4.251
1984 11 22 3.740
1984 11 23 5.050
1984 11 24 5.040
1984 11 25 4.741
1984 11 26 2.759
1984 11 27 2.398
1984 11 28 3.198
1984 11 29 3.192
1984 11 30 4.255
1984 12 01 4.884
1984 12 02 3.119
1984 12 03 3.136
1984 12 04 4.259
1984 12 05 3.640
1984 12 06 5.473
1984 12 07 3.551
1984 12 08 3.143
1984 12 09 2.691
1984 12 10 4.420
1984 12 11 4.860
1984 12 12 4.518
1984 12 13 4.356
1984 12 14 3.404
1984 12 15 0.905
1984 12 16 3.489
1984 12 17 3.996
1984 12 18 4.383
1984 12 19 2.811
1984 12 20 2.606
1984 12 21 4.466
1984 12 22 4.058
1984 12 23 4.480
1984 12 24 3.766
1984 12 25 3.453
1984 12 26 3.017
1984 12 27 3.842
1984 12 28 2.175
1984 12 29 2.763
1984 12 30 4.052
1984 12 31 4.158
1985 01 01 4.996
1985 01 02 4.745
1985 01 03 4.921
1985 01 04 4.184
1985 01 05 4.382
1985 01 06 4.564
1985 01 07 4.589
1985 01 08 2.635
1985 01 09 3.690
1985 01 10 3.093
1985 01 11 4.280
1985 01 12 4.000
1985 01 13 4.683
1985 01 14 5.020
1985 01 15 4.673
1985 01 16 4.095
1985 01 17 1.939
1985 01 18 2.486
1985 01 19 3.127
1985 01 20 2.548
1985 01 21 4.508
1985 01 22 5.008
1985 01 23 4.233
1985 01 24 2.612
1985 01 25 1.723
1985 01 26 1.881
1985 01 27 2.045
1985 01 28 2.647
1985 01 29 4.381
1985 01 30 3.491
1985 01 31 2.909
1985 02 01 4.561
1985 02 02 5.051
1985 02 03 5.119
1985 02 04 5.195
1985 02 05 4.907
1985 02 06 4.856
1985 02 07 3.909
1985 02 08 4.709
1985 02 09 4.723
1985 02 10 5.067
1985 02 11 4.930
1985 02 12 5.042
1985 02 13 5.369
1985 02 14 5.148
1985 02 15 5.356
1985 02 16 4.966
1985 02 17 5.097
1985 02 18 4.264
1985 02 19 4.414
1985 02 20 4.555
1985 02 21 4.769
1985 02 22 2.965
1985 02 23 1.754
1985 02 24 1.877
1985 02 25 3.245
1985 02 26 3.482
1985 02 27 4.436
1985 02 28 2.951
1985 03 01 1.786
1985 03 02 1.935
1985 03 03 4.588
1985 03 04 3.003
1985 03 05 3.575
1985 03 06 2.736
1985 03 07 2.882
1985 03 08 4.223
1985 03 09 5.125
1985 03 10 4.254
1985 03 11 4.085
1985 03 12 3.484
1985 03 13 3.213
1985 03 14 3.938
1985 03 15 4.297
1985 03 16 3.302
1985 03 17 3.621
1985 03 18 2.590
1985 03 19 2.970
1985 03 20 3.949
1985 03 21 4.473
1985 03 22 4.691
1985 03 23 3.700
1985 03 24 3.671
1985 03 25 4.769
1985 03 26 3.747
1985 03 27 3.377
1985 03 28 4.620
1985 03 29 3.314
1985 03 30 3.301
1985 03 31 3.515
1985 04 01 4.054
1985 04 02 4.063
1985 04 03 3.215
1985 04 04 4.283
1985 04 05 3.789
1985 04 06 3.938
1985 04 07 4.240
1985 04 08 3.836
1985 04 09 3.488
1985 04 10 2.746
1985 04 11 4.302
1985 04 12 2.785
1985 04 13 2.349
1985 04 14 2.892
1985 04 15 2.511
1985 04 16 3.997
1985 04 17 3.561
1985 04 18 2.711
1985 04 19 3.682
1985 04 20 2.255
1985 04 21 2.504
1985 04 22 2.513
1985 04 23 2.284
1985 04 24 2.171
1985 04 25 2.003
1985 04 26 2.117
1985 04 27 4.910
1985 04 28 2.567
1985 04 29 2.245
1985 04 30 3.514
1985 05 01 2.072
1985 05 02 1.452
1985 05 03 0.912
1985 05 04 1.156
1985 05 05 2.284
1985 05 06 1.988
1985 05 07 2.050
1985 05 08 2.685
1985 05 09 1.983
1985 05 10 1.807
1985 05 11 1.811
1985 05 12 1.436
1985 05 13 1.711
1985 05 14 1.806
1985 05 15 1.775
1985 05 16 2.009
1985 05 17 1.959
1985 05 18 1.974
1985 05 19 1.923
1985 05 20 1.704
1985 05 21 3.499
1985 05 22 4.172
1985 05 23 1.843
1985 05 24 1.581
1985 05 25 1.594
1985 05 26 1.680
1985 05 27 1.660
1985 05 28 1.638
1985 05 29 1.587
1985 05 30 1.580
1985 05 31 1.592
1985 06 01 1.552
1985 06 02 1.346
1985 06 03 3.580
1985 06 04 1.214
1985 06 05 1.557
1985 06 06 1.279
1985 06 07 1.184
1985 06 08 1.027
1985 06 09 0.750
1985 06 10 1.742
1985 06 11 1.650
1985 06 12 1.217
1985 06 13 1.329
1985 06 14 1.321
1985 06 15 1.473
1985 06 16 1.444
1985 06 17 1.388
1985 06 18 1.394
1985 06 19 1.523
1985 06 20 1.327
1985 06 21 1.305
1985 06 22 1.224
1985 06 23 1.328
1985 06 24 1.326
1985 06 25 1.575
1985 06 26 1.152
1985 06 27 1.330
1985 06 28 1.452
1985 06 29 1.404
1985 06 30 1.316
1985 07 01 1.425
1985 07 02 1.371
1985 07 03 1.611
1985 07 04 1.531
1985 07 05 1.501
1985 07 06 1.751
1985 07 07 2.072
1985 07 08 1.190
1985 07 09 1.406
1985 07 10 1.437
1985 07 11 0.806
1985 07 12 1.213
1985 07 13 1.290
1985 07 14 1.290
1985 07 15 1.424
1985 07 16 1.306
1985 07 17 1.486
1985 07 18 1.237
1985 07 19 1.435
1985 07 20 1.364
1985 07 21 1.381
1985 07 22 1.265
1985 07 23 1.324
1985 07 24 1.480
1985 07 25 1.554
1985 07 26 1.396
1985 07 27 1.492
1985 07 28 1.534
1985 07 29 1.649
1985 07 30 1.749
1985 07 31 1.799
1985 08 01 1.820
1985 08 02 1.870
1985 08 03 1.718
1985 08 04 1.461
1985 08 05 1.859
1985 08 06 1.865
1985 08 07 1.845
1985 08 08 1.921
1985 08 09 1.748
1985 08 10 2.086
1985 08 11 2.294
1985 08 12 2.473
1985 08 13 1.242
1985 08 14 1.986
1985 08 15 2.097
1985 08 16 2.018
1985 08 17 2.089
1985 08 18 2.210
1985 08 19 2.163
1985 08 20 2.243
1985 08 21 2.060
1985 08 22 2.379
1985 08 23 1.560
1985 08 24 2.331
1985 08 25 2.420
1985 08 26 2.480
1985 08 27 2.768
1985 08 28 2.686
1985 08 29 2.027
1985 08 30 2.878
1985 08 31 7.499
1985 09 01 5.314
1985 09 02 2.602
1985 09 03 2.404
1985 09 04 4.572
1985 09 05 4.345
1985 09 06 3.474
1985 09 07 2.884
1985 09 08 2.693
1985 09 09 2.580
1985 09 10 2.769
1985 09 11 2.704
1985 09 12 2.790
1985 09 13 3.079
1985 09 14 3.143
1985 09 15 3.108
1985 09 16 3.297
1985 09 17 2.986
1985 09 18 2.725
1985 09 19 3.243
1985 09 20 4.363
1985 09 21 3.493
1985 09 22 3.057
1985 09 23 3.859
1985 09 24 3.647
1985 09 25 2.793
1985 09 26 2.922
1985 09 27 2.713
1985 09 28 2.676
1985 09 29 3.366
1985 09 30 2.992
1985 10 01 2.594
1985 10 02 4.085
1985 10 03 3.077
1985 10 04 2.942
1985 10 05 3.193
1985 10 06 3.050
1985 10 07 4.741
1985 10 08 2.401
1985 10 09 3.498
1985 10 10 3.234
1985 10 11 3.466
1985 10 12 3.098
1985 10 13 3.245
1985 10 14 4.018
1985 10 15 3.855
1985 10 16 3.787
1985 10 17 3.554
1985 10 18 4.699
1985 10 19 3.478
1985 10 20 3.630
1985 10 21 2.427
1985 10 22 2.899
1985 10 23 3.204
1985 10 24 4.062
1985 10 25 3.721
1985 10 26 4.655
1985 10 27 3.104
1985 10 28 4.841
1985 10 29 4.685
1985 10 30 6.317
1985 10 31 4.813
1985 11 01 4.929
1985 11 02 4.646
1985 11 03 4.115
1985 11 04 1.754
1985 11 05 2.152
1985 11 06 3.968
1985 11 07 4.266
1985 11 08 3.417
1985 11 09 4.336
1985 11 10 4.344
1985 11 11 4.213
1985 11 12 4.685
1985 11 13 4.564
1985 11 14 4.564
1985 11 15 4.625
1985 11 16 4.718
1985 11 17 4.576
1985 11 18 4.510
1985 11 19 5.211
1985 11 20 4.782
1985 11 21 4.362
1985 11 22 3.808
1985 11 23 4.500
1985 11 24 4.479
1985 11 25 3.793
1985 11 26 3.741
1985 11 27 4.176
1985 11 28 2.196
1985 11 29 2.783
1985 11 30 3.175
1985 12 01 4.040
1985 12 02 4.846
1985 12 03 3.672
1985 12 04 2.751
1985 12 05 3.871
1985 12 06 3.496
1985 12 07 3.405
1985 12 08 4.070
1985 12 09 4.487
1985 12 10 4.498
1985 12 11 4.301
1985 12 12 5.525
1985 12 13 4.011
1985 12 14 5.160
1985 12 15 4.050
1985 12 16 3.385
1985 12 17 4.787
1985 12 18 4.481
1985 12 19 5.070
1985 12 20 3.791
1985 12 21 3.678
1985 12 22 4.608
1985 12 23 4.837
1985 12 24 5.644
1985 12 25 4.421
1985 12 26 5.524
1985 12 27 7.214
1985 12 28 4.358
1985 12 29 3.484
1985 12 30 3.326
1985 12 31 4.275
1986 01 01 4.826
1986 01 02 5.000
1986 01 03 4.448
1986 01 04 4.143
1986 01 05 3.570
1986 01 06 5.325
1986 01 07 3.536
1986 01 08 2.896
1986 01 09 4.233
1986 01 10 5.197
1986 01 11 5.349
1986 01 12 3.611
1986 01 13 5.342
1986 01 14 4.589
1986 01 15 4.876
1986 01 16 4.370
1986 01 17 5.197
1986 01 18 4.480
1986 01 19 4.369
1986 01 20 3.893
1986 01 21 5.158
1986 01 22 5.392
1986 01 23 5.464
1986 01 24 5.461
1986 01 25 5.201
1986 01 26 4.153
1986 01 27 4.666
1986 01 28 4.570
1986 01 29 4.378
1986 01 30 4.909
1986 01 31 4.377
1986 02 01 4.104
1986 02 02 4.275
1986 02 03 2.909
1986 02 04 3.020
1986 02 05 3.499
1986 02 06 3.366
1986 02 07 3.882
1986 02 08 4.561
1986 02 09 4.874
1986 02 10 5.536
1986 02 11 4.309
1986 02 12 3.761
1986 02 13 2.433
1986 02 14 3.021
1986 02 15 2.534
1986 02 16 3.484
1986 02 17 3.296
1986 02 18 4.052
1986 02 19 4.109
1986 02 20 5.200
1986 02 21 4.179
1986 02 22 4.647
1986 02 23 4.164
1986 02 24 3.503
1986 02 25 5.036
1986 02 26 5.140
1986 02 27 4.732
1986 02 28 4.877
1986 03 01 3.647
1986 03 02 2.930
1986 03 03 5.054
1986 03 04 4.231
1986 03 05 4.524
1986 03 06 3.920
1986 03 07 4.113
1986 03 08 3.906
1986 03 09 3.721
1986 03 10 4.802
1986 03 11 3.759
1986 03 12 4.760
1986 03 13 3.589
1986 03 14 3.554
1986 03 15 3.576
1986 03 16 3.992
1986 03 17 4.655
1986 03 18 4.417
1986 03 19 4.621
1986 03 20 3.601
1986 03 21 2.207
1986 03 22 2.970
1986 03 23 3.200
1986 03 24 3.193
1986 03 25 3.910
1986 03 26 4.414
1986 03 27 3.473
1986 03 28 3.493
1986 03 29 4.213
1986 03 30 4.318
1986 03 31 3.267
1986 04 01 2.673
1986 04 02 3.068
1986 04 03 3.191
1986 04 04 3.362
1986 04 05 3.049
1986 04 06 4.435
1986 04 07 4.305
1986 04 08 3.765
1986 04 09 3.807
1986 04 10 3.641
1986 04 11 2.965
1986 04 12 2.698
1986 04 13 2.885
1986 04 14 3.966
1986 04 15 10.332
1986 04 16 1.713
1986 04 17 1.405
1986 04 18 2.481
1986 04 19 2.547
1986 04 20 2.590
1986 04 21 2.995
1986 04 22 3.303
1986 04 23 2.204
1986 04 24 1.847
1986 04 25 2.235
1986 04 26 3.507
1986 04 27 2.530
1986 04 28 2.412
1986 04 29 2.060
1986 04 30 2.171
1986 05 01 2.269
1986 05 02 2.222
1986 05 03 2.274
1986 05 04 2.192
1986 05 05 2.262
1986 05 06 2.083
1986 05 07 3.140
1986 05 08 2.332
1986 05 09 6.407
1986 05 10 2.752
1986 05 11 3.553
1986 05 12 3.643
1986 05 13 3.495
1986 05 14 2.643
1986 05 15 1.796
1986 05 16 1.973
1986 05 17 1.832
1986 05 18 2.519
1986 05 19 6.954
1986 05 20 2.018
1986 05 21 2.256
1986 05 22 1.572
1986 05 23 1.118
1986 05 24 1.855
1986 05 25 1.691
1986 05 26 1.619
1986 05 27 1.859
1986 05 28 1.735
1986 05 29 1.687
1986 05 30 1.674
1986 05 31 3.145
1986 06 01 1.375
1986 06 02 1.205
1986 06 03 1.071
1986 06 04 1.416
1986 06 05 1.357
1986 06 06 1.327
1986 06 07 1.416
1986 06 08 1.519
1986 06 09 1.331
1986 06 10 1.564
1986 06 11 1.431
1986 06 12 1.442
1986 06 13 1.721
1986 06 14 1.443
1986 06 15 1.410
1986 06 16 1.527
1986 06 17 1.516
1986 06 18 1.550
1986 06 19 1.321
1986 06 20 1.482
1986 06 21 1.461
1986 06 22 1.332
1986 06 23 1.348
1986 06 24 1.358
1986 06 25 1.359
1986 06 26 2.450
1986 06 27 1.012
1986 06 28 1.333
1986 06 29 1.556
1986 06 30 1.409
1986 07 01 1.726
1986 07 02 2.198
1986 07 03 2.013
1986 07 04 2.711
1986 07 05 4.366
1986 07 06 2.671
1986 07 07 1.377
1986 07 08 1.184
1986 07 09 1.247
1986 07 10 1.133
1986 07 11 1.376
1986 07 12 1.371
1986 07 13 1.391
1986 07 14 1.428
1986 07 15 1.535
1986 07 16 1.238
1986 07 17 1.554
1986 07 18 1.772
1986 07 19 1.614
1986 07 20 1.572
1986 07 21 0.271
1986 07 22 1.835
1986 07 23 3.382
1986 07 24 1.829
1986 07 25 1.804
1986 07 26 1.767
1986 07 27 1.652
1986 07 28 1.481
1986 07 29 1.939
1986 07 30 1.781
1986 07 31 3.137
1986 08 01 1.546
1986 08 02 1.911
1986 08 03 2.004
1986 08 04 1.989
1986 08 05 2.104
1986 08 06 1.970
1986 08 07 2.074
1986 08 08 2.034
1986 08 09 2.007
1986 08 10 1.877
1986 08 11 2.001
1986 08 12 3.796
1986 08 13 4.250
1986 08 14 4.024
1986 08 15 2.655
1986 08 16 3.191
1986 08 17 0.939
1986 08 18 1.235
1986 08 19 2.535
1986 08 20 3.687
1986 08 21 4.668
1986 08 22 3.558
1986 08 23 2.905
1986 08 24 2.777
1986 08 25 3.906
1986 08 26 2.298
1986 08 27 2.618
1986 08 28 2.610
1986 08 29 2.227
1986 08 30 2.266
1986 08 31 1.593
1986 09 01 2.131
1986 09 02 2.004
1986 09 03 2.443
1986 09 04 2.141
1986 09 05 1.237
1986 09 06 1.864
1986 09 07 2.681
1986 09 08 1.866
1986 09 09 2.753
1986 09 10 2.903
1986 09 11 2.669
1986 09 12 2.863
1986 09 13 2.943
1986 09 14 2.981
1986 09 15 3.114
1986 09 16 2.809
1986 09 17 3.183
1986 09 18 2.670
1986 09 19 3.688
1986 09 20 4.036
1986 09 21 3.453
1986 09 22 2.349
1986 09 23 2.802
1986 09 24 3.381
1986 09 25 2.747
1986 09 26 2.394
1986 09 27 3.066
1986 09 28 3.462
1986 09 29 1.871
1986 09 30 2.734
1986 10 01 3.437
1986 10 02 3.663
1986 10 03 3.674
1986 10 04 3.755
1986 10 05 3.636
1986 10 06 3.542
1986 10 07 3.531
1986 10 08 3.567
1986 10 09 4.063
1986 10 10 4.013
1986 10 11 3.920
1986 10 12 2.830
1986 10 13 2.374
1986 10 14 1.665
1986 10 15 2.894
1986 10 16 3.394
1986 10 17 4.112
1986 10 18 3.405
1986 10 19 2.133
1986 10 20 3.046
1986 10 21 2.517
1986 10 22 3.806
1986 10 23 4.077
1986 10 24 3.800
1986 10 25 3.752
1986 10 26 3.494
1986 10 27 4.235
1986 10 28 4.587
1986 10 29 3.718
1986 10 30 3.983
1986 10 31 5.219
1986 11 01 4.182
1986 11 02 3.848
1986 11 03 5.028
1986 11 04 5.122
1986 11 05 5.043
1986 11 06 4.699
1986 11 07 2.985
1986 11 08 3.035
1986 11 09 3.930
1986 11 10 4.115
1986 11 11 2.995
1986 11 12 3.091
1986 11 13 2.553
1986 11 14 3.457
1986 11 15 2.854
1986 11 16 3.220
1986 11 17 4.075
1986 11 18 4.166
1986 11 19 3.810
1986 11 20 4.406
1986 11 21 4.499
1986 11 22 4.024
1986 11 23 4.901
1986 11 24 5.672
1986 11 25 4.832
1986 11 26 4.601
1986 11 27 4.069
1986 11 28 5.239
1986 11 29 3.954
1986 11 30 3.995
1986 12 01 2.823
1986 12 02 4.786
1986 12 03 5.415
1986 12 04 4.364
1986 12 05 4.971
1986 12 06 4.892
1986 12 07 4.514
1986 12 08 4.235
1986 12 09 3.626
1986 12 10 3.840
1986 12 11 4.604
1986 12 12 4.533
1986 12 13 4.667
1986 12 14 4.701
1986 12 15 4.298
