year month day evapotransp_gleam
1983 06 24 1.648
1983 06 25 1.712
1983 06 26 1.708
1983 06 27 1.705
1983 06 28 1.491
1983 06 29 1.529
1983 06 30 1.233
1983 07 01 1.510
1983 07 02 1.715
1983 07 03 1.787
1983 07 04 1.194
1983 07 05 0.997
1983 07 06 1.555
1983 07 07 1.364
1983 07 08 1.532
1983 07 09 1.645
1983 07 10 1.593
1983 07 11 1.451
1983 07 12 1.455
1983 07 13 1.462
1983 07 14 1.319
1983 07 15 1.133
1983 07 16 1.125
1983 07 17 1.506
1983 07 18 1.518
1983 07 19 1.585
1983 07 20 1.673
1983 07 21 2.306
1983 07 22 1.661
1983 07 23 1.344
1983 07 24 1.462
1983 07 25 1.352
1983 07 26 1.564
1983 07 27 1.054
1983 07 28 1.346
1983 07 29 1.298
1983 07 30 1.396
1983 07 31 1.312
1983 08 01 1.428
1983 08 02 1.400
1983 08 03 1.197
1983 08 04 0.704
1983 08 05 0.755
1983 08 06 0.954
1983 08 07 1.087
1983 08 08 1.452
1983 08 09 1.559
1983 08 10 1.413
1983 08 11 1.041
1983 08 12 1.035
1983 08 13 1.225
1983 08 14 1.329
1983 08 15 1.335
1983 08 16 1.542
1983 08 17 1.232
1983 08 18 1.379
1983 08 19 1.496
1983 08 20 1.375
1983 08 21 1.384
1983 08 22 0.713
1983 08 23 0.805
1983 08 24 1.447
1983 08 25 1.338
1983 08 26 1.043
1983 08 27 1.330
1983 08 28 1.304
1983 08 29 1.312
1983 08 30 1.344
1983 08 31 1.468
1983 09 01 1.499
1983 09 02 1.419
1983 09 03 1.334
1983 09 04 1.382
1983 09 05 1.248
1983 09 06 1.373
1983 09 07 1.378
1983 09 08 1.409
1983 09 09 0.742
1983 09 10 0.720
1983 09 11 0.723
1983 09 12 1.043
1983 09 13 1.647
1983 09 14 2.047
1983 09 15 1.558
1983 09 16 1.602
1983 09 17 1.520
1983 09 18 1.386
1983 09 19 1.420
1983 09 20 1.561
1983 09 21 1.169
1983 09 22 1.046
1983 09 23 1.286
1983 09 24 1.395
1983 09 25 1.580
1983 09 26 1.964
1983 09 27 1.666
1983 09 28 2.025
1983 09 29 2.542
1983 09 30 2.536
1983 10 01 2.389
1983 10 02 1.575
1983 10 03 1.724
1983 10 04 1.276
1983 10 05 1.143
1983 10 06 1.355
1983 10 07 1.262
1983 10 08 1.072
1983 10 09 1.382
1983 10 10 1.667
1983 10 11 3.209
1983 10 12 2.576
1983 10 13 2.117
1983 10 14 1.728
1983 10 15 2.669
1983 10 16 3.777
1983 10 17 4.026
1983 10 18 3.799
1983 10 19 4.231
1983 10 20 3.612
1983 10 21 3.585
1983 10 22 3.191
1983 10 23 2.875
1983 10 24 2.826
1983 10 25 1.281
1983 10 26 1.071
1983 10 27 1.631
1983 10 28 2.959
1983 10 29 2.635
1983 10 30 2.423
1983 10 31 2.378
1983 11 01 2.279
1983 11 02 2.761
1983 11 03 2.637
1983 11 04 3.300
1983 11 05 4.221
1983 11 06 4.006
1983 11 07 4.226
1983 11 08 4.046
1983 11 09 3.841
1983 11 10 2.774
1983 11 11 2.388
1983 11 12 3.375
1983 11 13 3.231
1983 11 14 4.322
1983 11 15 3.400
1983 11 16 3.070
1983 11 17 3.128
1983 11 18 3.562
1983 11 19 4.079
1983 11 20 4.109
1983 11 21 3.964
1983 11 22 3.451
1983 11 23 3.129
1983 11 24 2.155
1983 11 25 3.406
1983 11 26 2.768
1983 11 27 2.370
1983 11 28 2.301
1983 11 29 1.914
1983 11 30 2.732
1983 12 01 2.604
1983 12 02 2.688
1983 12 03 3.247
1983 12 04 3.106
1983 12 05 3.005
1983 12 06 2.920
1983 12 07 3.952
1983 12 08 3.743
1983 12 09 4.240
1983 12 10 3.689
1983 12 11 3.872
1983 12 12 4.454
1983 12 13 4.374
1983 12 14 4.605
1983 12 15 4.356
1983 12 16 3.390
1983 12 17 3.751
1983 12 18 4.133
1983 12 19 4.311
1983 12 20 4.366
1983 12 21 4.235
1983 12 22 4.052
1983 12 23 4.234
1983 12 24 4.085
1983 12 25 3.733
1983 12 26 3.508
1983 12 27 3.269
1983 12 28 3.631
1983 12 29 4.121
1983 12 30 3.874
1983 12 31 3.911
1984 01 01 3.863
1984 01 02 3.886
1984 01 03 4.544
1984 01 04 3.937
1984 01 05 3.898
1984 01 06 4.347
1984 01 07 4.600
1984 01 08 4.377
1984 01 09 3.879
1984 01 10 3.767
1984 01 11 3.770
1984 01 12 3.937
1984 01 13 4.065
1984 01 14 3.942
1984 01 15 3.860
1984 01 16 3.758
1984 01 17 3.691
1984 01 18 3.601
1984 01 19 3.502
1984 01 20 4.096
1984 01 21 4.318
1984 01 22 4.282
1984 01 23 3.473
1984 01 24 2.936
1984 01 25 3.393
1984 01 26 3.480
1984 01 27 3.512
1984 01 28 3.626
1984 01 29 3.494
1984 01 30 3.206
1984 01 31 3.503
1984 02 01 3.334
1984 02 02 3.221
1984 02 03 4.211
1984 02 04 3.453
1984 02 05 3.351
1984 02 06 2.970
1984 02 07 3.587
1984 02 08 2.992
1984 02 09 3.193
1984 02 10 3.279
1984 02 11 3.661
1984 02 12 3.390
1984 02 13 3.515
1984 02 14 3.539
1984 02 15 3.270
1984 02 16 2.774
1984 02 17 2.892
1984 02 18 3.344
1984 02 19 3.353
1984 02 20 3.886
1984 02 21 3.353
1984 02 22 3.050
1984 02 23 2.858
1984 02 24 2.731
1984 02 25 2.767
1984 02 26 2.442
1984 02 27 2.688
1984 02 28 2.888
1984 02 29 3.381
1984 03 01 2.659
1984 03 02 2.482
1984 03 03 2.370
1984 03 04 2.291
1984 03 05 2.258
1984 03 06 2.326
1984 03 07 2.248
1984 03 08 2.389
1984 03 09 2.756
1984 03 10 2.928
1984 03 11 3.086
1984 03 12 3.026
1984 03 13 2.437
1984 03 14 2.096
1984 03 15 1.992
1984 03 16 2.961
1984 03 17 2.213
1984 03 18 2.117
1984 03 19 2.323
1984 03 20 2.206
1984 03 21 2.521
1984 03 22 2.693
1984 03 23 2.207
1984 03 24 1.636
1984 03 25 2.553
1984 03 26 3.017
1984 03 27 3.266
1984 03 28 2.755
1984 03 29 2.759
1984 03 30 2.894
1984 03 31 2.984
1984 04 01 1.712
1984 04 02 1.729
1984 04 03 2.312
1984 04 04 2.714
1984 04 05 3.393
1984 04 06 3.946
1984 04 07 2.856
1984 04 08 2.779
1984 04 09 2.212
1984 04 10 1.497
1984 04 11 1.842
1984 04 12 1.911
1984 04 13 1.762
1984 04 14 1.890
1984 04 15 2.214
1984 04 16 2.264
1984 04 17 2.200
1984 04 18 2.162
1984 04 19 2.466
1984 04 20 2.017
1984 04 21 2.407
1984 04 22 1.802
1984 04 23 2.043
1984 04 24 2.196
1984 04 25 2.282
1984 04 26 1.656
1984 04 27 1.930
1984 04 28 2.408
1984 04 29 2.026
1984 04 30 1.982
1984 05 01 2.389
1984 05 02 2.101
1984 05 03 2.067
1984 05 04 1.667
1984 05 05 2.033
1984 05 06 1.712
1984 05 07 1.704
1984 05 08 1.925
1984 05 09 1.941
1984 05 10 1.952
1984 05 11 1.816
1984 05 12 1.766
1984 05 13 1.767
1984 05 14 1.642
1984 05 15 1.724
1984 05 16 1.518
1984 05 17 1.237
1984 05 18 1.143
1984 05 19 1.520
1984 05 20 1.203
1984 05 21 1.339
1984 05 22 1.373
1984 05 23 1.422
1984 05 24 1.383
1984 05 25 1.351
1984 05 26 1.323
1984 05 27 1.262
1984 05 28 1.270
1984 05 29 1.203
1984 05 30 1.288
1984 05 31 1.277
1984 06 01 1.008
1984 06 02 1.396
1984 06 03 1.161
1984 06 04 1.149
1984 06 05 0.864
1984 06 06 1.200
1984 06 07 1.134
1984 06 08 1.114
1984 06 09 1.149
1984 06 10 1.118
1984 06 11 1.000
1984 06 12 0.824
1984 06 13 0.903
1984 06 14 0.966
1984 06 15 0.982
1984 06 16 0.914
1984 06 17 0.956
1984 06 18 0.915
1984 06 19 0.851
1984 06 20 0.983
1984 06 21 0.967
1984 06 22 0.787
1984 06 23 0.847
1984 06 24 0.779
1984 06 25 1.056
1984 06 26 0.984
1984 06 27 0.849
1984 06 28 0.802
1984 06 29 0.964
1984 06 30 1.035
1984 07 01 1.118
1984 07 02 1.135
1984 07 03 0.849
1984 07 04 0.801
1984 07 05 0.707
1984 07 06 0.923
1984 07 07 0.849
1984 07 08 0.796
1984 07 09 0.632
1984 07 10 1.015
1984 07 11 1.015
1984 07 12 0.936
1984 07 13 0.896
1984 07 14 0.875
1984 07 15 0.789
1984 07 16 0.788
1984 07 17 0.703
1984 07 18 0.582
1984 07 19 0.920
1984 07 20 0.965
1984 07 21 0.964
1984 07 22 0.873
1984 07 23 0.525
1984 07 24 0.613
1984 07 25 0.998
1984 07 26 0.983
1984 07 27 1.027
1984 07 28 0.966
1984 07 29 1.215
1984 07 30 0.671
1984 07 31 0.463
1984 08 01 0.670
1984 08 02 0.867
1984 08 03 0.899
1984 08 04 0.852
1984 08 05 0.806
1984 08 06 0.776
1984 08 07 0.823
1984 08 08 0.677
1984 08 09 0.702
1984 08 10 0.808
1984 08 11 0.818
1984 08 12 0.828
1984 08 13 0.825
1984 08 14 0.785
1984 08 15 0.748
1984 08 16 0.871
1984 08 17 0.857
1984 08 18 0.398
1984 08 19 0.460
1984 08 20 0.439
1984 08 21 0.463
1984 08 22 0.507
1984 08 23 0.592
1984 08 24 0.862
1984 08 25 1.841
1984 08 26 1.649
1984 08 27 0.986
1984 08 28 1.004
1984 08 29 0.744
1984 08 30 1.143
1984 08 31 1.458
1984 09 01 1.044
1984 09 02 1.307
1984 09 03 1.306
1984 09 04 1.325
1984 09 05 1.060
1984 09 06 1.043
1984 09 07 1.310
1984 09 08 1.263
1984 09 09 2.247
1984 09 10 1.859
1984 09 11 0.895
1984 09 12 0.910
1984 09 13 1.425
1984 09 14 1.308
1984 09 15 1.417
1984 09 16 1.844
1984 09 17 1.929
1984 09 18 1.031
1984 09 19 1.304
1984 09 20 1.326
1984 09 21 1.456
1984 09 22 1.427
1984 09 23 1.157
1984 09 24 0.805
1984 09 25 1.173
1984 09 26 1.193
1984 09 27 1.252
1984 09 28 2.029
1984 09 29 5.107
1984 09 30 3.401
1984 10 01 2.071
1984 10 02 2.517
1984 10 03 2.465
1984 10 04 2.527
1984 10 05 1.889
1984 10 06 1.995
1984 10 07 2.001
1984 10 08 1.960
1984 10 09 1.762
1984 10 10 1.892
1984 10 11 2.337
1984 10 12 1.830
1984 10 13 1.141
1984 10 14 1.639
1984 10 15 1.604
1984 10 16 1.390
1984 10 17 1.318
1984 10 18 1.481
1984 10 19 1.858
1984 10 20 2.303
1984 10 21 1.742
1984 10 22 1.855
1984 10 23 3.321
1984 10 24 3.687
1984 10 25 1.646
1984 10 26 3.384
1984 10 27 2.821
1984 10 28 3.069
1984 10 29 2.177
1984 10 30 2.267
1984 10 31 2.460
1984 11 01 2.323
1984 11 02 2.339
1984 11 03 2.410
1984 11 04 2.304
1984 11 05 2.134
1984 11 06 2.129
1984 11 07 2.125
1984 11 08 1.990
1984 11 09 1.793
1984 11 10 1.995
1984 11 11 2.855
1984 11 12 2.280
1984 11 13 2.863
1984 11 14 2.595
1984 11 15 2.133
1984 11 16 2.108
1984 11 17 2.393
1984 11 18 2.731
1984 11 19 2.754
1984 11 20 3.478
1984 11 21 2.852
1984 11 22 3.719
1984 11 23 3.258
1984 11 24 3.562
1984 11 25 3.357
1984 11 26 3.134
1984 11 27 4.313
1984 11 28 3.359
1984 11 29 2.260
1984 11 30 2.959
1984 12 01 3.559
1984 12 02 3.063
1984 12 03 3.431
1984 12 04 2.832
1984 12 05 2.561
1984 12 06 1.440
1984 12 07 3.385
1984 12 08 3.604
1984 12 09 4.092
1984 12 10 3.236
1984 12 11 4.365
1984 12 12 3.046
1984 12 13 4.203
1984 12 14 3.639
1984 12 15 3.121
1984 12 16 3.568
1984 12 17 4.509
1984 12 18 4.430
1984 12 19 3.882
1984 12 20 3.017
1984 12 21 3.818
1984 12 22 4.482
1984 12 23 3.478
1984 12 24 4.222
1984 12 25 3.916
1984 12 26 3.688
1984 12 27 3.936
1984 12 28 3.698
1984 12 29 3.763
1984 12 30 3.118
1984 12 31 4.239
1985 01 01 4.396
1985 01 02 4.366
1985 01 03 3.247
1985 01 04 1.985
1985 01 05 3.078
1985 01 06 2.839
1985 01 07 4.515
1985 01 08 3.804
1985 01 09 3.261
1985 01 10 2.370
1985 01 11 3.303
1985 01 12 3.592
1985 01 13 3.545
1985 01 14 3.328
1985 01 15 2.959
1985 01 16 3.099
1985 01 17 2.640
1985 01 18 2.067
1985 01 19 3.518
1985 01 20 2.780
1985 01 21 2.498
1985 01 22 2.506
1985 01 23 2.831
1985 01 24 3.142
1985 01 25 2.756
1985 01 26 3.025
1985 01 27 3.396
1985 01 28 2.349
1985 01 29 3.989
1985 01 30 4.650
1985 01 31 4.303
1985 02 01 4.825
1985 02 02 4.730
1985 02 03 4.718
1985 02 04 4.418
1985 02 05 4.704
1985 02 06 4.554
1985 02 07 4.395
1985 02 08 4.102
1985 02 09 4.110
1985 02 10 4.243
1985 02 11 4.403
1985 02 12 4.421
1985 02 13 4.145
1985 02 14 4.326
1985 02 15 4.252
1985 02 16 4.530
1985 02 17 3.737
1985 02 18 4.556
1985 02 19 3.843
1985 02 20 3.694
1985 02 21 4.364
1985 02 22 4.229
1985 02 23 3.938
1985 02 24 3.685
1985 02 25 3.968
1985 02 26 3.555
1985 02 27 4.488
1985 02 28 4.084
1985 03 01 4.432
1985 03 02 3.509
1985 03 03 4.470
1985 03 04 4.185
1985 03 05 3.949
1985 03 06 3.846
1985 03 07 3.897
1985 03 08 4.118
1985 03 09 4.166
1985 03 10 3.908
1985 03 11 3.361
1985 03 12 3.398
1985 03 13 3.792
1985 03 14 3.640
1985 03 15 3.672
1985 03 16 3.658
1985 03 17 3.890
1985 03 18 3.067
1985 03 19 3.132
1985 03 20 3.325
1985 03 21 3.228
1985 03 22 3.553
1985 03 23 3.021
1985 03 24 2.910
1985 03 25 3.289
1985 03 26 3.396
1985 03 27 3.181
1985 03 28 3.218
1985 03 29 3.449
1985 03 30 3.694
1985 03 31 3.414
1985 04 01 3.381
1985 04 02 3.797
1985 04 03 3.520
1985 04 04 3.794
1985 04 05 3.034
1985 04 06 2.920
1985 04 07 2.726
1985 04 08 3.213
1985 04 09 2.967
1985 04 10 2.877
1985 04 11 3.025
1985 04 12 2.935
1985 04 13 2.998
1985 04 14 3.197
1985 04 15 2.709
1985 04 16 2.750
1985 04 17 2.696
1985 04 18 2.896
1985 04 19 2.815
1985 04 20 2.366
1985 04 21 1.826
1985 04 22 1.921
1985 04 23 1.760
1985 04 24 1.609
1985 04 25 1.777
1985 04 26 1.888
1985 04 27 1.927
1985 04 28 2.096
1985 04 29 1.833
1985 04 30 2.281
1985 05 01 2.522
1985 05 02 1.598
1985 05 03 1.334
1985 05 04 1.598
1985 05 05 1.494
1985 05 06 1.315
1985 05 07 2.311
1985 05 08 2.164
1985 05 09 2.043
1985 05 10 2.220
1985 05 11 1.995
1985 05 12 1.651
1985 05 13 1.575
1985 05 14 2.025
1985 05 15 1.979
1985 05 16 1.586
1985 05 17 1.654
1985 05 18 1.403
1985 05 19 1.561
1985 05 20 1.667
1985 05 21 1.717
1985 05 22 1.851
1985 05 23 1.421
1985 05 24 0.792
1985 05 25 0.946
1985 05 26 1.445
1985 05 27 1.653
1985 05 28 1.586
1985 05 29 1.482
1985 05 30 1.432
1985 05 31 1.267
1985 06 01 1.421
1985 06 02 1.285
1985 06 03 1.288
1985 06 04 1.403
1985 06 05 1.260
1985 06 06 1.433
1985 06 07 1.401
1985 06 08 1.231
1985 06 09 1.426
1985 06 10 0.807
1985 06 11 1.219
1985 06 12 1.236
1985 06 13 1.242
1985 06 14 1.196
1985 06 15 1.175
1985 06 16 1.118
1985 06 17 1.087
1985 06 18 1.165
1985 06 19 0.639
1985 06 20 0.773
1985 06 21 0.603
1985 06 22 1.052
1985 06 23 1.139
1985 06 24 1.259
1985 06 25 0.927
1985 06 26 1.021
1985 06 27 0.977
1985 06 28 0.939
1985 06 29 1.012
1985 06 30 0.975
1985 07 01 1.009
1985 07 02 1.099
1985 07 03 0.988
1985 07 04 1.023
1985 07 05 1.157
1985 07 06 0.813
1985 07 07 0.858
1985 07 08 0.946
1985 07 09 0.957
1985 07 10 0.853
1985 07 11 1.061
1985 07 12 0.632
1985 07 13 0.553
1985 07 14 0.497
1985 07 15 0.666
1985 07 16 0.933
1985 07 17 0.509
1985 07 18 0.611
1985 07 19 0.804
1985 07 20 0.576
1985 07 21 0.701
1985 07 22 0.678
1985 07 23 0.823
1985 07 24 0.680
1985 07 25 0.851
1985 07 26 0.813
1985 07 27 0.669
1985 07 28 0.769
1985 07 29 0.922
1985 07 30 1.132
1985 07 31 1.424
1985 08 01 1.500
1985 08 02 0.923
1985 08 03 0.969
1985 08 04 1.238
1985 08 05 0.865
1985 08 06 0.840
1985 08 07 0.758
1985 08 08 1.009
1985 08 09 0.862
1985 08 10 0.970
1985 08 11 0.986
1985 08 12 1.069
1985 08 13 1.058
1985 08 14 0.858
1985 08 15 0.830
1985 08 16 0.806
1985 08 17 0.611
1985 08 18 1.164
1985 08 19 1.349
1985 08 20 1.138
1985 08 21 1.135
1985 08 22 1.059
1985 08 23 1.686
1985 08 24 1.441
1985 08 25 1.343
1985 08 26 1.451
1985 08 27 1.252
1985 08 28 1.115
1985 08 29 0.676
1985 08 30 1.032
1985 08 31 1.109
1985 09 01 1.052
1985 09 02 1.004
1985 09 03 0.606
1985 09 04 0.736
1985 09 05 1.150
1985 09 06 1.050
1985 09 07 2.058
1985 09 08 1.407
1985 09 09 1.380
1985 09 10 1.692
1985 09 11 1.151
1985 09 12 0.785
1985 09 13 1.301
1985 09 14 1.145
1985 09 15 1.021
1985 09 16 0.796
1985 09 17 0.819
1985 09 18 1.198
1985 09 19 0.895
1985 09 20 1.115
1985 09 21 1.095
1985 09 22 0.639
1985 09 23 0.774
1985 09 24 1.617
1985 09 25 2.197
1985 09 26 3.414
1985 09 27 2.813
1985 09 28 2.815
1985 09 29 2.330
1985 09 30 3.299
1985 10 01 3.633
1985 10 02 3.109
1985 10 03 3.637
1985 10 04 2.965
1985 10 05 2.807
1985 10 06 2.535
1985 10 07 2.988
1985 10 08 2.997
1985 10 09 1.646
1985 10 10 1.400
1985 10 11 2.178
1985 10 12 2.103
1985 10 13 2.517
1985 10 14 2.393
1985 10 15 2.651
1985 10 16 2.813
1985 10 17 2.731
1985 10 18 2.940
1985 10 19 2.259
1985 10 20 2.488
1985 10 21 3.245
1985 10 22 2.656
1985 10 23 2.759
1985 10 24 3.193
1985 10 25 2.967
1985 10 26 3.842
1985 10 27 3.227
1985 10 28 2.988
1985 10 29 3.301
1985 10 30 3.466
1985 10 31 3.431
1985 11 01 3.413
1985 11 02 3.324
1985 11 03 3.552
1985 11 04 3.862
1985 11 05 3.567
1985 11 06 1.787
1985 11 07 1.753
1985 11 08 1.991
1985 11 09 1.538
1985 11 10 1.491
1985 11 11 2.754
1985 11 12 3.380
1985 11 13 3.977
1985 11 14 3.079
1985 11 15 3.589
1985 11 16 2.998
1985 11 17 2.959
1985 11 18 3.015
1985 11 19 3.000
1985 11 20 2.985
1985 11 21 3.200
1985 11 22 3.325
1985 11 23 3.400
1985 11 24 4.215
1985 11 25 4.471
1985 11 26 4.186
1985 11 27 3.949
1985 11 28 2.824
1985 11 29 1.283
1985 11 30 1.830
1985 12 01 2.414
1985 12 02 1.716
1985 12 03 1.183
1985 12 04 1.676
1985 12 05 2.224
1985 12 06 3.227
1985 12 07 4.024
1985 12 08 4.066
1985 12 09 4.656
1985 12 10 3.939
1985 12 11 3.726
1985 12 12 4.068
1985 12 13 3.917
1985 12 14 4.057
1985 12 15 3.982
1985 12 16 3.713
1985 12 17 3.086
1985 12 18 3.200
1985 12 19 3.878
1985 12 20 3.886
1985 12 21 3.703
1985 12 22 2.213
1985 12 23 1.933
1985 12 24 2.315
1985 12 25 2.211
1985 12 26 1.456
1985 12 27 3.090
1985 12 28 3.245
1985 12 29 2.525
1985 12 30 3.015
1985 12 31 3.363
1986 01 01 4.008
1986 01 02 3.660
1986 01 03 3.758
1986 01 04 3.688
1986 01 05 4.138
1986 01 06 3.747
1986 01 07 3.345
1986 01 08 3.723
1986 01 09 4.173
1986 01 10 4.513
1986 01 11 4.926
1986 01 12 4.718
1986 01 13 4.721
1986 01 14 3.867
1986 01 15 3.920
1986 01 16 4.041
1986 01 17 4.224
1986 01 18 4.360
1986 01 19 4.537
1986 01 20 4.727
1986 01 21 4.706
1986 01 22 4.461
1986 01 23 4.347
1986 01 24 4.608
1986 01 25 4.537
1986 01 26 4.652
1986 01 27 4.019
1986 01 28 4.510
1986 01 29 3.996
1986 01 30 4.320
1986 01 31 4.180
1986 02 01 4.302
1986 02 02 4.446
1986 02 03 4.507
1986 02 04 4.293
1986 02 05 4.279
1986 02 06 4.028
1986 02 07 4.184
1986 02 08 4.549
1986 02 09 3.995
1986 02 10 3.766
1986 02 11 4.248
1986 02 12 4.060
1986 02 13 4.378
1986 02 14 4.278
1986 02 15 4.385
1986 02 16 4.557
1986 02 17 3.617
1986 02 18 3.510
1986 02 19 3.885
1986 02 20 4.403
1986 02 21 4.226
1986 02 22 3.510
1986 02 23 4.020
1986 02 24 3.686
1986 02 25 3.619
1986 02 26 3.953
1986 02 27 3.669
1986 02 28 3.888
1986 03 01 3.881
1986 03 02 3.893
1986 03 03 3.771
1986 03 04 3.363
1986 03 05 3.494
1986 03 06 3.366
1986 03 07 3.362
1986 03 08 3.432
1986 03 09 3.368
1986 03 10 2.643
1986 03 11 3.100
1986 03 12 2.929
1986 03 13 2.881
1986 03 14 2.745
1986 03 15 2.762
1986 03 16 2.909
1986 03 17 2.741
1986 03 18 2.732
1986 03 19 2.740
1986 03 20 2.301
1986 03 21 2.185
1986 03 22 2.046
1986 03 23 2.265
1986 03 24 2.350
1986 03 25 2.337
1986 03 26 2.072
1986 03 27 1.927
1986 03 28 1.997
1986 03 29 1.832
1986 03 30 1.967
1986 03 31 1.783
1986 04 01 1.856
1986 04 02 1.709
1986 04 03 1.972
1986 04 04 1.797
1986 04 05 1.666
1986 04 06 1.676
1986 04 07 1.476
1986 04 08 1.523
1986 04 09 1.437
1986 04 10 1.813
1986 04 11 1.658
1986 04 12 1.625
1986 04 13 1.464
1986 04 14 1.337
1986 04 15 1.278
1986 04 16 2.040
1986 04 17 1.065
1986 04 18 0.905
1986 04 19 1.312
1986 04 20 1.013
1986 04 21 0.797
1986 04 22 1.165
1986 04 23 1.597
1986 04 24 2.159
1986 04 25 1.535
1986 04 26 1.410
1986 04 27 1.654
1986 04 28 1.509
1986 04 29 1.192
1986 04 30 0.976
1986 05 01 1.072
1986 05 02 0.858
1986 05 03 0.838
1986 05 04 0.801
1986 05 05 0.960
1986 05 06 0.922
1986 05 07 0.899
1986 05 08 0.960
1986 05 09 0.948
1986 05 10 1.044
1986 05 11 0.943
1986 05 12 0.881
1986 05 13 0.901
1986 05 14 1.079
1986 05 15 1.662
1986 05 16 1.394
1986 05 17 1.169
1986 05 18 1.036
1986 05 19 0.987
1986 05 20 0.835
1986 05 21 0.905
1986 05 22 0.767
1986 05 23 0.554
1986 05 24 0.774
1986 05 25 0.754
1986 05 26 0.883
1986 05 27 0.685
1986 05 28 0.548
1986 05 29 0.601
1986 05 30 0.528
1986 05 31 0.686
1986 06 01 0.687
1986 06 02 0.410
1986 06 03 0.443
1986 06 04 0.594
1986 06 05 0.490
1986 06 06 0.519
1986 06 07 0.440
1986 06 08 0.779
1986 06 09 0.956
1986 06 10 0.818
1986 06 11 1.016
1986 06 12 1.101
1986 06 13 0.888
1986 06 14 0.951
1986 06 15 0.768
1986 06 16 0.696
1986 06 17 0.575
1986 06 18 0.721
1986 06 19 0.732
1986 06 20 0.776
1986 06 21 0.748
1986 06 22 0.766
1986 06 23 0.874
1986 06 24 0.579
1986 06 25 0.610
1986 06 26 0.609
1986 06 27 0.591
1986 06 28 0.509
1986 06 29 0.517
1986 06 30 0.545
1986 07 01 0.505
1986 07 02 0.473
1986 07 03 0.474
1986 07 04 0.552
1986 07 05 0.514
1986 07 06 0.411
1986 07 07 0.273
1986 07 08 0.256
1986 07 09 0.360
1986 07 10 0.367
1986 07 11 0.398
1986 07 12 0.402
1986 07 13 0.465
1986 07 14 0.317
1986 07 15 0.425
1986 07 16 0.489
1986 07 17 0.430
1986 07 18 0.505
1986 07 19 0.455
1986 07 20 0.480
1986 07 21 0.515
1986 07 22 0.415
1986 07 23 0.456
1986 07 24 1.138
1986 07 25 1.109
1986 07 26 0.815
1986 07 27 0.893
1986 07 28 0.765
1986 07 29 0.504
1986 07 30 0.529
1986 07 31 0.588
1986 08 01 0.575
1986 08 02 0.532
1986 08 03 0.483
1986 08 04 0.516
1986 08 05 0.577
1986 08 06 0.683
1986 08 07 0.542
1986 08 08 0.596
1986 08 09 0.493
1986 08 10 0.408
1986 08 11 0.510
1986 08 12 0.518
1986 08 13 0.528
1986 08 14 0.485
1986 08 15 0.443
1986 08 16 0.493
1986 08 17 0.500
1986 08 18 0.462
1986 08 19 0.571
1986 08 20 0.585
1986 08 21 0.657
1986 08 22 1.256
1986 08 23 1.671
1986 08 24 1.681
1986 08 25 1.518
1986 08 26 1.585
1986 08 27 1.171
1986 08 28 0.735
1986 08 29 0.882
1986 08 30 0.760
1986 08 31 0.439
1986 09 01 0.351
1986 09 02 0.554
1986 09 03 0.342
1986 09 04 0.392
1986 09 05 0.511
1986 09 06 0.436
1986 09 07 0.500
1986 09 08 0.517
1986 09 09 0.454
1986 09 10 0.460
1986 09 11 0.552
1986 09 12 0.537
1986 09 13 0.497
1986 09 14 0.467
1986 09 15 0.587
1986 09 16 0.563
1986 09 17 0.588
1986 09 18 0.557
1986 09 19 0.455
1986 09 20 0.475
1986 09 21 0.473
1986 09 22 0.378
1986 09 23 0.325
1986 09 24 0.470
1986 09 25 0.476
1986 09 26 0.468
1986 09 27 0.362
1986 09 28 0.293
1986 09 29 0.272
1986 09 30 0.234
1986 10 01 0.419
1986 10 02 0.414
1986 10 03 0.323
1986 10 04 0.342
1986 10 05 0.350
1986 10 06 0.369
1986 10 07 0.436
1986 10 08 0.438
1986 10 09 0.422
1986 10 10 0.410
1986 10 11 0.406
1986 10 12 1.275
1986 10 13 1.790
1986 10 14 1.177
1986 10 15 1.240
1986 10 16 1.790
1986 10 17 2.439
1986 10 18 2.238
1986 10 19 1.486
1986 10 20 0.930
1986 10 21 0.773
1986 10 22 0.914
1986 10 23 1.329
1986 10 24 0.777
1986 10 25 0.563
1986 10 26 0.652
1986 10 27 1.561
1986 10 28 1.709
1986 10 29 1.904
1986 10 30 1.562
1986 10 31 2.421
1986 11 01 1.816
1986 11 02 1.611
1986 11 03 1.297
1986 11 04 1.142
1986 11 05 0.986
1986 11 06 0.927
1986 11 07 0.933
1986 11 08 0.801
1986 11 09 0.952
1986 11 10 1.037
1986 11 11 1.090
1986 11 12 1.831
1986 11 13 1.057
1986 11 14 1.338
1986 11 15 1.893
1986 11 16 3.155
1986 11 17 3.373
1986 11 18 3.088
1986 11 19 2.874
1986 11 20 2.498
1986 11 21 2.550
1986 11 22 2.691
1986 11 23 2.327
1986 11 24 2.424
1986 11 25 2.163
1986 11 26 2.255
1986 11 27 2.319
1986 11 28 2.012
1986 11 29 2.641
1986 11 30 2.401
1986 12 01 2.755
1986 12 02 2.835
1986 12 03 3.707
1986 12 04 2.798
1986 12 05 2.633
1986 12 06 2.562
1986 12 07 2.562
1986 12 08 3.021
1986 12 09 4.159
1986 12 10 3.356
1986 12 11 3.866
1986 12 12 3.238
1986 12 13 3.418
1986 12 14 3.347
1986 12 15 3.592
