year month day evapotransp_gleam
1983 06 24 1.650
1983 06 25 1.860
1983 06 26 2.063
1983 06 27 1.747
1983 06 28 1.676
1983 06 29 1.167
1983 06 30 1.160
1983 07 01 2.041
1983 07 02 1.926
1983 07 03 2.090
1983 07 04 1.188
1983 07 05 1.881
1983 07 06 1.910
1983 07 07 1.502
1983 07 08 1.647
1983 07 09 1.944
1983 07 10 1.818
1983 07 11 1.844
1983 07 12 1.933
1983 07 13 1.305
1983 07 14 1.926
1983 07 15 1.570
1983 07 16 2.197
1983 07 17 1.834
1983 07 18 1.792
1983 07 19 1.566
1983 07 20 1.452
1983 07 21 3.456
1983 07 22 1.410
1983 07 23 1.810
1983 07 24 1.740
1983 07 25 1.990
1983 07 26 1.720
1983 07 27 1.818
1983 07 28 1.495
1983 07 29 1.240
1983 07 30 1.464
1983 07 31 1.568
1983 08 01 1.519
1983 08 02 2.091
1983 08 03 2.271
1983 08 04 1.511
1983 08 05 1.869
1983 08 06 1.519
1983 08 07 1.720
1983 08 08 2.203
1983 08 09 2.355
1983 08 10 1.712
1983 08 11 1.323
1983 08 12 1.644
1983 08 13 1.657
1983 08 14 2.128
1983 08 15 2.057
1983 08 16 1.676
1983 08 17 1.635
1983 08 18 2.262
1983 08 19 2.129
1983 08 20 2.343
1983 08 21 1.516
1983 08 22 0.881
1983 08 23 1.033
1983 08 24 2.308
1983 08 25 2.318
1983 08 26 2.134
1983 08 27 2.052
1983 08 28 2.470
1983 08 29 2.018
1983 08 30 2.150
1983 08 31 2.472
1983 09 01 2.552
1983 09 02 1.576
1983 09 03 1.034
1983 09 04 1.030
1983 09 05 2.126
1983 09 06 1.920
1983 09 07 2.313
1983 09 08 2.389
1983 09 09 1.240
1983 09 10 1.052
1983 09 11 0.866
1983 09 12 1.302
1983 09 13 2.284
1983 09 14 2.409
1983 09 15 2.208
1983 09 16 2.314
1983 09 17 2.230
1983 09 18 1.895
1983 09 19 2.730
1983 09 20 0.877
1983 09 21 1.256
1983 09 22 1.449
1983 09 23 1.193
1983 09 24 3.159
1983 09 25 2.633
1983 09 26 3.137
1983 09 27 3.025
1983 09 28 1.801
1983 09 29 1.911
1983 09 30 1.880
1983 10 01 3.418
1983 10 02 2.710
1983 10 03 2.368
1983 10 04 2.097
1983 10 05 2.068
1983 10 06 2.019
1983 10 07 2.588
1983 10 08 2.654
1983 10 09 2.203
1983 10 10 3.553
1983 10 11 3.285
1983 10 12 2.419
1983 10 13 2.567
1983 10 14 2.108
1983 10 15 3.011
1983 10 16 3.518
1983 10 17 4.336
1983 10 18 4.175
1983 10 19 3.090
1983 10 20 3.189
1983 10 21 3.637
1983 10 22 3.520
1983 10 23 4.139
1983 10 24 2.044
1983 10 25 2.066
1983 10 26 2.042
1983 10 27 2.605
1983 10 28 3.408
1983 10 29 3.764
1983 10 30 4.780
1983 10 31 4.193
1983 11 01 3.811
1983 11 02 3.755
1983 11 03 1.285
1983 11 04 2.148
1983 11 05 3.879
1983 11 06 3.432
1983 11 07 4.317
1983 11 08 4.821
1983 11 09 4.706
1983 11 10 4.038
1983 11 11 3.737
1983 11 12 2.720
1983 11 13 3.658
1983 11 14 4.895
1983 11 15 3.961
1983 11 16 3.966
1983 11 17 4.041
1983 11 18 4.154
1983 11 19 4.628
1983 11 20 4.533
1983 11 21 4.126
1983 11 22 3.749
1983 11 23 2.708
1983 11 24 2.012
1983 11 25 4.106
1983 11 26 3.236
1983 11 27 2.815
1983 11 28 3.649
1983 11 29 2.660
1983 11 30 3.895
1983 12 01 3.218
1983 12 02 4.813
1983 12 03 1.789
1983 12 04 2.775
1983 12 05 1.659
1983 12 06 2.571
1983 12 07 3.182
1983 12 08 2.442
1983 12 09 3.229
1983 12 10 2.554
1983 12 11 2.755
1983 12 12 4.197
1983 12 13 4.018
1983 12 14 5.525
1983 12 15 5.539
1983 12 16 3.715
1983 12 17 4.294
1983 12 18 4.516
1983 12 19 4.476
1983 12 20 4.885
1983 12 21 4.686
1983 12 22 4.772
1983 12 23 4.771
1983 12 24 4.653
1983 12 25 4.276
1983 12 26 3.708
1983 12 27 3.418
1983 12 28 4.260
1983 12 29 4.122
1983 12 30 4.614
1983 12 31 4.370
1984 01 01 4.191
1984 01 02 4.773
1984 01 03 4.597
1984 01 04 4.803
1984 01 05 4.105
1984 01 06 5.231
1984 01 07 4.316
1984 01 08 5.432
1984 01 09 3.949
1984 01 10 5.061
1984 01 11 4.861
1984 01 12 4.972
1984 01 13 4.869
1984 01 14 4.730
1984 01 15 5.086
1984 01 16 4.933
1984 01 17 5.162
1984 01 18 4.531
1984 01 19 4.385
1984 01 20 5.486
1984 01 21 4.712
1984 01 22 3.951
1984 01 23 2.402
1984 01 24 2.013
1984 01 25 2.489
1984 01 26 3.123
1984 01 27 5.931
1984 01 28 5.130
1984 01 29 5.813
1984 01 30 4.674
1984 01 31 4.854
1984 02 01 4.671
1984 02 02 4.473
1984 02 03 4.611
1984 02 04 4.917
1984 02 05 4.247
1984 02 06 4.544
1984 02 07 4.874
1984 02 08 4.003
1984 02 09 3.639
1984 02 10 3.913
1984 02 11 3.509
1984 02 12 4.365
1984 02 13 4.076
1984 02 14 4.823
1984 02 15 4.824
1984 02 16 4.134
1984 02 17 4.461
1984 02 18 4.269
1984 02 19 4.198
1984 02 20 4.000
1984 02 21 4.993
1984 02 22 4.825
1984 02 23 3.894
1984 02 24 3.702
1984 02 25 4.134
1984 02 26 4.625
1984 02 27 4.304
1984 02 28 4.424
1984 02 29 4.713
1984 03 01 3.508
1984 03 02 4.042
1984 03 03 4.497
1984 03 04 4.235
1984 03 05 4.199
1984 03 06 4.522
1984 03 07 4.764
1984 03 08 4.070
1984 03 09 4.700
1984 03 10 4.076
1984 03 11 4.088
1984 03 12 2.778
1984 03 13 1.788
1984 03 14 1.805
1984 03 15 2.792
1984 03 16 3.138
1984 03 17 2.911
1984 03 18 3.892
1984 03 19 3.636
1984 03 20 3.982
1984 03 21 3.608
1984 03 22 2.651
1984 03 23 2.841
1984 03 24 3.539
1984 03 25 3.372
1984 03 26 2.978
1984 03 27 3.623
1984 03 28 2.561
1984 03 29 3.081
1984 03 30 3.560
1984 03 31 2.713
1984 04 01 2.515
1984 04 02 1.602
1984 04 03 2.000
1984 04 04 2.416
1984 04 05 2.412
1984 04 06 3.253
1984 04 07 4.205
1984 04 08 2.252
1984 04 09 2.618
1984 04 10 2.643
1984 04 11 2.348
1984 04 12 1.781
1984 04 13 2.796
1984 04 14 2.340
1984 04 15 2.674
1984 04 16 2.766
1984 04 17 3.826
1984 04 18 2.636
1984 04 19 3.098
1984 04 20 2.680
1984 04 21 2.660
1984 04 22 2.660
1984 04 23 3.175
1984 04 24 3.020
1984 04 25 2.502
1984 04 26 1.641
1984 04 27 2.315
1984 04 28 3.115
1984 04 29 3.094
1984 04 30 2.256
1984 05 01 2.753
1984 05 02 2.146
1984 05 03 2.511
1984 05 04 2.240
1984 05 05 2.529
1984 05 06 2.282
1984 05 07 2.495
1984 05 08 2.419
1984 05 09 2.726
1984 05 10 2.560
1984 05 11 2.008
1984 05 12 2.475
1984 05 13 2.433
1984 05 14 2.137
1984 05 15 2.205
1984 05 16 2.705
1984 05 17 1.992
1984 05 18 2.124
1984 05 19 2.130
1984 05 20 3.323
1984 05 21 2.196
1984 05 22 2.127
1984 05 23 2.041
1984 05 24 2.084
1984 05 25 1.982
1984 05 26 2.061
1984 05 27 2.063
1984 05 28 2.058
1984 05 29 1.733
1984 05 30 2.092
1984 05 31 1.190
1984 06 01 1.307
1984 06 02 1.970
1984 06 03 1.952
1984 06 04 1.593
1984 06 05 1.810
1984 06 06 1.783
1984 06 07 1.835
1984 06 08 1.743
1984 06 09 1.148
1984 06 10 1.920
1984 06 11 0.726
1984 06 12 1.468
1984 06 13 1.746
1984 06 14 1.034
1984 06 15 1.343
1984 06 16 1.606
1984 06 17 1.641
1984 06 18 1.605
1984 06 19 1.598
1984 06 20 1.557
1984 06 21 1.515
1984 06 22 1.600
1984 06 23 1.596
1984 06 24 1.565
1984 06 25 1.418
1984 06 26 1.358
1984 06 27 1.612
1984 06 28 1.288
1984 06 29 1.209
1984 06 30 0.941
1984 07 01 0.638
1984 07 02 1.649
1984 07 03 1.559
1984 07 04 1.581
1984 07 05 1.055
1984 07 06 1.417
1984 07 07 1.474
1984 07 08 1.373
1984 07 09 1.350
1984 07 10 1.160
1984 07 11 1.433
1984 07 12 1.427
1984 07 13 1.540
1984 07 14 1.292
1984 07 15 1.082
1984 07 16 1.579
1984 07 17 1.407
1984 07 18 1.545
1984 07 19 1.391
1984 07 20 1.363
1984 07 21 1.245
1984 07 22 1.141
1984 07 23 0.690
1984 07 24 1.119
1984 07 25 1.222
1984 07 26 1.309
1984 07 27 1.189
1984 07 28 1.510
1984 07 29 1.002
1984 07 30 1.141
1984 07 31 1.032
1984 08 01 1.324
1984 08 02 1.571
1984 08 03 1.601
1984 08 04 1.363
1984 08 05 1.616
1984 08 06 1.532
1984 08 07 1.587
1984 08 08 1.064
1984 08 09 1.360
1984 08 10 1.326
1984 08 11 1.384
1984 08 12 1.543
1984 08 13 1.464
1984 08 14 1.487
1984 08 15 1.120
1984 08 16 1.516
1984 08 17 3.445
1984 08 18 1.247
1984 08 19 0.745
1984 08 20 1.154
1984 08 21 1.415
1984 08 22 1.288
1984 08 23 0.741
1984 08 24 1.607
1984 08 25 2.262
1984 08 26 1.806
1984 08 27 1.187
1984 08 28 1.243
1984 08 29 1.725
1984 08 30 0.958
1984 08 31 1.600
1984 09 01 1.574
1984 09 02 1.787
1984 09 03 1.795
1984 09 04 2.241
1984 09 05 2.212
1984 09 06 1.792
1984 09 07 2.159
1984 09 08 2.097
1984 09 09 2.674
1984 09 10 2.464
1984 09 11 2.067
1984 09 12 1.627
1984 09 13 2.398
1984 09 14 2.446
1984 09 15 1.977
1984 09 16 2.441
1984 09 17 1.183
1984 09 18 0.950
1984 09 19 1.701
1984 09 20 2.099
1984 09 21 2.684
1984 09 22 2.211
1984 09 23 2.557
1984 09 24 2.146
1984 09 25 2.410
1984 09 26 2.494
1984 09 27 3.537
1984 09 28 2.811
1984 09 29 3.013
1984 09 30 1.314
1984 10 01 1.752
1984 10 02 2.579
1984 10 03 3.123
1984 10 04 2.879
1984 10 05 2.928
1984 10 06 3.320
1984 10 07 2.130
1984 10 08 2.613
1984 10 09 3.198
1984 10 10 3.505
1984 10 11 1.793
1984 10 12 0.977
1984 10 13 2.617
1984 10 14 2.221
1984 10 15 2.157
1984 10 16 2.185
1984 10 17 2.376
1984 10 18 2.584
1984 10 19 3.354
1984 10 20 1.910
1984 10 21 2.429
1984 10 22 2.931
1984 10 23 3.937
1984 10 24 4.307
1984 10 25 2.449
1984 10 26 3.291
1984 10 27 4.152
1984 10 28 2.600
1984 10 29 3.418
1984 10 30 3.735
1984 10 31 4.813
1984 11 01 3.978
1984 11 02 3.763
1984 11 03 4.533
1984 11 04 4.089
1984 11 05 4.082
1984 11 06 3.610
1984 11 07 3.443
1984 11 08 2.789
1984 11 09 3.308
1984 11 10 4.868
1984 11 11 3.545
1984 11 12 3.367
1984 11 13 3.763
1984 11 14 3.471
1984 11 15 2.447
1984 11 16 1.981
1984 11 17 2.766
1984 11 18 3.821
1984 11 19 2.008
1984 11 20 3.933
1984 11 21 2.560
1984 11 22 4.155
1984 11 23 2.521
1984 11 24 5.700
1984 11 25 5.003
1984 11 26 4.972
1984 11 27 2.848
1984 11 28 1.724
1984 11 29 2.245
1984 11 30 2.734
1984 12 01 3.588
1984 12 02 4.208
1984 12 03 3.887
1984 12 04 2.056
1984 12 05 2.043
1984 12 06 2.778
1984 12 07 4.969
1984 12 08 2.113
1984 12 09 3.450
1984 12 10 2.124
1984 12 11 4.456
1984 12 12 3.604
1984 12 13 3.779
1984 12 14 3.802
1984 12 15 3.336
1984 12 16 3.066
1984 12 17 5.143
1984 12 18 5.226
1984 12 19 2.929
1984 12 20 1.927
1984 12 21 3.507
1984 12 22 3.363
1984 12 23 3.188
1984 12 24 4.366
1984 12 25 4.302
1984 12 26 4.884
1984 12 27 4.339
1984 12 28 3.444
1984 12 29 3.063
1984 12 30 3.072
1984 12 31 2.956
1985 01 01 4.484
1985 01 02 4.106
1985 01 03 3.366
1985 01 04 3.891
1985 01 05 2.258
1985 01 06 4.186
1985 01 07 5.231
1985 01 08 3.659
1985 01 09 2.658
1985 01 10 3.068
1985 01 11 2.654
1985 01 12 2.977
1985 01 13 3.517
1985 01 14 3.577
1985 01 15 2.822
1985 01 16 2.527
1985 01 17 3.648
1985 01 18 2.077
1985 01 19 2.474
1985 01 20 1.765
1985 01 21 3.087
1985 01 22 4.407
1985 01 23 4.432
1985 01 24 3.850
1985 01 25 2.671
1985 01 26 2.046
1985 01 27 1.203
1985 01 28 2.437
1985 01 29 3.842
1985 01 30 5.488
1985 01 31 3.912
1985 02 01 4.597
1985 02 02 5.016
1985 02 03 5.092
1985 02 04 5.118
1985 02 05 4.670
1985 02 06 3.538
1985 02 07 2.077
1985 02 08 3.460
1985 02 09 3.971
1985 02 10 4.427
1985 02 11 4.699
1985 02 12 4.434
1985 02 13 4.534
1985 02 14 4.145
1985 02 15 3.971
1985 02 16 4.697
1985 02 17 4.215
1985 02 18 3.917
1985 02 19 3.693
1985 02 20 4.497
1985 02 21 4.237
1985 02 22 4.338
1985 02 23 1.779
1985 02 24 2.531
1985 02 25 2.766
1985 02 26 3.474
1985 02 27 4.426
1985 02 28 5.013
1985 03 01 4.436
1985 03 02 3.803
1985 03 03 3.609
1985 03 04 3.797
1985 03 05 3.796
1985 03 06 4.300
1985 03 07 4.277
1985 03 08 4.044
1985 03 09 4.413
1985 03 10 4.273
1985 03 11 3.905
1985 03 12 3.583
1985 03 13 4.007
1985 03 14 2.900
1985 03 15 4.335
1985 03 16 2.221
1985 03 17 3.538
1985 03 18 2.842
1985 03 19 1.237
1985 03 20 3.764
1985 03 21 3.522
1985 03 22 3.425
1985 03 23 3.304
1985 03 24 3.513
1985 03 25 3.267
1985 03 26 2.569
1985 03 27 2.988
1985 03 28 3.342
1985 03 29 3.628
1985 03 30 3.653
1985 03 31 3.257
1985 04 01 3.534
1985 04 02 3.635
1985 04 03 3.166
1985 04 04 3.676
1985 04 05 2.835
1985 04 06 3.443
1985 04 07 3.018
1985 04 08 2.754
1985 04 09 1.796
1985 04 10 2.830
1985 04 11 3.042
1985 04 12 2.787
1985 04 13 2.667
1985 04 14 2.989
1985 04 15 3.280
1985 04 16 2.811
1985 04 17 3.145
1985 04 18 3.136
1985 04 19 2.727
1985 04 20 2.578
1985 04 21 2.295
1985 04 22 2.061
1985 04 23 2.259
1985 04 24 2.438
1985 04 25 2.397
1985 04 26 2.361
1985 04 27 2.399
1985 04 28 2.302
1985 04 29 2.265
1985 04 30 2.611
1985 05 01 1.185
1985 05 02 1.293
1985 05 03 0.768
1985 05 04 1.504
1985 05 05 1.037
1985 05 06 2.705
1985 05 07 2.017
1985 05 08 2.351
1985 05 09 2.445
1985 05 10 2.667
1985 05 11 1.388
1985 05 12 1.916
1985 05 13 1.508
1985 05 14 2.129
1985 05 15 2.203
1985 05 16 2.263
1985 05 17 2.050
1985 05 18 1.723
1985 05 19 2.542
1985 05 20 1.830
1985 05 21 2.078
1985 05 22 2.301
1985 05 23 1.996
1985 05 24 1.978
1985 05 25 1.859
1985 05 26 2.065
1985 05 27 2.235
1985 05 28 2.114
1985 05 29 2.037
1985 05 30 1.578
1985 05 31 1.854
1985 06 01 1.824
1985 06 02 1.581
1985 06 03 1.476
1985 06 04 2.200
1985 06 05 1.423
1985 06 06 1.913
1985 06 07 1.736
1985 06 08 1.740
1985 06 09 1.607
1985 06 10 0.642
1985 06 11 1.382
1985 06 12 1.298
1985 06 13 1.452
1985 06 14 1.463
1985 06 15 1.498
1985 06 16 1.547
1985 06 17 1.563
1985 06 18 1.448
1985 06 19 1.390
1985 06 20 1.110
1985 06 21 1.442
1985 06 22 1.584
1985 06 23 1.555
1985 06 24 1.345
1985 06 25 1.223
1985 06 26 1.427
1985 06 27 1.221
1985 06 28 1.336
1985 06 29 1.412
1985 06 30 1.268
1985 07 01 1.281
1985 07 02 1.404
1985 07 03 1.512
1985 07 04 1.352
1985 07 05 1.435
1985 07 06 1.272
1985 07 07 1.366
1985 07 08 1.028
1985 07 09 1.172
1985 07 10 1.043
1985 07 11 0.857
1985 07 12 0.855
1985 07 13 0.748
1985 07 14 1.438
1985 07 15 0.868
1985 07 16 0.985
1985 07 17 0.918
1985 07 18 1.765
1985 07 19 1.054
1985 07 20 1.227
1985 07 21 1.016
1985 07 22 1.104
1985 07 23 1.040
1985 07 24 1.008
1985 07 25 0.733
1985 07 26 0.595
1985 07 27 0.781
1985 07 28 0.946
1985 07 29 1.318
1985 07 30 1.117
1985 07 31 1.621
1985 08 01 1.231
1985 08 02 1.006
1985 08 03 1.245
1985 08 04 0.689
1985 08 05 1.210
1985 08 06 1.329
1985 08 07 1.041
1985 08 08 1.359
1985 08 09 1.428
1985 08 10 1.062
1985 08 11 0.898
1985 08 12 1.411
1985 08 13 1.394
1985 08 14 1.145
1985 08 15 1.431
1985 08 16 0.855
1985 08 17 1.404
1985 08 18 1.200
1985 08 19 1.045
1985 08 20 1.389
1985 08 21 1.385
1985 08 22 3.149
1985 08 23 1.900
1985 08 24 2.168
1985 08 25 1.755
1985 08 26 2.450
1985 08 27 2.117
1985 08 28 1.640
1985 08 29 0.878
1985 08 30 1.452
1985 08 31 1.548
1985 09 01 1.746
1985 09 02 1.056
1985 09 03 0.865
1985 09 04 1.837
1985 09 05 2.274
1985 09 06 1.896
1985 09 07 2.467
1985 09 08 2.294
1985 09 09 2.060
1985 09 10 1.806
1985 09 11 1.637
1985 09 12 0.795
1985 09 13 1.613
1985 09 14 0.982
1985 09 15 1.340
1985 09 16 1.445
1985 09 17 1.233
1985 09 18 1.532
1985 09 19 1.113
1985 09 20 1.820
1985 09 21 1.484
1985 09 22 0.795
1985 09 23 1.356
1985 09 24 0.481
1985 09 25 2.331
1985 09 26 2.152
1985 09 27 1.568
1985 09 28 1.754
1985 09 29 1.065
1985 09 30 3.334
1985 10 01 4.227
1985 10 02 2.353
1985 10 03 3.323
1985 10 04 3.562
1985 10 05 3.158
1985 10 06 3.065
1985 10 07 4.938
1985 10 08 3.958
1985 10 09 1.867
1985 10 10 2.109
1985 10 11 3.127
1985 10 12 3.130
1985 10 13 1.369
1985 10 14 2.531
1985 10 15 3.317
1985 10 16 4.232
1985 10 17 3.021
1985 10 18 3.334
1985 10 19 3.846
1985 10 20 3.642
1985 10 21 3.827
1985 10 22 2.433
1985 10 23 3.560
1985 10 24 3.124
1985 10 25 2.703
1985 10 26 4.237
1985 10 27 2.690
1985 10 28 2.617
1985 10 29 2.457
1985 10 30 3.186
1985 10 31 3.629
1985 11 01 4.220
1985 11 02 2.343
1985 11 03 3.168
1985 11 04 3.327
1985 11 05 2.252
1985 11 06 1.051
1985 11 07 3.739
1985 11 08 4.095
1985 11 09 3.641
1985 11 10 3.057
1985 11 11 3.192
1985 11 12 3.307
1985 11 13 3.885
1985 11 14 3.570
1985 11 15 4.054
1985 11 16 2.898
1985 11 17 3.600
1985 11 18 3.400
1985 11 19 4.721
1985 11 20 4.069
1985 11 21 4.300
1985 11 22 4.783
1985 11 23 3.717
1985 11 24 4.797
1985 11 25 4.278
1985 11 26 4.384
1985 11 27 3.344
1985 11 28 1.637
1985 11 29 0.826
1985 11 30 0.995
1985 12 01 4.416
1985 12 02 4.216
1985 12 03 3.237
1985 12 04 1.110
1985 12 05 2.296
1985 12 06 4.447
1985 12 07 4.179
1985 12 08 4.166
1985 12 09 4.671
1985 12 10 4.136
1985 12 11 4.225
1985 12 12 3.849
1985 12 13 4.648
1985 12 14 4.809
1985 12 15 4.369
1985 12 16 3.656
1985 12 17 3.579
1985 12 18 4.561
1985 12 19 4.557
1985 12 20 4.307
1985 12 21 2.951
1985 12 22 1.499
1985 12 23 3.465
1985 12 24 2.511
1985 12 25 2.075
1985 12 26 2.923
1985 12 27 2.515
1985 12 28 3.488
1985 12 29 3.096
1985 12 30 4.717
1985 12 31 4.918
1986 01 01 3.450
1986 01 02 3.322
1986 01 03 4.721
1986 01 04 3.219
1986 01 05 3.990
1986 01 06 1.704
1986 01 07 1.638
1986 01 08 2.601
1986 01 09 5.201
1986 01 10 4.258
1986 01 11 5.051
1986 01 12 4.562
1986 01 13 4.643
1986 01 14 4.216
1986 01 15 4.145
1986 01 16 5.155
1986 01 17 5.191
1986 01 18 4.564
1986 01 19 4.718
1986 01 20 4.770
1986 01 21 4.844
1986 01 22 4.503
1986 01 23 4.297
1986 01 24 5.059
1986 01 25 4.710
1986 01 26 4.503
1986 01 27 4.872
1986 01 28 3.765
1986 01 29 4.790
1986 01 30 4.663
1986 01 31 4.108
1986 02 01 4.894
1986 02 02 4.598
1986 02 03 4.763
1986 02 04 4.263
1986 02 05 4.343
1986 02 06 4.077
1986 02 07 4.140
1986 02 08 4.650
1986 02 09 4.423
1986 02 10 4.165
1986 02 11 4.555
1986 02 12 4.577
1986 02 13 3.633
1986 02 14 3.394
1986 02 15 2.737
1986 02 16 2.856
1986 02 17 1.906
1986 02 18 2.622
1986 02 19 4.268
1986 02 20 5.056
1986 02 21 4.643
1986 02 22 4.371
1986 02 23 5.053
1986 02 24 3.647
1986 02 25 3.453
1986 02 26 4.032
1986 02 27 3.143
1986 02 28 4.071
1986 03 01 4.091
1986 03 02 3.878
1986 03 03 4.127
1986 03 04 3.131
1986 03 05 3.273
1986 03 06 4.026
1986 03 07 3.685
1986 03 08 3.603
1986 03 09 3.125
1986 03 10 2.849
1986 03 11 3.066
1986 03 12 2.996
1986 03 13 2.500
1986 03 14 2.704
1986 03 15 2.425
1986 03 16 2.439
1986 03 17 2.496
1986 03 18 2.532
1986 03 19 2.327
1986 03 20 2.952
1986 03 21 2.517
1986 03 22 1.918
1986 03 23 2.163
1986 03 24 2.040
1986 03 25 1.937
1986 03 26 2.027
1986 03 27 2.648
1986 03 28 3.458
1986 03 29 3.441
1986 03 30 3.219
1986 03 31 3.059
1986 04 01 2.622
1986 04 02 3.908
1986 04 03 2.630
1986 04 04 2.235
1986 04 05 2.350
1986 04 06 2.143
1986 04 07 2.351
1986 04 08 2.553
1986 04 09 1.984
1986 04 10 2.339
1986 04 11 3.480
1986 04 12 3.386
1986 04 13 2.411
1986 04 14 2.280
1986 04 15 2.409
1986 04 16 2.283
1986 04 17 1.008
1986 04 18 1.909
1986 04 19 1.348
1986 04 20 1.268
1986 04 21 1.563
1986 04 22 1.633
1986 04 23 1.826
1986 04 24 2.744
1986 04 25 1.778
1986 04 26 1.749
1986 04 27 2.415
1986 04 28 1.649
1986 04 29 1.178
1986 04 30 0.898
1986 05 01 1.069
1986 05 02 1.393
1986 05 03 1.534
1986 05 04 1.267
1986 05 05 1.439
1986 05 06 1.401
1986 05 07 1.280
1986 05 08 1.135
1986 05 09 1.244
1986 05 10 1.308
1986 05 11 1.089
1986 05 12 0.970
1986 05 13 1.610
1986 05 14 1.029
1986 05 15 1.378
1986 05 16 1.363
1986 05 17 1.821
1986 05 18 1.512
1986 05 19 1.364
1986 05 20 1.234
1986 05 21 1.104
1986 05 22 1.677
1986 05 23 1.598
1986 05 24 1.576
1986 05 25 1.597
1986 05 26 2.705
1986 05 27 1.932
1986 05 28 1.508
1986 05 29 1.842
1986 05 30 1.421
1986 05 31 1.139
1986 06 01 1.034
1986 06 02 0.901
1986 06 03 1.227
1986 06 04 0.935
1986 06 05 0.928
1986 06 06 0.800
1986 06 07 0.866
1986 06 08 0.506
1986 06 09 0.825
1986 06 10 0.937
1986 06 11 1.649
1986 06 12 1.349
1986 06 13 0.952
1986 06 14 0.832
1986 06 15 0.966
1986 06 16 0.873
1986 06 17 1.699
1986 06 18 0.979
1986 06 19 0.821
1986 06 20 1.414
1986 06 21 1.505
1986 06 22 0.879
1986 06 23 0.833
1986 06 24 0.686
1986 06 25 1.001
1986 06 26 0.906
1986 06 27 0.859
1986 06 28 1.641
1986 06 29 1.111
1986 06 30 1.016
1986 07 01 0.918
1986 07 02 0.660
1986 07 03 0.774
1986 07 04 0.822
1986 07 05 1.125
1986 07 06 1.291
1986 07 07 1.292
1986 07 08 0.897
1986 07 09 0.766
1986 07 10 0.673
1986 07 11 0.894
1986 07 12 0.924
1986 07 13 0.828
1986 07 14 0.862
1986 07 15 0.950
1986 07 16 0.840
1986 07 17 0.881
1986 07 18 0.731
1986 07 19 0.917
1986 07 20 0.851
1986 07 21 0.846
1986 07 22 0.836
1986 07 23 0.368
1986 07 24 1.340
1986 07 25 1.953
1986 07 26 1.610
1986 07 27 1.285
1986 07 28 1.080
1986 07 29 0.547
1986 07 30 0.715
1986 07 31 0.950
1986 08 01 0.951
1986 08 02 0.984
1986 08 03 0.778
1986 08 04 0.732
1986 08 05 0.930
1986 08 06 0.923
1986 08 07 0.708
1986 08 08 0.733
1986 08 09 0.747
1986 08 10 0.705
1986 08 11 0.766
1986 08 12 0.847
1986 08 13 0.864
1986 08 14 0.774
1986 08 15 0.666
1986 08 16 0.762
1986 08 17 0.788
1986 08 18 1.417
1986 08 19 0.711
1986 08 20 1.492
1986 08 21 2.776
1986 08 22 2.558
1986 08 23 2.780
1986 08 24 2.316
1986 08 25 1.620
1986 08 26 2.647
1986 08 27 2.086
1986 08 28 2.473
1986 08 29 2.706
1986 08 30 1.935
1986 08 31 1.694
1986 09 01 2.111
1986 09 02 1.015
1986 09 03 1.220
1986 09 04 1.805
1986 09 05 1.546
1986 09 06 1.784
1986 09 07 2.039
1986 09 08 1.682
1986 09 09 2.100
1986 09 10 1.943
1986 09 11 2.124
1986 09 12 1.830
1986 09 13 2.357
1986 09 14 2.087
1986 09 15 2.471
1986 09 16 1.809
1986 09 17 1.908
1986 09 18 2.160
1986 09 19 1.547
1986 09 20 1.743
1986 09 21 1.688
1986 09 22 1.350
1986 09 23 1.625
1986 09 24 1.877
1986 09 25 2.105
1986 09 26 1.306
1986 09 27 1.270
1986 09 28 1.216
1986 09 29 0.835
1986 09 30 0.529
1986 10 01 1.824
1986 10 02 1.793
1986 10 03 1.987
1986 10 04 1.670
1986 10 05 1.546
1986 10 06 1.482
1986 10 07 1.772
1986 10 08 1.638
1986 10 09 1.687
1986 10 10 1.522
1986 10 11 1.214
1986 10 12 0.590
1986 10 13 0.307
1986 10 14 0.988
1986 10 15 1.062
1986 10 16 1.880
1986 10 17 2.627
1986 10 18 1.642
1986 10 19 1.190
1986 10 20 0.796
1986 10 21 0.805
1986 10 22 1.508
1986 10 23 1.135
1986 10 24 1.113
1986 10 25 3.226
1986 10 26 2.047
1986 10 27 0.985
1986 10 28 1.533
1986 10 29 2.274
1986 10 30 1.408
1986 10 31 1.399
1986 11 01 1.570
1986 11 02 1.275
1986 11 03 1.339
1986 11 04 1.114
1986 11 05 1.296
1986 11 06 1.157
1986 11 07 2.772
1986 11 08 2.172
1986 11 09 2.247
1986 11 10 1.484
1986 11 11 1.079
1986 11 12 1.020
1986 11 13 0.766
1986 11 14 1.810
1986 11 15 2.015
1986 11 16 3.329
1986 11 17 3.814
1986 11 18 3.917
1986 11 19 4.322
1986 11 20 2.835
1986 11 21 2.946
1986 11 22 2.863
1986 11 23 2.815
1986 11 24 3.787
1986 11 25 3.009
1986 11 26 3.018
1986 11 27 2.471
1986 11 28 2.183
1986 11 29 3.578
1986 11 30 3.738
1986 12 01 1.927
1986 12 02 2.681
1986 12 03 2.458
1986 12 04 2.656
1986 12 05 2.209
1986 12 06 2.629
1986 12 07 4.757
1986 12 08 4.409
1986 12 09 2.245
1986 12 10 2.677
1986 12 11 4.836
1986 12 12 3.123
1986 12 13 2.283
1986 12 14 4.719
1986 12 15 5.069
