year month day evapotransp_gleam
1983 06 24 4.439
1983 06 25 4.261
1983 06 26 3.146
1983 06 27 3.640
1983 06 28 4.046
1983 06 29 3.777
1983 06 30 4.265
1983 07 01 2.862
1983 07 02 3.240
1983 07 03 3.384
1983 07 04 3.879
1983 07 05 3.504
1983 07 06 3.067
1983 07 07 3.087
1983 07 08 3.166
1983 07 09 3.206
1983 07 10 4.110
1983 07 11 4.633
1983 07 12 3.923
1983 07 13 4.135
1983 07 14 3.835
1983 07 15 3.291
1983 07 16 3.726
1983 07 17 4.101
1983 07 18 3.673
1983 07 19 3.799
1983 07 20 4.103
1983 07 21 3.712
1983 07 22 4.101
1983 07 23 3.853
1983 07 24 4.238
1983 07 25 3.853
1983 07 26 4.433
1983 07 27 4.407
1983 07 28 3.242
1983 07 29 3.825
1983 07 30 3.393
1983 07 31 3.847
1983 08 01 4.191
1983 08 02 3.715
1983 08 03 3.620
1983 08 04 4.661
1983 08 05 4.233
1983 08 06 3.973
1983 08 07 3.940
1983 08 08 4.645
1983 08 09 3.177
1983 08 10 4.257
1983 08 11 3.646
1983 08 12 4.276
1983 08 13 4.827
1983 08 14 4.527
1983 08 15 4.363
1983 08 16 3.574
1983 08 17 4.046
1983 08 18 4.550
1983 08 19 3.981
1983 08 20 3.511
1983 08 21 4.131
1983 08 22 4.217
1983 08 23 3.608
1983 08 24 3.017
1983 08 25 4.350
1983 08 26 3.812
1983 08 27 4.465
1983 08 28 3.348
1983 08 29 4.658
1983 08 30 3.742
1983 08 31 3.781
1983 09 01 4.018
1983 09 02 3.042
1983 09 03 2.914
1983 09 04 2.563
1983 09 05 2.987
1983 09 06 3.174
1983 09 07 3.460
1983 09 08 3.548
1983 09 09 4.064
1983 09 10 2.771
1983 09 11 3.472
1983 09 12 4.167
1983 09 13 4.490
1983 09 14 4.131
1983 09 15 4.092
1983 09 16 3.740
1983 09 17 3.309
1983 09 18 3.586
1983 09 19 4.199
1983 09 20 3.700
1983 09 21 4.733
1983 09 22 3.129
1983 09 23 3.822
1983 09 24 4.595
1983 09 25 5.030
1983 09 26 3.991
1983 09 27 3.577
1983 09 28 3.461
1983 09 29 3.665
1983 09 30 4.113
1983 10 01 3.429
1983 10 02 3.917
1983 10 03 2.682
1983 10 04 3.074
1983 10 05 3.974
1983 10 06 2.996
1983 10 07 4.121
1983 10 08 3.373
1983 10 09 3.349
1983 10 10 3.450
1983 10 11 3.495
1983 10 12 3.315
1983 10 13 3.166
1983 10 14 3.160
1983 10 15 2.848
1983 10 16 3.105
1983 10 17 2.991
1983 10 18 3.052
1983 10 19 3.073
1983 10 20 3.337
1983 10 21 2.833
1983 10 22 3.120
1983 10 23 2.813
1983 10 24 2.681
1983 10 25 2.771
1983 10 26 3.159
1983 10 27 2.055
1983 10 28 2.916
1983 10 29 2.722
1983 10 30 3.662
1983 10 31 2.606
1983 11 01 2.281
1983 11 02 2.481
1983 11 03 2.294
1983 11 04 2.472
1983 11 05 2.333
1983 11 06 2.477
1983 11 07 2.480
1983 11 08 2.342
1983 11 09 1.953
1983 11 10 1.979
1983 11 11 2.175
1983 11 12 2.270
1983 11 13 2.375
1983 11 14 2.066
1983 11 15 2.303
1983 11 16 2.052
1983 11 17 2.035
1983 11 18 2.033
1983 11 19 1.905
1983 11 20 1.866
1983 11 21 1.923
1983 11 22 1.975
1983 11 23 1.806
1983 11 24 1.927
1983 11 25 1.800
1983 11 26 1.513
1983 11 27 1.862
1983 11 28 1.847
1983 11 29 1.672
1983 11 30 1.597
1983 12 01 1.589
1983 12 02 1.773
1983 12 03 1.662
1983 12 04 1.402
1983 12 05 1.410
1983 12 06 1.796
1983 12 07 2.328
1983 12 08 2.178
1983 12 09 2.405
1983 12 10 1.407
1983 12 11 1.429
1983 12 12 1.049
1983 12 13 1.715
1983 12 14 1.539
1983 12 15 2.794
1983 12 16 1.211
1983 12 17 1.986
1983 12 18 1.328
1983 12 19 4.050
1983 12 20 4.755
1983 12 21 4.831
1983 12 22 4.423
1983 12 23 3.844
1983 12 24 4.992
1983 12 25 3.298
1983 12 26 2.480
1983 12 27 3.218
1983 12 28 4.126
1983 12 29 3.634
1983 12 30 3.828
1983 12 31 2.925
1984 01 01 3.437
1984 01 02 5.577
1984 01 03 4.078
1984 01 04 4.327
1984 01 05 4.024
1984 01 06 3.180
1984 01 07 3.167
1984 01 08 2.189
1984 01 09 2.820
1984 01 10 2.726
1984 01 11 2.212
1984 01 12 2.315
1984 01 13 3.122
1984 01 14 3.095
1984 01 15 4.762
1984 01 16 5.244
1984 01 17 4.128
1984 01 18 4.043
1984 01 19 4.329
1984 01 20 3.768
1984 01 21 3.996
1984 01 22 4.219
1984 01 23 4.835
1984 01 24 5.269
1984 01 25 4.319
1984 01 26 4.637
1984 01 27 4.210
1984 01 28 4.365
1984 01 29 4.100
1984 01 30 3.848
1984 01 31 3.046
1984 02 01 4.298
1984 02 02 4.202
1984 02 03 2.845
1984 02 04 5.290
1984 02 05 4.265
1984 02 06 3.696
1984 02 07 3.968
1984 02 08 4.456
1984 02 09 3.909
1984 02 10 4.683
1984 02 11 3.913
1984 02 12 4.125
1984 02 13 2.082
1984 02 14 3.697
1984 02 15 4.221
1984 02 16 3.255
1984 02 17 3.672
1984 02 18 4.756
1984 02 19 5.060
1984 02 20 3.967
1984 02 21 4.870
1984 02 22 4.156
1984 02 23 4.754
1984 02 24 4.072
1984 02 25 4.558
1984 02 26 3.603
1984 02 27 3.854
1984 02 28 3.649
1984 02 29 4.110
1984 03 01 3.813
1984 03 02 4.305
1984 03 03 3.030
1984 03 04 4.370
1984 03 05 3.891
1984 03 06 3.924
1984 03 07 3.875
1984 03 08 3.098
1984 03 09 4.106
1984 03 10 3.592
1984 03 11 4.573
1984 03 12 4.055
1984 03 13 4.499
1984 03 14 3.262
1984 03 15 3.912
1984 03 16 4.290
1984 03 17 3.787
1984 03 18 4.175
1984 03 19 3.719
1984 03 20 3.583
1984 03 21 3.392
1984 03 22 3.460
1984 03 23 4.210
1984 03 24 3.958
1984 03 25 2.783
1984 03 26 3.582
1984 03 27 2.821
1984 03 28 3.210
1984 03 29 4.282
1984 03 30 4.363
1984 03 31 3.468
1984 04 01 3.099
1984 04 02 5.005
1984 04 03 2.798
1984 04 04 3.588
1984 04 05 4.322
1984 04 06 2.974
1984 04 07 3.669
1984 04 08 4.933
1984 04 09 3.325
1984 04 10 4.481
1984 04 11 4.157
1984 04 12 4.312
1984 04 13 3.746
1984 04 14 4.251
1984 04 15 2.116
1984 04 16 3.286
1984 04 17 4.311
1984 04 18 3.417
1984 04 19 3.382
1984 04 20 3.844
1984 04 21 5.078
1984 04 22 3.938
1984 04 23 3.068
1984 04 24 3.783
1984 04 25 4.146
1984 04 26 3.549
1984 04 27 3.697
1984 04 28 3.905
1984 04 29 3.138
1984 04 30 2.310
1984 05 01 2.978
1984 05 02 2.856
1984 05 03 3.148
1984 05 04 2.556
1984 05 05 5.931
1984 05 06 4.341
1984 05 07 3.225
1984 05 08 2.251
1984 05 09 5.459
1984 05 10 2.938
1984 05 11 3.931
1984 05 12 4.236
1984 05 13 3.966
1984 05 14 2.982
1984 05 15 3.881
1984 05 16 2.773
1984 05 17 2.967
1984 05 18 3.447
1984 05 19 3.450
1984 05 20 3.738
1984 05 21 3.830
1984 05 22 3.738
1984 05 23 3.070
1984 05 24 4.702
1984 05 25 4.156
1984 05 26 4.421
1984 05 27 3.843
1984 05 28 4.320
1984 05 29 3.632
1984 05 30 4.415
1984 05 31 3.645
1984 06 01 3.682
1984 06 02 2.628
1984 06 03 4.126
1984 06 04 4.231
1984 06 05 2.672
1984 06 06 2.645
1984 06 07 3.529
1984 06 08 2.862
1984 06 09 4.253
1984 06 10 4.686
1984 06 11 4.460
1984 06 12 4.733
1984 06 13 4.557
1984 06 14 3.792
1984 06 15 3.308
1984 06 16 4.063
1984 06 17 3.843
1984 06 18 3.961
1984 06 19 3.956
1984 06 20 2.913
1984 06 21 3.134
1984 06 22 4.312
1984 06 23 3.556
1984 06 24 3.278
1984 06 25 4.871
1984 06 26 4.688
1984 06 27 3.542
1984 06 28 3.412
1984 06 29 3.732
1984 06 30 3.781
1984 07 01 2.422
1984 07 02 4.020
1984 07 03 3.956
1984 07 04 3.135
1984 07 05 3.964
1984 07 06 3.732
1984 07 07 4.493
1984 07 08 4.428
1984 07 09 3.900
1984 07 10 4.406
1984 07 11 4.006
1984 07 12 4.559
1984 07 13 4.267
1984 07 14 4.006
1984 07 15 2.978
1984 07 16 4.456
1984 07 17 3.800
1984 07 18 4.348
1984 07 19 3.737
1984 07 20 4.007
1984 07 21 3.880
1984 07 22 4.212
1984 07 23 4.973
1984 07 24 3.762
1984 07 25 3.406
1984 07 26 3.142
1984 07 27 3.031
1984 07 28 3.439
1984 07 29 4.263
1984 07 30 3.440
1984 07 31 2.898
1984 08 01 4.275
1984 08 02 4.053
1984 08 03 3.597
1984 08 04 3.591
1984 08 05 5.028
1984 08 06 3.318
1984 08 07 3.618
1984 08 08 6.149
1984 08 09 4.152
1984 08 10 3.689
1984 08 11 3.175
1984 08 12 4.409
1984 08 13 4.518
1984 08 14 4.312
1984 08 15 3.840
1984 08 16 4.549
1984 08 17 4.079
1984 08 18 3.522
1984 08 19 4.427
1984 08 20 3.276
1984 08 21 3.287
1984 08 22 3.335
1984 08 23 3.595
1984 08 24 3.512
1984 08 25 3.134
1984 08 26 5.367
1984 08 27 3.741
1984 08 28 4.443
1984 08 29 4.633
1984 08 30 3.751
1984 08 31 3.024
1984 09 01 3.457
1984 09 02 2.814
1984 09 03 4.551
1984 09 04 4.835
1984 09 05 4.479
1984 09 06 4.203
1984 09 07 3.721
1984 09 08 3.500
1984 09 09 5.058
1984 09 10 3.784
1984 09 11 4.234
1984 09 12 4.456
1984 09 13 5.125
1984 09 14 3.883
1984 09 15 3.562
1984 09 16 5.553
1984 09 17 5.240
1984 09 18 3.918
1984 09 19 3.529
1984 09 20 3.576
1984 09 21 3.700
1984 09 22 3.943
1984 09 23 3.704
1984 09 24 4.536
1984 09 25 4.893
1984 09 26 4.693
1984 09 27 4.979
1984 09 28 3.437
1984 09 29 3.588
1984 09 30 3.961
1984 10 01 3.835
1984 10 02 4.908
1984 10 03 4.903
1984 10 04 4.356
1984 10 05 3.883
1984 10 06 4.360
1984 10 07 5.320
1984 10 08 4.894
1984 10 09 5.120
1984 10 10 4.797
1984 10 11 4.977
1984 10 12 3.817
1984 10 13 3.838
1984 10 14 3.886
1984 10 15 4.694
1984 10 16 4.669
1984 10 17 3.747
1984 10 18 3.865
1984 10 19 3.775
1984 10 20 4.174
1984 10 21 4.003
1984 10 22 3.656
1984 10 23 3.485
1984 10 24 3.365
1984 10 25 3.603
1984 10 26 3.446
1984 10 27 4.251
1984 10 28 4.804
1984 10 29 5.597
1984 10 30 3.539
1984 10 31 3.977
1984 11 01 3.785
1984 11 02 5.187
1984 11 03 4.677
1984 11 04 5.082
1984 11 05 4.935
1984 11 06 4.584
1984 11 07 5.274
1984 11 08 4.580
1984 11 09 3.693
1984 11 10 4.113
1984 11 11 4.001
1984 11 12 3.771
1984 11 13 3.795
1984 11 14 3.542
1984 11 15 3.483
1984 11 16 4.776
1984 11 17 3.314
1984 11 18 3.738
1984 11 19 3.547
1984 11 20 3.980
1984 11 21 3.775
1984 11 22 4.092
1984 11 23 3.453
1984 11 24 3.257
1984 11 25 3.397
1984 11 26 3.302
1984 11 27 3.514
1984 11 28 3.980
1984 11 29 3.414
1984 11 30 3.386
1984 12 01 3.083
1984 12 02 4.239
1984 12 03 3.274
1984 12 04 3.571
1984 12 05 3.689
1984 12 06 2.382
1984 12 07 2.980
1984 12 08 3.333
1984 12 09 2.836
1984 12 10 2.723
1984 12 11 3.927
1984 12 12 2.991
1984 12 13 3.107
1984 12 14 3.319
1984 12 15 3.361
1984 12 16 3.254
1984 12 17 3.399
1984 12 18 2.869
1984 12 19 4.790
1984 12 20 3.997
1984 12 21 3.366
1984 12 22 4.286
1984 12 23 4.045
1984 12 24 6.237
1984 12 25 2.919
1984 12 26 5.307
1984 12 27 3.192
1984 12 28 4.365
1984 12 29 3.886
1984 12 30 4.569
1984 12 31 3.578
1985 01 01 3.007
1985 01 02 4.188
1985 01 03 4.490
1985 01 04 3.065
1985 01 05 3.710
1985 01 06 2.509
1985 01 07 3.367
1985 01 08 4.236
1985 01 09 2.979
1985 01 10 4.901
1985 01 11 2.172
1985 01 12 3.520
1985 01 13 3.550
1985 01 14 3.715
1985 01 15 3.993
1985 01 16 3.733
1985 01 17 4.254
1985 01 18 3.054
1985 01 19 3.348
1985 01 20 2.116
1985 01 21 3.347
1985 01 22 2.900
1985 01 23 3.953
1985 01 24 1.971
1985 01 25 2.487
1985 01 26 4.122
1985 01 27 4.617
1985 01 28 4.702
1985 01 29 3.421
1985 01 30 3.420
1985 01 31 4.391
1985 02 01 3.161
1985 02 02 3.655
1985 02 03 3.215
1985 02 04 4.400
1985 02 05 4.824
1985 02 06 3.857
1985 02 07 4.204
1985 02 08 3.847
1985 02 09 3.037
1985 02 10 3.996
1985 02 11 3.401
1985 02 12 3.582
1985 02 13 1.909
1985 02 14 5.067
1985 02 15 3.697
1985 02 16 3.338
1985 02 17 3.417
1985 02 18 3.053
1985 02 19 3.286
1985 02 20 3.825
1985 02 21 3.337
1985 02 22 4.638
1985 02 23 4.360
1985 02 24 1.772
1985 02 25 3.874
1985 02 26 3.458
1985 02 27 3.413
1985 02 28 4.709
1985 03 01 4.393
1985 03 02 3.582
1985 03 03 4.019
1985 03 04 3.927
1985 03 05 3.798
1985 03 06 4.212
1985 03 07 3.121
1985 03 08 4.096
1985 03 09 4.083
1985 03 10 3.663
1985 03 11 4.924
1985 03 12 4.114
1985 03 13 3.910
1985 03 14 3.732
1985 03 15 3.581
1985 03 16 4.002
1985 03 17 4.575
1985 03 18 2.040
1985 03 19 1.973
1985 03 20 3.851
1985 03 21 3.391
1985 03 22 4.398
1985 03 23 3.424
1985 03 24 2.866
1985 03 25 4.778
1985 03 26 4.424
1985 03 27 4.432
1985 03 28 4.204
1985 03 29 3.322
1985 03 30 4.035
1985 03 31 4.832
1985 04 01 3.507
1985 04 02 5.864
1985 04 03 4.013
1985 04 04 3.001
1985 04 05 4.024
1985 04 06 5.043
1985 04 07 3.839
1985 04 08 4.127
1985 04 09 4.235
1985 04 10 2.259
1985 04 11 2.913
1985 04 12 3.896
1985 04 13 2.342
1985 04 14 3.251
1985 04 15 2.659
1985 04 16 2.983
1985 04 17 2.780
1985 04 18 4.444
1985 04 19 4.509
1985 04 20 4.041
1985 04 21 3.757
1985 04 22 2.550
1985 04 23 3.769
1985 04 24 3.315
1985 04 25 3.844
1985 04 26 2.906
1985 04 27 2.819
1985 04 28 3.047
1985 04 29 4.080
1985 04 30 2.546
1985 05 01 3.542
1985 05 02 4.649
1985 05 03 4.277
1985 05 04 4.550
1985 05 05 4.133
1985 05 06 3.960
1985 05 07 3.455
1985 05 08 3.279
1985 05 09 3.508
1985 05 10 6.176
1985 05 11 5.888
1985 05 12 4.476
1985 05 13 3.523
1985 05 14 4.312
1985 05 15 3.407
1985 05 16 4.035
1985 05 17 2.584
1985 05 18 2.940
1985 05 19 2.828
1985 05 20 2.124
1985 05 21 3.901
1985 05 22 4.240
1985 05 23 4.322
1985 05 24 3.305
1985 05 25 3.531
1985 05 26 4.134
1985 05 27 3.896
1985 05 28 3.850
1985 05 29 4.013
1985 05 30 2.938
1985 05 31 3.375
1985 06 01 3.643
1985 06 02 4.521
1985 06 03 2.716
1985 06 04 3.642
1985 06 05 3.091
1985 06 06 3.139
1985 06 07 3.852
1985 06 08 4.225
1985 06 09 3.888
1985 06 10 3.210
1985 06 11 4.653
1985 06 12 3.855
1985 06 13 3.001
1985 06 14 2.995
1985 06 15 2.978
1985 06 16 4.788
1985 06 17 3.537
1985 06 18 3.777
1985 06 19 3.828
1985 06 20 4.211
1985 06 21 4.275
1985 06 22 2.784
1985 06 23 3.983
1985 06 24 2.958
1985 06 25 3.288
1985 06 26 3.071
1985 06 27 3.860
1985 06 28 3.348
1985 06 29 3.275
1985 06 30 3.767
1985 07 01 3.356
1985 07 02 4.098
1985 07 03 3.747
1985 07 04 3.277
1985 07 05 4.370
1985 07 06 4.572
1985 07 07 2.849
1985 07 08 3.145
1985 07 09 3.446
1985 07 10 3.114
1985 07 11 3.590
1985 07 12 2.939
1985 07 13 4.307
1985 07 14 3.081
1985 07 15 3.068
1985 07 16 3.934
1985 07 17 3.331
1985 07 18 3.417
1985 07 19 3.292
1985 07 20 3.579
1985 07 21 3.568
1985 07 22 4.362
1985 07 23 3.308
1985 07 24 3.763
1985 07 25 3.052
1985 07 26 3.588
1985 07 27 3.168
1985 07 28 4.294
1985 07 29 3.623
1985 07 30 3.763
1985 07 31 4.112
1985 08 01 3.714
1985 08 02 3.343
1985 08 03 4.335
1985 08 04 4.445
1985 08 05 4.381
1985 08 06 4.421
1985 08 07 4.320
1985 08 08 3.801
1985 08 09 3.268
1985 08 10 3.880
1985 08 11 3.230
1985 08 12 4.291
1985 08 13 5.119
1985 08 14 5.077
1985 08 15 4.187
1985 08 16 3.261
1985 08 17 3.774
1985 08 18 3.408
1985 08 19 4.841
1985 08 20 4.278
1985 08 21 4.596
1985 08 22 4.221
1985 08 23 4.370
1985 08 24 4.358
1985 08 25 4.366
1985 08 26 3.546
1985 08 27 5.002
1985 08 28 4.578
1985 08 29 4.779
1985 08 30 3.493
1985 08 31 3.752
1985 09 01 4.985
1985 09 02 4.514
1985 09 03 4.440
1985 09 04 4.167
1985 09 05 3.690
1985 09 06 3.479
1985 09 07 3.560
1985 09 08 3.471
1985 09 09 4.848
1985 09 10 4.200
1985 09 11 4.056
1985 09 12 3.602
1985 09 13 4.343
1985 09 14 3.520
1985 09 15 3.416
1985 09 16 3.199
1985 09 17 4.568
1985 09 18 4.979
1985 09 19 4.103
1985 09 20 4.162
1985 09 21 3.896
1985 09 22 5.587
1985 09 23 4.504
1985 09 24 3.876
1985 09 25 3.214
1985 09 26 4.236
1985 09 27 3.744
1985 09 28 3.425
1985 09 29 3.685
1985 09 30 3.674
1985 10 01 3.254
1985 10 02 3.533
1985 10 03 3.744
1985 10 04 3.566
1985 10 05 4.230
1985 10 06 4.725
1985 10 07 3.904
1985 10 08 3.877
1985 10 09 3.493
1985 10 10 3.883
1985 10 11 3.935
1985 10 12 3.851
1985 10 13 4.682
1985 10 14 3.837
1985 10 15 4.038
1985 10 16 3.881
1985 10 17 6.053
1985 10 18 3.986
1985 10 19 3.465
1985 10 20 3.264
1985 10 21 3.730
1985 10 22 4.389
1985 10 23 3.523
1985 10 24 3.719
1985 10 25 3.519
1985 10 26 4.191
1985 10 27 4.698
1985 10 28 3.698
1985 10 29 3.834
1985 10 30 2.125
1985 10 31 4.256
1985 11 01 4.151
1985 11 02 4.940
1985 11 03 4.800
1985 11 04 3.431
1985 11 05 4.106
1985 11 06 4.009
1985 11 07 3.440
1985 11 08 4.654
1985 11 09 5.055
1985 11 10 5.431
1985 11 11 3.609
1985 11 12 3.441
1985 11 13 3.463
1985 11 14 3.650
1985 11 15 3.449
1985 11 16 3.788
1985 11 17 4.075
1985 11 18 3.226
1985 11 19 2.958
1985 11 20 3.269
1985 11 21 1.862
1985 11 22 5.255
1985 11 23 3.998
1985 11 24 3.673
1985 11 25 3.459
1985 11 26 3.718
1985 11 27 3.215
1985 11 28 3.288
1985 11 29 3.455
1985 11 30 3.013
1985 12 01 3.080
1985 12 02 3.013
1985 12 03 2.899
1985 12 04 2.944
1985 12 05 2.853
1985 12 06 4.858
1985 12 07 2.904
1985 12 08 2.585
1985 12 09 2.132
1985 12 10 1.502
1985 12 11 3.069
1985 12 12 3.376
1985 12 13 2.918
1985 12 14 4.597
1985 12 15 4.037
1985 12 16 4.075
1985 12 17 4.059
1985 12 18 2.921
1985 12 19 2.013
1985 12 20 3.081
1985 12 21 2.260
1985 12 22 3.835
1985 12 23 3.861
1985 12 24 4.422
1985 12 25 4.080
1985 12 26 3.764
1985 12 27 4.375
1985 12 28 3.295
1985 12 29 3.731
1985 12 30 3.764
1985 12 31 5.734
1986 01 01 3.739
1986 01 02 4.148
1986 01 03 4.348
1986 01 04 3.532
1986 01 05 3.738
1986 01 06 4.107
1986 01 07 2.402
1986 01 08 2.784
1986 01 09 2.428
1986 01 10 4.499
1986 01 11 4.389
1986 01 12 3.346
1986 01 13 4.474
1986 01 14 3.415
1986 01 15 3.449
1986 01 16 3.302
1986 01 17 3.392
1986 01 18 2.997
1986 01 19 3.224
1986 01 20 3.871
1986 01 21 3.334
1986 01 22 3.605
1986 01 23 3.915
1986 01 24 3.987
1986 01 25 3.373
1986 01 26 3.119
1986 01 27 5.218
1986 01 28 4.425
1986 01 29 4.759
1986 01 30 4.158
1986 01 31 3.434
1986 02 01 3.327
1986 02 02 4.033
1986 02 03 4.150
1986 02 04 3.000
1986 02 05 3.968
1986 02 06 5.127
1986 02 07 3.085
1986 02 08 3.544
1986 02 09 4.388
1986 02 10 3.714
1986 02 11 4.940
1986 02 12 4.356
1986 02 13 3.941
1986 02 14 3.717
1986 02 15 5.331
1986 02 16 5.205
1986 02 17 4.363
1986 02 18 3.873
1986 02 19 3.863
1986 02 20 2.925
1986 02 21 4.324
1986 02 22 1.930
1986 02 23 4.115
1986 02 24 3.768
1986 02 25 4.275
1986 02 26 4.715
1986 02 27 3.786
1986 02 28 4.200
1986 03 01 4.381
1986 03 02 4.380
1986 03 03 3.506
1986 03 04 3.725
1986 03 05 4.981
1986 03 06 4.820
1986 03 07 4.184
1986 03 08 4.180
1986 03 09 1.870
1986 03 10 3.669
1986 03 11 4.649
1986 03 12 4.451
1986 03 13 4.458
1986 03 14 5.823
1986 03 15 4.493
1986 03 16 2.672
1986 03 17 2.726
1986 03 18 4.607
1986 03 19 4.596
1986 03 20 4.425
1986 03 21 4.290
1986 03 22 4.382
1986 03 23 4.786
1986 03 24 4.863
1986 03 25 3.572
1986 03 26 2.273
1986 03 27 3.731
1986 03 28 3.822
1986 03 29 4.353
1986 03 30 2.506
1986 03 31 2.699
1986 04 01 3.541
1986 04 02 3.509
1986 04 03 3.526
1986 04 04 4.847
1986 04 05 4.541
1986 04 06 4.373
1986 04 07 5.008
1986 04 08 3.183
1986 04 09 1.962
1986 04 10 2.931
1986 04 11 3.753
1986 04 12 3.610
1986 04 13 4.613
1986 04 14 2.522
1986 04 15 3.803
1986 04 16 3.505
1986 04 17 4.989
1986 04 18 3.328
1986 04 19 3.347
1986 04 20 2.776
1986 04 21 4.125
1986 04 22 4.918
1986 04 23 3.960
1986 04 24 3.371
1986 04 25 3.970
1986 04 26 3.697
1986 04 27 4.061
1986 04 28 4.340
1986 04 29 3.613
1986 04 30 4.071
1986 05 01 2.353
1986 05 02 2.823
1986 05 03 4.653
1986 05 04 4.152
1986 05 05 3.732
1986 05 06 4.102
1986 05 07 4.764
1986 05 08 4.343
1986 05 09 4.254
1986 05 10 2.840
1986 05 11 2.814
1986 05 12 2.867
1986 05 13 4.631
1986 05 14 4.961
1986 05 15 4.607
1986 05 16 3.474
1986 05 17 5.077
1986 05 18 3.855
1986 05 19 3.321
1986 05 20 4.500
1986 05 21 3.128
1986 05 22 4.632
1986 05 23 4.796
1986 05 24 4.175
1986 05 25 3.994
1986 05 26 3.229
1986 05 27 3.758
1986 05 28 4.571
1986 05 29 2.425
1986 05 30 3.987
1986 05 31 4.726
1986 06 01 3.538
1986 06 02 3.675
1986 06 03 3.686
1986 06 04 3.944
1986 06 05 4.275
1986 06 06 2.518
1986 06 07 2.868
1986 06 08 4.922
1986 06 09 3.320
1986 06 10 3.507
1986 06 11 3.870
1986 06 12 4.301
1986 06 13 3.483
1986 06 14 4.942
1986 06 15 3.721
1986 06 16 3.046
1986 06 17 2.859
1986 06 18 4.119
1986 06 19 3.885
1986 06 20 4.142
1986 06 21 3.197
1986 06 22 3.247
1986 06 23 3.173
1986 06 24 4.284
1986 06 25 4.543
1986 06 26 3.970
1986 06 27 4.426
1986 06 28 4.281
1986 06 29 4.078
1986 06 30 3.887
1986 07 01 4.495
1986 07 02 4.843
1986 07 03 4.538
1986 07 04 3.634
1986 07 05 4.614
1986 07 06 4.852
1986 07 07 4.970
1986 07 08 4.267
1986 07 09 3.453
1986 07 10 3.619
1986 07 11 3.338
1986 07 12 3.115
1986 07 13 3.545
1986 07 14 3.423
1986 07 15 2.915
1986 07 16 4.015
1986 07 17 3.087
1986 07 18 4.330
1986 07 19 5.611
1986 07 20 2.430
1986 07 21 3.151
1986 07 22 3.126
1986 07 23 3.062
1986 07 24 3.828
1986 07 25 3.800
1986 07 26 3.009
1986 07 27 4.534
1986 07 28 3.930
1986 07 29 3.745
1986 07 30 3.159
1986 07 31 3.174
1986 08 01 3.378
1986 08 02 3.141
1986 08 03 3.122
1986 08 04 3.941
1986 08 05 4.701
1986 08 06 3.522
1986 08 07 4.792
1986 08 08 3.191
1986 08 09 4.752
1986 08 10 4.930
1986 08 11 3.712
1986 08 12 3.111
1986 08 13 2.975
1986 08 14 5.028
1986 08 15 4.530
1986 08 16 3.299
1986 08 17 3.263
1986 08 18 3.970
1986 08 19 3.913
1986 08 20 4.105
1986 08 21 3.149
1986 08 22 3.499
1986 08 23 3.226
1986 08 24 2.845
1986 08 25 3.294
1986 08 26 3.516
1986 08 27 3.446
1986 08 28 5.605
1986 08 29 5.202
1986 08 30 4.223
1986 08 31 4.316
1986 09 01 5.205
1986 09 02 5.169
1986 09 03 4.537
1986 09 04 5.966
1986 09 05 4.566
1986 09 06 4.513
1986 09 07 4.854
1986 09 08 4.356
1986 09 09 5.081
1986 09 10 4.352
1986 09 11 4.780
1986 09 12 4.475
1986 09 13 3.808
1986 09 14 4.116
1986 09 15 4.473
1986 09 16 4.840
1986 09 17 4.189
1986 09 18 3.832
1986 09 19 3.574
1986 09 20 3.414
1986 09 21 3.660
1986 09 22 3.448
1986 09 23 2.942
1986 09 24 4.720
1986 09 25 3.914
1986 09 26 4.072
1986 09 27 3.831
1986 09 28 2.827
1986 09 29 3.341
1986 09 30 3.104
1986 10 01 3.744
1986 10 02 6.295
1986 10 03 3.528
1986 10 04 4.122
1986 10 05 4.137
1986 10 06 5.392
1986 10 07 3.405
1986 10 08 3.253
1986 10 09 3.284
1986 10 10 3.533
1986 10 11 3.678
1986 10 12 3.681
1986 10 13 3.706
1986 10 14 4.248
1986 10 15 4.426
1986 10 16 3.465
1986 10 17 5.534
1986 10 18 3.928
1986 10 19 4.005
1986 10 20 3.724
1986 10 21 5.586
1986 10 22 4.548
1986 10 23 3.929
1986 10 24 3.746
1986 10 25 3.415
1986 10 26 3.491
1986 10 27 4.614
1986 10 28 3.778
1986 10 29 6.157
1986 10 30 5.058
1986 10 31 3.769
1986 11 01 3.562
1986 11 02 5.012
1986 11 03 4.555
1986 11 04 5.363
1986 11 05 5.171
1986 11 06 3.421
1986 11 07 3.724
1986 11 08 5.087
1986 11 09 4.366
1986 11 10 3.383
1986 11 11 3.680
1986 11 12 3.135
1986 11 13 3.949
1986 11 14 3.603
1986 11 15 3.322
1986 11 16 3.458
1986 11 17 3.459
1986 11 18 3.605
1986 11 19 3.325
1986 11 20 3.811
1986 11 21 7.670
1986 11 22 4.304
1986 11 23 4.524
1986 11 24 2.770
1986 11 25 3.115
1986 11 26 3.130
1986 11 27 3.741
1986 11 28 3.382
1986 11 29 3.580
1986 11 30 3.267
1986 12 01 2.572
1986 12 02 3.557
1986 12 03 3.694
1986 12 04 3.661
1986 12 05 4.504
1986 12 06 3.342
1986 12 07 3.204
1986 12 08 3.662
1986 12 09 3.752
1986 12 10 3.795
1986 12 11 3.407
1986 12 12 4.270
1986 12 13 3.376
1986 12 14 2.925
1986 12 15 3.293
