year month day evapotransp_gleam
1983 06 24 1.558
1983 06 25 1.600
1983 06 26 1.488
1983 06 27 1.471
1983 06 28 1.321
1983 06 29 1.556
1983 06 30 1.328
1983 07 01 1.252
1983 07 02 1.456
1983 07 03 1.495
1983 07 04 1.647
1983 07 05 1.454
1983 07 06 1.403
1983 07 07 1.557
1983 07 08 1.169
1983 07 09 1.368
1983 07 10 1.413
1983 07 11 1.070
1983 07 12 1.149
1983 07 13 1.323
1983 07 14 1.125
1983 07 15 1.281
1983 07 16 1.054
1983 07 17 1.185
1983 07 18 1.296
1983 07 19 1.352
1983 07 20 1.360
1983 07 21 1.740
1983 07 22 1.698
1983 07 23 1.484
1983 07 24 1.187
1983 07 25 1.203
1983 07 26 1.163
1983 07 27 1.191
1983 07 28 1.053
1983 07 29 1.069
1983 07 30 1.087
1983 07 31 1.198
1983 08 01 1.151
1983 08 02 1.294
1983 08 03 1.065
1983 08 04 0.518
1983 08 05 0.629
1983 08 06 0.872
1983 08 07 0.768
1983 08 08 1.196
1983 08 09 1.279
1983 08 10 1.091
1983 08 11 0.940
1983 08 12 0.981
1983 08 13 1.253
1983 08 14 1.075
1983 08 15 1.094
1983 08 16 1.246
1983 08 17 0.888
1983 08 18 1.154
1983 08 19 1.151
1983 08 20 0.996
1983 08 21 1.132
1983 08 22 0.822
1983 08 23 0.620
1983 08 24 1.086
1983 08 25 0.916
1983 08 26 1.050
1983 08 27 1.073
1983 08 28 0.994
1983 08 29 0.965
1983 08 30 0.936
1983 08 31 1.151
1983 09 01 1.163
1983 09 02 1.101
1983 09 03 0.987
1983 09 04 1.015
1983 09 05 0.747
1983 09 06 0.844
1983 09 07 0.880
1983 09 08 0.950
1983 09 09 0.807
1983 09 10 0.979
1983 09 11 0.856
1983 09 12 1.575
1983 09 13 2.094
1983 09 14 1.614
1983 09 15 1.272
1983 09 16 1.314
1983 09 17 1.221
1983 09 18 0.953
1983 09 19 1.148
1983 09 20 1.098
1983 09 21 1.021
1983 09 22 0.939
1983 09 23 0.858
1983 09 24 1.085
1983 09 25 1.567
1983 09 26 2.032
1983 09 27 1.363
1983 09 28 2.122
1983 09 29 1.863
1983 09 30 1.846
1983 10 01 1.596
1983 10 02 1.505
1983 10 03 1.561
1983 10 04 1.374
1983 10 05 1.069
1983 10 06 0.974
1983 10 07 1.279
1983 10 08 0.863
1983 10 09 0.834
1983 10 10 1.496
1983 10 11 2.813
1983 10 12 2.163
1983 10 13 1.547
1983 10 14 1.301
1983 10 15 1.661
1983 10 16 3.181
1983 10 17 3.615
1983 10 18 3.254
1983 10 19 3.649
1983 10 20 3.022
1983 10 21 2.840
1983 10 22 2.358
1983 10 23 1.999
1983 10 24 2.009
1983 10 25 1.073
1983 10 26 1.655
1983 10 27 2.173
1983 10 28 2.292
1983 10 29 2.073
1983 10 30 1.872
1983 10 31 1.708
1983 11 01 2.039
1983 11 02 2.021
1983 11 03 2.909
1983 11 04 3.087
1983 11 05 3.932
1983 11 06 4.291
1983 11 07 4.088
1983 11 08 3.988
1983 11 09 3.755
1983 11 10 2.814
1983 11 11 2.631
1983 11 12 4.023
1983 11 13 3.484
1983 11 14 3.653
1983 11 15 3.582
1983 11 16 3.058
1983 11 17 2.958
1983 11 18 3.086
1983 11 19 3.840
1983 11 20 3.577
1983 11 21 3.541
1983 11 22 3.329
1983 11 23 3.888
1983 11 24 2.380
1983 11 25 3.046
1983 11 26 2.507
1983 11 27 2.547
1983 11 28 1.680
1983 11 29 1.608
1983 11 30 2.668
1983 12 01 2.764
1983 12 02 2.858
1983 12 03 2.948
1983 12 04 2.617
1983 12 05 2.807
1983 12 06 2.817
1983 12 07 3.831
1983 12 08 3.729
1983 12 09 4.066
1983 12 10 3.832
1983 12 11 3.705
1983 12 12 3.662
1983 12 13 3.633
1983 12 14 3.812
1983 12 15 3.491
1983 12 16 3.337
1983 12 17 3.504
1983 12 18 3.361
1983 12 19 3.686
1983 12 20 3.535
1983 12 21 3.595
1983 12 22 3.257
1983 12 23 3.454
1983 12 24 3.254
1983 12 25 3.087
1983 12 26 2.760
1983 12 27 2.608
1983 12 28 2.940
1983 12 29 3.267
1983 12 30 3.656
1983 12 31 3.672
1984 01 01 2.802
1984 01 02 2.996
1984 01 03 3.813
1984 01 04 3.267
1984 01 05 3.071
1984 01 06 3.087
1984 01 07 3.707
1984 01 08 3.836
1984 01 09 3.297
1984 01 10 2.985
1984 01 11 2.898
1984 01 12 2.780
1984 01 13 2.970
1984 01 14 2.874
1984 01 15 2.710
1984 01 16 2.685
1984 01 17 2.614
1984 01 18 2.545
1984 01 19 2.510
1984 01 20 2.723
1984 01 21 2.801
1984 01 22 2.534
1984 01 23 2.155
1984 01 24 2.350
1984 01 25 2.908
1984 01 26 2.410
1984 01 27 2.395
1984 01 28 2.080
1984 01 29 2.071
1984 01 30 1.892
1984 01 31 1.965
1984 02 01 1.830
1984 02 02 1.841
1984 02 03 2.194
1984 02 04 1.858
1984 02 05 2.093
1984 02 06 1.825
1984 02 07 1.736
1984 02 08 1.678
1984 02 09 1.610
1984 02 10 1.825
1984 02 11 2.500
1984 02 12 1.996
1984 02 13 2.672
1984 02 14 2.350
1984 02 15 2.107
1984 02 16 2.205
1984 02 17 1.917
1984 02 18 2.047
1984 02 19 1.961
1984 02 20 3.844
1984 02 21 2.981
1984 02 22 2.291
1984 02 23 2.162
1984 02 24 2.140
1984 02 25 1.814
1984 02 26 1.288
1984 02 27 1.382
1984 02 28 1.314
1984 02 29 3.016
1984 03 01 2.037
1984 03 02 1.550
1984 03 03 1.328
1984 03 04 1.323
1984 03 05 1.304
1984 03 06 1.148
1984 03 07 1.419
1984 03 08 2.694
1984 03 09 2.854
1984 03 10 3.178
1984 03 11 2.883
1984 03 12 2.980
1984 03 13 2.512
1984 03 14 1.820
1984 03 15 2.121
1984 03 16 2.410
1984 03 17 1.960
1984 03 18 2.006
1984 03 19 2.728
1984 03 20 2.381
1984 03 21 2.386
1984 03 22 2.198
1984 03 23 3.153
1984 03 24 1.648
1984 03 25 2.468
1984 03 26 2.759
1984 03 27 2.825
1984 03 28 2.333
1984 03 29 2.527
1984 03 30 2.458
1984 03 31 3.099
1984 04 01 1.467
1984 04 02 1.746
1984 04 03 2.056
1984 04 04 2.756
1984 04 05 3.000
1984 04 06 3.989
1984 04 07 2.967
1984 04 08 2.966
1984 04 09 3.316
1984 04 10 1.395
1984 04 11 2.186
1984 04 12 2.309
1984 04 13 2.544
1984 04 14 2.376
1984 04 15 2.382
1984 04 16 2.047
1984 04 17 1.840
1984 04 18 2.027
1984 04 19 2.367
1984 04 20 2.072
1984 04 21 1.921
1984 04 22 1.989
1984 04 23 1.621
1984 04 24 1.869
1984 04 25 2.289
1984 04 26 2.341
1984 04 27 1.987
1984 04 28 2.025
1984 04 29 1.749
1984 04 30 1.931
1984 05 01 1.792
1984 05 02 1.972
1984 05 03 1.879
1984 05 04 2.027
1984 05 05 2.193
1984 05 06 1.437
1984 05 07 1.644
1984 05 08 1.893
1984 05 09 1.385
1984 05 10 1.494
1984 05 11 1.426
1984 05 12 1.352
1984 05 13 1.368
1984 05 14 1.267
1984 05 15 1.540
1984 05 16 1.328
1984 05 17 1.276
1984 05 18 1.197
1984 05 19 1.236
1984 05 20 0.970
1984 05 21 1.167
1984 05 22 1.085
1984 05 23 1.399
1984 05 24 1.108
1984 05 25 1.074
1984 05 26 1.100
1984 05 27 0.991
1984 05 28 1.006
1984 05 29 0.855
1984 05 30 1.003
1984 05 31 0.920
1984 06 01 0.823
1984 06 02 1.978
1984 06 03 1.322
1984 06 04 1.132
1984 06 05 1.336
1984 06 06 1.263
1984 06 07 1.022
1984 06 08 0.925
1984 06 09 0.892
1984 06 10 0.939
1984 06 11 0.831
1984 06 12 0.421
1984 06 13 0.546
1984 06 14 0.848
1984 06 15 0.706
1984 06 16 0.758
1984 06 17 0.783
1984 06 18 0.598
1984 06 19 0.722
1984 06 20 0.761
1984 06 21 0.966
1984 06 22 1.027
1984 06 23 1.046
1984 06 24 0.670
1984 06 25 0.919
1984 06 26 0.809
1984 06 27 0.689
1984 06 28 0.675
1984 06 29 0.827
1984 06 30 1.089
1984 07 01 1.441
1984 07 02 1.380
1984 07 03 1.149
1984 07 04 0.793
1984 07 05 0.925
1984 07 06 0.997
1984 07 07 0.690
1984 07 08 0.685
1984 07 09 1.020
1984 07 10 1.274
1984 07 11 1.404
1984 07 12 0.833
1984 07 13 0.708
1984 07 14 0.875
1984 07 15 0.805
1984 07 16 0.626
1984 07 17 0.977
1984 07 18 0.961
1984 07 19 1.017
1984 07 20 0.875
1984 07 21 0.845
1984 07 22 0.717
1984 07 23 0.840
1984 07 24 0.871
1984 07 25 1.199
1984 07 26 1.081
1984 07 27 0.900
1984 07 28 0.899
1984 07 29 1.169
1984 07 30 0.736
1984 07 31 0.399
1984 08 01 0.520
1984 08 02 0.718
1984 08 03 0.679
1984 08 04 0.680
1984 08 05 0.558
1984 08 06 0.519
1984 08 07 0.668
1984 08 08 0.824
1984 08 09 0.762
1984 08 10 0.967
1984 08 11 1.077
1984 08 12 0.685
1984 08 13 0.804
1984 08 14 0.674
1984 08 15 0.762
1984 08 16 0.770
1984 08 17 0.881
1984 08 18 0.684
1984 08 19 0.560
1984 08 20 0.647
1984 08 21 0.713
1984 08 22 0.574
1984 08 23 0.604
1984 08 24 0.890
1984 08 25 0.756
1984 08 26 0.682
1984 08 27 0.955
1984 08 28 0.848
1984 08 29 0.670
1984 08 30 1.183
1984 08 31 1.080
1984 09 01 0.650
1984 09 02 1.185
1984 09 03 1.469
1984 09 04 1.381
1984 09 05 1.104
1984 09 06 1.068
1984 09 07 1.013
1984 09 08 0.826
1984 09 09 2.371
1984 09 10 3.196
1984 09 11 1.479
1984 09 12 1.019
1984 09 13 1.397
1984 09 14 1.692
1984 09 15 1.266
1984 09 16 1.258
1984 09 17 1.804
1984 09 18 1.066
1984 09 19 0.714
1984 09 20 0.808
1984 09 21 0.995
1984 09 22 0.948
1984 09 23 0.872
1984 09 24 0.721
1984 09 25 0.675
1984 09 26 0.988
1984 09 27 1.034
1984 09 28 1.725
1984 09 29 3.616
1984 09 30 5.457
1984 10 01 2.152
1984 10 02 2.661
1984 10 03 2.542
1984 10 04 2.554
1984 10 05 1.865
1984 10 06 1.617
1984 10 07 1.585
1984 10 08 1.725
1984 10 09 1.497
1984 10 10 1.532
1984 10 11 1.858
1984 10 12 1.248
1984 10 13 0.917
1984 10 14 0.968
1984 10 15 1.176
1984 10 16 1.402
1984 10 17 1.613
1984 10 18 0.738
1984 10 19 1.418
1984 10 20 1.523
1984 10 21 1.642
1984 10 22 2.144
1984 10 23 2.871
1984 10 24 3.558
1984 10 25 1.848
1984 10 26 2.910
1984 10 27 2.721
1984 10 28 3.881
1984 10 29 2.449
1984 10 30 2.334
1984 10 31 2.376
1984 11 01 2.270
1984 11 02 2.335
1984 11 03 2.642
1984 11 04 2.379
1984 11 05 2.137
1984 11 06 2.046
1984 11 07 2.051
1984 11 08 1.935
1984 11 09 1.683
1984 11 10 2.108
1984 11 11 1.873
1984 11 12 1.818
1984 11 13 1.730
1984 11 14 3.129
1984 11 15 1.631
1984 11 16 2.272
1984 11 17 2.547
1984 11 18 2.049
1984 11 19 1.975
1984 11 20 3.029
1984 11 21 2.835
1984 11 22 2.516
1984 11 23 2.754
1984 11 24 2.185
1984 11 25 2.190
1984 11 26 1.961
1984 11 27 2.198
1984 11 28 3.659
1984 11 29 3.091
1984 11 30 2.727
1984 12 01 2.789
1984 12 02 2.514
1984 12 03 2.139
1984 12 04 1.904
1984 12 05 2.232
1984 12 06 1.395
1984 12 07 1.930
1984 12 08 2.604
1984 12 09 4.259
1984 12 10 3.175
1984 12 11 4.059
1984 12 12 2.697
1984 12 13 3.574
1984 12 14 3.042
1984 12 15 3.324
1984 12 16 3.504
1984 12 17 3.480
1984 12 18 3.081
1984 12 19 2.976
1984 12 20 2.707
1984 12 21 3.111
1984 12 22 3.599
1984 12 23 3.406
1984 12 24 3.053
1984 12 25 3.290
1984 12 26 2.359
1984 12 27 2.712
1984 12 28 2.370
1984 12 29 2.350
1984 12 30 2.042
1984 12 31 4.101
1985 01 01 4.518
1985 01 02 4.695
1985 01 03 3.444
1985 01 04 2.156
1985 01 05 2.254
1985 01 06 3.438
1985 01 07 3.790
1985 01 08 3.837
1985 01 09 3.552
1985 01 10 2.341
1985 01 11 2.448
1985 01 12 3.640
1985 01 13 3.264
1985 01 14 3.387
1985 01 15 3.045
1985 01 16 2.705
1985 01 17 3.905
1985 01 18 2.033
1985 01 19 3.383
1985 01 20 3.657
1985 01 21 2.959
1985 01 22 2.500
1985 01 23 2.807
1985 01 24 3.589
1985 01 25 3.655
1985 01 26 3.353
1985 01 27 3.545
1985 01 28 2.895
1985 01 29 4.113
1985 01 30 3.867
1985 01 31 4.188
1985 02 01 4.274
1985 02 02 4.117
1985 02 03 4.375
1985 02 04 4.015
1985 02 05 3.883
1985 02 06 4.375
1985 02 07 4.282
1985 02 08 3.886
1985 02 09 3.679
1985 02 10 3.793
1985 02 11 3.822
1985 02 12 3.794
1985 02 13 3.721
1985 02 14 3.683
1985 02 15 4.263
1985 02 16 4.014
1985 02 17 3.817
1985 02 18 4.170
1985 02 19 3.268
1985 02 20 3.377
1985 02 21 3.739
1985 02 22 3.950
1985 02 23 4.087
1985 02 24 4.478
1985 02 25 4.181
1985 02 26 3.425
1985 02 27 4.080
1985 02 28 3.842
1985 03 01 3.796
1985 03 02 3.630
1985 03 03 3.939
1985 03 04 3.994
1985 03 05 3.232
1985 03 06 3.131
1985 03 07 3.802
1985 03 08 3.612
1985 03 09 3.279
1985 03 10 3.192
1985 03 11 3.447
1985 03 12 3.245
1985 03 13 3.879
1985 03 14 3.538
1985 03 15 3.572
1985 03 16 2.805
1985 03 17 3.068
1985 03 18 3.091
1985 03 19 3.411
1985 03 20 3.474
1985 03 21 3.135
1985 03 22 3.760
1985 03 23 2.861
1985 03 24 2.895
1985 03 25 2.868
1985 03 26 3.149
1985 03 27 3.049
1985 03 28 2.895
1985 03 29 2.982
1985 03 30 3.298
1985 03 31 3.100
1985 04 01 3.245
1985 04 02 3.507
1985 04 03 3.032
1985 04 04 3.287
1985 04 05 2.949
1985 04 06 3.270
1985 04 07 2.883
1985 04 08 3.061
1985 04 09 2.598
1985 04 10 2.243
1985 04 11 2.769
1985 04 12 2.202
1985 04 13 2.840
1985 04 14 2.823
1985 04 15 2.434
1985 04 16 2.700
1985 04 17 2.515
1985 04 18 2.512
1985 04 19 2.350
1985 04 20 1.978
1985 04 21 1.394
1985 04 22 1.604
1985 04 23 1.050
1985 04 24 1.416
1985 04 25 1.572
1985 04 26 1.748
1985 04 27 1.468
1985 04 28 1.647
1985 04 29 1.713
1985 04 30 1.994
1985 05 01 2.099
1985 05 02 1.752
1985 05 03 1.569
1985 05 04 1.698
1985 05 05 1.494
1985 05 06 0.991
1985 05 07 1.681
1985 05 08 1.781
1985 05 09 1.483
1985 05 10 1.629
1985 05 11 1.609
1985 05 12 1.402
1985 05 13 1.218
1985 05 14 1.534
1985 05 15 1.672
1985 05 16 1.247
1985 05 17 1.575
1985 05 18 1.696
1985 05 19 1.622
1985 05 20 1.756
1985 05 21 1.454
1985 05 22 1.367
1985 05 23 1.403
1985 05 24 1.256
1985 05 25 0.699
1985 05 26 1.037
1985 05 27 1.165
1985 05 28 1.371
1985 05 29 1.086
1985 05 30 1.155
1985 05 31 1.066
1985 06 01 1.435
1985 06 02 1.161
1985 06 03 1.108
1985 06 04 1.309
1985 06 05 1.330
1985 06 06 1.165
1985 06 07 1.465
1985 06 08 1.445
1985 06 09 1.769
1985 06 10 0.977
1985 06 11 0.645
1985 06 12 1.350
1985 06 13 1.059
1985 06 14 1.013
1985 06 15 1.017
1985 06 16 0.973
1985 06 17 0.831
1985 06 18 1.025
1985 06 19 0.459
1985 06 20 0.618
1985 06 21 0.600
1985 06 22 0.875
1985 06 23 1.100
1985 06 24 1.368
1985 06 25 0.815
1985 06 26 0.953
1985 06 27 0.740
1985 06 28 0.773
1985 06 29 0.806
1985 06 30 0.803
1985 07 01 0.850
1985 07 02 0.804
1985 07 03 0.827
1985 07 04 1.068
1985 07 05 1.188
1985 07 06 1.038
1985 07 07 0.954
1985 07 08 0.919
1985 07 09 0.996
1985 07 10 0.764
1985 07 11 1.015
1985 07 12 0.368
1985 07 13 0.330
1985 07 14 0.481
1985 07 15 0.531
1985 07 16 0.969
1985 07 17 0.641
1985 07 18 0.866
1985 07 19 0.911
1985 07 20 0.890
1985 07 21 0.860
1985 07 22 0.766
1985 07 23 0.766
1985 07 24 0.720
1985 07 25 0.699
1985 07 26 0.647
1985 07 27 0.391
1985 07 28 0.779
1985 07 29 0.756
1985 07 30 0.763
1985 07 31 2.035
1985 08 01 1.522
1985 08 02 1.483
1985 08 03 1.579
1985 08 04 1.652
1985 08 05 1.014
1985 08 06 0.806
1985 08 07 0.797
1985 08 08 0.816
1985 08 09 1.174
1985 08 10 0.811
1985 08 11 1.193
1985 08 12 1.227
1985 08 13 1.050
1985 08 14 0.806
1985 08 15 0.812
1985 08 16 0.334
1985 08 17 0.491
1985 08 18 1.161
1985 08 19 1.582
1985 08 20 1.314
1985 08 21 1.117
1985 08 22 1.088
1985 08 23 1.343
1985 08 24 0.788
1985 08 25 0.827
1985 08 26 1.143
1985 08 27 1.136
1985 08 28 1.030
1985 08 29 0.811
1985 08 30 1.044
1985 08 31 1.116
1985 09 01 1.019
1985 09 02 0.996
1985 09 03 1.061
1985 09 04 1.279
1985 09 05 1.155
1985 09 06 0.989
1985 09 07 1.344
1985 09 08 1.034
1985 09 09 1.011
1985 09 10 1.559
1985 09 11 1.281
1985 09 12 0.718
1985 09 13 1.032
1985 09 14 0.961
1985 09 15 0.759
1985 09 16 0.811
1985 09 17 0.891
1985 09 18 1.104
1985 09 19 1.146
1985 09 20 1.091
1985 09 21 1.104
1985 09 22 0.907
1985 09 23 0.600
1985 09 24 1.602
1985 09 25 2.021
1985 09 26 2.494
1985 09 27 2.777
1985 09 28 3.357
1985 09 29 2.938
1985 09 30 3.042
1985 10 01 4.207
1985 10 02 2.900
1985 10 03 4.109
1985 10 04 2.988
1985 10 05 2.759
1985 10 06 2.862
1985 10 07 3.061
1985 10 08 3.138
1985 10 09 1.246
1985 10 10 1.458
1985 10 11 1.561
1985 10 12 1.447
1985 10 13 1.883
1985 10 14 2.244
1985 10 15 2.768
1985 10 16 2.865
1985 10 17 2.873
1985 10 18 2.510
1985 10 19 2.221
1985 10 20 2.419
1985 10 21 3.132
1985 10 22 2.894
1985 10 23 3.374
1985 10 24 2.851
1985 10 25 3.790
1985 10 26 4.115
1985 10 27 3.341
1985 10 28 3.143
1985 10 29 2.132
1985 10 30 3.844
1985 10 31 3.704
1985 11 01 3.279
1985 11 02 3.785
1985 11 03 3.404
1985 11 04 3.920
1985 11 05 3.887
1985 11 06 2.817
1985 11 07 1.971
1985 11 08 2.282
1985 11 09 1.890
1985 11 10 2.098
1985 11 11 3.021
1985 11 12 3.429
1985 11 13 2.899
1985 11 14 3.016
1985 11 15 3.527
1985 11 16 3.134
1985 11 17 2.911
1985 11 18 3.161
1985 11 19 2.978
1985 11 20 3.227
1985 11 21 3.650
1985 11 22 3.368
1985 11 23 3.787
1985 11 24 3.942
1985 11 25 4.788
1985 11 26 4.364
1985 11 27 4.157
1985 11 28 3.311
1985 11 29 2.167
1985 11 30 2.828
1985 12 01 2.482
1985 12 02 3.135
1985 12 03 1.360
1985 12 04 1.599
1985 12 05 2.286
1985 12 06 2.589
1985 12 07 3.794
1985 12 08 3.931
1985 12 09 3.975
1985 12 10 3.987
1985 12 11 3.389
1985 12 12 4.038
1985 12 13 3.970
1985 12 14 3.964
1985 12 15 4.239
1985 12 16 4.261
1985 12 17 3.683
1985 12 18 3.094
1985 12 19 4.064
1985 12 20 3.832
1985 12 21 3.906
1985 12 22 2.721
1985 12 23 2.414
1985 12 24 2.121
1985 12 25 2.836
1985 12 26 1.918
1985 12 27 2.962
1985 12 28 3.602
1985 12 29 3.260
1985 12 30 2.975
1985 12 31 3.977
1986 01 01 4.457
1986 01 02 3.988
1986 01 03 3.851
1986 01 04 3.634
1986 01 05 4.447
1986 01 06 4.337
1986 01 07 4.490
1986 01 08 4.044
1986 01 09 4.151
1986 01 10 4.556
1986 01 11 4.340
1986 01 12 4.705
1986 01 13 4.334
1986 01 14 4.147
1986 01 15 3.988
1986 01 16 3.728
1986 01 17 4.066
1986 01 18 3.926
1986 01 19 4.589
1986 01 20 4.149
1986 01 21 4.533
1986 01 22 3.766
1986 01 23 4.469
1986 01 24 4.004
1986 01 25 4.098
1986 01 26 4.287
1986 01 27 4.058
1986 01 28 4.372
1986 01 29 4.051
1986 01 30 4.032
1986 01 31 4.184
1986 02 01 3.342
1986 02 02 4.278
1986 02 03 4.510
1986 02 04 4.244
1986 02 05 3.912
1986 02 06 4.092
1986 02 07 3.809
1986 02 08 4.015
1986 02 09 3.919
1986 02 10 3.822
1986 02 11 4.137
1986 02 12 3.695
1986 02 13 4.013
1986 02 14 4.372
1986 02 15 4.977
1986 02 16 4.564
1986 02 17 3.437
1986 02 18 3.432
1986 02 19 3.637
1986 02 20 4.220
1986 02 21 3.896
1986 02 22 3.496
1986 02 23 3.323
1986 02 24 4.108
1986 02 25 3.585
1986 02 26 3.722
1986 02 27 3.849
1986 02 28 3.495
1986 03 01 4.085
1986 03 02 3.745
1986 03 03 3.593
1986 03 04 3.498
1986 03 05 3.703
1986 03 06 3.085
1986 03 07 3.363
1986 03 08 3.162
1986 03 09 3.370
1986 03 10 3.142
1986 03 11 3.499
1986 03 12 2.718
1986 03 13 3.158
1986 03 14 2.820
1986 03 15 3.078
1986 03 16 2.896
1986 03 17 2.639
1986 03 18 2.788
1986 03 19 2.674
1986 03 20 2.521
1986 03 21 2.387
1986 03 22 2.215
1986 03 23 2.270
1986 03 24 2.502
1986 03 25 1.937
1986 03 26 2.167
1986 03 27 1.974
1986 03 28 1.971
1986 03 29 1.882
1986 03 30 1.824
1986 03 31 1.749
1986 04 01 1.749
1986 04 02 1.718
1986 04 03 1.762
1986 04 04 1.868
1986 04 05 1.388
1986 04 06 1.644
1986 04 07 1.670
1986 04 08 1.501
1986 04 09 1.567
1986 04 10 1.425
1986 04 11 1.601
1986 04 12 1.876
1986 04 13 1.495
1986 04 14 1.404
1986 04 15 1.423
1986 04 16 1.329
1986 04 17 1.031
1986 04 18 0.805
1986 04 19 1.175
1986 04 20 0.730
1986 04 21 0.815
1986 04 22 0.908
1986 04 23 1.085
1986 04 24 1.838
1986 04 25 1.113
1986 04 26 1.290
1986 04 27 1.448
1986 04 28 2.403
1986 04 29 1.412
1986 04 30 1.099
1986 05 01 1.280
1986 05 02 0.915
1986 05 03 0.882
1986 05 04 0.754
1986 05 05 0.981
1986 05 06 0.951
1986 05 07 1.027
1986 05 08 1.005
1986 05 09 1.218
1986 05 10 1.108
1986 05 11 1.055
1986 05 12 0.954
1986 05 13 0.934
1986 05 14 0.908
1986 05 15 0.985
1986 05 16 1.123
1986 05 17 1.001
1986 05 18 0.836
1986 05 19 0.915
1986 05 20 0.852
1986 05 21 0.797
1986 05 22 0.636
1986 05 23 0.553
1986 05 24 0.893
1986 05 25 0.714
1986 05 26 0.807
1986 05 27 0.714
1986 05 28 0.726
1986 05 29 0.739
1986 05 30 0.781
1986 05 31 0.682
1986 06 01 0.668
1986 06 02 0.800
1986 06 03 0.431
1986 06 04 0.708
1986 06 05 0.506
1986 06 06 0.521
1986 06 07 0.539
1986 06 08 0.904
1986 06 09 1.106
1986 06 10 0.895
1986 06 11 1.216
1986 06 12 0.915
1986 06 13 0.976
1986 06 14 1.389
1986 06 15 0.969
1986 06 16 1.101
1986 06 17 0.994
1986 06 18 0.965
1986 06 19 1.125
1986 06 20 1.085
1986 06 21 0.907
1986 06 22 0.926
1986 06 23 1.036
1986 06 24 0.666
1986 06 25 0.718
1986 06 26 0.668
1986 06 27 0.610
1986 06 28 0.514
1986 06 29 0.558
1986 06 30 0.552
1986 07 01 0.455
1986 07 02 0.602
1986 07 03 0.501
1986 07 04 0.671
1986 07 05 0.641
1986 07 06 0.546
1986 07 07 0.470
1986 07 08 0.391
1986 07 09 0.496
1986 07 10 0.487
1986 07 11 0.459
1986 07 12 0.542
1986 07 13 0.425
1986 07 14 0.398
1986 07 15 0.653
1986 07 16 0.466
1986 07 17 0.413
1986 07 18 0.629
1986 07 19 0.617
1986 07 20 0.627
1986 07 21 0.716
1986 07 22 0.745
1986 07 23 0.503
1986 07 24 0.540
1986 07 25 0.579
1986 07 26 0.496
1986 07 27 0.545
1986 07 28 0.599
1986 07 29 0.409
1986 07 30 0.326
1986 07 31 0.553
1986 08 01 0.515
1986 08 02 0.472
1986 08 03 0.594
1986 08 04 0.581
1986 08 05 0.582
1986 08 06 0.719
1986 08 07 0.399
1986 08 08 0.567
1986 08 09 0.407
1986 08 10 0.415
1986 08 11 0.455
1986 08 12 0.514
1986 08 13 0.523
1986 08 14 0.446
1986 08 15 0.418
1986 08 16 0.465
1986 08 17 0.450
1986 08 18 0.459
1986 08 19 0.527
1986 08 20 0.427
1986 08 21 0.510
1986 08 22 0.780
1986 08 23 1.418
1986 08 24 2.031
1986 08 25 2.575
1986 08 26 1.628
1986 08 27 1.241
1986 08 28 0.301
1986 08 29 0.826
1986 08 30 0.535
1986 08 31 0.485
1986 09 01 0.468
1986 09 02 0.473
1986 09 03 0.313
1986 09 04 0.580
1986 09 05 0.512
1986 09 06 0.646
1986 09 07 0.795
1986 09 08 0.565
1986 09 09 0.500
1986 09 10 0.565
1986 09 11 0.630
1986 09 12 0.533
1986 09 13 0.523
1986 09 14 0.595
1986 09 15 0.593
1986 09 16 0.689
1986 09 17 0.638
1986 09 18 0.655
1986 09 19 0.418
1986 09 20 0.514
1986 09 21 0.433
1986 09 22 0.494
1986 09 23 0.454
1986 09 24 0.497
1986 09 25 0.508
1986 09 26 0.519
1986 09 27 0.440
1986 09 28 0.369
1986 09 29 0.289
1986 09 30 0.330
1986 10 01 0.344
1986 10 02 0.396
1986 10 03 0.310
1986 10 04 0.344
1986 10 05 0.369
1986 10 06 0.401
1986 10 07 0.884
1986 10 08 0.735
1986 10 09 0.620
1986 10 10 0.489
1986 10 11 0.592
1986 10 12 1.627
1986 10 13 2.331
1986 10 14 1.797
1986 10 15 1.689
1986 10 16 1.864
1986 10 17 2.614
1986 10 18 2.725
1986 10 19 2.284
1986 10 20 1.845
1986 10 21 1.552
1986 10 22 1.739
1986 10 23 1.622
1986 10 24 1.717
1986 10 25 0.617
1986 10 26 0.976
1986 10 27 1.925
1986 10 28 2.622
1986 10 29 2.816
1986 10 30 2.454
1986 10 31 3.127
1986 11 01 2.267
1986 11 02 1.855
1986 11 03 1.721
1986 11 04 1.727
1986 11 05 1.825
1986 11 06 1.654
1986 11 07 1.662
1986 11 08 1.739
1986 11 09 1.454
1986 11 10 1.731
1986 11 11 1.662
1986 11 12 2.444
1986 11 13 0.863
1986 11 14 1.563
1986 11 15 2.308
1986 11 16 3.474
1986 11 17 3.047
1986 11 18 3.237
1986 11 19 3.163
1986 11 20 2.698
1986 11 21 2.672
1986 11 22 2.825
1986 11 23 2.257
1986 11 24 2.601
1986 11 25 2.343
1986 11 26 2.438
1986 11 27 2.297
1986 11 28 1.938
1986 11 29 2.632
1986 11 30 2.005
1986 12 01 2.583
1986 12 02 3.012
1986 12 03 3.004
1986 12 04 2.605
1986 12 05 2.384
1986 12 06 2.424
1986 12 07 2.195
1986 12 08 2.509
1986 12 09 3.662
1986 12 10 3.673
1986 12 11 3.333
1986 12 12 3.328
1986 12 13 3.017
1986 12 14 2.879
1986 12 15 2.739
