year month day evapotransp_gleam
1983 06 24 0.406
1983 06 25 0.956
1983 06 26 0.976
1983 06 27 1.075
1983 06 28 0.669
1983 06 29 0.801
1983 06 30 1.693
1983 07 01 1.201
1983 07 02 2.540
1983 07 03 1.078
1983 07 04 0.649
1983 07 05 2.856
1983 07 06 3.742
1983 07 07 2.183
1983 07 08 3.008
1983 07 09 0.299
1983 07 10 1.573
1983 07 11 2.099
1983 07 12 0.633
1983 07 13 1.804
1983 07 14 1.543
1983 07 15 2.108
1983 07 16 1.597
1983 07 17 0.969
1983 07 18 0.500
1983 07 19 0.768
1983 07 20 0.881
1983 07 21 0.841
1983 07 22 1.149
1983 07 23 1.273
1983 07 24 2.546
1983 07 25 1.312
1983 07 26 1.227
1983 07 27 1.383
1983 07 28 2.062
1983 07 29 1.245
1983 07 30 2.084
1983 07 31 2.434
1983 08 01 1.678
1983 08 02 1.165
1983 08 03 0.718
1983 08 04 1.183
1983 08 05 1.127
1983 08 06 1.032
1983 08 07 1.277
1983 08 08 1.340
1983 08 09 0.796
1983 08 10 0.862
1983 08 11 1.513
1983 08 12 2.327
1983 08 13 1.242
1983 08 14 1.943
1983 08 15 4.299
1983 08 16 1.414
1983 08 17 4.004
1983 08 18 1.186
1983 08 19 1.536
1983 08 20 1.083
1983 08 21 1.284
1983 08 22 1.475
1983 08 23 1.702
1983 08 24 0.655
1983 08 25 2.210
1983 08 26 1.846
1983 08 27 2.089
1983 08 28 1.904
1983 08 29 2.104
1983 08 30 2.068
1983 08 31 1.881
1983 09 01 1.015
1983 09 02 1.603
1983 09 03 1.769
1983 09 04 1.979
1983 09 05 1.417
1983 09 06 1.716
1983 09 07 1.205
1983 09 08 1.916
1983 09 09 1.664
1983 09 10 1.799
1983 09 11 1.054
1983 09 12 1.677
1983 09 13 1.426
1983 09 14 2.258
1983 09 15 1.358
1983 09 16 2.323
1983 09 17 2.212
1983 09 18 1.823
1983 09 19 2.567
1983 09 20 2.005
1983 09 21 2.264
1983 09 22 2.562
1983 09 23 2.321
1983 09 24 2.535
1983 09 25 3.132
1983 09 26 2.859
1983 09 27 2.761
1983 09 28 3.193
1983 09 29 2.105
1983 09 30 1.599
1983 10 01 1.732
1983 10 02 2.947
1983 10 03 3.268
1983 10 04 3.297
1983 10 05 3.354
1983 10 06 3.296
1983 10 07 3.413
1983 10 08 3.431
1983 10 09 2.526
1983 10 10 1.494
1983 10 11 1.153
1983 10 12 1.195
1983 10 13 2.722
1983 10 14 2.736
1983 10 15 3.487
1983 10 16 3.209
1983 10 17 1.815
1983 10 18 3.301
1983 10 19 3.503
1983 10 20 2.856
1983 10 21 2.915
1983 10 22 3.336
1983 10 23 2.924
1983 10 24 3.003
1983 10 25 3.410
1983 10 26 3.007
1983 10 27 2.566
1983 10 28 3.881
1983 10 29 4.062
1983 10 30 3.965
1983 10 31 2.439
1983 11 01 2.804
1983 11 02 2.510
1983 11 03 3.008
1983 11 04 3.848
1983 11 05 3.164
1983 11 06 3.359
1983 11 07 4.357
1983 11 08 4.101
1983 11 09 3.323
1983 11 10 4.690
1983 11 11 2.856
1983 11 12 4.013
1983 11 13 2.590
1983 11 14 2.601
1983 11 15 3.609
1983 11 16 3.163
1983 11 17 3.148
1983 11 18 3.274
1983 11 19 1.848
1983 11 20 4.758
1983 11 21 3.917
1983 11 22 3.839
1983 11 23 3.994
1983 11 24 4.537
1983 11 25 4.643
1983 11 26 3.626
1983 11 27 3.114
1983 11 28 3.752
1983 11 29 4.234
1983 11 30 4.616
1983 12 01 3.664
1983 12 02 2.592
1983 12 03 3.169
1983 12 04 3.252
1983 12 05 4.981
1983 12 06 3.892
1983 12 07 3.650
1983 12 08 4.418
1983 12 09 4.262
1983 12 10 4.094
1983 12 11 5.084
1983 12 12 4.460
1983 12 13 3.639
1983 12 14 3.885
1983 12 15 4.085
1983 12 16 4.943
1983 12 17 3.437
1983 12 18 3.807
1983 12 19 3.200
1983 12 20 2.975
1983 12 21 4.684
1983 12 22 3.644
1983 12 23 3.823
1983 12 24 4.706
1983 12 25 4.592
1983 12 26 4.548
1983 12 27 4.658
1983 12 28 4.922
1983 12 29 4.832
1983 12 30 4.854
1983 12 31 4.306
1984 01 01 4.958
1984 01 02 5.041
1984 01 03 2.574
1984 01 04 3.309
1984 01 05 4.409
1984 01 06 3.555
1984 01 07 5.384
1984 01 08 5.784
1984 01 09 5.343
1984 01 10 5.561
1984 01 11 4.545
1984 01 12 4.600
1984 01 13 5.027
1984 01 14 4.804
1984 01 15 5.134
1984 01 16 4.283
1984 01 17 5.267
1984 01 18 4.784
1984 01 19 3.203
1984 01 20 3.465
1984 01 21 3.002
1984 01 22 3.826
1984 01 23 4.183
1984 01 24 4.809
1984 01 25 4.548
1984 01 26 4.889
1984 01 27 4.407
1984 01 28 3.090
1984 01 29 3.509
1984 01 30 4.249
1984 01 31 2.981
1984 02 01 3.711
1984 02 02 4.786
1984 02 03 5.331
1984 02 04 5.275
1984 02 05 4.688
1984 02 06 1.618
1984 02 07 2.464
1984 02 08 4.501
1984 02 09 4.280
1984 02 10 4.588
1984 02 11 4.613
1984 02 12 4.464
1984 02 13 4.615
1984 02 14 4.589
1984 02 15 5.330
1984 02 16 4.298
1984 02 17 4.429
1984 02 18 4.670
1984 02 19 5.286
1984 02 20 4.616
1984 02 21 4.747
1984 02 22 4.335
1984 02 23 5.523
1984 02 24 5.434
1984 02 25 5.146
1984 02 26 4.613
1984 02 27 4.395
1984 02 28 5.682
1984 02 29 5.077
1984 03 01 4.591
1984 03 02 3.647
1984 03 03 2.659
1984 03 04 4.128
1984 03 05 3.635
1984 03 06 3.414
1984 03 07 4.279
1984 03 08 3.224
1984 03 09 3.939
1984 03 10 3.293
1984 03 11 2.691
1984 03 12 2.990
1984 03 13 2.781
1984 03 14 3.326
1984 03 15 3.438
1984 03 16 3.050
1984 03 17 4.300
1984 03 18 0.949
1984 03 19 2.179
1984 03 20 1.608
1984 03 21 1.261
1984 03 22 2.481
1984 03 23 3.365
1984 03 24 2.940
1984 03 25 2.316
1984 03 26 2.940
1984 03 27 2.178
1984 03 28 2.742
1984 03 29 2.259
1984 03 30 1.965
1984 03 31 2.287
1984 04 01 1.845
1984 04 02 2.726
1984 04 03 2.713
1984 04 04 2.416
1984 04 05 2.158
1984 04 06 2.362
1984 04 07 2.137
1984 04 08 2.399
1984 04 09 1.768
1984 04 10 1.473
1984 04 11 2.122
1984 04 12 1.088
1984 04 13 1.762
1984 04 14 1.065
1984 04 15 2.107
1984 04 16 2.017
1984 04 17 1.790
1984 04 18 1.552
1984 04 19 1.735
1984 04 20 2.038
1984 04 21 3.202
1984 04 22 1.743
1984 04 23 2.217
1984 04 24 1.791
1984 04 25 1.557
1984 04 26 1.544
1984 04 27 1.612
1984 04 28 1.756
1984 04 29 1.875
1984 04 30 1.481
1984 05 01 1.517
1984 05 02 1.573
1984 05 03 1.705
1984 05 04 1.701
1984 05 05 1.828
1984 05 06 4.200
1984 05 07 4.394
1984 05 08 1.826
1984 05 09 1.559
1984 05 10 2.779
1984 05 11 1.144
1984 05 12 0.861
1984 05 13 1.209
1984 05 14 1.278
1984 05 15 0.883
1984 05 16 0.999
1984 05 17 0.725
1984 05 18 1.588
1984 05 19 2.406
1984 05 20 2.731
1984 05 21 2.431
1984 05 22 1.318
1984 05 23 1.052
1984 05 24 0.998
1984 05 25 1.266
1984 05 26 1.268
1984 05 27 1.268
1984 05 28 1.429
1984 05 29 0.668
1984 05 30 0.569
1984 05 31 0.797
1984 06 01 0.890
1984 06 02 1.235
1984 06 03 1.950
1984 06 04 2.432
1984 06 05 1.765
1984 06 06 3.891
1984 06 07 1.134
1984 06 08 0.793
1984 06 09 1.362
1984 06 10 1.334
1984 06 11 0.707
1984 06 12 1.376
1984 06 13 1.608
1984 06 14 1.147
1984 06 15 2.887
1984 06 16 1.179
1984 06 17 2.286
1984 06 18 2.512
1984 06 19 1.414
1984 06 20 1.040
1984 06 21 1.282
1984 06 22 1.163
1984 06 23 1.763
1984 06 24 2.203
1984 06 25 0.856
1984 06 26 1.066
1984 06 27 0.728
1984 06 28 0.525
1984 06 29 0.658
1984 06 30 0.707
1984 07 01 0.753
1984 07 02 1.115
1984 07 03 2.374
1984 07 04 1.921
1984 07 05 1.416
1984 07 06 2.615
1984 07 07 0.923
1984 07 08 2.761
1984 07 09 1.231
1984 07 10 1.051
1984 07 11 0.986
1984 07 12 1.098
1984 07 13 1.058
1984 07 14 0.460
1984 07 15 2.270
1984 07 16 1.281
1984 07 17 0.983
1984 07 18 1.171
1984 07 19 1.441
1984 07 20 1.792
1984 07 21 1.082
1984 07 22 1.016
1984 07 23 0.935
1984 07 24 0.891
1984 07 25 0.842
1984 07 26 1.058
1984 07 27 0.992
1984 07 28 1.096
1984 07 29 0.938
1984 07 30 1.042
1984 07 31 1.175
1984 08 01 1.910
1984 08 02 3.068
1984 08 03 1.640
1984 08 04 1.136
1984 08 05 3.572
1984 08 06 4.268
1984 08 07 1.215
1984 08 08 2.575
1984 08 09 1.997
1984 08 10 1.777
1984 08 11 1.556
1984 08 12 1.045
1984 08 13 0.909
1984 08 14 1.140
1984 08 15 0.696
1984 08 16 1.224
1984 08 17 1.351
1984 08 18 0.647
1984 08 19 1.240
1984 08 20 1.388
1984 08 21 1.571
1984 08 22 1.954
1984 08 23 1.616
1984 08 24 1.718
1984 08 25 1.940
1984 08 26 1.211
1984 08 27 1.430
1984 08 28 1.559
1984 08 29 1.592
1984 08 30 1.128
1984 08 31 1.675
1984 09 01 1.889
1984 09 02 2.044
1984 09 03 2.071
1984 09 04 2.041
1984 09 05 1.623
1984 09 06 1.817
1984 09 07 1.809
1984 09 08 2.409
1984 09 09 2.022
1984 09 10 2.336
1984 09 11 2.295
1984 09 12 2.314
1984 09 13 2.367
1984 09 14 1.583
1984 09 15 3.121
1984 09 16 1.655
1984 09 17 2.850
1984 09 18 2.210
1984 09 19 2.096
1984 09 20 1.829
1984 09 21 2.157
1984 09 22 2.825
1984 09 23 2.484
1984 09 24 2.976
1984 09 25 2.640
1984 09 26 2.800
1984 09 27 2.098
1984 09 28 1.358
1984 09 29 1.711
1984 09 30 3.271
1984 10 01 3.191
1984 10 02 3.218
1984 10 03 1.675
1984 10 04 2.815
1984 10 05 2.741
1984 10 06 2.382
1984 10 07 3.108
1984 10 08 2.326
1984 10 09 2.119
1984 10 10 3.427
1984 10 11 3.407
1984 10 12 3.295
1984 10 13 3.396
1984 10 14 3.454
1984 10 15 2.972
1984 10 16 3.945
1984 10 17 3.577
1984 10 18 2.980
1984 10 19 3.626
1984 10 20 3.828
1984 10 21 3.806
1984 10 22 3.876
1984 10 23 2.669
1984 10 24 2.428
1984 10 25 3.679
1984 10 26 4.329
1984 10 27 4.443
1984 10 28 4.227
1984 10 29 4.328
1984 10 30 2.298
1984 10 31 4.495
1984 11 01 2.046
1984 11 02 1.942
1984 11 03 2.074
1984 11 04 2.125
1984 11 05 1.844
1984 11 06 2.037
1984 11 07 1.907
1984 11 08 3.944
1984 11 09 3.396
1984 11 10 4.355
1984 11 11 1.865
1984 11 12 1.594
1984 11 13 3.160
1984 11 14 3.181
1984 11 15 3.425
1984 11 16 2.270
1984 11 17 3.493
1984 11 18 3.753
1984 11 19 3.663
1984 11 20 3.458
1984 11 21 3.083
1984 11 22 3.872
1984 11 23 4.792
1984 11 24 3.312
1984 11 25 3.964
1984 11 26 4.697
1984 11 27 4.004
1984 11 28 4.840
1984 11 29 4.880
1984 11 30 4.637
1984 12 01 3.143
1984 12 02 4.154
1984 12 03 4.613
1984 12 04 4.858
1984 12 05 4.478
1984 12 06 3.484
1984 12 07 2.278
1984 12 08 4.092
1984 12 09 3.445
1984 12 10 4.121
1984 12 11 4.534
1984 12 12 2.587
1984 12 13 4.116
1984 12 14 4.833
1984 12 15 3.681
1984 12 16 5.358
1984 12 17 1.591
1984 12 18 3.490
1984 12 19 4.428
1984 12 20 4.259
1984 12 21 3.980
1984 12 22 3.618
1984 12 23 3.724
1984 12 24 4.013
1984 12 25 3.550
1984 12 26 3.996
1984 12 27 2.772
1984 12 28 3.752
1984 12 29 4.595
1984 12 30 4.012
1984 12 31 3.341
1985 01 01 4.684
1985 01 02 4.942
1985 01 03 4.570
1985 01 04 4.922
1985 01 05 4.727
1985 01 06 5.289
1985 01 07 3.228
1985 01 08 4.745
1985 01 09 4.701
1985 01 10 4.805
1985 01 11 3.985
1985 01 12 5.350
1985 01 13 4.634
1985 01 14 4.760
1985 01 15 3.740
1985 01 16 4.201
1985 01 17 4.576
1985 01 18 4.362
1985 01 19 4.507
1985 01 20 4.750
1985 01 21 4.539
1985 01 22 3.319
1985 01 23 4.048
1985 01 24 4.497
1985 01 25 4.524
1985 01 26 3.944
1985 01 27 3.307
1985 01 28 3.827
1985 01 29 3.528
1985 01 30 4.028
1985 01 31 4.088
1985 02 01 5.053
1985 02 02 4.013
1985 02 03 4.113
1985 02 04 2.683
1985 02 05 4.430
1985 02 06 4.034
1985 02 07 3.243
1985 02 08 3.216
1985 02 09 4.274
1985 02 10 3.774
1985 02 11 3.242
1985 02 12 2.634
1985 02 13 2.709
1985 02 14 1.479
1985 02 15 2.732
1985 02 16 4.497
1985 02 17 4.387
1985 02 18 4.454
1985 02 19 4.913
1985 02 20 4.364
1985 02 21 1.635
1985 02 22 3.109
1985 02 23 4.250
1985 02 24 3.957
1985 02 25 4.066
1985 02 26 4.203
1985 02 27 2.719
1985 02 28 3.879
1985 03 01 4.071
1985 03 02 4.242
1985 03 03 3.452
1985 03 04 3.651
1985 03 05 3.598
1985 03 06 3.567
1985 03 07 3.012
1985 03 08 3.958
1985 03 09 3.713
1985 03 10 1.662
1985 03 11 2.171
1985 03 12 2.861
1985 03 13 2.923
1985 03 14 3.013
1985 03 15 3.241
1985 03 16 1.651
1985 03 17 3.038
1985 03 18 3.144
1985 03 19 2.498
1985 03 20 2.969
1985 03 21 1.953
1985 03 22 2.422
1985 03 23 2.948
1985 03 24 2.358
1985 03 25 2.731
1985 03 26 1.454
1985 03 27 2.077
1985 03 28 4.132
1985 03 29 2.611
1985 03 30 2.016
1985 03 31 2.689
1985 04 01 3.175
1985 04 02 3.451
1985 04 03 2.583
1985 04 04 1.410
1985 04 05 1.074
1985 04 06 0.994
1985 04 07 2.035
1985 04 08 1.906
1985 04 09 2.826
1985 04 10 2.581
1985 04 11 1.524
1985 04 12 2.037
1985 04 13 3.115
1985 04 14 1.362
1985 04 15 2.244
1985 04 16 1.939
1985 04 17 2.552
1985 04 18 2.555
1985 04 19 1.903
1985 04 20 1.961
1985 04 21 1.975
1985 04 22 1.948
1985 04 23 1.595
1985 04 24 1.251
1985 04 25 1.481
1985 04 26 2.152
1985 04 27 1.635
1985 04 28 0.861
1985 04 29 1.260
1985 04 30 1.072
1985 05 01 1.180
1985 05 02 1.250
1985 05 03 1.325
1985 05 04 1.358
1985 05 05 1.408
1985 05 06 1.538
1985 05 07 1.322
1985 05 08 3.712
1985 05 09 2.255
1985 05 10 1.477
1985 05 11 1.229
1985 05 12 1.286
1985 05 13 0.692
1985 05 14 1.651
1985 05 15 1.364
1985 05 16 1.310
1985 05 17 1.323
1985 05 18 1.291
1985 05 19 0.851
1985 05 20 1.298
1985 05 21 1.275
1985 05 22 1.388
1985 05 23 1.400
1985 05 24 1.408
1985 05 25 1.256
1985 05 26 1.121
1985 05 27 1.035
1985 05 28 1.661
1985 05 29 0.846
1985 05 30 1.141
1985 05 31 1.211
1985 06 01 1.074
1985 06 02 1.694
1985 06 03 0.959
1985 06 04 0.722
1985 06 05 0.392
1985 06 06 0.935
1985 06 07 0.682
1985 06 08 1.533
1985 06 09 1.243
1985 06 10 0.649
1985 06 11 0.790
1985 06 12 0.747
1985 06 13 0.687
1985 06 14 0.618
1985 06 15 0.916
1985 06 16 1.372
1985 06 17 1.539
1985 06 18 1.111
1985 06 19 0.970
1985 06 20 0.999
1985 06 21 1.056
1985 06 22 0.773
1985 06 23 1.376
1985 06 24 1.232
1985 06 25 1.139
1985 06 26 1.026
1985 06 27 1.205
1985 06 28 1.009
1985 06 29 0.958
1985 06 30 1.322
1985 07 01 1.114
1985 07 02 0.648
1985 07 03 0.901
1985 07 04 1.079
1985 07 05 1.083
1985 07 06 1.134
1985 07 07 1.048
1985 07 08 0.789
1985 07 09 0.920
1985 07 10 0.783
1985 07 11 0.615
1985 07 12 0.722
1985 07 13 0.879
1985 07 14 0.942
1985 07 15 0.916
1985 07 16 0.970
1985 07 17 0.896
1985 07 18 1.153
1985 07 19 1.189
1985 07 20 1.149
1985 07 21 0.927
1985 07 22 1.359
1985 07 23 1.202
1985 07 24 1.121
1985 07 25 1.112
1985 07 26 1.084
1985 07 27 1.004
1985 07 28 0.735
1985 07 29 1.977
1985 07 30 1.696
1985 07 31 1.040
1985 08 01 1.217
1985 08 02 1.182
1985 08 03 1.606
1985 08 04 0.608
1985 08 05 1.819
1985 08 06 1.854
1985 08 07 1.755
1985 08 08 1.999
1985 08 09 0.999
1985 08 10 2.416
1985 08 11 1.448
1985 08 12 0.808
1985 08 13 1.948
1985 08 14 1.551
1985 08 15 1.851
1985 08 16 1.348
1985 08 17 0.966
1985 08 18 1.454
1985 08 19 1.639
1985 08 20 1.657
1985 08 21 1.404
1985 08 22 1.435
1985 08 23 1.781
1985 08 24 1.702
1985 08 25 1.518
1985 08 26 0.713
1985 08 27 1.770
1985 08 28 2.141
1985 08 29 1.364
1985 08 30 1.722
1985 08 31 1.198
1985 09 01 0.959
1985 09 02 1.834
1985 09 03 1.483
1985 09 04 1.547
1985 09 05 1.745
1985 09 06 2.356
1985 09 07 2.129
1985 09 08 2.395
1985 09 09 2.499
1985 09 10 1.275
1985 09 11 1.796
1985 09 12 2.575
1985 09 13 2.988
1985 09 14 1.861
1985 09 15 2.196
1985 09 16 2.569
1985 09 17 1.977
1985 09 18 2.057
1985 09 19 1.963
1985 09 20 2.259
1985 09 21 3.230
1985 09 22 3.060
1985 09 23 0.348
1985 09 24 2.684
1985 09 25 2.464
1985 09 26 2.919
1985 09 27 3.089
1985 09 28 1.578
1985 09 29 1.441
1985 09 30 2.230
1985 10 01 2.256
1985 10 02 2.634
1985 10 03 3.167
1985 10 04 3.657
1985 10 05 2.683
1985 10 06 3.733
1985 10 07 1.704
1985 10 08 1.608
1985 10 09 3.907
1985 10 10 3.751
1985 10 11 3.501
1985 10 12 3.881
1985 10 13 4.128
1985 10 14 4.673
1985 10 15 4.368
1985 10 16 2.634
1985 10 17 2.021
1985 10 18 4.815
1985 10 19 3.945
1985 10 20 1.194
1985 10 21 3.883
1985 10 22 2.386
1985 10 23 3.916
1985 10 24 3.478
1985 10 25 3.796
1985 10 26 3.688
1985 10 27 2.984
1985 10 28 2.587
1985 10 29 3.569
1985 10 30 4.085
1985 10 31 4.422
1985 11 01 1.426
1985 11 02 1.295
1985 11 03 1.298
1985 11 04 3.237
1985 11 05 2.970
1985 11 06 4.286
1985 11 07 4.511
1985 11 08 4.709
1985 11 09 4.775
1985 11 10 4.801
1985 11 11 4.389
1985 11 12 4.584
1985 11 13 5.099
1985 11 14 5.215
1985 11 15 5.274
1985 11 16 5.262
1985 11 17 4.788
1985 11 18 3.007
1985 11 19 4.930
1985 11 20 4.136
1985 11 21 4.667
1985 11 22 4.089
1985 11 23 3.578
1985 11 24 3.240
1985 11 25 3.631
1985 11 26 4.645
1985 11 27 3.487
1985 11 28 3.574
1985 11 29 2.996
1985 11 30 3.835
1985 12 01 4.071
1985 12 02 3.776
1985 12 03 3.137
1985 12 04 3.391
1985 12 05 4.128
1985 12 06 3.087
1985 12 07 3.944
1985 12 08 3.813
1985 12 09 4.150
1985 12 10 3.866
1985 12 11 4.032
1985 12 12 5.074
1985 12 13 2.910
1985 12 14 2.689
1985 12 15 3.269
1985 12 16 4.892
1985 12 17 4.422
1985 12 18 4.436
1985 12 19 4.349
1985 12 20 2.887
1985 12 21 3.435
1985 12 22 3.433
1985 12 23 2.873
1985 12 24 4.411
1985 12 25 3.211
1985 12 26 3.808
1985 12 27 3.214
1985 12 28 3.136
1985 12 29 3.482
1985 12 30 5.024
1985 12 31 3.559
1986 01 01 3.403
1986 01 02 4.316
1986 01 03 4.174
1986 01 04 2.463
1986 01 05 4.387
1986 01 06 3.964
1986 01 07 3.789
1986 01 08 3.932
1986 01 09 4.026
1986 01 10 3.516
1986 01 11 2.867
1986 01 12 3.930
1986 01 13 2.999
1986 01 14 3.369
1986 01 15 3.620
1986 01 16 3.768
1986 01 17 2.780
1986 01 18 2.806
1986 01 19 1.930
1986 01 20 4.850
1986 01 21 2.760
1986 01 22 2.573
1986 01 23 3.964
1986 01 24 3.718
1986 01 25 3.983
1986 01 26 3.969
1986 01 27 3.563
1986 01 28 3.831
1986 01 29 4.908
1986 01 30 4.558
1986 01 31 4.878
1986 02 01 3.495
1986 02 02 4.008
1986 02 03 3.652
1986 02 04 3.598
1986 02 05 3.904
1986 02 06 3.508
1986 02 07 2.520
1986 02 08 4.176
1986 02 09 3.669
1986 02 10 2.229
1986 02 11 3.199
1986 02 12 3.605
1986 02 13 3.777
1986 02 14 3.937
1986 02 15 4.433
1986 02 16 3.217
1986 02 17 3.060
1986 02 18 3.463
1986 02 19 2.841
1986 02 20 3.301
1986 02 21 3.208
1986 02 22 4.010
1986 02 23 2.114
1986 02 24 2.977
1986 02 25 3.963
1986 02 26 3.491
1986 02 27 4.722
1986 02 28 2.280
1986 03 01 3.940
1986 03 02 3.130
1986 03 03 3.291
1986 03 04 3.375
1986 03 05 1.030
1986 03 06 2.784
1986 03 07 2.908
1986 03 08 2.298
1986 03 09 2.868
1986 03 10 2.687
1986 03 11 2.829
1986 03 12 2.371
1986 03 13 2.723
1986 03 14 3.234
1986 03 15 3.100
1986 03 16 1.284
1986 03 17 2.548
1986 03 18 1.994
1986 03 19 3.023
1986 03 20 2.816
1986 03 21 2.754
1986 03 22 2.606
1986 03 23 2.661
1986 03 24 2.525
1986 03 25 2.211
1986 03 26 2.553
1986 03 27 1.881
1986 03 28 2.208
1986 03 29 0.800
1986 03 30 1.882
1986 03 31 2.705
1986 04 01 1.531
1986 04 02 2.603
1986 04 03 2.593
1986 04 04 3.142
1986 04 05 3.352
1986 04 06 1.530
1986 04 07 2.814
1986 04 08 2.849
1986 04 09 2.180
1986 04 10 2.895
1986 04 11 3.042
1986 04 12 3.643
1986 04 13 2.758
1986 04 14 2.733
1986 04 15 2.077
1986 04 16 2.047
1986 04 17 1.916
1986 04 18 1.329
1986 04 19 2.183
1986 04 20 1.755
1986 04 21 0.487
1986 04 22 2.068
1986 04 23 2.356
1986 04 24 1.860
1986 04 25 1.718
1986 04 26 1.254
1986 04 27 1.115
1986 04 28 1.659
1986 04 29 1.794
1986 04 30 1.640
1986 05 01 1.802
1986 05 02 1.706
1986 05 03 1.705
1986 05 04 1.333
1986 05 05 1.224
1986 05 06 1.418
1986 05 07 1.427
1986 05 08 1.027
1986 05 09 0.461
1986 05 10 1.371
1986 05 11 1.443
1986 05 12 1.194
1986 05 13 1.497
1986 05 14 0.909
1986 05 15 1.254
1986 05 16 1.225
1986 05 17 1.538
1986 05 18 1.498
1986 05 19 1.926
1986 05 20 0.987
1986 05 21 1.125
1986 05 22 0.973
1986 05 23 1.168
1986 05 24 0.919
1986 05 25 1.544
1986 05 26 0.841
1986 05 27 1.462
1986 05 28 1.242
1986 05 29 1.720
1986 05 30 4.878
1986 05 31 0.842
1986 06 01 0.714
1986 06 02 0.843
1986 06 03 0.793
1986 06 04 0.797
1986 06 05 0.855
1986 06 06 0.691
1986 06 07 1.031
1986 06 08 0.593
1986 06 09 0.973
1986 06 10 1.039
1986 06 11 0.896
1986 06 12 1.643
1986 06 13 1.156
1986 06 14 0.754
1986 06 15 2.883
1986 06 16 1.077
1986 06 17 0.917
1986 06 18 0.871
1986 06 19 0.943
1986 06 20 0.832
1986 06 21 0.865
1986 06 22 1.022
1986 06 23 0.912
1986 06 24 1.459
1986 06 25 1.494
1986 06 26 1.223
1986 06 27 0.771
1986 06 28 1.067
1986 06 29 2.111
1986 06 30 2.603
1986 07 01 1.261
1986 07 02 0.993
1986 07 03 0.760
1986 07 04 0.805
1986 07 05 0.947
1986 07 06 0.670
1986 07 07 0.740
1986 07 08 0.487
1986 07 09 0.837
1986 07 10 0.923
1986 07 11 0.708
1986 07 12 0.859
1986 07 13 1.009
1986 07 14 0.933
1986 07 15 0.961
1986 07 16 1.436
1986 07 17 1.586
1986 07 18 1.678
1986 07 19 1.114
1986 07 20 1.208
1986 07 21 1.014
1986 07 22 0.751
1986 07 23 1.140
1986 07 24 1.076
1986 07 25 1.070
1986 07 26 1.114
1986 07 27 0.315
1986 07 28 1.008
1986 07 29 1.161
1986 07 30 1.162
1986 07 31 1.858
1986 08 01 1.204
1986 08 02 1.551
1986 08 03 1.607
1986 08 04 2.429
1986 08 05 0.972
1986 08 06 1.721
1986 08 07 1.970
1986 08 08 1.643
1986 08 09 1.683
1986 08 10 1.648
1986 08 11 1.833
1986 08 12 0.689
1986 08 13 2.214
1986 08 14 1.617
1986 08 15 1.341
1986 08 16 1.543
1986 08 17 0.898
1986 08 18 0.781
1986 08 19 1.428
1986 08 20 1.362
1986 08 21 1.671
1986 08 22 2.816
1986 08 23 2.909
1986 08 24 1.573
1986 08 25 0.693
1986 08 26 2.031
1986 08 27 1.964
1986 08 28 2.035
1986 08 29 2.201
1986 08 30 2.040
1986 08 31 2.039
1986 09 01 2.008
1986 09 02 2.026
1986 09 03 1.275
1986 09 04 1.584
1986 09 05 1.729
1986 09 06 1.895
1986 09 07 2.284
1986 09 08 2.426
1986 09 09 2.542
1986 09 10 2.564
1986 09 11 2.592
1986 09 12 2.582
1986 09 13 2.727
1986 09 14 3.021
1986 09 15 1.975
1986 09 16 1.991
1986 09 17 1.220
1986 09 18 1.898
1986 09 19 1.306
1986 09 20 2.678
1986 09 21 2.132
1986 09 22 2.876
1986 09 23 2.139
1986 09 24 1.286
1986 09 25 1.935
1986 09 26 1.386
1986 09 27 2.948
1986 09 28 2.550
1986 09 29 2.195
1986 09 30 3.126
1986 10 01 3.054
1986 10 02 3.368
1986 10 03 3.416
1986 10 04 3.233
1986 10 05 4.176
1986 10 06 3.663
1986 10 07 1.889
1986 10 08 1.650
1986 10 09 1.585
1986 10 10 1.666
1986 10 11 2.283
1986 10 12 2.440
1986 10 13 3.233
1986 10 14 3.560
1986 10 15 3.747
1986 10 16 3.908
1986 10 17 3.256
1986 10 18 1.930
1986 10 19 3.746
1986 10 20 0.909
1986 10 21 3.197
1986 10 22 3.599
1986 10 23 3.312
1986 10 24 3.308
1986 10 25 3.644
1986 10 26 3.915
1986 10 27 3.895
1986 10 28 3.980
1986 10 29 4.020
1986 10 30 3.906
1986 10 31 1.763
1986 11 01 3.077
1986 11 02 1.516
1986 11 03 3.128
1986 11 04 3.453
1986 11 05 3.448
1986 11 06 4.350
1986 11 07 4.278
1986 11 08 4.189
1986 11 09 2.776
1986 11 10 1.055
1986 11 11 2.846
1986 11 12 3.767
1986 11 13 3.876
1986 11 14 4.094
1986 11 15 4.118
1986 11 16 3.599
1986 11 17 4.091
1986 11 18 4.759
1986 11 19 3.811
1986 11 20 4.007
1986 11 21 3.221
1986 11 22 4.005
1986 11 23 2.506
1986 11 24 4.092
1986 11 25 3.117
1986 11 26 3.420
1986 11 27 3.944
1986 11 28 2.719
1986 11 29 2.648
1986 11 30 1.856
1986 12 01 4.031
1986 12 02 2.233
1986 12 03 2.924
1986 12 04 3.825
1986 12 05 4.167
1986 12 06 4.364
1986 12 07 2.742
1986 12 08 4.024
1986 12 09 3.535
1986 12 10 3.691
1986 12 11 4.375
1986 12 12 4.529
1986 12 13 4.323
1986 12 14 3.727
1986 12 15 4.286
