year month day evapotransp_gleam
1992 09 20 3.422
1992 09 21 3.587
1992 09 22 2.628
1992 09 23 2.639
1992 09 24 2.354
1992 09 25 2.327
1992 09 26 2.386
1992 09 27 2.323
1992 09 28 2.861
1992 09 29 2.136
1992 09 30 1.986
1992 10 01 2.247
1992 10 02 2.157
1992 10 03 2.067
1992 10 04 2.031
1992 10 05 1.884
1992 10 06 2.149
1992 10 07 1.949
1992 10 08 2.092
1992 10 09 2.182
1992 10 10 2.092
1992 10 11 1.933
1992 10 12 1.820
1992 10 13 1.856
1992 10 14 2.065
1992 10 15 1.836
1992 10 16 2.171
1992 10 17 1.922
1992 10 18 1.852
1992 10 19 1.885
1992 10 20 1.954
1992 10 21 1.510
1992 10 22 1.897
1992 10 23 1.712
1992 10 24 1.704
1992 10 25 1.517
1992 10 26 1.667
1992 10 27 2.341
1992 10 28 1.896
1992 10 29 1.722
1992 10 30 1.509
1992 10 31 1.501
1992 11 01 1.640
1992 11 02 1.601
1992 11 03 1.404
1992 11 04 1.439
1992 11 05 1.452
1992 11 06 1.510
1992 11 07 2.850
1992 11 08 3.670
1992 11 09 3.217
1992 11 10 3.319
1992 11 11 2.360
1992 11 12 2.555
1992 11 13 2.119
1992 11 14 2.283
1992 11 15 1.895
1992 11 16 1.517
1992 11 17 1.523
1992 11 18 1.570
1992 11 19 1.679
1992 11 20 1.933
1992 11 21 1.765
1992 11 22 1.686
1992 11 23 1.840
1992 11 24 1.519
1992 11 25 1.615
1992 11 26 1.469
1992 11 27 1.442
1992 11 28 1.528
1992 11 29 1.943
1992 11 30 2.968
1992 12 01 2.812
1992 12 02 2.355
1992 12 03 2.087
1992 12 04 1.582
1992 12 05 1.893
1992 12 06 2.092
1992 12 07 2.739
1992 12 08 1.999
1992 12 09 1.418
1992 12 10 1.321
1992 12 11 1.112
1992 12 12 1.583
1992 12 13 1.739
1992 12 14 1.918
1992 12 15 2.539
1992 12 16 2.742
1992 12 17 2.455
1992 12 18 1.670
1992 12 19 1.643
1992 12 20 1.914
1992 12 21 2.191
1992 12 22 1.982
1992 12 23 1.983
1992 12 24 1.242
1992 12 25 1.390
1992 12 26 1.519
1992 12 27 1.310
1992 12 28 0.898
1992 12 29 1.309
1992 12 30 2.096
1992 12 31 2.185
1993 01 01 2.063
1993 01 02 1.668
1993 01 03 1.763
1993 01 04 2.273
1993 01 05 3.039
1993 01 06 3.518
1993 01 07 3.249
1993 01 08 2.748
1993 01 09 3.224
1993 01 10 3.342
1993 01 11 3.380
1993 01 12 3.663
1993 01 13 3.357
1993 01 14 3.272
1993 01 15 3.193
1993 01 16 3.461
1993 01 17 4.723
1993 01 18 4.320
1993 01 19 3.617
1993 01 20 3.478
1993 01 21 2.750
1993 01 22 3.242
1993 01 23 3.465
1993 01 24 3.877
1993 01 25 3.365
1993 01 26 3.176
1993 01 27 3.050
1993 01 28 3.211
1993 01 29 4.498
1993 01 30 3.775
1993 01 31 2.707
1993 02 01 2.947
1993 02 02 3.225
1993 02 03 2.829
1993 02 04 3.543
1993 02 05 2.852
1993 02 06 3.105
1993 02 07 3.102
1993 02 08 3.557
1993 02 09 3.896
1993 02 10 3.835
1993 02 11 2.987
1993 02 12 3.821
1993 02 13 3.712
1993 02 14 3.943
1993 02 15 3.349
1993 02 16 2.740
1993 02 17 2.673
1993 02 18 3.083
1993 02 19 2.688
1993 02 20 4.170
1993 02 21 3.998
1993 02 22 3.875
1993 02 23 3.924
1993 02 24 3.917
1993 02 25 3.362
1993 02 26 3.617
1993 02 27 4.252
1993 02 28 4.930
1993 03 01 3.728
1993 03 02 4.699
1993 03 03 4.412
1993 03 04 3.980
1993 03 05 2.979
1993 03 06 4.268
1993 03 07 3.807
1993 03 08 4.495
1993 03 09 4.309
1993 03 10 4.552
1993 03 11 4.445
1993 03 12 4.347
1993 03 13 4.328
1993 03 14 4.808
1993 03 15 4.454
1993 03 16 3.994
1993 03 17 3.909
1993 03 18 4.085
1993 03 19 3.540
1993 03 20 3.620
1993 03 21 4.379
1993 03 22 4.130
1993 03 23 4.000
1993 03 24 4.169
1993 03 25 3.911
1993 03 26 3.728
1993 03 27 3.954
1993 03 28 2.563
1993 03 29 3.559
1993 03 30 3.481
1993 03 31 4.344
1993 04 01 4.549
1993 04 02 3.875
1993 04 03 3.130
1993 04 04 3.815
1993 04 05 3.697
1993 04 06 3.917
1993 04 07 4.056
1993 04 08 4.283
1993 04 09 3.428
1993 04 10 4.043
1993 04 11 4.359
1993 04 12 3.463
1993 04 13 4.247
1993 04 14 4.489
1993 04 15 4.134
1993 04 16 4.135
1993 04 17 5.022
1993 04 18 4.053
1993 04 19 4.242
1993 04 20 3.776
1993 04 21 3.615
1993 04 22 3.701
1993 04 23 4.068
1993 04 24 3.532
1993 04 25 4.005
1993 04 26 3.867
1993 04 27 3.611
1993 04 28 3.692
1993 04 29 4.133
1993 04 30 4.065
1993 05 01 2.913
1993 05 02 2.468
1993 05 03 3.183
1993 05 04 4.089
1993 05 05 3.843
1993 05 06 3.649
1993 05 07 3.466
1993 05 08 3.970
1993 05 09 3.699
1993 05 10 3.959
1993 05 11 4.377
1993 05 12 4.178
1993 05 13 3.253
1993 05 14 3.504
1993 05 15 3.644
1993 05 16 4.126
1993 05 17 3.796
1993 05 18 3.854
1993 05 19 3.704
1993 05 20 4.620
1993 05 21 3.880
1993 05 22 3.716
1993 05 23 3.303
1993 05 24 3.607
1993 05 25 3.218
1993 05 26 3.346
1993 05 27 3.225
1993 05 28 3.331
1993 05 29 3.418
1993 05 30 3.004
1993 05 31 3.720
1993 06 01 3.481
1993 06 02 2.977
1993 06 03 3.218
1993 06 04 3.523
1993 06 05 3.773
1993 06 06 3.662
1993 06 07 3.465
1993 06 08 3.021
1993 06 09 3.686
1993 06 10 1.497
1993 06 11 2.744
1993 06 12 3.205
1993 06 13 3.159
1993 06 14 3.011
1993 06 15 3.151
1993 06 16 3.395
1993 06 17 3.347
1993 06 18 3.405
1993 06 19 3.214
1993 06 20 3.087
1993 06 21 3.730
1993 06 22 3.382
1993 06 23 3.161
1993 06 24 3.258
1993 06 25 3.540
1993 06 26 3.255
1993 06 27 3.444
1993 06 28 3.053
1993 06 29 3.306
1993 06 30 3.578
1993 07 01 3.014
1993 07 02 3.307
1993 07 03 3.436
1993 07 04 3.690
1993 07 05 3.207
1993 07 06 3.156
1993 07 07 3.461
1993 07 08 3.825
1993 07 09 3.402
1993 07 10 2.926
1993 07 11 1.919
1993 07 12 3.302
1993 07 13 3.503
1993 07 14 3.084
1993 07 15 3.099
1993 07 16 3.144
1993 07 17 3.302
1993 07 18 3.159
1993 07 19 3.470
1993 07 20 3.131
1993 07 21 2.952
1993 07 22 3.296
1993 07 23 3.175
1993 07 24 2.846
1993 07 25 3.024
1993 07 26 3.280
1993 07 27 3.507
1993 07 28 3.101
1993 07 29 3.367
1993 07 30 3.042
1993 07 31 2.997
1993 08 01 3.622
1993 08 02 3.364
1993 08 03 3.147
1993 08 04 3.002
1993 08 05 2.964
1993 08 06 2.902
1993 08 07 3.291
1993 08 08 3.256
1993 08 09 3.206
1993 08 10 2.914
1993 08 11 3.283
1993 08 12 3.272
1993 08 13 3.499
1993 08 14 3.070
1993 08 15 2.815
1993 08 16 2.960
1993 08 17 2.959
1993 08 18 2.929
1993 08 19 2.833
1993 08 20 2.977
1993 08 21 3.396
1993 08 22 3.702
1993 08 23 2.914
1993 08 24 2.636
1993 08 25 3.007
1993 08 26 3.029
1993 08 27 2.787
1993 08 28 2.942
1993 08 29 2.580
1993 08 30 2.828
1993 08 31 2.711
1993 09 01 2.591
1993 09 02 2.747
1993 09 03 2.965
1993 09 04 2.700
1993 09 05 2.729
1993 09 06 2.935
1993 09 07 2.708
1993 09 08 2.773
1993 09 09 2.934
1993 09 10 2.734
1993 09 11 2.772
1993 09 12 3.131
1993 09 13 3.260
1993 09 14 3.066
1993 09 15 2.600
1993 09 16 2.748
1993 09 17 2.408
1993 09 18 2.480
1993 09 19 2.657
1993 09 20 2.532
1993 09 21 2.536
1993 09 22 2.915
1993 09 23 2.676
1993 09 24 3.597
1993 09 25 3.003
1993 09 26 2.753
1993 09 27 2.532
1993 09 28 3.001
1993 09 29 3.152
1993 09 30 3.104
1993 10 01 2.649
1993 10 02 3.150
1993 10 03 4.029
1993 10 04 3.021
1993 10 05 2.868
1993 10 06 2.741
1993 10 07 2.718
1993 10 08 2.299
1993 10 09 2.151
1993 10 10 2.323
1993 10 11 2.319
1993 10 12 2.577
1993 10 13 1.989
1993 10 14 2.036
1993 10 15 2.964
1993 10 16 2.751
1993 10 17 3.510
1993 10 18 3.971
1993 10 19 3.377
1993 10 20 3.602
1993 10 21 3.287
1993 10 22 3.467
1993 10 23 2.704
1993 10 24 2.588
1993 10 25 2.397
1993 10 26 2.362
1993 10 27 2.897
1993 10 28 3.926
1993 10 29 3.766
1993 10 30 2.699
1993 10 31 2.886
1993 11 01 2.321
1993 11 02 2.133
1993 11 03 2.651
1993 11 04 2.089
1993 11 05 2.211
1993 11 06 3.274
1993 11 07 2.944
1993 11 08 2.903
1993 11 09 3.121
1993 11 10 3.017
1993 11 11 3.912
1993 11 12 4.019
1993 11 13 4.044
1993 11 14 3.530
1993 11 15 2.190
1993 11 16 2.555
1993 11 17 3.044
1993 11 18 3.226
1993 11 19 2.701
1993 11 20 4.327
1993 11 21 3.824
1993 11 22 3.233
1993 11 23 2.455
1993 11 24 2.518
1993 11 25 2.586
1993 11 26 3.899
1993 11 27 2.496
1993 11 28 2.604
1993 11 29 3.029
1993 11 30 2.327
1993 12 01 3.775
1993 12 02 4.316
1993 12 03 3.315
1993 12 04 3.100
1993 12 05 3.615
1993 12 06 2.366
1993 12 07 2.725
1993 12 08 2.333
1993 12 09 2.227
1993 12 10 2.181
1993 12 11 2.382
1993 12 12 2.833
1993 12 13 3.216
1993 12 14 3.654
1993 12 15 3.890
1993 12 16 3.153
1993 12 17 3.433
1993 12 18 3.394
1993 12 19 2.838
1993 12 20 2.848
1993 12 21 2.878
1993 12 22 2.746
1993 12 23 3.028
1993 12 24 3.552
1993 12 25 4.288
1993 12 26 3.459
1993 12 27 3.111
1993 12 28 2.379
1993 12 29 4.058
1993 12 30 4.047
1993 12 31 3.668
1994 01 01 3.733
1994 01 02 3.749
1994 01 03 2.871
1994 01 04 3.035
1994 01 05 3.628
1994 01 06 3.506
1994 01 07 2.323
1994 01 08 4.007
1994 01 09 4.516
1994 01 10 3.837
1994 01 11 3.835
1994 01 12 3.024
1994 01 13 3.110
1994 01 14 4.312
1994 01 15 4.068
1994 01 16 3.826
1994 01 17 3.100
1994 01 18 3.732
1994 01 19 3.866
1994 01 20 3.639
1994 01 21 3.641
1994 01 22 4.421
1994 01 23 3.871
1994 01 24 3.870
1994 01 25 4.715
1994 01 26 4.351
1994 01 27 3.637
1994 01 28 3.808
1994 01 29 3.172
1994 01 30 3.687
1994 01 31 3.508
1994 02 01 2.794
1994 02 02 4.800
1994 02 03 3.951
1994 02 04 4.556
1994 02 05 3.670
1994 02 06 3.956
1994 02 07 4.037
1994 02 08 3.757
1994 02 09 3.039
1994 02 10 3.193
1994 02 11 3.718
1994 02 12 3.797
1994 02 13 3.411
1994 02 14 3.704
1994 02 15 3.308
1994 02 16 4.501
1994 02 17 4.354
1994 02 18 3.998
1994 02 19 3.348
1994 02 20 3.842
1994 02 21 3.700
1994 02 22 3.079
1994 02 23 3.786
1994 02 24 4.399
1994 02 25 4.696
1994 02 26 4.044
1994 02 27 3.707
1994 02 28 2.455
1994 03 01 4.184
1994 03 02 3.665
1994 03 03 3.024
1994 03 04 3.139
1994 03 05 3.731
1994 03 06 2.333
1994 03 07 3.523
1994 03 08 3.841
1994 03 09 3.865
1994 03 10 4.377
1994 03 11 3.626
1994 03 12 4.166
1994 03 13 4.727
1994 03 14 4.230
1994 03 15 4.011
1994 03 16 3.210
1994 03 17 3.906
1994 03 18 3.576
1994 03 19 4.235
1994 03 20 3.567
1994 03 21 3.704
1994 03 22 4.660
1994 03 23 3.728
1994 03 24 4.060
1994 03 25 3.867
1994 03 26 2.417
1994 03 27 3.469
1994 03 28 3.575
1994 03 29 3.088
1994 03 30 3.543
1994 03 31 3.356
1994 04 01 3.637
1994 04 02 3.519
1994 04 03 3.553
1994 04 04 4.116
1994 04 05 4.087
1994 04 06 3.040
1994 04 07 3.002
1994 04 08 3.183
1994 04 09 3.377
1994 04 10 3.475
1994 04 11 3.897
1994 04 12 4.004
1994 04 13 3.488
1994 04 14 2.597
1994 04 15 2.855
1994 04 16 3.968
1994 04 17 3.556
1994 04 18 4.027
1994 04 19 3.254
1994 04 20 4.058
1994 04 21 2.946
1994 04 22 3.409
1994 04 23 3.692
1994 04 24 4.033
1994 04 25 3.689
1994 04 26 4.277
1994 04 27 3.712
1994 04 28 3.640
1994 04 29 3.657
1994 04 30 4.049
1994 05 01 3.323
1994 05 02 3.288
1994 05 03 3.179
1994 05 04 4.036
1994 05 05 3.648
1994 05 06 4.164
1994 05 07 3.291
1994 05 08 4.013
1994 05 09 3.451
1994 05 10 3.972
1994 05 11 3.391
1994 05 12 2.891
1994 05 13 3.720
1994 05 14 3.623
1994 05 15 3.698
1994 05 16 3.252
1994 05 17 4.264
1994 05 18 3.777
1994 05 19 3.931
1994 05 20 3.386
1994 05 21 3.694
1994 05 22 4.065
1994 05 23 3.438
1994 05 24 3.840
1994 05 25 3.882
1994 05 26 3.985
1994 05 27 4.078
1994 05 28 3.722
1994 05 29 3.505
1994 05 30 3.608
1994 05 31 3.699
1994 06 01 3.882
1994 06 02 3.378
1994 06 03 3.700
1994 06 04 3.750
1994 06 05 3.251
1994 06 06 3.715
1994 06 07 3.448
1994 06 08 3.350
1994 06 09 3.466
1994 06 10 3.479
1994 06 11 3.162
1994 06 12 2.965
1994 06 13 3.440
1994 06 14 3.129
1994 06 15 3.275
1994 06 16 3.915
1994 06 17 3.724
1994 06 18 2.977
1994 06 19 3.794
1994 06 20 3.507
1994 06 21 3.128
1994 06 22 3.294
1994 06 23 3.375
1994 06 24 3.384
1994 06 25 3.273
1994 06 26 2.628
1994 06 27 3.538
1994 06 28 3.285
1994 06 29 3.568
1994 06 30 2.712
1994 07 01 3.681
1994 07 02 3.861
1994 07 03 3.297
1994 07 04 3.562
1994 07 05 3.942
1994 07 06 3.515
1994 07 07 3.657
1994 07 08 4.084
1994 07 09 3.652
1994 07 10 3.901
1994 07 11 3.364
1994 07 12 3.623
1994 07 13 3.173
1994 07 14 3.197
1994 07 15 3.371
1994 07 16 3.199
1994 07 17 3.308
1994 07 18 3.634
1994 07 19 3.367
1994 07 20 3.513
1994 07 21 3.625
1994 07 22 3.157
1994 07 23 3.143
1994 07 24 3.168
1994 07 25 3.782
1994 07 26 3.446
1994 07 27 3.087
1994 07 28 3.254
1994 07 29 3.141
1994 07 30 3.352
1994 07 31 2.985
1994 08 01 3.218
1994 08 02 3.984
1994 08 03 3.369
1994 08 04 3.873
1994 08 05 3.896
1994 08 06 3.711
1994 08 07 3.574
1994 08 08 3.541
1994 08 09 3.413
1994 08 10 3.356
1994 08 11 3.378
1994 08 12 3.458
1994 08 13 3.583
1994 08 14 3.395
1994 08 15 3.250
1994 08 16 3.363
1994 08 17 3.568
1994 08 18 3.257
1994 08 19 3.034
1994 08 20 3.296
1994 08 21 3.487
1994 08 22 3.705
1994 08 23 3.465
1994 08 24 3.329
1994 08 25 3.816
1994 08 26 3.148
1994 08 27 3.395
1994 08 28 3.149
1994 08 29 3.602
1994 08 30 3.515
1994 08 31 3.282
1994 09 01 3.622
1994 09 02 3.781
1994 09 03 3.680
1994 09 04 2.974
1994 09 05 3.140
1994 09 06 3.433
1994 09 07 3.448
1994 09 08 3.096
1994 09 09 3.711
1994 09 10 3.247
1994 09 11 3.126
1994 09 12 2.963
1994 09 13 3.265
1994 09 14 3.199
1994 09 15 3.066
1994 09 16 3.125
1994 09 17 3.035
1994 09 18 3.015
1994 09 19 2.835
1994 09 20 2.732
1994 09 21 2.955
1994 09 22 3.161
1994 09 23 3.218
1994 09 24 2.995
1994 09 25 2.924
1994 09 26 3.631
1994 09 27 3.555
1994 09 28 3.284
1994 09 29 3.310
1994 09 30 3.817
1994 10 01 3.751
1994 10 02 3.597
1994 10 03 3.457
1994 10 04 3.681
1994 10 05 2.727
1994 10 06 2.931
1994 10 07 3.431
1994 10 08 3.008
1994 10 09 2.950
1994 10 10 3.150
1994 10 11 3.083
1994 10 12 2.815
1994 10 13 2.896
1994 10 14 3.135
1994 10 15 2.644
1994 10 16 3.062
1994 10 17 4.005
1994 10 18 3.904
1994 10 19 2.495
1994 10 20 2.731
1994 10 21 2.738
1994 10 22 2.819
1994 10 23 2.709
1994 10 24 2.728
1994 10 25 2.872
1994 10 26 2.778
1994 10 27 2.501
1994 10 28 2.571
1994 10 29 2.600
1994 10 30 3.276
1994 10 31 2.484
1994 11 01 2.410
1994 11 02 2.800
1994 11 03 3.006
1994 11 04 2.447
1994 11 05 2.376
1994 11 06 2.595
1994 11 07 2.380
1994 11 08 2.198
1994 11 09 2.316
1994 11 10 2.515
1994 11 11 2.209
1994 11 12 2.433
1994 11 13 2.962
1994 11 14 2.335
1994 11 15 2.136
1994 11 16 2.904
1994 11 17 3.558
1994 11 18 2.825
1994 11 19 2.396
1994 11 20 2.320
1994 11 21 2.208
1994 11 22 2.456
1994 11 23 2.498
1994 11 24 1.808
1994 11 25 1.857
1994 11 26 2.395
1994 11 27 2.637
1994 11 28 2.883
1994 11 29 3.820
1994 11 30 2.339
1994 12 01 2.953
1994 12 02 2.518
1994 12 03 2.498
1994 12 04 2.480
1994 12 05 2.279
1994 12 06 2.499
1994 12 07 2.079
1994 12 08 2.304
1994 12 09 2.914
1994 12 10 2.425
1994 12 11 2.760
1994 12 12 2.637
1994 12 13 3.161
1994 12 14 4.329
1994 12 15 3.730
1994 12 16 3.087
1994 12 17 2.817
1994 12 18 2.699
1994 12 19 2.576
1994 12 20 2.088
1994 12 21 2.113
1994 12 22 1.956
1994 12 23 2.231
1994 12 24 2.580
1994 12 25 2.702
1994 12 26 3.833
1994 12 27 3.645
1994 12 28 4.098
1994 12 29 3.264
1994 12 30 3.361
1994 12 31 3.344
1995 01 01 3.660
1995 01 02 3.934
1995 01 03 3.399
1995 01 04 2.713
1995 01 05 2.942
1995 01 06 2.641
1995 01 07 2.552
1995 01 08 3.673
1995 01 09 2.252
1995 01 10 2.444
1995 01 11 4.135
1995 01 12 3.091
1995 01 13 3.983
1995 01 14 3.861
1995 01 15 3.859
1995 01 16 4.258
1995 01 17 4.442
1995 01 18 3.706
1995 01 19 3.927
1995 01 20 3.499
1995 01 21 3.798
1995 01 22 3.451
1995 01 23 3.648
1995 01 24 4.474
1995 01 25 4.420
1995 01 26 3.969
1995 01 27 4.056
1995 01 28 3.096
1995 01 29 3.182
1995 01 30 3.989
1995 01 31 4.474
1995 02 01 4.071
1995 02 02 3.124
1995 02 03 2.108
1995 02 04 3.240
1995 02 05 2.905
1995 02 06 2.926
1995 02 07 4.208
1995 02 08 3.232
1995 02 09 3.527
1995 02 10 4.181
1995 02 11 4.069
1995 02 12 4.054
1995 02 13 3.700
1995 02 14 4.565
1995 02 15 3.706
1995 02 16 4.236
1995 02 17 4.527
1995 02 18 3.891
1995 02 19 4.082
1995 02 20 3.982
1995 02 21 3.951
1995 02 22 2.840
1995 02 23 3.486
1995 02 24 4.684
1995 02 25 5.323
1995 02 26 4.572
1995 02 27 4.584
1995 02 28 4.469
1995 03 01 4.066
1995 03 02 4.629
1995 03 03 4.669
1995 03 04 4.482
1995 03 05 4.740
1995 03 06 4.468
1995 03 07 4.447
1995 03 08 3.984
1995 03 09 4.523
1995 03 10 4.606
1995 03 11 3.936
1995 03 12 2.968
1995 03 13 3.607
1995 03 14 5.244
1995 03 15 2.878
1995 03 16 3.865
1995 03 17 3.489
1995 03 18 3.481
1995 03 19 3.723
1995 03 20 4.299
1995 03 21 4.384
1995 03 22 4.186
1995 03 23 3.802
1995 03 24 3.376
1995 03 25 3.074
1995 03 26 3.789
1995 03 27 4.930
1995 03 28 4.527
1995 03 29 4.719
1995 03 30 4.000
1995 03 31 3.946
1995 04 01 3.022
1995 04 02 2.932
1995 04 03 4.230
1995 04 04 3.898
1995 04 05 3.810
1995 04 06 2.709
1995 04 07 2.497
1995 04 08 3.320
1995 04 09 3.993
1995 04 10 2.438
1995 04 11 3.000
1995 04 12 3.834
1995 04 13 4.167
1995 04 14 3.593
1995 04 15 2.549
1995 04 16 2.098
1995 04 17 4.013
1995 04 18 3.826
1995 04 19 3.429
1995 04 20 3.719
1995 04 21 3.999
1995 04 22 3.478
1995 04 23 3.936
1995 04 24 4.029
1995 04 25 3.996
1995 04 26 3.375
1995 04 27 3.560
1995 04 28 3.072
1995 04 29 3.304
1995 04 30 3.369
1995 05 01 3.662
1995 05 02 3.123
1995 05 03 4.097
1995 05 04 2.468
1995 05 05 3.939
1995 05 06 3.618
1995 05 07 4.024
1995 05 08 2.928
1995 05 09 3.397
1995 05 10 4.067
1995 05 11 3.543
1995 05 12 3.898
1995 05 13 3.724
1995 05 14 4.052
1995 05 15 3.884
1995 05 16 3.911
1995 05 17 3.111
1995 05 18 3.958
1995 05 19 3.400
1995 05 20 4.365
1995 05 21 3.939
1995 05 22 3.814
1995 05 23 3.047
1995 05 24 4.083
1995 05 25 3.837
1995 05 26 3.834
1995 05 27 3.887
1995 05 28 3.368
1995 05 29 3.703
1995 05 30 2.962
1995 05 31 3.812
1995 06 01 4.306
1995 06 02 3.041
1995 06 03 3.520
1995 06 04 2.547
1995 06 05 3.890
1995 06 06 3.811
1995 06 07 3.371
1995 06 08 3.646
1995 06 09 3.354
1995 06 10 3.730
1995 06 11 4.085
1995 06 12 3.152
1995 06 13 3.488
1995 06 14 3.375
1995 06 15 3.590
1995 06 16 3.760
1995 06 17 3.416
1995 06 18 3.517
1995 06 19 3.299
1995 06 20 3.162
1995 06 21 3.353
1995 06 22 3.131
1995 06 23 3.076
1995 06 24 3.093
1995 06 25 3.452
1995 06 26 3.472
1995 06 27 2.954
1995 06 28 3.895
1995 06 29 3.725
1995 06 30 3.305
1995 07 01 3.369
1995 07 02 3.438
1995 07 03 3.624
1995 07 04 4.035
1995 07 05 3.203
1995 07 06 3.128
1995 07 07 3.380
1995 07 08 3.337
1995 07 09 3.123
1995 07 10 3.242
1995 07 11 3.735
1995 07 12 3.220
1995 07 13 3.333
1995 07 14 3.446
1995 07 15 3.119
1995 07 16 4.073
1995 07 17 3.878
1995 07 18 3.175
1995 07 19 3.116
1995 07 20 3.099
1995 07 21 3.440
1995 07 22 3.187
1995 07 23 3.090
1995 07 24 3.130
1995 07 25 3.696
1995 07 26 3.201
1995 07 27 3.346
1995 07 28 2.349
1995 07 29 3.575
1995 07 30 3.341
1995 07 31 3.139
1995 08 01 3.137
1995 08 02 3.157
1995 08 03 3.219
1995 08 04 3.046
1995 08 05 3.023
1995 08 06 3.392
1995 08 07 3.323
1995 08 08 3.002
1995 08 09 3.091
1995 08 10 3.133
1995 08 11 3.561
1995 08 12 3.519
1995 08 13 3.164
1995 08 14 3.263
1995 08 15 3.232
1995 08 16 3.174
1995 08 17 3.068
1995 08 18 2.924
1995 08 19 3.089
1995 08 20 3.109
1995 08 21 3.401
1995 08 22 3.015
1995 08 23 3.176
1995 08 24 3.127
1995 08 25 3.068
1995 08 26 2.833
1995 08 27 3.484
1995 08 28 3.028
1995 08 29 3.109
1995 08 30 2.984
1995 08 31 3.077
1995 09 01 3.305
1995 09 02 3.660
1995 09 03 3.497
1995 09 04 3.056
1995 09 05 3.130
1995 09 06 2.840
1995 09 07 2.852
1995 09 08 2.932
1995 09 09 3.052
1995 09 10 2.918
1995 09 11 3.288
1995 09 12 2.989
1995 09 13 2.899
1995 09 14 2.463
1995 09 15 3.391
1995 09 16 3.357
1995 09 17 2.562
1995 09 18 2.696
1995 09 19 2.878
1995 09 20 2.559
1995 09 21 2.460
1995 09 22 2.774
1995 09 23 2.547
1995 09 24 2.569
1995 09 25 2.501
1995 09 26 2.665
1995 09 27 2.448
1995 09 28 2.516
1995 09 29 2.744
1995 09 30 2.558
1995 10 01 2.565
1995 10 02 4.240
1995 10 03 3.667
1995 10 04 3.150
1995 10 05 2.648
1995 10 06 2.495
1995 10 07 2.498
1995 10 08 2.319
1995 10 09 2.616
1995 10 10 2.416
1995 10 11 2.588
1995 10 12 2.425
1995 10 13 2.390
1995 10 14 2.509
1995 10 15 2.439
1995 10 16 2.043
1995 10 17 2.378
1995 10 18 2.606
1995 10 19 2.224
1995 10 20 2.258
1995 10 21 2.446
1995 10 22 2.622
1995 10 23 3.308
1995 10 24 2.252
1995 10 25 2.039
1995 10 26 3.466
1995 10 27 3.098
1995 10 28 2.855
1995 10 29 2.511
1995 10 30 3.803
1995 10 31 4.584
1995 11 01 2.888
1995 11 02 2.934
1995 11 03 2.786
1995 11 04 2.535
1995 11 05 3.359
1995 11 06 3.458
1995 11 07 2.733
1995 11 08 2.611
1995 11 09 2.588
1995 11 10 2.390
1995 11 11 2.444
1995 11 12 1.816
1995 11 13 2.331
1995 11 14 2.361
1995 11 15 2.378
1995 11 16 3.338
1995 11 17 3.816
1995 11 18 3.338
1995 11 19 2.628
1995 11 20 2.291
1995 11 21 2.093
1995 11 22 2.101
1995 11 23 2.073
1995 11 24 2.653
1995 11 25 2.966
1995 11 26 1.413
1995 11 27 2.112
1995 11 28 1.582
1995 11 29 2.844
1995 11 30 4.865
1995 12 01 3.106
1995 12 02 3.549
1995 12 03 3.379
1995 12 04 3.941
1995 12 05 4.391
1995 12 06 3.480
1995 12 07 2.629
1995 12 08 3.222
1995 12 09 3.133
1995 12 10 3.101
1995 12 11 3.298
1995 12 12 2.938
1995 12 13 3.029
1995 12 14 3.194
1995 12 15 3.438
1995 12 16 2.846
1995 12 17 2.750
1995 12 18 2.621
1995 12 19 3.172
1995 12 20 3.578
1995 12 21 3.022
1995 12 22 3.266
1995 12 23 3.053
1995 12 24 2.553
1995 12 25 3.111
1995 12 26 2.736
1995 12 27 3.065
1995 12 28 3.025
1995 12 29 3.995
1995 12 30 3.664
1995 12 31 3.631
1996 01 01 3.164
1996 01 02 3.020
1996 01 03 2.824
1996 01 04 3.898
1996 01 05 3.246
1996 01 06 3.270
1996 01 07 3.881
1996 01 08 3.641
1996 01 09 4.097
1996 01 10 3.937
1996 01 11 3.977
1996 01 12 3.428
1996 01 13 3.719
1996 01 14 3.390
1996 01 15 2.502
1996 01 16 3.400
1996 01 17 2.934
1996 01 18 3.748
1996 01 19 3.542
1996 01 20 3.949
1996 01 21 4.573
1996 01 22 4.073
1996 01 23 3.762
1996 01 24 4.490
1996 01 25 3.449
1996 01 26 4.614
1996 01 27 4.537
1996 01 28 4.590
1996 01 29 4.132
1996 01 30 3.778
1996 01 31 3.950
1996 02 01 4.012
1996 02 02 4.072
1996 02 03 3.949
1996 02 04 4.001
1996 02 05 3.501
1996 02 06 3.641
1996 02 07 4.154
1996 02 08 4.761
1996 02 09 4.653
1996 02 10 4.272
1996 02 11 4.256
1996 02 12 4.678
1996 02 13 4.409
1996 02 14 3.639
1996 02 15 3.745
1996 02 16 4.081
1996 02 17 2.827
1996 02 18 3.865
1996 02 19 3.435
1996 02 20 4.333
1996 02 21 3.711
1996 02 22 3.537
1996 02 23 4.152
1996 02 24 4.068
1996 02 25 4.031
1996 02 26 4.651
1996 02 27 4.289
1996 02 28 4.822
1996 02 29 3.954
1996 03 01 3.511
1996 03 02 4.710
1996 03 03 4.009
1996 03 04 3.332
1996 03 05 2.929
1996 03 06 3.821
1996 03 07 3.044
1996 03 08 3.499
1996 03 09 4.207
1996 03 10 4.797
1996 03 11 4.332
1996 03 12 4.072
1996 03 13 3.153
