year month day evapotransp_gleam
1983 06 24 1.387
1983 06 25 1.767
1983 06 26 1.738
1983 06 27 1.675
1983 06 28 1.682
1983 06 29 1.652
1983 06 30 1.643
1983 07 01 1.734
1983 07 02 1.525
1983 07 03 1.593
1983 07 04 1.586
1983 07 05 1.476
1983 07 06 1.591
1983 07 07 1.542
1983 07 08 1.572
1983 07 09 1.617
1983 07 10 1.493
1983 07 11 1.468
1983 07 12 1.414
1983 07 13 1.401
1983 07 14 1.437
1983 07 15 1.461
1983 07 16 1.194
1983 07 17 1.243
1983 07 18 1.285
1983 07 19 1.406
1983 07 20 1.352
1983 07 21 1.482
1983 07 22 1.456
1983 07 23 1.148
1983 07 24 1.348
1983 07 25 1.335
1983 07 26 1.280
1983 07 27 1.298
1983 07 28 1.290
1983 07 29 0.771
1983 07 30 1.267
1983 07 31 1.156
1983 08 01 1.034
1983 08 02 1.208
1983 08 03 1.164
1983 08 04 1.114
1983 08 05 0.798
1983 08 06 0.952
1983 08 07 1.128
1983 08 08 1.125
1983 08 09 0.987
1983 08 10 1.113
1983 08 11 1.071
1983 08 12 1.004
1983 08 13 0.972
1983 08 14 1.067
1983 08 15 1.005
1983 08 16 0.927
1983 08 17 1.062
1983 08 18 0.948
1983 08 19 0.879
1983 08 20 1.001
1983 08 21 0.936
1983 08 22 0.983
1983 08 23 0.984
1983 08 24 0.938
1983 08 25 0.907
1983 08 26 0.903
1983 08 27 0.898
1983 08 28 0.860
1983 08 29 0.858
1983 08 30 0.847
1983 08 31 0.846
1983 09 01 0.706
1983 09 02 0.875
1983 09 03 0.831
1983 09 04 0.739
1983 09 05 0.860
1983 09 06 0.813
1983 09 07 0.781
1983 09 08 0.756
1983 09 09 0.700
1983 09 10 0.765
1983 09 11 0.741
1983 09 12 0.770
1983 09 13 0.694
1983 09 14 0.718
1983 09 15 0.722
1983 09 16 0.732
1983 09 17 0.686
1983 09 18 0.784
1983 09 19 0.803
1983 09 20 0.598
1983 09 21 0.705
1983 09 22 0.639
1983 09 23 0.635
1983 09 24 0.628
1983 09 25 0.494
1983 09 26 0.792
1983 09 27 0.436
1983 09 28 0.466
1983 09 29 0.557
1983 09 30 0.523
1983 10 01 0.528
1983 10 02 0.520
1983 10 03 0.511
1983 10 04 0.540
1983 10 05 0.462
1983 10 06 0.523
1983 10 07 0.523
1983 10 08 0.383
1983 10 09 0.551
1983 10 10 0.568
1983 10 11 0.482
1983 10 12 2.142
1983 10 13 1.836
1983 10 14 1.636
1983 10 15 2.724
1983 10 16 3.111
1983 10 17 2.698
1983 10 18 2.332
1983 10 19 2.492
1983 10 20 2.315
1983 10 21 2.621
1983 10 22 2.585
1983 10 23 2.237
1983 10 24 3.406
1983 10 25 1.517
1983 10 26 1.521
1983 10 27 1.401
1983 10 28 2.232
1983 10 29 2.462
1983 10 30 2.602
1983 10 31 2.193
1983 11 01 1.241
1983 11 02 1.628
1983 11 03 0.970
1983 11 04 3.680
1983 11 05 2.482
1983 11 06 3.119
1983 11 07 3.325
1983 11 08 3.579
1983 11 09 3.404
1983 11 10 1.757
1983 11 11 1.175
1983 11 12 1.988
1983 11 13 3.234
1983 11 14 2.648
1983 11 15 2.425
1983 11 16 2.404
1983 11 17 2.647
1983 11 18 2.671
1983 11 19 3.246
1983 11 20 2.908
1983 11 21 2.587
1983 11 22 2.881
1983 11 23 2.798
1983 11 24 2.640
1983 11 25 3.807
1983 11 26 3.415
1983 11 27 2.189
1983 11 28 2.316
1983 11 29 2.123
1983 11 30 1.616
1983 12 01 1.444
1983 12 02 1.703
1983 12 03 2.044
1983 12 04 2.903
1983 12 05 2.491
1983 12 06 1.242
1983 12 07 2.501
1983 12 08 2.183
1983 12 09 2.737
1983 12 10 2.902
1983 12 11 2.986
1983 12 12 2.725
1983 12 13 3.452
1983 12 14 4.025
1983 12 15 3.842
1983 12 16 2.762
1983 12 17 4.002
1983 12 18 4.247
1983 12 19 4.056
1983 12 20 4.264
1983 12 21 3.815
1983 12 22 4.163
1983 12 23 3.418
1983 12 24 2.320
1983 12 25 2.139
1983 12 26 3.087
1983 12 27 2.313
1983 12 28 3.679
1983 12 29 4.031
1983 12 30 3.991
1983 12 31 3.752
1984 01 01 3.081
1984 01 02 2.193
1984 01 03 4.145
1984 01 04 4.365
1984 01 05 3.991
1984 01 06 4.644
1984 01 07 4.704
1984 01 08 4.026
1984 01 09 4.367
1984 01 10 4.375
1984 01 11 4.268
1984 01 12 4.388
1984 01 13 4.409
1984 01 14 4.938
1984 01 15 4.711
1984 01 16 4.621
1984 01 17 4.312
1984 01 18 4.477
1984 01 19 4.263
1984 01 20 3.913
1984 01 21 4.463
1984 01 22 4.568
1984 01 23 3.332
1984 01 24 3.498
1984 01 25 4.232
1984 01 26 4.170
1984 01 27 4.160
1984 01 28 4.330
1984 01 29 4.234
1984 01 30 4.102
1984 01 31 4.430
1984 02 01 4.727
1984 02 02 4.800
1984 02 03 4.554
1984 02 04 4.669
1984 02 05 4.512
1984 02 06 4.483
1984 02 07 3.155
1984 02 08 3.237
1984 02 09 4.080
1984 02 10 4.221
1984 02 11 4.175
1984 02 12 4.218
1984 02 13 4.583
1984 02 14 4.459
1984 02 15 4.614
1984 02 16 4.442
1984 02 17 4.387
1984 02 18 4.374
1984 02 19 3.443
1984 02 20 4.175
1984 02 21 4.400
1984 02 22 4.393
1984 02 23 4.147
1984 02 24 4.375
1984 02 25 3.785
1984 02 26 2.969
1984 02 27 3.905
1984 02 28 3.836
1984 02 29 3.773
1984 03 01 3.538
1984 03 02 3.449
1984 03 03 3.459
1984 03 04 3.326
1984 03 05 3.058
1984 03 06 4.276
1984 03 07 3.949
1984 03 08 3.621
1984 03 09 3.390
1984 03 10 3.462
1984 03 11 2.636
1984 03 12 3.033
1984 03 13 2.118
1984 03 14 1.106
1984 03 15 3.024
1984 03 16 3.760
1984 03 17 3.883
1984 03 18 4.051
1984 03 19 3.787
1984 03 20 4.071
1984 03 21 3.525
1984 03 22 2.795
1984 03 23 1.945
1984 03 24 2.834
1984 03 25 2.228
1984 03 26 3.063
1984 03 27 2.770
1984 03 28 2.959
1984 03 29 3.702
1984 03 30 3.699
1984 03 31 2.683
1984 04 01 2.023
1984 04 02 1.669
1984 04 03 2.481
1984 04 04 2.786
1984 04 05 2.098
1984 04 06 2.180
1984 04 07 2.300
1984 04 08 1.937
1984 04 09 2.938
1984 04 10 2.328
1984 04 11 1.824
1984 04 12 1.788
1984 04 13 2.164
1984 04 14 2.679
1984 04 15 2.430
1984 04 16 3.078
1984 04 17 2.971
1984 04 18 2.883
1984 04 19 3.130
1984 04 20 2.745
1984 04 21 3.132
1984 04 22 3.149
1984 04 23 2.903
1984 04 24 2.852
1984 04 25 2.943
1984 04 26 3.102
1984 04 27 2.682
1984 04 28 3.004
1984 04 29 3.057
1984 04 30 2.716
1984 05 01 2.602
1984 05 02 2.789
1984 05 03 2.578
1984 05 04 2.635
1984 05 05 2.630
1984 05 06 2.482
1984 05 07 2.673
1984 05 08 2.461
1984 05 09 2.576
1984 05 10 2.458
1984 05 11 2.514
1984 05 12 2.579
1984 05 13 2.638
1984 05 14 2.373
1984 05 15 2.386
1984 05 16 2.358
1984 05 17 2.661
1984 05 18 2.540
1984 05 19 2.472
1984 05 20 2.507
1984 05 21 2.138
1984 05 22 2.306
1984 05 23 2.042
1984 05 24 2.138
1984 05 25 1.794
1984 05 26 2.197
1984 05 27 2.125
1984 05 28 2.080
1984 05 29 2.066
1984 05 30 2.130
1984 05 31 2.085
1984 06 01 1.978
1984 06 02 1.358
1984 06 03 1.249
1984 06 04 1.792
1984 06 05 1.699
1984 06 06 1.592
1984 06 07 1.515
1984 06 08 1.661
1984 06 09 1.407
1984 06 10 1.777
1984 06 11 1.682
1984 06 12 1.678
1984 06 13 1.587
1984 06 14 1.651
1984 06 15 1.676
1984 06 16 1.531
1984 06 17 1.433
1984 06 18 1.459
1984 06 19 1.539
1984 06 20 1.553
1984 06 21 1.379
1984 06 22 1.151
1984 06 23 1.440
1984 06 24 1.364
1984 06 25 1.381
1984 06 26 1.349
1984 06 27 1.170
1984 06 28 0.906
1984 06 29 1.189
1984 06 30 0.982
1984 07 01 0.814
1984 07 02 0.718
1984 07 03 1.211
1984 07 04 1.235
1984 07 05 1.252
1984 07 06 1.193
1984 07 07 1.183
1984 07 08 1.171
1984 07 09 1.109
1984 07 10 0.778
1984 07 11 0.992
1984 07 12 0.993
1984 07 13 1.146
1984 07 14 0.997
1984 07 15 1.123
1984 07 16 1.087
1984 07 17 1.045
1984 07 18 1.065
1984 07 19 1.016
1984 07 20 0.906
1984 07 21 0.752
1984 07 22 0.790
1984 07 23 0.869
1984 07 24 1.013
1984 07 25 0.909
1984 07 26 0.839
1984 07 27 0.770
1984 07 28 0.930
1984 07 29 0.866
1984 07 30 0.730
1984 07 31 0.416
1984 08 01 0.880
1984 08 02 0.953
1984 08 03 1.003
1984 08 04 0.918
1984 08 05 0.982
1984 08 06 0.936
1984 08 07 0.917
1984 08 08 0.934
1984 08 09 0.883
1984 08 10 0.877
1984 08 11 0.877
1984 08 12 0.825
1984 08 13 0.815
1984 08 14 0.742
1984 08 15 0.761
1984 08 16 0.734
1984 08 17 0.705
1984 08 18 0.978
1984 08 19 0.380
1984 08 20 0.473
1984 08 21 0.776
1984 08 22 0.872
1984 08 23 0.713
1984 08 24 0.765
1984 08 25 1.464
1984 08 26 0.617
1984 08 27 0.626
1984 08 28 1.416
1984 08 29 1.188
1984 08 30 0.932
1984 08 31 0.808
1984 09 01 0.784
1984 09 02 0.696
1984 09 03 0.858
1984 09 04 0.678
1984 09 05 1.466
1984 09 06 1.588
1984 09 07 1.478
1984 09 08 1.006
1984 09 09 1.971
1984 09 10 1.851
1984 09 11 1.456
1984 09 12 1.144
1984 09 13 0.840
1984 09 14 1.451
1984 09 15 1.015
1984 09 16 0.906
1984 09 17 1.356
1984 09 18 1.355
1984 09 19 1.480
1984 09 20 2.857
1984 09 21 1.159
1984 09 22 2.250
1984 09 23 1.898
1984 09 24 1.622
1984 09 25 1.204
1984 09 26 1.140
1984 09 27 1.313
1984 09 28 2.339
1984 09 29 1.873
1984 09 30 1.385
1984 10 01 2.586
1984 10 02 2.049
1984 10 03 1.581
1984 10 04 1.221
1984 10 05 1.060
1984 10 06 1.105
1984 10 07 1.069
1984 10 08 1.040
1984 10 09 1.023
1984 10 10 0.947
1984 10 11 0.931
1984 10 12 0.931
1984 10 13 0.932
1984 10 14 0.833
1984 10 15 0.791
1984 10 16 1.444
1984 10 17 1.640
1984 10 18 1.653
1984 10 19 1.576
1984 10 20 1.888
1984 10 21 2.181
1984 10 22 1.797
1984 10 23 2.785
1984 10 24 2.479
1984 10 25 1.270
1984 10 26 2.069
1984 10 27 2.662
1984 10 28 2.749
1984 10 29 2.405
1984 10 30 1.719
1984 10 31 1.669
1984 11 01 1.553
1984 11 02 1.724
1984 11 03 1.570
1984 11 04 1.375
1984 11 05 1.269
1984 11 06 1.340
1984 11 07 1.341
1984 11 08 1.403
1984 11 09 1.358
1984 11 10 1.164
1984 11 11 1.167
1984 11 12 1.801
1984 11 13 1.959
1984 11 14 2.608
1984 11 15 3.320
1984 11 16 3.352
1984 11 17 2.593
1984 11 18 2.001
1984 11 19 2.093
1984 11 20 2.624
1984 11 21 1.930
1984 11 22 2.832
1984 11 23 2.748
1984 11 24 4.275
1984 11 25 3.958
1984 11 26 2.493
1984 11 27 2.777
1984 11 28 2.263
1984 11 29 2.209
1984 11 30 2.919
1984 12 01 3.468
1984 12 02 3.221
1984 12 03 2.785
1984 12 04 2.727
1984 12 05 2.177
1984 12 06 3.037
1984 12 07 2.897
1984 12 08 2.920
1984 12 09 2.906
1984 12 10 2.847
1984 12 11 3.822
1984 12 12 1.822
1984 12 13 3.801
1984 12 14 3.292
1984 12 15 2.775
1984 12 16 3.627
1984 12 17 3.855
1984 12 18 4.402
1984 12 19 4.155
1984 12 20 4.157
1984 12 21 3.800
1984 12 22 3.606
1984 12 23 4.305
1984 12 24 3.549
1984 12 25 3.999
1984 12 26 4.278
1984 12 27 4.312
1984 12 28 4.549
1984 12 29 4.142
1984 12 30 3.105
1984 12 31 4.090
1985 01 01 4.107
1985 01 02 3.699
1985 01 03 2.755
1985 01 04 2.783
1985 01 05 2.538
1985 01 06 2.027
1985 01 07 4.237
1985 01 08 3.682
1985 01 09 2.985
1985 01 10 2.517
1985 01 11 3.260
1985 01 12 2.566
1985 01 13 2.795
1985 01 14 2.748
1985 01 15 1.231
1985 01 16 2.687
1985 01 17 1.202
1985 01 18 1.763
1985 01 19 1.995
1985 01 20 1.959
1985 01 21 1.986
1985 01 22 1.465
1985 01 23 1.398
1985 01 24 1.912
1985 01 25 1.815
1985 01 26 2.652
1985 01 27 2.754
1985 01 28 1.002
1985 01 29 1.674
1985 01 30 2.343
1985 01 31 4.344
1985 02 01 4.575
1985 02 02 4.378
1985 02 03 4.576
1985 02 04 4.732
1985 02 05 4.224
1985 02 06 4.126
1985 02 07 4.284
1985 02 08 4.321
1985 02 09 3.807
1985 02 10 4.303
1985 02 11 4.235
1985 02 12 4.694
1985 02 13 4.577
1985 02 14 4.497
1985 02 15 4.038
1985 02 16 4.288
1985 02 17 3.861
1985 02 18 3.667
1985 02 19 4.492
1985 02 20 3.758
1985 02 21 3.811
1985 02 22 4.118
1985 02 23 3.210
1985 02 24 3.302
1985 02 25 3.651
1985 02 26 3.041
1985 02 27 2.475
1985 02 28 4.188
1985 03 01 4.062
1985 03 02 4.444
1985 03 03 4.224
1985 03 04 4.032
1985 03 05 3.564
1985 03 06 4.026
1985 03 07 3.096
1985 03 08 3.359
1985 03 09 3.913
1985 03 10 3.293
1985 03 11 3.203
1985 03 12 3.606
1985 03 13 3.248
1985 03 14 3.674
1985 03 15 3.405
1985 03 16 2.425
1985 03 17 4.187
1985 03 18 2.457
1985 03 19 2.564
1985 03 20 2.853
1985 03 21 3.626
1985 03 22 3.904
1985 03 23 3.134
1985 03 24 3.508
1985 03 25 3.847
1985 03 26 3.452
1985 03 27 3.654
1985 03 28 3.766
1985 03 29 3.097
1985 03 30 2.296
1985 03 31 3.064
1985 04 01 3.597
1985 04 02 2.844
1985 04 03 3.528
1985 04 04 3.054
1985 04 05 3.288
1985 04 06 3.296
1985 04 07 3.412
1985 04 08 3.437
1985 04 09 3.261
1985 04 10 2.956
1985 04 11 3.053
1985 04 12 3.070
1985 04 13 3.112
1985 04 14 3.230
1985 04 15 3.626
1985 04 16 3.288
1985 04 17 3.302
1985 04 18 3.368
1985 04 19 2.595
1985 04 20 3.336
1985 04 21 2.253
1985 04 22 2.591
1985 04 23 2.790
1985 04 24 2.581
1985 04 25 2.515
1985 04 26 2.908
1985 04 27 3.158
1985 04 28 3.035
1985 04 29 2.930
1985 04 30 3.028
1985 05 01 3.114
1985 05 02 2.917
1985 05 03 2.184
1985 05 04 2.488
1985 05 05 2.627
1985 05 06 1.975
1985 05 07 2.748
1985 05 08 2.786
1985 05 09 2.828
1985 05 10 2.791
1985 05 11 2.678
1985 05 12 2.355
1985 05 13 2.685
1985 05 14 2.618
1985 05 15 2.360
1985 05 16 2.490
1985 05 17 2.522
1985 05 18 2.051
1985 05 19 2.192
1985 05 20 2.333
1985 05 21 2.242
1985 05 22 2.115
1985 05 23 2.267
1985 05 24 1.800
1985 05 25 1.276
1985 05 26 1.618
1985 05 27 1.881
1985 05 28 2.162
1985 05 29 1.937
1985 05 30 1.783
1985 05 31 2.034
1985 06 01 1.517
1985 06 02 1.903
1985 06 03 1.678
1985 06 04 1.846
1985 06 05 1.714
1985 06 06 1.838
1985 06 07 1.647
1985 06 08 1.602
1985 06 09 1.546
1985 06 10 1.414
1985 06 11 1.543
1985 06 12 1.701
1985 06 13 1.625
1985 06 14 1.448
1985 06 15 1.418
1985 06 16 1.401
1985 06 17 1.363
1985 06 18 1.374
1985 06 19 1.379
1985 06 20 1.325
1985 06 21 1.418
1985 06 22 1.046
1985 06 23 1.318
1985 06 24 1.346
1985 06 25 1.474
1985 06 26 1.390
1985 06 27 1.369
1985 06 28 1.331
1985 06 29 1.273
1985 06 30 1.249
1985 07 01 1.272
1985 07 02 1.285
1985 07 03 1.246
1985 07 04 1.248
1985 07 05 1.293
1985 07 06 1.313
1985 07 07 1.217
1985 07 08 1.200
1985 07 09 1.212
1985 07 10 1.200
1985 07 11 1.102
1985 07 12 0.880
1985 07 13 1.143
1985 07 14 0.849
1985 07 15 1.140
1985 07 16 0.695
1985 07 17 1.085
1985 07 18 0.889
1985 07 19 0.826
1985 07 20 0.684
1985 07 21 0.900
1985 07 22 0.897
1985 07 23 0.882
1985 07 24 0.921
1985 07 25 0.927
1985 07 26 0.858
1985 07 27 0.876
1985 07 28 0.903
1985 07 29 0.880
1985 07 30 0.889
1985 07 31 0.943
1985 08 01 0.592
1985 08 02 0.816
1985 08 03 0.628
1985 08 04 0.804
1985 08 05 0.825
1985 08 06 0.811
1985 08 07 0.885
1985 08 08 0.727
1985 08 09 0.768
1985 08 10 0.832
1985 08 11 0.605
1985 08 12 0.796
1985 08 13 0.815
1985 08 14 0.798
1985 08 15 0.819
1985 08 16 0.735
1985 08 17 0.694
1985 08 18 0.628
1985 08 19 0.694
1985 08 20 0.717
1985 08 21 0.749
1985 08 22 0.543
1985 08 23 0.720
1985 08 24 0.656
1985 08 25 0.654
1985 08 26 0.685
1985 08 27 0.696
1985 08 28 0.676
1985 08 29 0.666
1985 08 30 0.613
1985 08 31 0.611
1985 09 01 0.594
1985 09 02 0.617
1985 09 03 0.632
1985 09 04 0.532
1985 09 05 0.558
1985 09 06 0.549
1985 09 07 0.445
1985 09 08 0.513
1985 09 09 0.516
1985 09 10 0.392
1985 09 11 0.326
1985 09 12 0.477
1985 09 13 0.460
1985 09 14 0.484
1985 09 15 0.465
1985 09 16 0.450
1985 09 17 0.441
1985 09 18 0.440
1985 09 19 0.440
1985 09 20 0.413
1985 09 21 0.411
1985 09 22 0.382
1985 09 23 0.431
1985 09 24 1.239
1985 09 25 1.897
1985 09 26 1.938
1985 09 27 1.869
1985 09 28 1.387
1985 09 29 1.632
1985 09 30 1.885
1985 10 01 1.816
1985 10 02 3.198
1985 10 03 2.950
1985 10 04 2.550
1985 10 05 2.220
1985 10 06 2.429
1985 10 07 2.102
1985 10 08 2.312
1985 10 09 2.376
1985 10 10 1.671
1985 10 11 2.093
1985 10 12 1.525
1985 10 13 1.581
1985 10 14 1.599
1985 10 15 1.828
1985 10 16 1.411
1985 10 17 1.535
1985 10 18 1.432
1985 10 19 1.222
1985 10 20 1.242
1985 10 21 2.463
1985 10 22 1.980
1985 10 23 2.962
1985 10 24 2.612
1985 10 25 1.521
1985 10 26 2.587
1985 10 27 2.383
1985 10 28 1.844
1985 10 29 2.480
1985 10 30 3.012
1985 10 31 3.706
1985 11 01 3.381
1985 11 02 3.318
1985 11 03 3.112
1985 11 04 2.933
1985 11 05 3.316
1985 11 06 2.869
1985 11 07 0.963
1985 11 08 0.955
1985 11 09 1.393
1985 11 10 1.308
1985 11 11 1.775
1985 11 12 2.834
1985 11 13 2.432
1985 11 14 2.619
1985 11 15 2.969
1985 11 16 2.814
1985 11 17 3.047
1985 11 18 2.547
1985 11 19 2.829
1985 11 20 2.553
1985 11 21 2.245
1985 11 22 2.639
1985 11 23 2.276
1985 11 24 3.525
1985 11 25 3.331
1985 11 26 3.387
1985 11 27 3.449
1985 11 28 2.207
1985 11 29 2.126
1985 11 30 1.828
1985 12 01 1.405
1985 12 02 1.409
1985 12 03 2.112
1985 12 04 1.840
1985 12 05 3.788
1985 12 06 3.712
1985 12 07 3.647
1985 12 08 3.933
1985 12 09 4.175
1985 12 10 3.893
1985 12 11 3.550
1985 12 12 3.754
1985 12 13 3.324
1985 12 14 4.244
1985 12 15 3.566
1985 12 16 3.042
1985 12 17 2.871
1985 12 18 3.148
1985 12 19 3.022
1985 12 20 3.775
1985 12 21 2.363
1985 12 22 2.616
1985 12 23 1.069
1985 12 24 1.062
1985 12 25 1.681
1985 12 26 2.320
1985 12 27 0.744
1985 12 28 1.641
1985 12 29 2.810
1985 12 30 2.057
1985 12 31 2.854
1986 01 01 2.971
1986 01 02 2.748
1986 01 03 2.672
1986 01 04 2.880
1986 01 05 3.213
1986 01 06 3.048
1986 01 07 1.963
1986 01 08 1.567
1986 01 09 2.706
1986 01 10 2.444
1986 01 11 4.501
1986 01 12 4.221
1986 01 13 2.911
1986 01 14 2.831
1986 01 15 3.491
1986 01 16 3.549
1986 01 17 3.689
1986 01 18 3.874
1986 01 19 4.490
1986 01 20 4.043
1986 01 21 4.068
1986 01 22 4.077
1986 01 23 3.896
1986 01 24 4.360
1986 01 25 4.412
1986 01 26 4.080
1986 01 27 4.187
1986 01 28 4.444
1986 01 29 4.250
1986 01 30 3.955
1986 01 31 4.356
1986 02 01 4.381
1986 02 02 4.176
1986 02 03 4.428
1986 02 04 4.083
1986 02 05 3.865
1986 02 06 2.611
1986 02 07 3.070
1986 02 08 4.281
1986 02 09 4.357
1986 02 10 3.739
1986 02 11 4.475
1986 02 12 4.402
1986 02 13 3.844
1986 02 14 4.082
1986 02 15 3.765
1986 02 16 4.179
1986 02 17 3.098
1986 02 18 2.243
1986 02 19 3.137
1986 02 20 4.203
1986 02 21 4.758
1986 02 22 4.543
1986 02 23 4.339
1986 02 24 4.430
1986 02 25 4.118
1986 02 26 4.407
1986 02 27 4.431
1986 02 28 4.159
1986 03 01 3.831
1986 03 02 3.391
1986 03 03 3.851
1986 03 04 3.494
1986 03 05 3.287
1986 03 06 4.038
1986 03 07 4.174
1986 03 08 3.996
1986 03 09 3.957
1986 03 10 4.376
1986 03 11 3.742
1986 03 12 4.059
1986 03 13 3.965
1986 03 14 3.977
1986 03 15 3.889
1986 03 16 3.867
1986 03 17 3.817
1986 03 18 4.067
1986 03 19 3.615
1986 03 20 4.139
1986 03 21 3.780
1986 03 22 3.827
1986 03 23 3.303
1986 03 24 3.831
1986 03 25 4.132
1986 03 26 3.661
1986 03 27 3.505
1986 03 28 3.250
1986 03 29 3.932
1986 03 30 3.841
1986 03 31 3.891
1986 04 01 3.244
1986 04 02 3.264
1986 04 03 3.562
1986 04 04 3.465
1986 04 05 3.286
1986 04 06 3.246
1986 04 07 3.144
1986 04 08 3.096
1986 04 09 3.191
1986 04 10 2.970
1986 04 11 2.830
1986 04 12 3.237
1986 04 13 3.315
1986 04 14 2.874
1986 04 15 2.786
1986 04 16 2.631
1986 04 17 2.545
1986 04 18 2.317
1986 04 19 2.275
1986 04 20 2.215
1986 04 21 1.989
1986 04 22 2.240
1986 04 23 3.201
1986 04 24 2.962
1986 04 25 1.890
1986 04 26 2.540
1986 04 27 2.809
1986 04 28 2.438
1986 04 29 1.925
1986 04 30 1.774
1986 05 01 2.073
1986 05 02 2.100
1986 05 03 2.044
1986 05 04 1.859
1986 05 05 1.638
1986 05 06 1.613
1986 05 07 1.748
1986 05 08 1.756
1986 05 09 1.539
1986 05 10 1.866
1986 05 11 1.695
1986 05 12 1.593
1986 05 13 2.293
1986 05 14 2.593
1986 05 15 2.207
1986 05 16 1.733
1986 05 17 1.500
1986 05 18 1.441
1986 05 19 1.370
1986 05 20 1.198
1986 05 21 1.243
1986 05 22 1.206
1986 05 23 1.221
1986 05 24 0.644
1986 05 25 0.985
1986 05 26 0.955
1986 05 27 1.115
1986 05 28 1.046
1986 05 29 1.025
1986 05 30 1.057
1986 05 31 1.428
1986 06 01 1.335
1986 06 02 1.159
1986 06 03 0.848
1986 06 04 0.947
1986 06 05 0.841
1986 06 06 0.809
1986 06 07 0.793
1986 06 08 0.538
1986 06 09 0.540
1986 06 10 0.831
1986 06 11 0.658
1986 06 12 0.775
1986 06 13 0.733
1986 06 14 0.755
1986 06 15 0.657
1986 06 16 0.626
1986 06 17 0.655
1986 06 18 0.552
1986 06 19 0.605
1986 06 20 0.506
1986 06 21 0.602
1986 06 22 0.622
1986 06 23 0.314
1986 06 24 0.503
1986 06 25 0.570
1986 06 26 0.584
1986 06 27 0.593
1986 06 28 0.584
1986 06 29 0.591
1986 06 30 0.581
1986 07 01 0.480
1986 07 02 0.406
1986 07 03 0.425
1986 07 04 0.442
1986 07 05 0.544
1986 07 06 0.485
1986 07 07 0.370
1986 07 08 0.216
1986 07 09 0.269
1986 07 10 0.337
1986 07 11 0.423
1986 07 12 0.392
1986 07 13 0.322
1986 07 14 0.369
1986 07 15 0.425
1986 07 16 0.465
1986 07 17 0.443
1986 07 18 0.403
1986 07 19 0.343
1986 07 20 0.376
1986 07 21 0.389
1986 07 22 0.417
1986 07 23 1.728
1986 07 24 1.901
1986 07 25 1.792
1986 07 26 1.475
1986 07 27 1.702
1986 07 28 1.398
1986 07 29 1.208
1986 07 30 1.036
1986 07 31 0.852
1986 08 01 0.906
1986 08 02 0.849
1986 08 03 0.787
1986 08 04 0.693
1986 08 05 0.716
1986 08 06 0.685
1986 08 07 0.763
1986 08 08 0.747
1986 08 09 0.696
1986 08 10 0.666
1986 08 11 0.672
1986 08 12 0.645
1986 08 13 0.687
1986 08 14 0.651
1986 08 15 0.620
1986 08 16 0.611
1986 08 17 0.535
1986 08 18 0.642
1986 08 19 0.549
1986 08 20 0.605
1986 08 21 0.656
1986 08 22 2.552
1986 08 23 1.939
1986 08 24 2.387
1986 08 25 2.449
1986 08 26 1.573
1986 08 27 2.156
1986 08 28 1.852
1986 08 29 1.519
1986 08 30 1.330
1986 08 31 1.131
1986 09 01 1.126
1986 09 02 0.911
1986 09 03 1.423
1986 09 04 1.431
1986 09 05 1.371
1986 09 06 1.265
1986 09 07 0.734
1986 09 08 1.317
1986 09 09 1.249
1986 09 10 1.156
1986 09 11 1.165
1986 09 12 1.141
1986 09 13 0.835
1986 09 14 1.474
1986 09 15 1.211
1986 09 16 1.268
1986 09 17 1.189
1986 09 18 1.131
1986 09 19 1.092
1986 09 20 1.051
1986 09 21 1.023
1986 09 22 1.054
1986 09 23 0.965
1986 09 24 0.918
1986 09 25 0.909
1986 09 26 0.925
1986 09 27 0.868
1986 09 28 0.450
1986 09 29 0.433
1986 09 30 0.751
1986 10 01 0.759
1986 10 02 0.647
1986 10 03 0.627
1986 10 04 0.535
1986 10 05 0.578
1986 10 06 0.722
1986 10 07 0.672
1986 10 08 0.678
1986 10 09 0.687
1986 10 10 0.413
1986 10 11 0.557
1986 10 12 1.268
1986 10 13 2.089
1986 10 14 1.471
1986 10 15 1.290
1986 10 16 1.642
1986 10 17 2.937
1986 10 18 2.820
1986 10 19 1.794
1986 10 20 1.611
1986 10 21 1.805
1986 10 22 1.403
1986 10 23 1.905
1986 10 24 1.779
1986 10 25 1.110
1986 10 26 1.106
1986 10 27 1.097
1986 10 28 1.489
1986 10 29 1.548
1986 10 30 1.514
1986 10 31 1.502
1986 11 01 1.894
1986 11 02 1.448
1986 11 03 1.413
1986 11 04 1.343
1986 11 05 1.223
1986 11 06 1.256
1986 11 07 1.240
1986 11 08 1.053
1986 11 09 0.971
1986 11 10 1.921
1986 11 11 1.597
1986 11 12 1.985
1986 11 13 1.190
1986 11 14 1.612
1986 11 15 2.126
1986 11 16 2.384
1986 11 17 3.027
1986 11 18 2.457
1986 11 19 2.183
1986 11 20 2.230
1986 11 21 1.941
1986 11 22 2.047
1986 11 23 2.154
1986 11 24 1.772
1986 11 25 1.789
1986 11 26 1.848
1986 11 27 1.689
1986 11 28 3.173
1986 11 29 2.401
1986 11 30 2.202
1986 12 01 2.320
1986 12 02 3.204
1986 12 03 3.522
1986 12 04 4.211
1986 12 05 3.685
1986 12 06 3.465
1986 12 07 2.920
1986 12 08 4.018
1986 12 09 2.642
1986 12 10 3.309
1986 12 11 2.840
1986 12 12 2.279
1986 12 13 3.005
1986 12 14 2.421
1986 12 15 2.855
