year month day evapotransp_gleam
1983 06 24 1.754
1983 06 25 1.960
1983 06 26 1.945
1983 06 27 1.785
1983 06 28 1.498
1983 06 29 1.598
1983 06 30 1.019
1983 07 01 1.865
1983 07 02 1.941
1983 07 03 2.033
1983 07 04 1.366
1983 07 05 0.943
1983 07 06 1.982
1983 07 07 1.583
1983 07 08 1.880
1983 07 09 1.986
1983 07 10 1.936
1983 07 11 1.904
1983 07 12 1.967
1983 07 13 1.751
1983 07 14 1.155
1983 07 15 1.238
1983 07 16 1.621
1983 07 17 1.830
1983 07 18 1.953
1983 07 19 1.939
1983 07 20 1.981
1983 07 21 3.934
1983 07 22 1.569
1983 07 23 1.178
1983 07 24 1.772
1983 07 25 1.753
1983 07 26 2.161
1983 07 27 1.405
1983 07 28 1.038
1983 07 29 1.814
1983 07 30 1.561
1983 07 31 1.608
1983 08 01 1.834
1983 08 02 1.814
1983 08 03 1.840
1983 08 04 1.253
1983 08 05 1.549
1983 08 06 0.944
1983 08 07 2.009
1983 08 08 2.071
1983 08 09 2.322
1983 08 10 2.013
1983 08 11 0.935
1983 08 12 1.719
1983 08 13 1.859
1983 08 14 1.732
1983 08 15 1.839
1983 08 16 1.840
1983 08 17 1.630
1983 08 18 1.758
1983 08 19 2.455
1983 08 20 2.205
1983 08 21 2.124
1983 08 22 1.018
1983 08 23 0.946
1983 08 24 2.364
1983 08 25 2.359
1983 08 26 1.397
1983 08 27 2.127
1983 08 28 2.446
1983 08 29 1.891
1983 08 30 2.444
1983 08 31 2.522
1983 09 01 2.601
1983 09 02 2.317
1983 09 03 1.551
1983 09 04 1.562
1983 09 05 2.128
1983 09 06 2.660
1983 09 07 2.627
1983 09 08 2.699
1983 09 09 1.159
1983 09 10 1.414
1983 09 11 1.417
1983 09 12 1.311
1983 09 13 2.543
1983 09 14 3.171
1983 09 15 2.019
1983 09 16 2.952
1983 09 17 2.925
1983 09 18 2.551
1983 09 19 2.824
1983 09 20 3.119
1983 09 21 1.331
1983 09 22 1.553
1983 09 23 1.829
1983 09 24 2.997
1983 09 25 3.644
1983 09 26 2.876
1983 09 27 3.050
1983 09 28 2.584
1983 09 29 4.032
1983 09 30 3.561
1983 10 01 3.748
1983 10 02 2.994
1983 10 03 2.383
1983 10 04 1.914
1983 10 05 1.788
1983 10 06 2.888
1983 10 07 1.833
1983 10 08 1.725
1983 10 09 2.706
1983 10 10 3.238
1983 10 11 3.508
1983 10 12 2.403
1983 10 13 2.041
1983 10 14 2.176
1983 10 15 3.010
1983 10 16 4.543
1983 10 17 4.601
1983 10 18 4.657
1983 10 19 4.557
1983 10 20 2.991
1983 10 21 3.297
1983 10 22 3.962
1983 10 23 4.237
1983 10 24 3.224
1983 10 25 1.999
1983 10 26 1.582
1983 10 27 1.352
1983 10 28 3.432
1983 10 29 4.079
1983 10 30 3.565
1983 10 31 3.231
1983 11 01 3.407
1983 11 02 3.645
1983 11 03 2.354
1983 11 04 3.496
1983 11 05 4.315
1983 11 06 3.928
1983 11 07 4.450
1983 11 08 4.098
1983 11 09 3.946
1983 11 10 3.531
1983 11 11 2.394
1983 11 12 3.129
1983 11 13 3.680
1983 11 14 4.761
1983 11 15 4.209
1983 11 16 3.248
1983 11 17 3.721
1983 11 18 3.331
1983 11 19 3.591
1983 11 20 4.622
1983 11 21 4.900
1983 11 22 3.914
1983 11 23 2.655
1983 11 24 2.228
1983 11 25 3.932
1983 11 26 3.884
1983 11 27 3.196
1983 11 28 2.696
1983 11 29 2.215
1983 11 30 2.952
1983 12 01 3.091
1983 12 02 3.127
1983 12 03 3.819
1983 12 04 2.872
1983 12 05 2.222
1983 12 06 3.115
1983 12 07 3.637
1983 12 08 3.045
1983 12 09 4.033
1983 12 10 3.338
1983 12 11 3.367
1983 12 12 4.645
1983 12 13 4.916
1983 12 14 5.236
1983 12 15 5.117
1983 12 16 2.779
1983 12 17 3.820
1983 12 18 4.122
1983 12 19 4.421
1983 12 20 4.530
1983 12 21 4.305
1983 12 22 4.390
1983 12 23 4.354
1983 12 24 4.683
1983 12 25 4.423
1983 12 26 4.359
1983 12 27 3.742
1983 12 28 3.763
1983 12 29 4.932
1983 12 30 4.257
1983 12 31 4.368
1984 01 01 4.377
1984 01 02 4.298
1984 01 03 4.645
1984 01 04 4.053
1984 01 05 3.931
1984 01 06 5.312
1984 01 07 4.846
1984 01 08 4.615
1984 01 09 4.407
1984 01 10 4.166
1984 01 11 4.338
1984 01 12 4.700
1984 01 13 4.867
1984 01 14 4.728
1984 01 15 4.700
1984 01 16 4.511
1984 01 17 4.688
1984 01 18 4.674
1984 01 19 4.362
1984 01 20 4.857
1984 01 21 4.896
1984 01 22 5.133
1984 01 23 4.201
1984 01 24 2.272
1984 01 25 3.277
1984 01 26 4.095
1984 01 27 4.590
1984 01 28 4.861
1984 01 29 4.721
1984 01 30 4.325
1984 01 31 4.371
1984 02 01 4.485
1984 02 02 4.213
1984 02 03 4.508
1984 02 04 4.116
1984 02 05 3.895
1984 02 06 3.719
1984 02 07 4.248
1984 02 08 3.688
1984 02 09 3.759
1984 02 10 3.766
1984 02 11 4.219
1984 02 12 4.526
1984 02 13 4.106
1984 02 14 4.643
1984 02 15 4.415
1984 02 16 4.188
1984 02 17 4.479
1984 02 18 4.159
1984 02 19 4.565
1984 02 20 3.913
1984 02 21 3.566
1984 02 22 3.476
1984 02 23 3.248
1984 02 24 3.508
1984 02 25 3.397
1984 02 26 3.219
1984 02 27 3.795
1984 02 28 4.692
1984 02 29 3.937
1984 03 01 3.566
1984 03 02 3.574
1984 03 03 3.522
1984 03 04 3.406
1984 03 05 3.970
1984 03 06 3.886
1984 03 07 3.764
1984 03 08 3.807
1984 03 09 3.824
1984 03 10 3.986
1984 03 11 3.602
1984 03 12 2.410
1984 03 13 2.588
1984 03 14 2.695
1984 03 15 2.286
1984 03 16 3.580
1984 03 17 2.274
1984 03 18 2.457
1984 03 19 2.757
1984 03 20 2.997
1984 03 21 3.122
1984 03 22 3.607
1984 03 23 2.197
1984 03 24 2.137
1984 03 25 2.164
1984 03 26 3.322
1984 03 27 3.887
1984 03 28 2.769
1984 03 29 3.057
1984 03 30 3.672
1984 03 31 2.380
1984 04 01 1.687
1984 04 02 1.743
1984 04 03 1.850
1984 04 04 2.832
1984 04 05 3.443
1984 04 06 2.898
1984 04 07 2.120
1984 04 08 1.799
1984 04 09 1.838
1984 04 10 1.823
1984 04 11 1.269
1984 04 12 1.758
1984 04 13 1.523
1984 04 14 1.849
1984 04 15 2.139
1984 04 16 2.266
1984 04 17 2.565
1984 04 18 2.219
1984 04 19 3.079
1984 04 20 2.317
1984 04 21 2.833
1984 04 22 1.990
1984 04 23 3.090
1984 04 24 2.920
1984 04 25 2.776
1984 04 26 1.089
1984 04 27 1.518
1984 04 28 2.641
1984 04 29 2.928
1984 04 30 2.192
1984 05 01 2.857
1984 05 02 2.086
1984 05 03 2.027
1984 05 04 1.954
1984 05 05 1.912
1984 05 06 1.625
1984 05 07 1.512
1984 05 08 2.039
1984 05 09 2.510
1984 05 10 2.299
1984 05 11 2.225
1984 05 12 2.248
1984 05 13 2.184
1984 05 14 1.933
1984 05 15 2.163
1984 05 16 1.914
1984 05 17 2.210
1984 05 18 1.359
1984 05 19 1.847
1984 05 20 1.533
1984 05 21 1.479
1984 05 22 1.654
1984 05 23 1.778
1984 05 24 1.812
1984 05 25 1.855
1984 05 26 1.729
1984 05 27 1.738
1984 05 28 1.693
1984 05 29 1.712
1984 05 30 1.768
1984 05 31 1.759
1984 06 01 0.702
1984 06 02 1.147
1984 06 03 1.497
1984 06 04 1.586
1984 06 05 0.936
1984 06 06 1.613
1984 06 07 1.561
1984 06 08 1.552
1984 06 09 1.209
1984 06 10 1.535
1984 06 11 0.628
1984 06 12 0.883
1984 06 13 1.443
1984 06 14 1.275
1984 06 15 1.341
1984 06 16 1.336
1984 06 17 1.352
1984 06 18 1.339
1984 06 19 1.195
1984 06 20 1.365
1984 06 21 1.250
1984 06 22 1.040
1984 06 23 0.968
1984 06 24 0.987
1984 06 25 1.244
1984 06 26 1.276
1984 06 27 1.317
1984 06 28 1.075
1984 06 29 0.978
1984 06 30 0.741
1984 07 01 0.928
1984 07 02 1.189
1984 07 03 1.235
1984 07 04 0.956
1984 07 05 0.758
1984 07 06 1.356
1984 07 07 1.305
1984 07 08 1.149
1984 07 09 0.763
1984 07 10 1.162
1984 07 11 0.989
1984 07 12 1.246
1984 07 13 1.285
1984 07 14 1.200
1984 07 15 1.075
1984 07 16 1.169
1984 07 17 1.159
1984 07 18 0.725
1984 07 19 0.834
1984 07 20 0.979
1984 07 21 1.027
1984 07 22 1.068
1984 07 23 0.352
1984 07 24 0.472
1984 07 25 0.812
1984 07 26 0.846
1984 07 27 1.027
1984 07 28 1.157
1984 07 29 1.096
1984 07 30 0.854
1984 07 31 0.635
1984 08 01 1.061
1984 08 02 1.333
1984 08 03 1.408
1984 08 04 1.272
1984 08 05 1.348
1984 08 06 1.291
1984 08 07 1.309
1984 08 08 0.870
1984 08 09 1.131
1984 08 10 1.204
1984 08 11 1.184
1984 08 12 1.237
1984 08 13 1.259
1984 08 14 1.301
1984 08 15 1.162
1984 08 16 1.702
1984 08 17 1.759
1984 08 18 0.796
1984 08 19 0.843
1984 08 20 0.841
1984 08 21 0.898
1984 08 22 0.806
1984 08 23 0.849
1984 08 24 1.647
1984 08 25 3.215
1984 08 26 2.863
1984 08 27 1.053
1984 08 28 2.279
1984 08 29 0.905
1984 08 30 1.070
1984 08 31 1.583
1984 09 01 1.581
1984 09 02 1.689
1984 09 03 2.026
1984 09 04 1.868
1984 09 05 1.546
1984 09 06 1.690
1984 09 07 2.068
1984 09 08 2.490
1984 09 09 2.852
1984 09 10 1.913
1984 09 11 1.139
1984 09 12 1.245
1984 09 13 1.804
1984 09 14 2.211
1984 09 15 2.283
1984 09 16 2.454
1984 09 17 3.198
1984 09 18 1.534
1984 09 19 1.775
1984 09 20 2.355
1984 09 21 2.906
1984 09 22 2.697
1984 09 23 2.188
1984 09 24 1.212
1984 09 25 2.565
1984 09 26 2.335
1984 09 27 2.757
1984 09 28 3.236
1984 09 29 4.733
1984 09 30 1.770
1984 10 01 1.331
1984 10 02 1.891
1984 10 03 2.193
1984 10 04 2.370
1984 10 05 2.217
1984 10 06 2.761
1984 10 07 2.655
1984 10 08 2.460
1984 10 09 2.368
1984 10 10 2.566
1984 10 11 4.317
1984 10 12 2.332
1984 10 13 1.646
1984 10 14 2.516
1984 10 15 2.393
1984 10 16 1.528
1984 10 17 1.543
1984 10 18 2.861
1984 10 19 2.725
1984 10 20 2.613
1984 10 21 1.996
1984 10 22 2.458
1984 10 23 3.748
1984 10 24 3.804
1984 10 25 1.751
1984 10 26 3.669
1984 10 27 2.836
1984 10 28 3.014
1984 10 29 2.746
1984 10 30 2.833
1984 10 31 3.423
1984 11 01 3.215
1984 11 02 3.616
1984 11 03 3.105
1984 11 04 3.499
1984 11 05 3.190
1984 11 06 3.424
1984 11 07 3.331
1984 11 08 2.658
1984 11 09 2.754
1984 11 10 3.203
1984 11 11 5.065
1984 11 12 4.093
1984 11 13 5.106
1984 11 14 1.963
1984 11 15 2.191
1984 11 16 2.326
1984 11 17 2.350
1984 11 18 3.383
1984 11 19 2.848
1984 11 20 3.273
1984 11 21 2.129
1984 11 22 3.453
1984 11 23 2.394
1984 11 24 4.302
1984 11 25 4.132
1984 11 26 3.764
1984 11 27 4.721
1984 11 28 1.999
1984 11 29 1.614
1984 11 30 2.976
1984 12 01 3.579
1984 12 02 3.553
1984 12 03 3.939
1984 12 04 2.320
1984 12 05 2.571
1984 12 06 2.453
1984 12 07 4.173
1984 12 08 3.317
1984 12 09 2.950
1984 12 10 3.595
1984 12 11 4.233
1984 12 12 3.022
1984 12 13 3.370
1984 12 14 3.633
1984 12 15 3.261
1984 12 16 3.220
1984 12 17 4.508
1984 12 18 5.214
1984 12 19 2.775
1984 12 20 2.059
1984 12 21 3.333
1984 12 22 4.540
1984 12 23 2.437
1984 12 24 3.997
1984 12 25 4.010
1984 12 26 4.592
1984 12 27 4.377
1984 12 28 4.370
1984 12 29 3.774
1984 12 30 3.271
1984 12 31 3.640
1985 01 01 4.224
1985 01 02 3.993
1985 01 03 3.519
1985 01 04 1.594
1985 01 05 3.365
1985 01 06 3.563
1985 01 07 4.985
1985 01 08 3.494
1985 01 09 2.870
1985 01 10 1.993
1985 01 11 2.645
1985 01 12 3.542
1985 01 13 3.362
1985 01 14 2.961
1985 01 15 2.613
1985 01 16 3.467
1985 01 17 1.981
1985 01 18 2.153
1985 01 19 2.913
1985 01 20 2.823
1985 01 21 2.380
1985 01 22 3.175
1985 01 23 3.560
1985 01 24 2.639
1985 01 25 1.927
1985 01 26 2.132
1985 01 27 3.135
1985 01 28 1.994
1985 01 29 3.948
1985 01 30 5.018
1985 01 31 4.449
1985 02 01 4.876
1985 02 02 4.706
1985 02 03 4.444
1985 02 04 4.813
1985 02 05 4.442
1985 02 06 4.129
1985 02 07 4.030
1985 02 08 4.175
1985 02 09 4.194
1985 02 10 4.183
1985 02 11 4.496
1985 02 12 4.338
1985 02 13 4.278
1985 02 14 4.130
1985 02 15 4.040
1985 02 16 4.531
1985 02 17 3.274
1985 02 18 4.406
1985 02 19 4.201
1985 02 20 3.730
1985 02 21 4.053
1985 02 22 3.834
1985 02 23 3.640
1985 02 24 3.025
1985 02 25 3.451
1985 02 26 2.445
1985 02 27 4.250
1985 02 28 3.968
1985 03 01 4.806
1985 03 02 3.325
1985 03 03 4.320
1985 03 04 3.719
1985 03 05 4.041
1985 03 06 3.163
1985 03 07 3.543
1985 03 08 4.219
1985 03 09 4.252
1985 03 10 3.714
1985 03 11 3.146
1985 03 12 3.795
1985 03 13 3.511
1985 03 14 3.607
1985 03 15 3.389
1985 03 16 3.613
1985 03 17 4.480
1985 03 18 3.148
1985 03 19 2.950
1985 03 20 2.208
1985 03 21 3.225
1985 03 22 3.818
1985 03 23 3.131
1985 03 24 3.004
1985 03 25 3.454
1985 03 26 3.123
1985 03 27 2.614
1985 03 28 3.467
1985 03 29 3.414
1985 03 30 3.983
1985 03 31 3.558
1985 04 01 3.431
1985 04 02 3.550
1985 04 03 3.245
1985 04 04 3.507
1985 04 05 2.965
1985 04 06 2.990
1985 04 07 2.646
1985 04 08 3.286
1985 04 09 2.400
1985 04 10 3.248
1985 04 11 2.819
1985 04 12 3.311
1985 04 13 3.111
1985 04 14 3.285
1985 04 15 2.587
1985 04 16 2.752
1985 04 17 2.867
1985 04 18 3.139
1985 04 19 3.092
1985 04 20 2.411
1985 04 21 2.339
1985 04 22 2.285
1985 04 23 1.739
1985 04 24 1.504
1985 04 25 1.834
1985 04 26 1.760
1985 04 27 1.980
1985 04 28 2.188
1985 04 29 1.834
1985 04 30 2.780
1985 05 01 2.754
1985 05 02 1.471
1985 05 03 1.388
1985 05 04 1.361
1985 05 05 1.036
1985 05 06 1.848
1985 05 07 2.634
1985 05 08 2.399
1985 05 09 2.437
1985 05 10 2.608
1985 05 11 2.131
1985 05 12 2.434
1985 05 13 2.410
1985 05 14 2.540
1985 05 15 2.147
1985 05 16 2.029
1985 05 17 1.931
1985 05 18 1.653
1985 05 19 1.629
1985 05 20 1.440
1985 05 21 2.201
1985 05 22 2.179
1985 05 23 1.179
1985 05 24 0.810
1985 05 25 1.205
1985 05 26 1.804
1985 05 27 1.596
1985 05 28 1.486
1985 05 29 1.850
1985 05 30 1.665
1985 05 31 1.413
1985 06 01 1.743
1985 06 02 1.409
1985 06 03 1.521
1985 06 04 1.632
1985 06 05 1.655
1985 06 06 1.792
1985 06 07 1.626
1985 06 08 1.511
1985 06 09 1.518
1985 06 10 0.600
1985 06 11 1.468
1985 06 12 1.455
1985 06 13 1.389
1985 06 14 1.486
1985 06 15 1.467
1985 06 16 1.479
1985 06 17 1.467
1985 06 18 1.528
1985 06 19 0.744
1985 06 20 0.738
1985 06 21 0.823
1985 06 22 1.367
1985 06 23 1.233
1985 06 24 1.590
1985 06 25 0.781
1985 06 26 1.195
1985 06 27 1.206
1985 06 28 1.039
1985 06 29 1.397
1985 06 30 1.290
1985 07 01 1.345
1985 07 02 1.452
1985 07 03 1.374
1985 07 04 1.140
1985 07 05 1.512
1985 07 06 0.986
1985 07 07 1.039
1985 07 08 1.195
1985 07 09 0.958
1985 07 10 0.937
1985 07 11 1.241
1985 07 12 0.832
1985 07 13 0.747
1985 07 14 0.503
1985 07 15 0.902
1985 07 16 1.375
1985 07 17 0.411
1985 07 18 0.527
1985 07 19 0.831
1985 07 20 0.763
1985 07 21 0.935
1985 07 22 0.859
1985 07 23 1.047
1985 07 24 1.068
1985 07 25 1.001
1985 07 26 1.048
1985 07 27 0.975
1985 07 28 0.648
1985 07 29 1.397
1985 07 30 1.417
1985 07 31 1.822
1985 08 01 1.810
1985 08 02 1.019
1985 08 03 1.625
1985 08 04 1.807
1985 08 05 1.190
1985 08 06 1.150
1985 08 07 1.003
1985 08 08 1.628
1985 08 09 1.008
1985 08 10 1.319
1985 08 11 1.131
1985 08 12 1.452
1985 08 13 1.652
1985 08 14 1.178
1985 08 15 1.220
1985 08 16 1.194
1985 08 17 0.958
1985 08 18 1.574
1985 08 19 1.902
1985 08 20 1.311
1985 08 21 1.573
1985 08 22 1.539
1985 08 23 1.694
1985 08 24 2.140
1985 08 25 1.983
1985 08 26 2.206
1985 08 27 1.915
1985 08 28 1.730
1985 08 29 0.892
1985 08 30 1.644
1985 08 31 1.719
1985 09 01 1.719
1985 09 02 1.144
1985 09 03 0.882
1985 09 04 0.996
1985 09 05 1.608
1985 09 06 2.429
1985 09 07 1.056
1985 09 08 1.031
1985 09 09 1.448
1985 09 10 1.638
1985 09 11 1.037
1985 09 12 0.818
1985 09 13 1.680
1985 09 14 1.543
1985 09 15 1.334
1985 09 16 1.070
1985 09 17 1.036
1985 09 18 1.643
1985 09 19 0.688
1985 09 20 1.706
1985 09 21 1.561
1985 09 22 0.645
1985 09 23 1.154
1985 09 24 1.859
1985 09 25 3.289
1985 09 26 3.025
1985 09 27 3.721
1985 09 28 3.274
1985 09 29 2.182
1985 09 30 3.525
1985 10 01 3.239
1985 10 02 3.375
1985 10 03 3.705
1985 10 04 3.096
1985 10 05 2.939
1985 10 06 3.160
1985 10 07 3.788
1985 10 08 3.670
1985 10 09 1.330
1985 10 10 1.382
1985 10 11 2.370
1985 10 12 2.245
1985 10 13 2.912
1985 10 14 3.156
1985 10 15 3.160
1985 10 16 3.858
1985 10 17 3.734
1985 10 18 3.322
1985 10 19 2.458
1985 10 20 3.085
1985 10 21 3.242
1985 10 22 3.898
1985 10 23 2.051
1985 10 24 2.772
1985 10 25 3.561
1985 10 26 3.422
1985 10 27 3.289
1985 10 28 2.335
1985 10 29 3.467
1985 10 30 3.614
1985 10 31 3.744
1985 11 01 3.819
1985 11 02 3.399
1985 11 03 4.263
1985 11 04 4.456
1985 11 05 3.004
1985 11 06 1.474
1985 11 07 1.831
1985 11 08 2.072
1985 11 09 1.241
1985 11 10 1.773
1985 11 11 2.609
1985 11 12 3.322
1985 11 13 4.324
1985 11 14 3.395
1985 11 15 3.648
1985 11 16 3.423
1985 11 17 3.755
1985 11 18 3.493
1985 11 19 3.637
1985 11 20 3.216
1985 11 21 3.575
1985 11 22 4.034
1985 11 23 3.923
1985 11 24 4.312
1985 11 25 4.429
1985 11 26 4.109
1985 11 27 3.917
1985 11 28 1.996
1985 11 29 1.050
1985 11 30 1.292
1985 12 01 2.833
1985 12 02 2.262
1985 12 03 1.703
1985 12 04 1.414
1985 12 05 2.006
1985 12 06 3.952
1985 12 07 3.980
1985 12 08 4.458
1985 12 09 4.430
1985 12 10 3.893
1985 12 11 3.862
1985 12 12 4.274
1985 12 13 3.976
1985 12 14 4.350
1985 12 15 4.199
1985 12 16 3.539
1985 12 17 2.805
1985 12 18 3.711
1985 12 19 4.097
1985 12 20 3.672
1985 12 21 3.181
1985 12 22 1.931
1985 12 23 1.693
1985 12 24 2.165
1985 12 25 2.293
1985 12 26 1.215
1985 12 27 3.104
1985 12 28 2.294
1985 12 29 1.929
1985 12 30 2.638
1985 12 31 2.535
1986 01 01 3.549
1986 01 02 3.611
1986 01 03 3.779
1986 01 04 2.701
1986 01 05 3.788
1986 01 06 3.124
1986 01 07 1.726
1986 01 08 3.414
1986 01 09 3.696
1986 01 10 3.809
1986 01 11 5.124
1986 01 12 4.626
1986 01 13 4.777
1986 01 14 3.974
1986 01 15 3.845
1986 01 16 3.996
1986 01 17 4.195
1986 01 18 4.318
1986 01 19 4.176
1986 01 20 4.954
1986 01 21 4.571
1986 01 22 4.486
1986 01 23 3.896
1986 01 24 4.695
1986 01 25 4.575
1986 01 26 4.598
1986 01 27 4.018
1986 01 28 4.431
1986 01 29 4.151
1986 01 30 4.394
1986 01 31 4.219
1986 02 01 4.692
1986 02 02 4.324
1986 02 03 4.515
1986 02 04 4.570
1986 02 05 4.406
1986 02 06 4.151
1986 02 07 4.242
1986 02 08 4.689
1986 02 09 3.801
1986 02 10 3.972
1986 02 11 4.536
1986 02 12 4.854
1986 02 13 4.498
1986 02 14 3.710
1986 02 15 3.288
1986 02 16 4.267
1986 02 17 3.868
1986 02 18 2.613
1986 02 19 4.472
1986 02 20 4.619
1986 02 21 4.573
1986 02 22 3.344
1986 02 23 4.602
1986 02 24 3.664
1986 02 25 3.894
1986 02 26 4.119
1986 02 27 3.844
1986 02 28 4.310
1986 03 01 3.938
1986 03 02 4.196
1986 03 03 4.380
1986 03 04 3.715
1986 03 05 3.666
1986 03 06 4.220
1986 03 07 3.965
1986 03 08 4.146
1986 03 09 3.650
1986 03 10 2.550
1986 03 11 3.404
1986 03 12 3.741
1986 03 13 3.662
1986 03 14 3.317
1986 03 15 3.407
1986 03 16 3.396
1986 03 17 3.117
1986 03 18 3.146
1986 03 19 3.455
1986 03 20 2.805
1986 03 21 2.601
1986 03 22 2.024
1986 03 23 2.687
1986 03 24 2.863
1986 03 25 3.338
1986 03 26 2.803
1986 03 27 2.520
1986 03 28 2.420
1986 03 29 2.309
1986 03 30 2.736
1986 03 31 2.456
1986 04 01 2.495
1986 04 02 2.445
1986 04 03 2.572
1986 04 04 2.248
1986 04 05 2.509
1986 04 06 2.115
1986 04 07 1.856
1986 04 08 1.960
1986 04 09 1.831
1986 04 10 2.147
1986 04 11 2.247
1986 04 12 2.080
1986 04 13 1.800
1986 04 14 1.887
1986 04 15 1.689
1986 04 16 3.661
1986 04 17 1.389
1986 04 18 1.631
1986 04 19 1.997
1986 04 20 1.366
1986 04 21 1.648
1986 04 22 1.719
1986 04 23 2.861
1986 04 24 3.766
1986 04 25 2.826
1986 04 26 2.242
1986 04 27 2.980
1986 04 28 2.838
1986 04 29 2.617
1986 04 30 1.684
1986 05 01 1.667
1986 05 02 1.385
1986 05 03 1.683
1986 05 04 1.610
1986 05 05 1.781
1986 05 06 1.854
1986 05 07 1.757
1986 05 08 1.693
1986 05 09 1.463
1986 05 10 1.828
1986 05 11 1.783
1986 05 12 1.621
1986 05 13 1.670
1986 05 14 1.572
1986 05 15 1.340
1986 05 16 1.259
1986 05 17 1.308
1986 05 18 1.113
1986 05 19 1.260
1986 05 20 1.269
1986 05 21 1.725
1986 05 22 1.633
1986 05 23 1.075
1986 05 24 1.996
1986 05 25 1.586
1986 05 26 1.870
1986 05 27 1.483
1986 05 28 0.989
1986 05 29 1.156
1986 05 30 0.870
1986 05 31 1.298
1986 06 01 1.443
1986 06 02 0.644
1986 06 03 0.702
1986 06 04 1.058
1986 06 05 1.063
1986 06 06 0.903
1986 06 07 0.690
1986 06 08 1.003
1986 06 09 1.828
1986 06 10 1.254
1986 06 11 2.082
1986 06 12 2.373
1986 06 13 1.173
1986 06 14 1.507
1986 06 15 1.485
1986 06 16 1.456
1986 06 17 0.844
1986 06 18 0.956
1986 06 19 0.922
1986 06 20 1.317
1986 06 21 1.069
1986 06 22 0.949
1986 06 23 1.052
1986 06 24 0.815
1986 06 25 1.082
1986 06 26 1.051
1986 06 27 1.066
1986 06 28 0.701
1986 06 29 1.100
1986 06 30 1.073
1986 07 01 1.123
1986 07 02 0.865
1986 07 03 0.796
1986 07 04 0.846
1986 07 05 0.707
1986 07 06 0.601
1986 07 07 0.390
1986 07 08 0.406
1986 07 09 0.457
1986 07 10 0.528
1986 07 11 0.553
1986 07 12 0.675
1986 07 13 0.544
1986 07 14 0.453
1986 07 15 0.648
1986 07 16 0.986
1986 07 17 0.931
1986 07 18 0.979
1986 07 19 0.828
1986 07 20 0.857
1986 07 21 1.042
1986 07 22 0.397
1986 07 23 1.012
1986 07 24 1.960
1986 07 25 1.919
1986 07 26 1.367
1986 07 27 1.630
1986 07 28 1.428
1986 07 29 0.746
1986 07 30 1.100
1986 07 31 1.161
1986 08 01 1.174
1986 08 02 1.204
1986 08 03 0.832
1986 08 04 0.821
1986 08 05 1.017
1986 08 06 1.117
1986 08 07 0.740
1986 08 08 1.042
1986 08 09 1.000
1986 08 10 0.730
1986 08 11 1.025
1986 08 12 1.131
1986 08 13 1.079
1986 08 14 1.021
1986 08 15 0.780
1986 08 16 1.053
1986 08 17 1.129
1986 08 18 0.947
1986 08 19 2.483
1986 08 20 2.446
1986 08 21 2.994
1986 08 22 2.587
1986 08 23 2.857
1986 08 24 2.247
1986 08 25 1.901
1986 08 26 3.090
1986 08 27 2.008
1986 08 28 1.290
1986 08 29 1.823
1986 08 30 1.745
1986 08 31 0.948
1986 09 01 0.660
1986 09 02 1.284
1986 09 03 0.973
1986 09 04 0.725
1986 09 05 1.092
1986 09 06 1.169
1986 09 07 1.622
1986 09 08 1.454
1986 09 09 0.828
1986 09 10 1.260
1986 09 11 1.373
1986 09 12 1.358
1986 09 13 1.512
1986 09 14 0.977
1986 09 15 1.580
1986 09 16 1.420
1986 09 17 1.607
1986 09 18 1.585
1986 09 19 1.218
1986 09 20 1.329
1986 09 21 1.412
1986 09 22 0.897
1986 09 23 0.806
1986 09 24 1.427
1986 09 25 1.470
1986 09 26 1.444
1986 09 27 0.890
1986 09 28 1.282
1986 09 29 0.817
1986 09 30 0.702
1986 10 01 1.383
1986 10 02 1.296
1986 10 03 0.943
1986 10 04 0.991
1986 10 05 1.168
1986 10 06 1.209
1986 10 07 1.367
1986 10 08 1.318
1986 10 09 1.292
1986 10 10 1.267
1986 10 11 1.363
1986 10 12 1.509
1986 10 13 1.628
1986 10 14 1.494
1986 10 15 1.181
1986 10 16 1.936
1986 10 17 3.062
1986 10 18 2.405
1986 10 19 1.955
1986 10 20 1.311
1986 10 21 1.453
1986 10 22 1.695
1986 10 23 2.503
1986 10 24 1.541
1986 10 25 1.120
1986 10 26 0.937
1986 10 27 1.650
1986 10 28 1.637
1986 10 29 2.127
1986 10 30 1.740
1986 10 31 1.968
1986 11 01 1.877
1986 11 02 1.785
1986 11 03 1.753
1986 11 04 1.455
1986 11 05 1.767
1986 11 06 1.806
1986 11 07 1.582
1986 11 08 1.242
1986 11 09 1.571
1986 11 10 1.500
1986 11 11 1.562
1986 11 12 1.923
1986 11 13 1.340
1986 11 14 1.063
1986 11 15 1.474
1986 11 16 3.312
1986 11 17 3.603
1986 11 18 3.313
1986 11 19 2.998
1986 11 20 2.864
1986 11 21 3.220
1986 11 22 3.613
1986 11 23 3.001
1986 11 24 3.154
1986 11 25 3.152
1986 11 26 3.238
1986 11 27 3.671
1986 11 28 2.297
1986 11 29 2.765
1986 11 30 2.553
1986 12 01 2.625
1986 12 02 2.997
1986 12 03 4.773
1986 12 04 4.033
1986 12 05 3.901
1986 12 06 3.708
1986 12 07 4.601
1986 12 08 4.457
1986 12 09 3.839
1986 12 10 2.808
1986 12 11 3.857
1986 12 12 3.257
1986 12 13 2.972
1986 12 14 3.993
1986 12 15 4.100
