year month day evapotransp_gleam
1992 02 05 1.612
1992 02 06 1.102
1992 02 07 2.990
1992 02 08 3.565
1992 02 09 0.998
1992 02 10 2.360
1992 02 11 4.045
1992 02 12 4.136
1992 02 13 4.276
1992 02 14 3.800
1992 02 15 4.133
1992 02 16 4.022
1992 02 17 4.018
1992 02 18 3.849
1992 02 19 3.865
1992 02 20 3.767
1992 02 21 4.176
1992 02 22 4.297
1992 02 23 4.256
1992 02 24 4.117
1992 02 25 4.013
1992 02 26 3.704
1992 02 27 4.110
1992 02 28 4.657
1992 02 29 3.509
1992 03 01 1.897
1992 03 02 3.367
1992 03 03 2.678
1992 03 04 3.798
1992 03 05 3.881
1992 03 06 3.708
1992 03 07 3.698
1992 03 08 4.308
1992 03 09 4.252
1992 03 10 3.784
1992 03 11 3.426
1992 03 12 3.325
1992 03 13 3.894
1992 03 14 3.546
1992 03 15 3.711
1992 03 16 4.033
1992 03 17 3.699
1992 03 18 3.573
1992 03 19 3.442
1992 03 20 3.553
1992 03 21 3.248
1992 03 22 3.398
1992 03 23 3.399
1992 03 24 3.560
1992 03 25 2.948
1992 03 26 2.285
1992 03 27 3.645
1992 03 28 3.115
1992 03 29 3.505
1992 03 30 3.525
1992 03 31 3.607
1992 04 01 3.204
1992 04 02 3.411
1992 04 03 2.960
1992 04 04 3.160
1992 04 05 3.006
1992 04 06 2.852
1992 04 07 3.367
1992 04 08 3.361
1992 04 09 3.111
1992 04 10 3.132
1992 04 11 2.865
1992 04 12 3.097
1992 04 13 3.084
1992 04 14 2.396
1992 04 15 3.400
1992 04 16 3.251
1992 04 17 2.859
1992 04 18 3.622
1992 04 19 3.019
1992 04 20 3.115
1992 04 21 1.449
1992 04 22 2.213
1992 04 23 2.176
1992 04 24 2.755
1992 04 25 2.631
1992 04 26 2.098
1992 04 27 2.441
1992 04 28 2.560
1992 04 29 1.938
1992 04 30 3.007
1992 05 01 2.567
1992 05 02 2.671
1992 05 03 2.695
1992 05 04 2.565
1992 05 05 3.008
1992 05 06 2.939
1992 05 07 1.587
1992 05 08 2.389
1992 05 09 2.268
1992 05 10 1.551
1992 05 11 2.061
1992 05 12 2.345
1992 05 13 2.418
1992 05 14 2.334
1992 05 15 2.663
1992 05 16 2.341
1992 05 17 2.434
1992 05 18 2.328
1992 05 19 2.314
1992 05 20 2.641
1992 05 21 2.323
1992 05 22 2.479
1992 05 23 2.186
1992 05 24 2.102
1992 05 25 1.862
1992 05 26 1.860
1992 05 27 1.733
1992 05 28 1.989
1992 05 29 2.088
1992 05 30 1.923
1992 05 31 1.542
1992 06 01 1.701
1992 06 02 1.386
1992 06 03 1.515
1992 06 04 1.791
1992 06 05 2.013
1992 06 06 1.737
1992 06 07 2.114
1992 06 08 1.938
1992 06 09 1.738
1992 06 10 1.433
1992 06 11 1.784
1992 06 12 1.733
1992 06 13 1.208
1992 06 14 1.489
1992 06 15 1.475
1992 06 16 1.373
1992 06 17 1.197
1992 06 18 1.527
1992 06 19 1.370
1992 06 20 1.288
1992 06 21 1.457
1992 06 22 1.608
1992 06 23 1.507
1992 06 24 1.498
1992 06 25 1.528
1992 06 26 1.417
1992 06 27 1.430
1992 06 28 1.592
1992 06 29 1.620
1992 06 30 1.817
1992 07 01 1.726
1992 07 02 1.813
1992 07 03 1.384
1992 07 04 1.324
1992 07 05 1.410
1992 07 06 1.414
1992 07 07 1.396
1992 07 08 0.625
1992 07 09 1.468
1992 07 10 1.219
1992 07 11 1.165
1992 07 12 1.050
1992 07 13 0.966
1992 07 14 1.408
1992 07 15 1.760
1992 07 16 1.705
1992 07 17 1.720
1992 07 18 1.581
1992 07 19 1.532
1992 07 20 1.512
1992 07 21 1.450
1992 07 22 1.325
1992 07 23 1.092
1992 07 24 0.580
1992 07 25 0.579
1992 07 26 1.052
1992 07 27 1.209
1992 07 28 1.410
1992 07 29 1.445
1992 07 30 1.476
1992 07 31 1.565
1992 08 01 1.650
1992 08 02 1.665
1992 08 03 0.775
1992 08 04 0.994
1992 08 05 1.153
1992 08 06 1.172
1992 08 07 0.955
1992 08 08 1.205
1992 08 09 1.349
1992 08 10 1.294
1992 08 11 1.511
1992 08 12 1.378
1992 08 13 1.611
1992 08 14 1.568
1992 08 15 1.037
1992 08 16 1.131
1992 08 17 1.514
1992 08 18 1.461
1992 08 19 1.768
1992 08 20 1.332
1992 08 21 1.509
1992 08 22 1.628
1992 08 23 1.593
1992 08 24 1.428
1992 08 25 1.537
1992 08 26 1.064
1992 08 27 1.197
1992 08 28 1.652
1992 08 29 1.658
1992 08 30 1.471
1992 08 31 1.414
1992 09 01 1.376
1992 09 02 1.501
1992 09 03 1.709
1992 09 04 1.793
1992 09 05 2.996
1992 09 06 1.684
1992 09 07 1.901
1992 09 08 1.517
1992 09 09 1.832
1992 09 10 1.433
1992 09 11 0.957
1992 09 12 1.219
1992 09 13 1.784
1992 09 14 1.358
1992 09 15 0.355
1992 09 16 3.479
1992 09 17 3.161
1992 09 18 3.678
1992 09 19 3.111
1992 09 20 2.577
1992 09 21 1.916
1992 09 22 1.768
1992 09 23 1.954
1992 09 24 2.544
1992 09 25 3.724
1992 09 26 2.572
1992 09 27 1.384
1992 09 28 3.289
1992 09 29 2.023
1992 09 30 2.360
1992 10 01 2.729
1992 10 02 2.958
1992 10 03 2.708
1992 10 04 2.363
1992 10 05 2.044
1992 10 06 2.871
1992 10 07 2.266
1992 10 08 2.740
1992 10 09 2.572
1992 10 10 2.335
1992 10 11 2.316
1992 10 12 3.197
1992 10 13 3.603
1992 10 14 3.435
1992 10 15 2.862
1992 10 16 3.796
1992 10 17 3.596
1992 10 18 3.442
1992 10 19 2.980
1992 10 20 3.992
1992 10 21 4.015
1992 10 22 2.181
1992 10 23 1.943
1992 10 24 3.109
1992 10 25 3.475
1992 10 26 3.504
1992 10 27 3.864
1992 10 28 3.715
1992 10 29 3.563
1992 10 30 2.051
1992 10 31 3.452
1992 11 01 2.747
1992 11 02 2.233
1992 11 03 1.023
1992 11 04 1.439
1992 11 05 1.272
1992 11 06 1.257
1992 11 07 1.349
1992 11 08 2.369
1992 11 09 2.453
1992 11 10 2.661
1992 11 11 4.468
1992 11 12 3.645
1992 11 13 4.280
1992 11 14 4.423
1992 11 15 4.194
1992 11 16 4.103
1992 11 17 3.461
1992 11 18 3.431
1992 11 19 3.936
1992 11 20 3.451
1992 11 21 3.808
1992 11 22 4.646
1992 11 23 4.468
1992 11 24 4.507
1992 11 25 4.413
1992 11 26 3.526
1992 11 27 1.714
1992 11 28 1.253
1992 11 29 2.191
1992 11 30 2.593
1992 12 01 2.532
1992 12 02 1.722
1992 12 03 3.232
1992 12 04 3.189
1992 12 05 2.904
1992 12 06 5.087
1992 12 07 4.113
1992 12 08 3.538
1992 12 09 4.272
1992 12 10 2.389
1992 12 11 1.568
1992 12 12 2.386
1992 12 13 2.653
1992 12 14 2.773
1992 12 15 3.566
1992 12 16 2.863
1992 12 17 3.584
1992 12 18 1.680
1992 12 19 3.940
1992 12 20 3.796
1992 12 21 4.535
1992 12 22 4.672
1992 12 23 3.861
1992 12 24 4.058
1992 12 25 4.644
1992 12 26 4.287
1992 12 27 3.419
1992 12 28 3.797
1992 12 29 2.896
1992 12 30 4.543
1992 12 31 4.960
1993 01 01 5.033
1993 01 02 4.977
1993 01 03 5.353
1993 01 04 3.027
1993 01 05 4.187
1993 01 06 4.395
1993 01 07 4.051
1993 01 08 4.446
1993 01 09 4.389
1993 01 10 4.251
1993 01 11 4.279
1993 01 12 4.196
1993 01 13 4.890
1993 01 14 4.413
1993 01 15 4.347
1993 01 16 3.936
1993 01 17 5.138
1993 01 18 4.054
1993 01 19 3.336
1993 01 20 3.949
1993 01 21 4.433
1993 01 22 2.600
1993 01 23 2.707
1993 01 24 4.625
1993 01 25 4.887
1993 01 26 4.876
1993 01 27 4.120
1993 01 28 4.166
1993 01 29 4.321
1993 01 30 4.359
1993 01 31 4.651
1993 02 01 4.291
1993 02 02 4.740
1993 02 03 3.962
1993 02 04 3.036
1993 02 05 3.271
1993 02 06 1.730
1993 02 07 2.818
1993 02 08 4.035
1993 02 09 4.390
1993 02 10 4.654
1993 02 11 4.232
1993 02 12 3.454
1993 02 13 3.952
1993 02 14 2.319
1993 02 15 2.022
1993 02 16 2.262
1993 02 17 4.372
1993 02 18 4.409
1993 02 19 4.465
1993 02 20 4.343
1993 02 21 4.684
1993 02 22 4.422
1993 02 23 4.247
1993 02 24 4.135
1993 02 25 4.650
1993 02 26 4.057
1993 02 27 4.559
1993 02 28 4.309
1993 03 01 4.770
1993 03 02 4.721
1993 03 03 4.282
1993 03 04 4.549
1993 03 05 3.816
1993 03 06 4.153
1993 03 07 4.066
1993 03 08 4.219
1993 03 09 3.822
1993 03 10 3.958
1993 03 11 4.879
1993 03 12 4.416
1993 03 13 4.525
1993 03 14 4.191
1993 03 15 4.239
1993 03 16 4.371
1993 03 17 4.442
1993 03 18 4.216
1993 03 19 3.848
1993 03 20 3.334
1993 03 21 2.998
1993 03 22 3.233
1993 03 23 3.654
1993 03 24 4.128
1993 03 25 3.577
1993 03 26 4.067
1993 03 27 4.017
1993 03 28 3.625
1993 03 29 3.707
1993 03 30 3.814
1993 03 31 4.116
1993 04 01 3.273
1993 04 02 1.863
1993 04 03 2.674
1993 04 04 3.194
1993 04 05 3.430
1993 04 06 2.924
1993 04 07 4.055
1993 04 08 4.214
1993 04 09 3.390
1993 04 10 2.041
1993 04 11 1.875
1993 04 12 2.942
1993 04 13 3.291
1993 04 14 3.309
1993 04 15 3.573
1993 04 16 3.390
1993 04 17 3.335
1993 04 18 3.022
1993 04 19 2.923
1993 04 20 2.803
1993 04 21 2.926
1993 04 22 2.666
1993 04 23 2.676
1993 04 24 2.976
1993 04 25 2.928
1993 04 26 2.664
1993 04 27 2.582
1993 04 28 1.988
1993 04 29 2.063
1993 04 30 2.041
1993 05 01 1.522
1993 05 02 2.554
1993 05 03 2.421
1993 05 04 1.929
1993 05 05 2.214
1993 05 06 2.472
1993 05 07 2.018
1993 05 08 2.473
1993 05 09 2.305
1993 05 10 2.340
1993 05 11 2.181
1993 05 12 2.272
1993 05 13 2.376
1993 05 14 2.467
1993 05 15 1.311
1993 05 16 0.006
1993 05 17 0.685
1993 05 18 1.061
1993 05 19 1.691
1993 05 20 1.834
1993 05 21 1.827
1993 05 22 1.615
1993 05 23 1.800
1993 05 24 1.706
1993 05 25 1.238
1993 05 26 1.751
1993 05 27 1.944
1993 05 28 1.880
1993 05 29 1.539
1993 05 30 2.101
1993 05 31 2.228
1993 06 01 1.522
1993 06 02 1.168
1993 06 03 1.127
1993 06 04 0.887
1993 06 05 2.950
1993 06 06 1.791
1993 06 07 2.540
1993 06 08 1.916
1993 06 09 1.666
1993 06 10 1.656
1993 06 11 1.768
1993 06 12 0.637
1993 06 13 1.215
1993 06 14 1.706
1993 06 15 1.313
1993 06 16 1.155
1993 06 17 1.481
1993 06 18 1.337
1993 06 19 1.853
1993 06 20 1.381
1993 06 21 1.426
1993 06 22 1.499
1993 06 23 1.496
1993 06 24 1.492
1993 06 25 1.454
1993 06 26 1.479
1993 06 27 1.432
1993 06 28 1.547
1993 06 29 1.530
1993 06 30 1.480
1993 07 01 1.516
1993 07 02 1.599
1993 07 03 1.548
1993 07 04 1.507
1993 07 05 1.533
1993 07 06 1.526
1993 07 07 1.466
1993 07 08 1.220
1993 07 09 1.520
1993 07 10 1.467
1993 07 11 1.377
1993 07 12 1.392
1993 07 13 1.021
1993 07 14 1.284
1993 07 15 1.415
1993 07 16 1.207
1993 07 17 1.262
1993 07 18 1.372
1993 07 19 1.465
1993 07 20 1.267
1993 07 21 1.317
1993 07 22 1.336
1993 07 23 1.359
1993 07 24 1.381
1993 07 25 1.066
1993 07 26 1.165
1993 07 27 1.198
1993 07 28 1.383
1993 07 29 1.432
1993 07 30 1.452
1993 07 31 1.046
1993 08 01 1.289
1993 08 02 1.316
1993 08 03 1.405
1993 08 04 1.305
1993 08 05 1.286
1993 08 06 1.288
1993 08 07 1.279
1993 08 08 1.290
1993 08 09 1.332
1993 08 10 1.328
1993 08 11 1.300
1993 08 12 1.036
1993 08 13 0.932
1993 08 14 0.991
1993 08 15 1.385
1993 08 16 0.844
1993 08 17 1.171
1993 08 18 1.118
1993 08 19 1.565
1993 08 20 1.719
1993 08 21 0.900
1993 08 22 0.363
1993 08 23 0.641
1993 08 24 0.928
1993 08 25 1.840
1993 08 26 1.402
1993 08 27 1.413
1993 08 28 1.366
1993 08 29 1.426
1993 08 30 1.406
1993 08 31 1.395
1993 09 01 1.367
1993 09 02 1.317
1993 09 03 1.240
1993 09 04 1.217
1993 09 05 1.305
1993 09 06 1.295
1993 09 07 1.259
1993 09 08 1.262
1993 09 09 1.252
1993 09 10 1.297
1993 09 11 1.229
1993 09 12 0.708
1993 09 13 1.083
1993 09 14 1.103
1993 09 15 0.827
1993 09 16 1.653
1993 09 17 1.494
1993 09 18 1.278
1993 09 19 1.221
1993 09 20 1.208
1993 09 21 3.256
1993 09 22 3.796
1993 09 23 3.466
1993 09 24 3.534
1993 09 25 2.979
1993 09 26 1.398
1993 09 27 1.226
1993 09 28 2.461
1993 09 29 2.079
1993 09 30 2.302
1993 10 01 2.445
1993 10 02 3.106
1993 10 03 2.618
1993 10 04 2.181
1993 10 05 3.554
1993 10 06 2.195
1993 10 07 2.559
1993 10 08 1.895
1993 10 09 2.050
1993 10 10 1.971
1993 10 11 1.887
1993 10 12 1.949
1993 10 13 1.939
1993 10 14 1.654
1993 10 15 1.557
1993 10 16 2.994
1993 10 17 2.062
1993 10 18 2.026
1993 10 19 3.407
1993 10 20 2.953
1993 10 21 2.094
1993 10 22 1.977
1993 10 23 2.931
1993 10 24 2.572
1993 10 25 1.687
1993 10 26 3.079
1993 10 27 3.002
1993 10 28 1.580
1993 10 29 2.219
1993 10 30 2.295
1993 10 31 2.665
1993 11 01 2.640
1993 11 02 2.696
1993 11 03 3.315
1993 11 04 2.878
1993 11 05 2.902
1993 11 06 2.847
1993 11 07 3.327
1993 11 08 3.023
1993 11 09 3.291
1993 11 10 2.992
1993 11 11 2.438
1993 11 12 2.623
1993 11 13 2.654
1993 11 14 2.240
1993 11 15 2.169
1993 11 16 2.536
1993 11 17 2.638
1993 11 18 3.999
1993 11 19 3.268
1993 11 20 3.056
1993 11 21 2.104
1993 11 22 2.648
1993 11 23 4.579
1993 11 24 4.402
1993 11 25 3.892
1993 11 26 3.401
1993 11 27 3.337
1993 11 28 4.215
1993 11 29 4.180
1993 11 30 3.316
1993 12 01 3.293
1993 12 02 3.962
1993 12 03 3.872
1993 12 04 4.627
1993 12 05 4.299
1993 12 06 3.777
1993 12 07 3.289
1993 12 08 2.749
1993 12 09 3.065
1993 12 10 3.929
1993 12 11 1.629
1993 12 12 1.474
1993 12 13 2.886
1993 12 14 3.543
1993 12 15 3.677
1993 12 16 3.335
1993 12 17 4.299
1993 12 18 3.687
1993 12 19 2.210
1993 12 20 2.062
1993 12 21 2.192
1993 12 22 1.405
1993 12 23 1.100
1993 12 24 1.553
1993 12 25 1.958
1993 12 26 3.349
1993 12 27 4.246
1993 12 28 4.931
1993 12 29 4.210
1993 12 30 3.811
1993 12 31 2.628
1994 01 01 2.412
1994 01 02 2.595
1994 01 03 2.334
1994 01 04 2.126
1994 01 05 1.729
1994 01 06 2.909
1994 01 07 3.103
1994 01 08 3.633
1994 01 09 3.329
1994 01 10 3.195
1994 01 11 1.640
1994 01 12 2.693
1994 01 13 3.838
1994 01 14 2.390
1994 01 15 2.995
1994 01 16 3.857
1994 01 17 4.043
1994 01 18 4.236
1994 01 19 4.348
1994 01 20 3.436
1994 01 21 4.930
1994 01 22 3.660
1994 01 23 3.958
1994 01 24 4.221
1994 01 25 5.101
1994 01 26 4.192
1994 01 27 3.850
1994 01 28 4.263
1994 01 29 4.909
1994 01 30 4.188
1994 01 31 3.599
1994 02 01 4.533
1994 02 02 4.989
1994 02 03 4.740
1994 02 04 4.550
1994 02 05 5.108
1994 02 06 4.718
1994 02 07 4.454
1994 02 08 4.384
1994 02 09 4.532
1994 02 10 4.886
1994 02 11 4.609
1994 02 12 4.481
1994 02 13 4.404
1994 02 14 4.496
1994 02 15 5.123
1994 02 16 4.612
1994 02 17 4.531
1994 02 18 4.883
1994 02 19 4.724
1994 02 20 4.518
1994 02 21 3.861
1994 02 22 4.127
1994 02 23 3.332
1994 02 24 3.741
1994 02 25 2.966
1994 02 26 3.659
1994 02 27 3.967
1994 02 28 4.551
1994 03 01 4.200
1994 03 02 3.894
1994 03 03 1.092
1994 03 04 2.582
1994 03 05 1.620
1994 03 06 1.398
1994 03 07 1.975
1994 03 08 1.874
1994 03 09 2.525
1994 03 10 2.845
1994 03 11 3.345
1994 03 12 3.760
1994 03 13 2.851
1994 03 14 2.346
1994 03 15 3.116
1994 03 16 3.558
1994 03 17 3.224
1994 03 18 3.796
1994 03 19 3.513
1994 03 20 3.136
1994 03 21 3.259
1994 03 22 2.893
1994 03 23 2.434
1994 03 24 3.134
1994 03 25 3.732
1994 03 26 3.850
1994 03 27 3.584
1994 03 28 3.662
1994 03 29 2.978
1994 03 30 3.760
1994 03 31 3.563
1994 04 01 2.996
1994 04 02 2.840
1994 04 03 1.868
1994 04 04 3.087
1994 04 05 3.220
1994 04 06 3.509
1994 04 07 3.221
1994 04 08 2.049
1994 04 09 0.914
1994 04 10 1.822
1994 04 11 2.789
1994 04 12 3.175
1994 04 13 2.799
1994 04 14 3.000
1994 04 15 2.773
1994 04 16 2.900
1994 04 17 2.999
1994 04 18 3.342
1994 04 19 3.104
1994 04 20 3.179
1994 04 21 3.242
1994 04 22 2.920
1994 04 23 2.980
1994 04 24 2.487
1994 04 25 2.494
1994 04 26 2.585
1994 04 27 2.846
1994 04 28 2.572
1994 04 29 2.351
1994 04 30 2.097
1994 05 01 2.575
1994 05 02 1.984
1994 05 03 2.568
1994 05 04 2.365
1994 05 05 2.118
1994 05 06 2.258
1994 05 07 2.146
1994 05 08 2.120
1994 05 09 2.396
1994 05 10 2.416
1994 05 11 2.387
1994 05 12 2.376
1994 05 13 2.486
1994 05 14 2.063
1994 05 15 3.501
1994 05 16 3.409
1994 05 17 2.449
1994 05 18 2.047
1994 05 19 2.208
1994 05 20 2.089
1994 05 21 2.743
1994 05 22 2.362
1994 05 23 1.688
1994 05 24 2.461
1994 05 25 2.287
1994 05 26 2.352
1994 05 27 2.510
1994 05 28 2.100
1994 05 29 2.215
1994 05 30 1.927
1994 05 31 1.261
1994 06 01 1.696
1994 06 02 2.128
1994 06 03 1.855
1994 06 04 1.855
1994 06 05 1.778
1994 06 06 1.792
1994 06 07 2.005
1994 06 08 1.735
1994 06 09 1.969
1994 06 10 1.215
1994 06 11 1.429
1994 06 12 1.751
1994 06 13 1.779
1994 06 14 1.320
1994 06 15 1.599
1994 06 16 1.723
1994 06 17 1.739
1994 06 18 1.763
1994 06 19 1.740
1994 06 20 1.648
1994 06 21 1.796
1994 06 22 1.484
1994 06 23 1.781
1994 06 24 1.963
1994 06 25 1.925
1994 06 26 1.398
1994 06 27 1.387
1994 06 28 1.491
1994 06 29 1.626
1994 06 30 1.734
1994 07 01 1.400
1994 07 02 1.318
1994 07 03 1.284
1994 07 04 1.204
1994 07 05 1.559
1994 07 06 1.134
1994 07 07 1.789
1994 07 08 1.771
1994 07 09 1.271
1994 07 10 1.340
1994 07 11 0.500
1994 07 12 1.351
1994 07 13 1.300
1994 07 14 1.489
1994 07 15 1.441
1994 07 16 1.736
1994 07 17 1.430
1994 07 18 1.411
1994 07 19 1.726
1994 07 20 1.687
1994 07 21 1.529
1994 07 22 1.615
1994 07 23 1.223
1994 07 24 1.424
1994 07 25 1.642
1994 07 26 1.714
1994 07 27 1.603
1994 07 28 1.745
1994 07 29 1.825
1994 07 30 1.613
1994 07 31 1.612
1994 08 01 1.599
1994 08 02 1.690
1994 08 03 1.567
1994 08 04 1.642
1994 08 05 1.474
1994 08 06 1.393
1994 08 07 1.416
1994 08 08 1.468
1994 08 09 1.549
1994 08 10 1.585
1994 08 11 1.618
1994 08 12 1.298
1994 08 13 1.545
1994 08 14 1.434
1994 08 15 1.549
1994 08 16 1.592
1994 08 17 1.649
1994 08 18 1.529
1994 08 19 1.413
1994 08 20 1.585
1994 08 21 1.443
1994 08 22 1.488
1994 08 23 1.623
1994 08 24 1.579
1994 08 25 1.625
1994 08 26 1.640
1994 08 27 1.567
1994 08 28 1.335
1994 08 29 1.465
1994 08 30 1.446
1994 08 31 1.529
1994 09 01 1.467
1994 09 02 1.444
1994 09 03 1.308
1994 09 04 1.468
1994 09 05 1.274
1994 09 06 1.314
1994 09 07 1.339
1994 09 08 1.215
1994 09 09 1.273
1994 09 10 0.792
1994 09 11 1.142
1994 09 12 1.290
1994 09 13 1.276
1994 09 14 1.272
1994 09 15 1.255
1994 09 16 1.151
1994 09 17 0.807
1994 09 18 0.712
1994 09 19 0.912
1994 09 20 1.175
1994 09 21 1.174
1994 09 22 1.187
1994 09 23 1.122
1994 09 24 1.097
1994 09 25 1.101
1994 09 26 1.102
1994 09 27 1.135
1994 09 28 0.546
1994 09 29 0.867
1994 09 30 1.068
1994 10 01 1.066
1994 10 02 1.042
1994 10 03 0.999
1994 10 04 0.865
1994 10 05 1.878
1994 10 06 2.275
1994 10 07 1.933
1994 10 08 2.846
1994 10 09 1.756
1994 10 10 2.195
1994 10 11 1.678
1994 10 12 0.962
1994 10 13 1.545
1994 10 14 1.522
1994 10 15 3.841
1994 10 16 2.085
1994 10 17 2.288
1994 10 18 2.044
1994 10 19 1.592
1994 10 20 1.589
1994 10 21 1.475
1994 10 22 1.365
1994 10 23 1.427
1994 10 24 1.195
1994 10 25 1.286
1994 10 26 2.180
1994 10 27 1.833
1994 10 28 2.349
1994 10 29 2.617
1994 10 30 1.080
1994 10 31 1.684
1994 11 01 2.626
1994 11 02 2.268
1994 11 03 1.743
1994 11 04 1.691
1994 11 05 1.567
1994 11 06 1.375
1994 11 07 1.781
1994 11 08 1.545
1994 11 09 1.442
1994 11 10 1.358
1994 11 11 1.269
1994 11 12 1.839
1994 11 13 3.655
1994 11 14 1.380
1994 11 15 1.075
1994 11 16 2.471
1994 11 17 3.163
1994 11 18 2.578
1994 11 19 1.576
1994 11 20 1.290
1994 11 21 0.974
1994 11 22 1.038
1994 11 23 0.984
1994 11 24 1.246
1994 11 25 2.169
1994 11 26 2.992
1994 11 27 3.290
1994 11 28 2.893
1994 11 29 2.831
1994 11 30 2.731
1994 12 01 2.273
1994 12 02 3.956
1994 12 03 3.911
1994 12 04 4.131
1994 12 05 4.367
1994 12 06 3.988
1994 12 07 3.317
1994 12 08 3.301
1994 12 09 4.189
1994 12 10 4.061
1994 12 11 4.134
1994 12 12 4.360
1994 12 13 4.457
1994 12 14 4.348
1994 12 15 3.743
1994 12 16 3.647
1994 12 17 3.103
1994 12 18 3.728
1994 12 19 2.824
1994 12 20 3.491
1994 12 21 3.623
1994 12 22 1.482
1994 12 23 2.161
1994 12 24 3.753
1994 12 25 2.940
1994 12 26 4.763
1994 12 27 4.625
1994 12 28 4.696
1994 12 29 4.626
1994 12 30 4.711
1994 12 31 4.825
1995 01 01 3.929
1995 01 02 3.042
1995 01 03 2.392
1995 01 04 1.649
1995 01 05 3.617
1995 01 06 4.651
1995 01 07 4.763
1995 01 08 4.872
1995 01 09 4.557
1995 01 10 4.414
1995 01 11 4.747
1995 01 12 4.338
1995 01 13 5.025
1995 01 14 4.702
1995 01 15 4.722
1995 01 16 4.820
1995 01 17 4.676
1995 01 18 4.801
1995 01 19 5.171
1995 01 20 4.936
1995 01 21 4.831
1995 01 22 2.971
1995 01 23 3.894
1995 01 24 4.550
1995 01 25 4.381
1995 01 26 4.189
1995 01 27 4.963
1995 01 28 4.613
1995 01 29 3.046
1995 01 30 3.428
1995 01 31 2.554
1995 02 01 2.394
1995 02 02 2.148
1995 02 03 2.578
1995 02 04 3.250
1995 02 05 3.058
1995 02 06 3.952
1995 02 07 3.520
1995 02 08 1.463
1995 02 09 1.946
1995 02 10 3.478
1995 02 11 2.626
1995 02 12 2.129
1995 02 13 3.813
1995 02 14 3.146
1995 02 15 3.949
1995 02 16 3.769
1995 02 17 4.113
1995 02 18 4.605
1995 02 19 3.651
1995 02 20 3.669
1995 02 21 3.386
1995 02 22 4.512
1995 02 23 4.555
1995 02 24 4.713
1995 02 25 4.940
1995 02 26 4.628
1995 02 27 4.223
1995 02 28 4.618
1995 03 01 4.247
1995 03 02 4.192
1995 03 03 4.581
1995 03 04 4.934
1995 03 05 4.450
1995 03 06 4.324
1995 03 07 4.425
1995 03 08 3.213
1995 03 09 4.451
1995 03 10 4.304
1995 03 11 4.127
1995 03 12 4.076
1995 03 13 3.889
1995 03 14 2.477
1995 03 15 3.574
1995 03 16 3.532
1995 03 17 4.004
1995 03 18 3.752
1995 03 19 3.540
1995 03 20 4.346
1995 03 21 3.907
1995 03 22 2.757
1995 03 23 2.679
1995 03 24 3.320
1995 03 25 3.645
1995 03 26 2.078
1995 03 27 3.656
1995 03 28 2.793
1995 03 29 3.441
1995 03 30 3.132
1995 03 31 2.657
1995 04 01 2.178
1995 04 02 3.355
1995 04 03 3.175
1995 04 04 2.587
1995 04 05 2.074
1995 04 06 3.092
1995 04 07 2.794
1995 04 08 2.240
1995 04 09 2.712
1995 04 10 3.047
1995 04 11 3.156
1995 04 12 3.243
1995 04 13 3.670
1995 04 14 2.695
1995 04 15 2.704
1995 04 16 2.813
1995 04 17 2.826
1995 04 18 2.681
1995 04 19 3.165
1995 04 20 2.561
1995 04 21 2.439
1995 04 22 2.526
1995 04 23 2.724
1995 04 24 3.027
1995 04 25 2.161
1995 04 26 2.400
1995 04 27 2.502
1995 04 28 2.869
1995 04 29 2.921
1995 04 30 2.917
1995 05 01 2.848
1995 05 02 2.754
1995 05 03 2.814
1995 05 04 2.426
1995 05 05 1.892
1995 05 06 0.673
1995 05 07 1.547
1995 05 08 2.073
1995 05 09 2.196
1995 05 10 1.997
1995 05 11 2.019
1995 05 12 1.954
1995 05 13 1.991
1995 05 14 2.140
1995 05 15 2.494
1995 05 16 2.190
1995 05 17 2.529
1995 05 18 2.697
1995 05 19 2.079
1995 05 20 1.791
1995 05 21 1.623
1995 05 22 1.292
1995 05 23 1.991
1995 05 24 2.056
1995 05 25 2.390
1995 05 26 2.135
1995 05 27 1.939
1995 05 28 1.909
1995 05 29 2.055
1995 05 30 2.124
1995 05 31 2.112
1995 06 01 1.918
1995 06 02 1.975
1995 06 03 2.039
1995 06 04 1.974
1995 06 05 1.829
1995 06 06 1.716
1995 06 07 1.642
1995 06 08 1.640
1995 06 09 1.649
1995 06 10 1.808
1995 06 11 1.898
1995 06 12 1.767
1995 06 13 1.824
1995 06 14 1.761
1995 06 15 1.556
1995 06 16 1.715
1995 06 17 2.045
1995 06 18 2.013
1995 06 19 1.472
1995 06 20 0.714
1995 06 21 0.976
1995 06 22 1.537
1995 06 23 1.830
1995 06 24 1.869
1995 06 25 1.974
1995 06 26 1.920
1995 06 27 1.769
1995 06 28 1.593
1995 06 29 1.725
1995 06 30 1.390
1995 07 01 1.234
1995 07 02 1.463
1995 07 03 1.669
1995 07 04 1.589
1995 07 05 1.628
1995 07 06 1.602
1995 07 07 1.807
1995 07 08 1.631
1995 07 09 1.644
1995 07 10 1.761
1995 07 11 1.697
1995 07 12 1.597
1995 07 13 1.274
1995 07 14 1.266
1995 07 15 1.571
1995 07 16 1.331
1995 07 17 1.642
1995 07 18 1.489
1995 07 19 1.569
1995 07 20 1.284
1995 07 21 1.413
1995 07 22 1.328
1995 07 23 1.537
1995 07 24 1.482
1995 07 25 1.279
1995 07 26 1.355
1995 07 27 1.551
1995 07 28 1.378
1995 07 29 1.342
