year month day evapotransp_gleam
1983 06 24 1.872
1983 06 25 1.831
1983 06 26 1.839
1983 06 27 1.990
1983 06 28 1.937
1983 06 29 1.871
1983 06 30 1.999
1983 07 01 1.929
1983 07 02 1.656
1983 07 03 1.468
1983 07 04 1.746
1983 07 05 1.942
1983 07 06 1.446
1983 07 07 1.859
1983 07 08 1.823
1983 07 09 1.807
1983 07 10 1.772
1983 07 11 1.779
1983 07 12 1.780
1983 07 13 1.644
1983 07 14 1.816
1983 07 15 1.644
1983 07 16 1.635
1983 07 17 1.488
1983 07 18 1.289
1983 07 19 2.411
1983 07 20 2.534
1983 07 21 1.927
1983 07 22 1.804
1983 07 23 1.825
1983 07 24 1.883
1983 07 25 1.922
1983 07 26 1.880
1983 07 27 1.909
1983 07 28 1.998
1983 07 29 1.896
1983 07 30 1.887
1983 07 31 1.468
1983 08 01 1.679
1983 08 02 1.712
1983 08 03 1.762
1983 08 04 1.720
1983 08 05 1.675
1983 08 06 1.870
1983 08 07 1.985
1983 08 08 1.951
1983 08 09 1.954
1983 08 10 1.926
1983 08 11 1.940
1983 08 12 1.969
1983 08 13 1.950
1983 08 14 2.022
1983 08 15 1.981
1983 08 16 1.994
1983 08 17 1.862
1983 08 18 2.089
1983 08 19 1.494
1983 08 20 1.737
1983 08 21 1.934
1983 08 22 1.826
1983 08 23 1.951
1983 08 24 1.926
1983 08 25 2.057
1983 08 26 1.908
1983 08 27 1.990
1983 08 28 2.045
1983 08 29 1.972
1983 08 30 2.056
1983 08 31 2.094
1983 09 01 1.674
1983 09 02 1.843
1983 09 03 2.065
1983 09 04 1.971
1983 09 05 2.165
1983 09 06 2.150
1983 09 07 1.958
1983 09 08 2.415
1983 09 09 1.991
1983 09 10 2.584
1983 09 11 2.409
1983 09 12 3.490
1983 09 13 2.968
1983 09 14 2.857
1983 09 15 2.841
1983 09 16 2.718
1983 09 17 3.329
1983 09 18 2.407
1983 09 19 1.839
1983 09 20 2.627
1983 09 21 2.559
1983 09 22 2.403
1983 09 23 2.207
1983 09 24 2.463
1983 09 25 2.278
1983 09 26 2.244
1983 09 27 2.309
1983 09 28 2.451
1983 09 29 2.431
1983 09 30 1.969
1983 10 01 2.601
1983 10 02 2.979
1983 10 03 3.339
1983 10 04 3.514
1983 10 05 2.139
1983 10 06 2.845
1983 10 07 2.809
1983 10 08 3.681
1983 10 09 3.222
1983 10 10 3.831
1983 10 11 3.904
1983 10 12 3.629
1983 10 13 2.802
1983 10 14 2.544
1983 10 15 3.496
1983 10 16 2.994
1983 10 17 3.501
1983 10 18 2.488
1983 10 19 3.692
1983 10 20 3.655
1983 10 21 2.837
1983 10 22 3.147
1983 10 23 2.818
1983 10 24 2.764
1983 10 25 4.016
1983 10 26 3.162
1983 10 27 3.327
1983 10 28 3.676
1983 10 29 3.656
1983 10 30 3.980
1983 10 31 2.463
1983 11 01 3.928
1983 11 02 2.411
1983 11 03 3.577
1983 11 04 3.827
1983 11 05 3.362
1983 11 06 3.575
1983 11 07 3.639
1983 11 08 4.333
1983 11 09 3.711
1983 11 10 2.635
1983 11 11 2.902
1983 11 12 2.764
1983 11 13 2.517
1983 11 14 3.693
1983 11 15 3.233
1983 11 16 3.236
1983 11 17 3.259
1983 11 18 3.205
1983 11 19 4.195
1983 11 20 2.677
1983 11 21 3.685
1983 11 22 2.656
1983 11 23 3.969
1983 11 24 3.940
1983 11 25 4.534
1983 11 26 4.043
1983 11 27 3.439
1983 11 28 2.243
1983 11 29 2.463
1983 11 30 2.374
1983 12 01 2.463
1983 12 02 2.671
1983 12 03 4.086
1983 12 04 3.798
1983 12 05 4.336
1983 12 06 3.480
1983 12 07 2.389
1983 12 08 1.719
1983 12 09 2.632
1983 12 10 2.202
1983 12 11 3.655
1983 12 12 3.949
1983 12 13 4.037
1983 12 14 3.207
1983 12 15 4.015
1983 12 16 3.523
1983 12 17 4.027
1983 12 18 3.937
1983 12 19 3.796
1983 12 20 4.843
1983 12 21 3.553
1983 12 22 4.770
1983 12 23 3.635
1983 12 24 3.192
1983 12 25 3.806
1983 12 26 2.337
1983 12 27 2.589
1983 12 28 3.800
1983 12 29 4.621
1983 12 30 3.049
1983 12 31 3.455
1984 01 01 3.103
1984 01 02 4.433
1984 01 03 4.904
1984 01 04 4.332
1984 01 05 4.137
1984 01 06 5.013
1984 01 07 4.657
1984 01 08 2.858
1984 01 09 3.924
1984 01 10 4.674
1984 01 11 4.280
1984 01 12 4.921
1984 01 13 4.450
1984 01 14 5.263
1984 01 15 4.059
1984 01 16 3.644
1984 01 17 4.845
1984 01 18 5.172
1984 01 19 5.147
1984 01 20 4.061
1984 01 21 4.353
1984 01 22 4.003
1984 01 23 3.218
1984 01 24 2.523
1984 01 25 2.814
1984 01 26 3.599
1984 01 27 4.332
1984 01 28 3.363
1984 01 29 4.431
1984 01 30 4.366
1984 01 31 4.259
1984 02 01 4.136
1984 02 02 5.049
1984 02 03 5.119
1984 02 04 5.490
1984 02 05 4.096
1984 02 06 3.888
1984 02 07 4.177
1984 02 08 4.280
1984 02 09 3.943
1984 02 10 4.065
1984 02 11 4.981
1984 02 12 3.684
1984 02 13 4.731
1984 02 14 4.673
1984 02 15 5.158
1984 02 16 4.248
1984 02 17 4.888
1984 02 18 5.129
1984 02 19 4.441
1984 02 20 3.732
1984 02 21 4.114
1984 02 22 4.579
1984 02 23 4.750
1984 02 24 4.760
1984 02 25 2.580
1984 02 26 4.346
1984 02 27 3.744
1984 02 28 4.412
1984 02 29 5.471
1984 03 01 5.582
1984 03 02 4.659
1984 03 03 5.004
1984 03 04 3.803
1984 03 05 3.890
1984 03 06 3.566
1984 03 07 2.613
1984 03 08 2.959
1984 03 09 3.938
1984 03 10 3.288
1984 03 11 3.923
1984 03 12 4.002
1984 03 13 3.760
1984 03 14 2.820
1984 03 15 3.716
1984 03 16 3.746
1984 03 17 4.137
1984 03 18 4.467
1984 03 19 3.830
1984 03 20 4.282
1984 03 21 3.152
1984 03 22 3.367
1984 03 23 2.985
1984 03 24 2.567
1984 03 25 3.327
1984 03 26 2.781
1984 03 27 3.007
1984 03 28 3.195
1984 03 29 4.255
1984 03 30 3.995
1984 03 31 2.925
1984 04 01 3.411
1984 04 02 3.035
1984 04 03 3.022
1984 04 04 3.158
1984 04 05 2.871
1984 04 06 3.253
1984 04 07 2.822
1984 04 08 3.163
1984 04 09 3.384
1984 04 10 3.541
1984 04 11 3.246
1984 04 12 3.472
1984 04 13 3.351
1984 04 14 3.093
1984 04 15 3.022
1984 04 16 3.618
1984 04 17 3.703
1984 04 18 3.822
1984 04 19 3.982
1984 04 20 3.008
1984 04 21 3.303
1984 04 22 3.230
1984 04 23 2.811
1984 04 24 3.001
1984 04 25 3.445
1984 04 26 2.921
1984 04 27 2.565
1984 04 28 2.773
1984 04 29 2.952
1984 04 30 2.597
1984 05 01 1.585
1984 05 02 4.264
1984 05 03 4.260
1984 05 04 2.681
1984 05 05 2.951
1984 05 06 2.689
1984 05 07 3.579
1984 05 08 2.261
1984 05 09 2.431
1984 05 10 2.296
1984 05 11 2.302
1984 05 12 3.914
1984 05 13 4.133
1984 05 14 3.462
1984 05 15 1.644
1984 05 16 2.758
1984 05 17 3.290
1984 05 18 3.731
1984 05 19 3.533
1984 05 20 2.525
1984 05 21 2.360
1984 05 22 2.302
1984 05 23 2.197
1984 05 24 2.211
1984 05 25 1.973
1984 05 26 2.274
1984 05 27 2.224
1984 05 28 2.165
1984 05 29 2.017
1984 05 30 2.225
1984 05 31 2.164
1984 06 01 2.124
1984 06 02 1.991
1984 06 03 2.046
1984 06 04 1.604
1984 06 05 1.699
1984 06 06 2.119
1984 06 07 2.080
1984 06 08 1.912
1984 06 09 1.633
1984 06 10 1.671
1984 06 11 2.009
1984 06 12 1.962
1984 06 13 1.812
1984 06 14 1.971
1984 06 15 1.856
1984 06 16 1.839
1984 06 17 1.839
1984 06 18 1.677
1984 06 19 1.749
1984 06 20 1.679
1984 06 21 1.682
1984 06 22 1.635
1984 06 23 1.743
1984 06 24 1.743
1984 06 25 1.740
1984 06 26 1.820
1984 06 27 1.697
1984 06 28 1.362
1984 06 29 1.451
1984 06 30 1.525
1984 07 01 1.666
1984 07 02 1.790
1984 07 03 1.707
1984 07 04 1.616
1984 07 05 2.142
1984 07 06 1.758
1984 07 07 1.726
1984 07 08 1.655
1984 07 09 1.717
1984 07 10 1.611
1984 07 11 1.658
1984 07 12 1.438
1984 07 13 1.724
1984 07 14 1.237
1984 07 15 1.663
1984 07 16 1.213
1984 07 17 1.741
1984 07 18 1.548
1984 07 19 1.489
1984 07 20 1.639
1984 07 21 1.219
1984 07 22 1.715
1984 07 23 1.644
1984 07 24 1.624
1984 07 25 1.526
1984 07 26 1.856
1984 07 27 2.249
1984 07 28 2.293
1984 07 29 1.922
1984 07 30 1.844
1984 07 31 1.906
1984 08 01 1.829
1984 08 02 1.804
1984 08 03 2.073
1984 08 04 1.982
1984 08 05 2.100
1984 08 06 2.019
1984 08 07 2.006
1984 08 08 2.071
1984 08 09 2.039
1984 08 10 2.046
1984 08 11 1.991
1984 08 12 2.041
1984 08 13 1.800
1984 08 14 1.655
1984 08 15 1.709
1984 08 16 2.013
1984 08 17 1.927
1984 08 18 1.967
1984 08 19 2.059
1984 08 20 2.092
1984 08 21 4.084
1984 08 22 2.900
1984 08 23 3.267
1984 08 24 3.409
1984 08 25 2.053
1984 08 26 3.108
1984 08 27 1.442
1984 08 28 2.077
1984 08 29 2.043
1984 08 30 2.692
1984 08 31 2.758
1984 09 01 2.365
1984 09 02 2.309
1984 09 03 2.512
1984 09 04 2.336
1984 09 05 2.119
1984 09 06 2.678
1984 09 07 2.294
1984 09 08 2.551
1984 09 09 2.946
1984 09 10 2.470
1984 09 11 2.335
1984 09 12 2.444
1984 09 13 2.518
1984 09 14 2.586
1984 09 15 2.445
1984 09 16 3.046
1984 09 17 3.912
1984 09 18 2.867
1984 09 19 2.635
1984 09 20 2.895
1984 09 21 4.408
1984 09 22 3.643
1984 09 23 3.239
1984 09 24 2.983
1984 09 25 3.679
1984 09 26 3.812
1984 09 27 2.034
1984 09 28 2.538
1984 09 29 2.655
1984 09 30 3.042
1984 10 01 3.145
1984 10 02 2.875
1984 10 03 3.855
1984 10 04 3.057
1984 10 05 2.759
1984 10 06 2.595
1984 10 07 3.111
1984 10 08 2.951
1984 10 09 3.682
1984 10 10 3.548
1984 10 11 3.266
1984 10 12 3.828
1984 10 13 3.140
1984 10 14 3.957
1984 10 15 4.555
1984 10 16 2.522
1984 10 17 3.765
1984 10 18 2.732
1984 10 19 3.752
1984 10 20 3.469
1984 10 21 4.317
1984 10 22 3.620
1984 10 23 3.845
1984 10 24 3.916
1984 10 25 3.298
1984 10 26 3.817
1984 10 27 3.101
1984 10 28 3.740
1984 10 29 3.351
1984 10 30 3.465
1984 10 31 3.665
1984 11 01 3.607
1984 11 02 3.643
1984 11 03 3.569
1984 11 04 3.739
1984 11 05 3.169
1984 11 06 3.246
1984 11 07 3.746
1984 11 08 3.434
1984 11 09 3.799
1984 11 10 4.025
1984 11 11 4.591
1984 11 12 3.963
1984 11 13 4.217
1984 11 14 3.593
1984 11 15 4.001
1984 11 16 3.509
1984 11 17 3.833
1984 11 18 2.937
1984 11 19 4.052
1984 11 20 3.146
1984 11 21 3.915
1984 11 22 2.541
1984 11 23 2.978
1984 11 24 4.660
1984 11 25 3.754
1984 11 26 4.057
1984 11 27 3.635
1984 11 28 2.814
1984 11 29 3.415
1984 11 30 4.252
1984 12 01 3.579
1984 12 02 2.783
1984 12 03 3.963
1984 12 04 4.322
1984 12 05 3.961
1984 12 06 2.858
1984 12 07 3.022
1984 12 08 2.785
1984 12 09 2.619
1984 12 10 3.408
1984 12 11 3.451
1984 12 12 3.311
1984 12 13 3.992
1984 12 14 4.319
1984 12 15 3.482
1984 12 16 2.919
1984 12 17 2.944
1984 12 18 3.832
1984 12 19 4.371
1984 12 20 4.746
1984 12 21 4.277
1984 12 22 4.438
1984 12 23 5.174
1984 12 24 4.179
1984 12 25 3.244
1984 12 26 3.993
1984 12 27 4.285
1984 12 28 3.776
1984 12 29 4.273
1984 12 30 3.823
1984 12 31 3.955
1985 01 01 3.159
1985 01 02 4.524
1985 01 03 4.271
1985 01 04 4.583
1985 01 05 3.211
1985 01 06 2.984
1985 01 07 3.944
1985 01 08 3.388
1985 01 09 3.367
1985 01 10 3.719
1985 01 11 2.674
1985 01 12 4.010
1985 01 13 3.868
1985 01 14 2.816
1985 01 15 2.767
1985 01 16 2.170
1985 01 17 3.348
1985 01 18 2.709
1985 01 19 3.994
1985 01 20 2.652
1985 01 21 2.755
1985 01 22 3.143
1985 01 23 3.265
1985 01 24 3.304
1985 01 25 3.271
1985 01 26 2.963
1985 01 27 4.589
1985 01 28 4.863
1985 01 29 3.238
1985 01 30 2.401
1985 01 31 3.321
1985 02 01 4.910
1985 02 02 5.233
1985 02 03 5.298
1985 02 04 3.431
1985 02 05 5.319
1985 02 06 5.297
1985 02 07 4.619
1985 02 08 4.568
1985 02 09 5.125
1985 02 10 3.936
1985 02 11 3.699
1985 02 12 3.685
1985 02 13 4.987
1985 02 14 5.136
1985 02 15 5.144
1985 02 16 5.389
1985 02 17 4.789
1985 02 18 5.133
1985 02 19 4.545
1985 02 20 4.366
1985 02 21 3.922
1985 02 22 4.194
1985 02 23 5.027
1985 02 24 4.168
1985 02 25 3.666
1985 02 26 3.174
1985 02 27 3.093
1985 02 28 3.918
1985 03 01 3.330
1985 03 02 4.473
1985 03 03 4.841
1985 03 04 3.768
1985 03 05 3.638
1985 03 06 3.201
1985 03 07 3.411
1985 03 08 3.742
1985 03 09 4.236
1985 03 10 3.230
1985 03 11 3.290
1985 03 12 3.988
1985 03 13 4.488
1985 03 14 2.934
1985 03 15 3.194
1985 03 16 2.493
1985 03 17 2.786
1985 03 18 3.719
1985 03 19 3.922
1985 03 20 2.730
1985 03 21 3.250
1985 03 22 2.957
1985 03 23 3.534
1985 03 24 4.273
1985 03 25 3.948
1985 03 26 3.637
1985 03 27 3.542
1985 03 28 4.055
1985 03 29 3.374
1985 03 30 4.221
1985 03 31 3.075
1985 04 01 2.618
1985 04 02 2.801
1985 04 03 2.996
1985 04 04 2.061
1985 04 05 2.680
1985 04 06 3.079
1985 04 07 3.586
1985 04 08 4.097
1985 04 09 3.920
1985 04 10 3.272
1985 04 11 3.054
1985 04 12 3.582
1985 04 13 3.042
1985 04 14 3.570
1985 04 15 4.514
1985 04 16 3.148
1985 04 17 3.570
1985 04 18 2.748
1985 04 19 3.434
1985 04 20 3.612
1985 04 21 3.246
1985 04 22 3.108
1985 04 23 2.574
1985 04 24 2.618
1985 04 25 2.584
1985 04 26 2.586
1985 04 27 3.333
1985 04 28 3.462
1985 04 29 3.034
1985 04 30 2.835
1985 05 01 2.965
1985 05 02 2.350
1985 05 03 2.225
1985 05 04 3.173
1985 05 05 2.937
1985 05 06 2.770
1985 05 07 2.392
1985 05 08 2.798
1985 05 09 2.695
1985 05 10 2.302
1985 05 11 2.940
1985 05 12 2.724
1985 05 13 2.593
1985 05 14 2.464
1985 05 15 2.488
1985 05 16 2.418
1985 05 17 2.429
1985 05 18 2.155
1985 05 19 2.049
1985 05 20 2.135
1985 05 21 2.115
1985 05 22 1.982
1985 05 23 2.535
1985 05 24 2.597
1985 05 25 2.343
1985 05 26 2.407
1985 05 27 2.089
1985 05 28 2.362
1985 05 29 2.201
1985 05 30 1.961
1985 05 31 1.685
1985 06 01 2.206
1985 06 02 1.806
1985 06 03 1.722
1985 06 04 2.473
1985 06 05 1.748
1985 06 06 1.515
1985 06 07 1.480
1985 06 08 1.355
1985 06 09 1.360
1985 06 10 1.387
1985 06 11 1.438
1985 06 12 1.735
1985 06 13 1.789
1985 06 14 1.756
1985 06 15 1.692
1985 06 16 1.555
1985 06 17 1.529
1985 06 18 1.394
1985 06 19 1.396
1985 06 20 1.530
1985 06 21 1.614
1985 06 22 1.539
1985 06 23 1.578
1985 06 24 1.783
1985 06 25 1.514
1985 06 26 1.674
1985 06 27 1.684
1985 06 28 1.780
1985 06 29 1.721
1985 06 30 1.667
1985 07 01 1.614
1985 07 02 1.719
1985 07 03 1.804
1985 07 04 1.795
1985 07 05 1.700
1985 07 06 2.609
1985 07 07 1.787
1985 07 08 1.781
1985 07 09 1.561
1985 07 10 1.764
1985 07 11 1.740
1985 07 12 1.577
1985 07 13 1.536
1985 07 14 1.698
1985 07 15 1.713
1985 07 16 1.537
1985 07 17 1.538
1985 07 18 1.463
1985 07 19 1.490
1985 07 20 1.452
1985 07 21 1.471
1985 07 22 1.415
1985 07 23 1.490
1985 07 24 1.592
1985 07 25 1.458
1985 07 26 1.446
1985 07 27 1.479
1985 07 28 1.596
1985 07 29 1.726
1985 07 30 1.800
1985 07 31 1.740
1985 08 01 1.681
1985 08 02 1.719
1985 08 03 1.572
1985 08 04 1.455
1985 08 05 1.425
1985 08 06 1.733
1985 08 07 1.373
1985 08 08 1.510
1985 08 09 1.575
1985 08 10 1.470
1985 08 11 1.469
1985 08 12 1.506
1985 08 13 1.395
1985 08 14 1.610
1985 08 15 1.738
1985 08 16 1.673
1985 08 17 1.616
1985 08 18 1.690
1985 08 19 1.383
1985 08 20 1.320
1985 08 21 1.364
1985 08 22 1.294
1985 08 23 1.669
1985 08 24 1.582
1985 08 25 1.740
1985 08 26 1.352
1985 08 27 1.577
1985 08 28 1.728
1985 08 29 1.602
1985 08 30 1.791
1985 08 31 1.555
1985 09 01 1.511
1985 09 02 1.498
1985 09 03 1.668
1985 09 04 1.731
1985 09 05 1.721
1985 09 06 1.451
1985 09 07 1.242
1985 09 08 1.476
1985 09 09 1.611
1985 09 10 1.382
1985 09 11 1.610
1985 09 12 1.685
1985 09 13 1.359
1985 09 14 1.524
1985 09 15 1.501
1985 09 16 1.914
1985 09 17 1.489
1985 09 18 1.515
1985 09 19 1.570
1985 09 20 1.397
1985 09 21 2.241
1985 09 22 2.611
1985 09 23 1.592
1985 09 24 1.507
1985 09 25 2.445
1985 09 26 2.116
1985 09 27 1.784
1985 09 28 1.470
1985 09 29 1.414
1985 09 30 1.527
1985 10 01 1.666
1985 10 02 1.744
1985 10 03 1.556
1985 10 04 1.542
1985 10 05 1.586
1985 10 06 1.863
1985 10 07 2.904
1985 10 08 3.001
1985 10 09 3.367
1985 10 10 3.112
1985 10 11 3.058
1985 10 12 3.252
1985 10 13 2.529
1985 10 14 2.773
1985 10 15 2.624
1985 10 16 3.110
1985 10 17 2.880
1985 10 18 3.524
1985 10 19 3.298
1985 10 20 1.782
1985 10 21 2.720
1985 10 22 3.015
1985 10 23 2.603
1985 10 24 2.480
1985 10 25 1.795
1985 10 26 2.382
1985 10 27 2.695
1985 10 28 2.230
1985 10 29 2.698
1985 10 30 1.879
1985 10 31 2.296
1985 11 01 2.196
1985 11 02 2.245
1985 11 03 2.279
1985 11 04 2.499
1985 11 05 2.893
1985 11 06 3.050
1985 11 07 2.214
1985 11 08 2.767
1985 11 09 2.286
1985 11 10 2.466
1985 11 11 3.735
1985 11 12 3.378
1985 11 13 2.967
1985 11 14 2.845
1985 11 15 2.906
1985 11 16 2.520
1985 11 17 2.568
1985 11 18 2.463
1985 11 19 2.308
1985 11 20 2.245
1985 11 21 2.234
1985 11 22 2.542
1985 11 23 2.426
1985 11 24 2.199
1985 11 25 3.301
1985 11 26 3.171
1985 11 27 3.221
1985 11 28 3.007
1985 11 29 2.027
1985 11 30 3.266
1985 12 01 3.848
1985 12 02 3.561
1985 12 03 3.571
1985 12 04 3.460
1985 12 05 4.101
1985 12 06 3.748
1985 12 07 3.638
1985 12 08 3.721
1985 12 09 3.981
1985 12 10 4.350
1985 12 11 4.188
1985 12 12 4.149
1985 12 13 3.655
1985 12 14 3.308
1985 12 15 3.796
1985 12 16 2.877
1985 12 17 3.141
1985 12 18 4.426
1985 12 19 3.986
1985 12 20 3.564
1985 12 21 3.315
1985 12 22 2.550
1985 12 23 2.760
1985 12 24 3.078
1985 12 25 2.840
1985 12 26 2.835
1985 12 27 3.163
1985 12 28 4.464
1985 12 29 3.299
1985 12 30 3.900
1985 12 31 3.481
1986 01 01 4.123
1986 01 02 3.645
1986 01 03 4.146
1986 01 04 2.945
1986 01 05 2.232
1986 01 06 2.782
1986 01 07 2.011
1986 01 08 3.048
1986 01 09 3.092
1986 01 10 2.650
1986 01 11 4.076
1986 01 12 4.230
1986 01 13 3.092
1986 01 14 2.660
1986 01 15 1.806
1986 01 16 2.963
1986 01 17 3.667
1986 01 18 4.125
1986 01 19 4.223
1986 01 20 4.578
1986 01 21 4.657
1986 01 22 4.889
1986 01 23 4.923
1986 01 24 4.718
1986 01 25 4.603
1986 01 26 4.816
1986 01 27 5.005
1986 01 28 4.084
1986 01 29 3.506
1986 01 30 4.211
1986 01 31 3.575
1986 02 01 3.071
1986 02 02 4.385
1986 02 03 4.254
1986 02 04 4.459
1986 02 05 4.216
1986 02 06 3.403
1986 02 07 2.396
1986 02 08 3.623
1986 02 09 3.468
1986 02 10 4.621
1986 02 11 5.105
1986 02 12 3.814
1986 02 13 3.850
1986 02 14 3.260
1986 02 15 3.791
1986 02 16 4.267
1986 02 17 2.879
1986 02 18 2.588
1986 02 19 1.744
1986 02 20 3.240
1986 02 21 4.817
1986 02 22 5.030
1986 02 23 4.415
1986 02 24 4.848
1986 02 25 4.001
1986 02 26 4.691
1986 02 27 4.689
1986 02 28 4.948
1986 03 01 4.657
1986 03 02 3.377
1986 03 03 3.681
1986 03 04 4.104
1986 03 05 4.327
1986 03 06 3.997
1986 03 07 3.535
1986 03 08 3.581
1986 03 09 3.609
1986 03 10 4.038
1986 03 11 4.022
1986 03 12 4.696
1986 03 13 4.232
1986 03 14 4.458
1986 03 15 4.381
1986 03 16 4.595
1986 03 17 3.285
1986 03 18 4.211
1986 03 19 4.039
1986 03 20 4.127
1986 03 21 3.004
1986 03 22 3.588
1986 03 23 2.711
1986 03 24 3.614
1986 03 25 4.215
1986 03 26 3.636
1986 03 27 3.876
1986 03 28 3.606
1986 03 29 4.284
1986 03 30 3.871
1986 03 31 4.510
1986 04 01 3.919
1986 04 02 3.932
1986 04 03 3.934
1986 04 04 3.796
1986 04 05 3.746
1986 04 06 3.655
1986 04 07 3.856
1986 04 08 3.428
1986 04 09 3.619
1986 04 10 3.355
1986 04 11 3.353
1986 04 12 3.178
1986 04 13 3.499
1986 04 14 3.377
1986 04 15 3.530
1986 04 16 3.718
1986 04 17 3.761
1986 04 18 3.330
1986 04 19 3.853
1986 04 20 3.231
1986 04 21 3.175
1986 04 22 3.536
1986 04 23 4.035
1986 04 24 3.042
1986 04 25 2.792
1986 04 26 2.788
1986 04 27 3.122
1986 04 28 2.959
1986 04 29 2.923
1986 04 30 2.945
1986 05 01 3.181
1986 05 02 3.000
1986 05 03 2.981
1986 05 04 2.557
1986 05 05 2.839
1986 05 06 2.513
1986 05 07 1.840
1986 05 08 1.173
1986 05 09 2.263
1986 05 10 2.646
1986 05 11 3.076
1986 05 12 2.785
1986 05 13 2.862
1986 05 14 2.794
1986 05 15 3.022
1986 05 16 2.799
1986 05 17 2.627
1986 05 18 2.964
1986 05 19 2.635
1986 05 20 2.553
1986 05 21 2.328
1986 05 22 2.506
1986 05 23 2.971
1986 05 24 2.270
1986 05 25 1.662
1986 05 26 2.160
1986 05 27 1.879
1986 05 28 2.068
1986 05 29 2.134
1986 05 30 2.134
1986 05 31 2.237
1986 06 01 1.573
1986 06 02 1.763
1986 06 03 1.958
1986 06 04 1.647
1986 06 05 2.063
1986 06 06 1.959
1986 06 07 1.912
1986 06 08 1.642
1986 06 09 1.837
1986 06 10 1.580
1986 06 11 1.480
1986 06 12 1.316
1986 06 13 1.351
1986 06 14 1.612
1986 06 15 1.354
1986 06 16 1.592
1986 06 17 1.525
1986 06 18 1.425
1986 06 19 1.484
1986 06 20 1.181
1986 06 21 1.389
1986 06 22 1.344
1986 06 23 1.571
1986 06 24 1.600
1986 06 25 1.701
1986 06 26 1.738
1986 06 27 1.672
1986 06 28 1.748
1986 06 29 1.708
1986 06 30 1.690
1986 07 01 1.649
1986 07 02 1.467
1986 07 03 1.408
1986 07 04 1.366
1986 07 05 1.459
1986 07 06 1.615
1986 07 07 1.699
1986 07 08 1.482
1986 07 09 1.353
1986 07 10 1.449
1986 07 11 1.308
1986 07 12 1.288
1986 07 13 1.253
1986 07 14 1.214
1986 07 15 1.307
1986 07 16 1.513
1986 07 17 1.533
1986 07 18 1.422
1986 07 19 1.345
1986 07 20 1.369
1986 07 21 1.558
1986 07 22 1.156
1986 07 23 1.240
1986 07 24 1.489
1986 07 25 1.433
1986 07 26 1.385
1986 07 27 1.246
1986 07 28 1.198
1986 07 29 1.242
1986 07 30 1.359
1986 07 31 2.240
1986 08 01 2.261
1986 08 02 1.655
1986 08 03 1.448
1986 08 04 1.269
1986 08 05 1.361
1986 08 06 1.217
1986 08 07 1.295
1986 08 08 1.091
1986 08 09 1.230
1986 08 10 1.210
1986 08 11 1.260
1986 08 12 1.283
1986 08 13 1.242
1986 08 14 1.392
1986 08 15 1.613
1986 08 16 1.797
1986 08 17 2.015
1986 08 18 1.618
1986 08 19 1.433
1986 08 20 1.495
1986 08 21 2.420
1986 08 22 2.288
1986 08 23 1.649
1986 08 24 2.259
1986 08 25 2.987
1986 08 26 1.398
1986 08 27 2.435
1986 08 28 2.198
1986 08 29 2.498
1986 08 30 2.140
1986 08 31 2.237
1986 09 01 2.436
1986 09 02 2.123
1986 09 03 2.110
1986 09 04 1.577
1986 09 05 1.509
1986 09 06 2.712
1986 09 07 2.025
1986 09 08 2.085
1986 09 09 1.956
1986 09 10 1.881
1986 09 11 1.845
1986 09 12 1.817
1986 09 13 1.720
1986 09 14 1.931
1986 09 15 1.714
1986 09 16 1.950
1986 09 17 2.413
1986 09 18 2.911
1986 09 19 2.259
1986 09 20 1.944
1986 09 21 1.863
1986 09 22 1.908
1986 09 23 1.807
1986 09 24 1.816
1986 09 25 1.118
1986 09 26 1.577
1986 09 27 1.840
1986 09 28 3.073
1986 09 29 2.492
1986 09 30 2.899
1986 10 01 3.043
1986 10 02 2.808
1986 10 03 2.128
1986 10 04 1.626
1986 10 05 2.505
1986 10 06 2.659
1986 10 07 2.498
1986 10 08 4.054
1986 10 09 3.800
1986 10 10 3.037
1986 10 11 2.544
1986 10 12 3.174
1986 10 13 2.579
1986 10 14 2.852
1986 10 15 2.830
1986 10 16 3.083
1986 10 17 2.106
1986 10 18 2.558
1986 10 19 2.679
1986 10 20 2.682
1986 10 21 1.789
1986 10 22 3.008
1986 10 23 3.283
1986 10 24 2.921
1986 10 25 2.599
1986 10 26 2.880
1986 10 27 2.450
1986 10 28 2.827
1986 10 29 3.304
1986 10 30 2.889
1986 10 31 2.445
1986 11 01 3.619
1986 11 02 3.074
1986 11 03 2.705
1986 11 04 2.486
1986 11 05 3.562
1986 11 06 2.498
1986 11 07 2.514
1986 11 08 3.205
1986 11 09 3.660
1986 11 10 1.821
1986 11 11 1.743
1986 11 12 2.327
1986 11 13 2.844
1986 11 14 3.833
1986 11 15 2.728
1986 11 16 2.837
1986 11 17 3.285
1986 11 18 3.014
1986 11 19 4.318
1986 11 20 3.433
1986 11 21 4.084
1986 11 22 4.266
1986 11 23 4.367
1986 11 24 3.466
1986 11 25 3.321
1986 11 26 4.479
1986 11 27 3.866
1986 11 28 4.349
1986 11 29 3.247
1986 11 30 3.244
1986 12 01 2.807
1986 12 02 2.953
1986 12 03 3.491
1986 12 04 3.404
1986 12 05 5.028
1986 12 06 4.337
1986 12 07 4.383
1986 12 08 4.305
1986 12 09 3.241
1986 12 10 3.975
1986 12 11 3.309
1986 12 12 3.605
1986 12 13 3.026
1986 12 14 2.310
1986 12 15 2.628
