year month day evapotransp_gleam
1983 06 24 1.633
1983 06 25 1.801
1983 06 26 1.991
1983 06 27 1.522
1983 06 28 1.912
1983 06 29 1.440
1983 06 30 1.085
1983 07 01 1.859
1983 07 02 1.993
1983 07 03 1.871
1983 07 04 0.681
1983 07 05 2.038
1983 07 06 1.761
1983 07 07 1.544
1983 07 08 1.788
1983 07 09 1.944
1983 07 10 1.924
1983 07 11 1.895
1983 07 12 1.955
1983 07 13 1.409
1983 07 14 1.680
1983 07 15 1.081
1983 07 16 1.694
1983 07 17 1.718
1983 07 18 2.120
1983 07 19 1.511
1983 07 20 2.396
1983 07 21 3.400
1983 07 22 1.576
1983 07 23 1.378
1983 07 24 1.683
1983 07 25 2.024
1983 07 26 1.953
1983 07 27 1.765
1983 07 28 1.915
1983 07 29 1.759
1983 07 30 1.598
1983 07 31 1.561
1983 08 01 2.022
1983 08 02 1.734
1983 08 03 1.988
1983 08 04 1.591
1983 08 05 1.629
1983 08 06 1.348
1983 08 07 2.037
1983 08 08 2.282
1983 08 09 2.366
1983 08 10 1.648
1983 08 11 1.380
1983 08 12 1.299
1983 08 13 1.589
1983 08 14 2.276
1983 08 15 2.362
1983 08 16 2.093
1983 08 17 1.693
1983 08 18 2.215
1983 08 19 2.533
1983 08 20 2.657
1983 08 21 1.496
1983 08 22 1.067
1983 08 23 0.998
1983 08 24 2.583
1983 08 25 2.614
1983 08 26 2.393
1983 08 27 2.168
1983 08 28 2.456
1983 08 29 2.344
1983 08 30 2.643
1983 08 31 2.862
1983 09 01 2.856
1983 09 02 2.310
1983 09 03 1.116
1983 09 04 1.766
1983 09 05 2.071
1983 09 06 2.688
1983 09 07 3.544
1983 09 08 2.914
1983 09 09 0.904
1983 09 10 0.939
1983 09 11 1.068
1983 09 12 1.194
1983 09 13 2.756
1983 09 14 2.397
1983 09 15 2.025
1983 09 16 3.101
1983 09 17 3.439
1983 09 18 2.203
1983 09 19 3.210
1983 09 20 1.810
1983 09 21 1.068
1983 09 22 1.328
1983 09 23 2.468
1983 09 24 4.347
1983 09 25 3.090
1983 09 26 3.525
1983 09 27 3.275
1983 09 28 3.304
1983 09 29 2.120
1983 09 30 3.823
1983 10 01 3.185
1983 10 02 2.520
1983 10 03 2.079
1983 10 04 2.500
1983 10 05 2.683
1983 10 06 1.961
1983 10 07 2.736
1983 10 08 2.730
1983 10 09 3.304
1983 10 10 4.642
1983 10 11 4.098
1983 10 12 2.658
1983 10 13 1.918
1983 10 14 2.270
1983 10 15 2.783
1983 10 16 3.988
1983 10 17 4.651
1983 10 18 4.605
1983 10 19 3.908
1983 10 20 2.405
1983 10 21 3.920
1983 10 22 4.351
1983 10 23 5.225
1983 10 24 2.697
1983 10 25 1.483
1983 10 26 1.175
1983 10 27 2.099
1983 10 28 3.433
1983 10 29 4.234
1983 10 30 4.010
1983 10 31 3.519
1983 11 01 2.981
1983 11 02 4.361
1983 11 03 2.181
1983 11 04 3.655
1983 11 05 4.053
1983 11 06 3.836
1983 11 07 4.140
1983 11 08 4.452
1983 11 09 4.353
1983 11 10 4.110
1983 11 11 2.366
1983 11 12 1.963
1983 11 13 4.345
1983 11 14 4.833
1983 11 15 4.247
1983 11 16 2.799
1983 11 17 4.487
1983 11 18 4.646
1983 11 19 4.532
1983 11 20 4.199
1983 11 21 4.525
1983 11 22 3.076
1983 11 23 1.787
1983 11 24 1.986
1983 11 25 4.292
1983 11 26 3.993
1983 11 27 3.129
1983 11 28 2.100
1983 11 29 3.231
1983 11 30 3.453
1983 12 01 3.395
1983 12 02 4.425
1983 12 03 2.276
1983 12 04 2.223
1983 12 05 2.715
1983 12 06 3.057
1983 12 07 4.043
1983 12 08 2.478
1983 12 09 2.874
1983 12 10 2.515
1983 12 11 2.914
1983 12 12 3.438
1983 12 13 3.393
1983 12 14 4.897
1983 12 15 4.855
1983 12 16 3.161
1983 12 17 4.655
1983 12 18 4.333
1983 12 19 4.811
1983 12 20 5.243
1983 12 21 5.271
1983 12 22 5.412
1983 12 23 5.225
1983 12 24 3.889
1983 12 25 3.970
1983 12 26 3.488
1983 12 27 3.585
1983 12 28 3.385
1983 12 29 5.169
1983 12 30 4.257
1983 12 31 4.646
1984 01 01 4.388
1984 01 02 4.557
1984 01 03 4.507
1984 01 04 5.195
1984 01 05 4.705
1984 01 06 5.289
1984 01 07 4.806
1984 01 08 4.048
1984 01 09 4.909
1984 01 10 4.522
1984 01 11 5.132
1984 01 12 5.147
1984 01 13 5.151
1984 01 14 5.032
1984 01 15 5.099
1984 01 16 4.868
1984 01 17 5.223
1984 01 18 4.882
1984 01 19 4.895
1984 01 20 5.117
1984 01 21 4.972
1984 01 22 4.189
1984 01 23 3.097
1984 01 24 2.235
1984 01 25 2.254
1984 01 26 2.520
1984 01 27 3.940
1984 01 28 5.533
1984 01 29 5.266
1984 01 30 4.899
1984 01 31 4.793
1984 02 01 5.159
1984 02 02 4.915
1984 02 03 5.062
1984 02 04 4.440
1984 02 05 4.734
1984 02 06 4.735
1984 02 07 4.362
1984 02 08 4.660
1984 02 09 3.988
1984 02 10 4.490
1984 02 11 4.171
1984 02 12 4.567
1984 02 13 4.370
1984 02 14 4.735
1984 02 15 4.893
1984 02 16 4.537
1984 02 17 4.547
1984 02 18 4.593
1984 02 19 4.404
1984 02 20 4.581
1984 02 21 4.310
1984 02 22 4.230
1984 02 23 4.059
1984 02 24 3.888
1984 02 25 4.100
1984 02 26 4.117
1984 02 27 4.338
1984 02 28 4.778
1984 02 29 4.533
1984 03 01 4.422
1984 03 02 4.198
1984 03 03 4.133
1984 03 04 4.157
1984 03 05 4.771
1984 03 06 4.814
1984 03 07 4.632
1984 03 08 4.263
1984 03 09 4.167
1984 03 10 4.200
1984 03 11 4.681
1984 03 12 2.244
1984 03 13 1.945
1984 03 14 2.850
1984 03 15 2.440
1984 03 16 3.124
1984 03 17 3.675
1984 03 18 3.617
1984 03 19 4.077
1984 03 20 3.976
1984 03 21 4.517
1984 03 22 2.823
1984 03 23 3.286
1984 03 24 2.316
1984 03 25 2.916
1984 03 26 3.266
1984 03 27 3.773
1984 03 28 3.301
1984 03 29 3.039
1984 03 30 4.110
1984 03 31 1.567
1984 04 01 2.785
1984 04 02 1.804
1984 04 03 1.660
1984 04 04 2.848
1984 04 05 2.477
1984 04 06 2.356
1984 04 07 1.894
1984 04 08 2.150
1984 04 09 2.131
1984 04 10 2.854
1984 04 11 1.662
1984 04 12 1.210
1984 04 13 1.615
1984 04 14 2.079
1984 04 15 2.100
1984 04 16 2.661
1984 04 17 2.966
1984 04 18 2.622
1984 04 19 2.478
1984 04 20 2.532
1984 04 21 2.702
1984 04 22 2.210
1984 04 23 2.105
1984 04 24 3.109
1984 04 25 2.307
1984 04 26 1.602
1984 04 27 1.662
1984 04 28 2.256
1984 04 29 2.465
1984 04 30 2.094
1984 05 01 2.462
1984 05 02 2.086
1984 05 03 2.406
1984 05 04 2.135
1984 05 05 2.843
1984 05 06 2.280
1984 05 07 2.067
1984 05 08 2.195
1984 05 09 2.133
1984 05 10 2.211
1984 05 11 2.362
1984 05 12 2.427
1984 05 13 2.414
1984 05 14 1.982
1984 05 15 2.511
1984 05 16 1.103
1984 05 17 1.980
1984 05 18 2.008
1984 05 19 2.025
1984 05 20 1.857
1984 05 21 1.857
1984 05 22 1.733
1984 05 23 1.970
1984 05 24 2.061
1984 05 25 2.137
1984 05 26 1.898
1984 05 27 1.954
1984 05 28 1.971
1984 05 29 1.887
1984 05 30 1.958
1984 05 31 1.760
1984 06 01 1.101
1984 06 02 1.502
1984 06 03 1.628
1984 06 04 1.556
1984 06 05 1.525
1984 06 06 1.715
1984 06 07 1.780
1984 06 08 1.752
1984 06 09 1.480
1984 06 10 1.714
1984 06 11 0.496
1984 06 12 1.263
1984 06 13 1.631
1984 06 14 1.085
1984 06 15 1.368
1984 06 16 1.578
1984 06 17 1.472
1984 06 18 1.502
1984 06 19 1.441
1984 06 20 1.517
1984 06 21 1.445
1984 06 22 1.463
1984 06 23 1.393
1984 06 24 1.420
1984 06 25 1.335
1984 06 26 1.347
1984 06 27 1.453
1984 06 28 1.224
1984 06 29 1.122
1984 06 30 0.892
1984 07 01 1.546
1984 07 02 1.217
1984 07 03 0.839
1984 07 04 1.359
1984 07 05 1.108
1984 07 06 1.373
1984 07 07 1.468
1984 07 08 1.354
1984 07 09 1.345
1984 07 10 1.059
1984 07 11 1.399
1984 07 12 1.446
1984 07 13 1.490
1984 07 14 1.434
1984 07 15 1.207
1984 07 16 1.368
1984 07 17 1.365
1984 07 18 1.349
1984 07 19 1.155
1984 07 20 1.234
1984 07 21 1.146
1984 07 22 1.256
1984 07 23 0.410
1984 07 24 0.945
1984 07 25 1.130
1984 07 26 0.777
1984 07 27 1.021
1984 07 28 1.264
1984 07 29 1.116
1984 07 30 0.905
1984 07 31 0.794
1984 08 01 1.259
1984 08 02 1.456
1984 08 03 1.861
1984 08 04 1.540
1984 08 05 1.534
1984 08 06 1.539
1984 08 07 1.576
1984 08 08 1.360
1984 08 09 1.524
1984 08 10 1.324
1984 08 11 1.422
1984 08 12 1.428
1984 08 13 1.486
1984 08 14 1.501
1984 08 15 2.211
1984 08 16 2.724
1984 08 17 0.998
1984 08 18 0.612
1984 08 19 0.621
1984 08 20 0.743
1984 08 21 1.010
1984 08 22 0.949
1984 08 23 1.233
1984 08 24 1.731
1984 08 25 2.290
1984 08 26 2.332
1984 08 27 0.899
1984 08 28 1.426
1984 08 29 0.650
1984 08 30 1.241
1984 08 31 1.423
1984 09 01 2.205
1984 09 02 1.945
1984 09 03 2.020
1984 09 04 2.130
1984 09 05 2.214
1984 09 06 2.101
1984 09 07 2.298
1984 09 08 2.171
1984 09 09 3.200
1984 09 10 2.367
1984 09 11 1.979
1984 09 12 1.774
1984 09 13 2.564
1984 09 14 2.596
1984 09 15 2.046
1984 09 16 2.667
1984 09 17 2.329
1984 09 18 1.661
1984 09 19 1.779
1984 09 20 2.132
1984 09 21 2.773
1984 09 22 2.422
1984 09 23 2.689
1984 09 24 2.455
1984 09 25 2.745
1984 09 26 3.173
1984 09 27 3.604
1984 09 28 3.448
1984 09 29 3.024
1984 09 30 1.135
1984 10 01 1.567
1984 10 02 2.422
1984 10 03 2.718
1984 10 04 2.796
1984 10 05 2.815
1984 10 06 3.217
1984 10 07 2.954
1984 10 08 2.431
1984 10 09 3.009
1984 10 10 3.506
1984 10 11 3.307
1984 10 12 1.398
1984 10 13 2.413
1984 10 14 2.880
1984 10 15 2.940
1984 10 16 1.772
1984 10 17 2.240
1984 10 18 3.058
1984 10 19 2.993
1984 10 20 1.799
1984 10 21 2.954
1984 10 22 2.958
1984 10 23 4.237
1984 10 24 4.579
1984 10 25 2.894
1984 10 26 3.295
1984 10 27 3.459
1984 10 28 3.573
1984 10 29 3.155
1984 10 30 3.347
1984 10 31 3.383
1984 11 01 3.378
1984 11 02 3.967
1984 11 03 3.373
1984 11 04 3.477
1984 11 05 3.171
1984 11 06 3.089
1984 11 07 3.498
1984 11 08 2.608
1984 11 09 3.084
1984 11 10 4.237
1984 11 11 3.581
1984 11 12 3.438
1984 11 13 3.842
1984 11 14 3.117
1984 11 15 1.700
1984 11 16 2.188
1984 11 17 2.642
1984 11 18 3.922
1984 11 19 2.472
1984 11 20 2.575
1984 11 21 2.736
1984 11 22 3.637
1984 11 23 2.212
1984 11 24 4.375
1984 11 25 4.772
1984 11 26 4.809
1984 11 27 2.569
1984 11 28 2.272
1984 11 29 1.565
1984 11 30 3.550
1984 12 01 4.340
1984 12 02 3.671
1984 12 03 3.548
1984 12 04 2.171
1984 12 05 3.577
1984 12 06 3.678
1984 12 07 4.069
1984 12 08 2.177
1984 12 09 2.949
1984 12 10 3.203
1984 12 11 4.661
1984 12 12 3.882
1984 12 13 3.457
1984 12 14 4.347
1984 12 15 2.536
1984 12 16 2.885
1984 12 17 4.538
1984 12 18 5.040
1984 12 19 2.206
1984 12 20 1.409
1984 12 21 3.328
1984 12 22 4.471
1984 12 23 2.499
1984 12 24 4.001
1984 12 25 3.762
1984 12 26 3.913
1984 12 27 4.705
1984 12 28 3.184
1984 12 29 3.417
1984 12 30 2.805
1984 12 31 4.000
1985 01 01 4.624
1985 01 02 3.501
1985 01 03 4.677
1985 01 04 4.357
1985 01 05 2.994
1985 01 06 3.181
1985 01 07 5.105
1985 01 08 3.394
1985 01 09 2.048
1985 01 10 1.899
1985 01 11 2.577
1985 01 12 3.553
1985 01 13 3.852
1985 01 14 3.292
1985 01 15 4.116
1985 01 16 2.614
1985 01 17 2.031
1985 01 18 1.832
1985 01 19 1.786
1985 01 20 1.955
1985 01 21 2.926
1985 01 22 3.770
1985 01 23 4.765
1985 01 24 3.246
1985 01 25 1.555
1985 01 26 1.701
1985 01 27 1.505
1985 01 28 2.641
1985 01 29 3.222
1985 01 30 4.497
1985 01 31 4.709
1985 02 01 4.730
1985 02 02 5.196
1985 02 03 5.086
1985 02 04 5.091
1985 02 05 5.067
1985 02 06 4.395
1985 02 07 3.332
1985 02 08 3.023
1985 02 09 4.373
1985 02 10 4.848
1985 02 11 4.541
1985 02 12 4.435
1985 02 13 4.628
1985 02 14 4.515
1985 02 15 4.338
1985 02 16 4.483
1985 02 17 4.099
1985 02 18 4.733
1985 02 19 4.084
1985 02 20 3.925
1985 02 21 4.283
1985 02 22 4.505
1985 02 23 3.100
1985 02 24 3.138
1985 02 25 3.443
1985 02 26 3.284
1985 02 27 3.794
1985 02 28 3.785
1985 03 01 3.933
1985 03 02 3.225
1985 03 03 3.961
1985 03 04 3.814
1985 03 05 3.678
1985 03 06 3.748
1985 03 07 3.829
1985 03 08 4.265
1985 03 09 4.393
1985 03 10 4.017
1985 03 11 3.380
1985 03 12 3.429
1985 03 13 3.947
1985 03 14 3.403
1985 03 15 3.235
1985 03 16 2.983
1985 03 17 4.240
1985 03 18 2.792
1985 03 19 2.426
1985 03 20 2.665
1985 03 21 3.360
1985 03 22 4.009
1985 03 23 3.636
1985 03 24 3.431
1985 03 25 3.566
1985 03 26 3.651
1985 03 27 3.394
1985 03 28 3.729
1985 03 29 3.563
1985 03 30 4.000
1985 03 31 3.776
1985 04 01 3.420
1985 04 02 3.527
1985 04 03 3.459
1985 04 04 3.434
1985 04 05 3.306
1985 04 06 3.053
1985 04 07 3.126
1985 04 08 3.062
1985 04 09 2.698
1985 04 10 2.790
1985 04 11 2.987
1985 04 12 3.470
1985 04 13 3.130
1985 04 14 2.965
1985 04 15 2.409
1985 04 16 2.525
1985 04 17 3.142
1985 04 18 3.261
1985 04 19 2.853
1985 04 20 1.797
1985 04 21 2.697
1985 04 22 2.627
1985 04 23 2.095
1985 04 24 2.342
1985 04 25 2.209
1985 04 26 2.281
1985 04 27 2.231
1985 04 28 2.032
1985 04 29 2.536
1985 04 30 2.997
1985 05 01 1.778
1985 05 02 1.442
1985 05 03 0.965
1985 05 04 1.416
1985 05 05 0.942
1985 05 06 2.056
1985 05 07 2.519
1985 05 08 2.443
1985 05 09 2.403
1985 05 10 2.447
1985 05 11 1.389
1985 05 12 1.274
1985 05 13 1.703
1985 05 14 2.678
1985 05 15 1.939
1985 05 16 1.944
1985 05 17 1.800
1985 05 18 1.797
1985 05 19 2.184
1985 05 20 1.952
1985 05 21 2.087
1985 05 22 2.421
1985 05 23 1.631
1985 05 24 1.134
1985 05 25 1.052
1985 05 26 1.923
1985 05 27 1.983
1985 05 28 1.990
1985 05 29 2.051
1985 05 30 1.706
1985 05 31 1.317
1985 06 01 1.523
1985 06 02 1.504
1985 06 03 1.682
1985 06 04 1.271
1985 06 05 1.702
1985 06 06 1.765
1985 06 07 1.682
1985 06 08 1.618
1985 06 09 1.448
1985 06 10 1.475
1985 06 11 1.512
1985 06 12 1.547
1985 06 13 1.558
1985 06 14 1.671
1985 06 15 1.676
1985 06 16 1.721
1985 06 17 1.706
1985 06 18 1.680
1985 06 19 1.458
1985 06 20 1.670
1985 06 21 1.541
1985 06 22 1.615
1985 06 23 1.780
1985 06 24 1.719
1985 06 25 1.064
1985 06 26 0.908
1985 06 27 1.381
1985 06 28 1.499
1985 06 29 1.658
1985 06 30 1.656
1985 07 01 1.455
1985 07 02 1.687
1985 07 03 1.766
1985 07 04 1.770
1985 07 05 1.375
1985 07 06 1.373
1985 07 07 1.137
1985 07 08 1.116
1985 07 09 1.393
1985 07 10 1.503
1985 07 11 1.185
1985 07 12 1.138
1985 07 13 0.725
1985 07 14 0.902
1985 07 15 1.269
1985 07 16 1.385
1985 07 17 1.581
1985 07 18 0.775
1985 07 19 1.253
1985 07 20 0.623
1985 07 21 1.135
1985 07 22 1.335
1985 07 23 1.280
1985 07 24 1.291
1985 07 25 1.238
1985 07 26 1.440
1985 07 27 1.167
1985 07 28 1.005
1985 07 29 1.734
1985 07 30 1.074
1985 07 31 1.143
1985 08 01 1.596
1985 08 02 1.308
1985 08 03 0.852
1985 08 04 1.762
1985 08 05 1.539
1985 08 06 1.644
1985 08 07 1.171
1985 08 08 1.769
1985 08 09 1.657
1985 08 10 1.841
1985 08 11 1.456
1985 08 12 1.527
1985 08 13 1.787
1985 08 14 1.486
1985 08 15 1.170
1985 08 16 1.667
1985 08 17 1.218
1985 08 18 1.739
1985 08 19 1.432
1985 08 20 1.562
1985 08 21 1.893
1985 08 22 3.474
1985 08 23 1.562
1985 08 24 1.755
1985 08 25 1.963
1985 08 26 2.294
1985 08 27 2.323
1985 08 28 2.217
1985 08 29 0.967
1985 08 30 2.037
1985 08 31 2.165
1985 09 01 2.232
1985 09 02 0.946
1985 09 03 1.434
1985 09 04 1.945
1985 09 05 2.045
1985 09 06 1.987
1985 09 07 2.060
1985 09 08 1.742
1985 09 09 1.668
1985 09 10 2.222
1985 09 11 1.326
1985 09 12 1.254
1985 09 13 2.278
1985 09 14 2.150
1985 09 15 1.610
1985 09 16 1.974
1985 09 17 1.997
1985 09 18 2.046
1985 09 19 1.045
1985 09 20 2.255
1985 09 21 2.162
1985 09 22 1.073
1985 09 23 1.131
1985 09 24 0.981
1985 09 25 2.990
1985 09 26 2.563
1985 09 27 2.546
1985 09 28 2.636
1985 09 29 1.385
1985 09 30 3.024
1985 10 01 3.048
1985 10 02 3.143
1985 10 03 3.377
1985 10 04 3.184
1985 10 05 2.575
1985 10 06 2.917
1985 10 07 3.430
1985 10 08 3.720
1985 10 09 1.411
1985 10 10 1.331
1985 10 11 2.214
1985 10 12 2.276
1985 10 13 1.826
1985 10 14 2.494
1985 10 15 2.895
1985 10 16 3.165
1985 10 17 3.328
1985 10 18 2.790
1985 10 19 2.784
1985 10 20 2.604
1985 10 21 3.336
1985 10 22 3.717
1985 10 23 2.897
1985 10 24 3.431
1985 10 25 3.333
1985 10 26 3.908
1985 10 27 2.930
1985 10 28 2.973
1985 10 29 3.461
1985 10 30 3.782
1985 10 31 3.934
1985 11 01 3.626
1985 11 02 3.604
1985 11 03 3.797
1985 11 04 3.662
1985 11 05 1.667
1985 11 06 1.965
1985 11 07 3.018
1985 11 08 2.660
1985 11 09 4.138
1985 11 10 2.777
1985 11 11 2.986
1985 11 12 3.934
1985 11 13 4.446
1985 11 14 4.278
1985 11 15 3.143
1985 11 16 4.118
1985 11 17 4.184
1985 11 18 3.585
1985 11 19 3.379
1985 11 20 3.186
1985 11 21 3.611
1985 11 22 4.086
1985 11 23 3.890
1985 11 24 4.086
1985 11 25 4.173
1985 11 26 4.097
1985 11 27 3.755
1985 11 28 1.557
1985 11 29 1.071
1985 11 30 1.373
1985 12 01 4.421
1985 12 02 3.851
1985 12 03 3.472
1985 12 04 1.371
1985 12 05 2.470
1985 12 06 3.621
1985 12 07 4.403
1985 12 08 4.033
1985 12 09 4.200
1985 12 10 4.343
1985 12 11 4.124
1985 12 12 4.420
1985 12 13 3.907
1985 12 14 4.424
1985 12 15 4.535
1985 12 16 3.930
1985 12 17 3.308
1985 12 18 4.535
1985 12 19 4.143
1985 12 20 4.383
1985 12 21 2.984
1985 12 22 2.366
1985 12 23 2.599
1985 12 24 1.927
1985 12 25 1.839
1985 12 26 1.900
1985 12 27 1.952
1985 12 28 3.384
1985 12 29 2.045
1985 12 30 3.377
1985 12 31 3.649
1986 01 01 3.600
1986 01 02 4.340
1986 01 03 4.807
1986 01 04 3.472
1986 01 05 3.748
1986 01 06 2.158
1986 01 07 1.008
1986 01 08 2.477
1986 01 09 3.147
1986 01 10 3.941
1986 01 11 4.607
1986 01 12 4.797
1986 01 13 4.379
1986 01 14 4.035
1986 01 15 4.492
1986 01 16 4.293
1986 01 17 5.018
1986 01 18 4.940
1986 01 19 5.210
1986 01 20 5.064
1986 01 21 4.522
1986 01 22 4.506
1986 01 23 4.674
1986 01 24 4.624
1986 01 25 4.978
1986 01 26 4.541
1986 01 27 4.764
1986 01 28 5.021
1986 01 29 4.694
1986 01 30 4.676
1986 01 31 4.609
1986 02 01 4.986
1986 02 02 4.768
1986 02 03 5.104
1986 02 04 4.617
1986 02 05 4.558
1986 02 06 4.024
1986 02 07 3.835
1986 02 08 4.359
1986 02 09 4.713
1986 02 10 3.709
1986 02 11 4.840
1986 02 12 4.918
1986 02 13 3.215
1986 02 14 2.849
1986 02 15 2.258
1986 02 16 3.525
1986 02 17 3.241
1986 02 18 3.293
1986 02 19 4.796
1986 02 20 4.616
1986 02 21 4.902
1986 02 22 4.680
1986 02 23 4.669
1986 02 24 4.368
1986 02 25 4.458
1986 02 26 4.288
1986 02 27 4.395
1986 02 28 4.228
1986 03 01 4.277
1986 03 02 4.248
1986 03 03 4.237
1986 03 04 3.694
1986 03 05 4.192
1986 03 06 4.088
1986 03 07 4.502
1986 03 08 3.889
1986 03 09 3.283
1986 03 10 3.919
1986 03 11 3.838
1986 03 12 3.663
1986 03 13 3.637
1986 03 14 3.908
1986 03 15 3.540
1986 03 16 3.839
1986 03 17 3.812
1986 03 18 3.953
1986 03 19 3.755
1986 03 20 3.425
1986 03 21 2.776
1986 03 22 2.660
1986 03 23 3.119
1986 03 24 1.957
1986 03 25 3.619
1986 03 26 3.659
1986 03 27 3.338
1986 03 28 3.659
1986 03 29 3.158
1986 03 30 3.657
1986 03 31 3.332
1986 04 01 3.076
1986 04 02 2.697
1986 04 03 2.921
1986 04 04 2.319
1986 04 05 2.910
1986 04 06 3.157
1986 04 07 2.818
1986 04 08 2.566
1986 04 09 2.472
1986 04 10 2.558
1986 04 11 3.571
1986 04 12 3.296
1986 04 13 2.845
1986 04 14 2.824
1986 04 15 2.814
1986 04 16 1.949
1986 04 17 1.339
1986 04 18 1.867
1986 04 19 2.292
1986 04 20 1.546
1986 04 21 1.929
1986 04 22 3.009
1986 04 23 2.605
1986 04 24 2.073
1986 04 25 2.127
1986 04 26 2.023
1986 04 27 2.841
1986 04 28 2.256
1986 04 29 1.920
1986 04 30 1.895
1986 05 01 1.756
1986 05 02 1.903
1986 05 03 2.091
1986 05 04 1.878
1986 05 05 1.891
1986 05 06 1.879
1986 05 07 1.788
1986 05 08 1.565
1986 05 09 1.854
1986 05 10 2.174
1986 05 11 2.018
1986 05 12 2.122
1986 05 13 3.810
1986 05 14 2.326
1986 05 15 1.150
1986 05 16 1.683
1986 05 17 1.462
1986 05 18 1.809
1986 05 19 1.993
1986 05 20 1.986
1986 05 21 2.191
1986 05 22 1.799
1986 05 23 1.421
1986 05 24 1.326
1986 05 25 1.735
1986 05 26 1.560
1986 05 27 1.512
1986 05 28 1.123
1986 05 29 1.119
1986 05 30 1.103
1986 05 31 1.748
1986 06 01 1.502
1986 06 02 0.945
1986 06 03 1.419
1986 06 04 1.173
1986 06 05 1.290
1986 06 06 1.121
1986 06 07 1.143
1986 06 08 1.102
1986 06 09 1.495
1986 06 10 0.871
1986 06 11 1.170
1986 06 12 1.542
1986 06 13 1.355
1986 06 14 1.102
1986 06 15 1.193
1986 06 16 1.246
1986 06 17 1.306
1986 06 18 1.093
1986 06 19 0.978
1986 06 20 1.367
1986 06 21 1.082
1986 06 22 0.975
1986 06 23 0.742
1986 06 24 1.100
1986 06 25 1.092
1986 06 26 1.173
1986 06 27 1.215
1986 06 28 0.938
1986 06 29 1.186
1986 06 30 1.232
1986 07 01 1.247
1986 07 02 1.012
1986 07 03 0.850
1986 07 04 0.933
1986 07 05 1.165
1986 07 06 1.116
1986 07 07 0.728
1986 07 08 0.756
1986 07 09 0.554
1986 07 10 0.587
1986 07 11 0.736
1986 07 12 0.858
1986 07 13 1.054
1986 07 14 1.094
1986 07 15 0.767
1986 07 16 1.142
1986 07 17 1.176
1986 07 18 1.219
1986 07 19 1.138
1986 07 20 0.976
1986 07 21 1.092
1986 07 22 0.488
1986 07 23 0.649
1986 07 24 2.292
1986 07 25 1.837
1986 07 26 1.289
1986 07 27 1.776
1986 07 28 1.503
1986 07 29 0.560
1986 07 30 1.289
1986 07 31 1.525
1986 08 01 1.699
1986 08 02 1.597
1986 08 03 1.462
1986 08 04 1.290
1986 08 05 1.464
1986 08 06 1.054
1986 08 07 1.059
1986 08 08 1.427
1986 08 09 1.323
1986 08 10 1.113
1986 08 11 1.253
1986 08 12 1.471
1986 08 13 1.427
1986 08 14 1.559
1986 08 15 1.220
1986 08 16 1.310
1986 08 17 1.541
1986 08 18 1.451
1986 08 19 1.046
1986 08 20 2.488
1986 08 21 3.368
1986 08 22 2.876
1986 08 23 2.629
1986 08 24 2.475
1986 08 25 2.615
1986 08 26 2.306
1986 08 27 2.183
1986 08 28 2.234
1986 08 29 1.425
1986 08 30 1.889
1986 08 31 1.848
1986 09 01 1.014
1986 09 02 1.938
1986 09 03 1.299
1986 09 04 1.189
1986 09 05 1.540
1986 09 06 1.198
1986 09 07 1.829
1986 09 08 1.557
1986 09 09 1.728
1986 09 10 2.025
1986 09 11 1.799
1986 09 12 2.201
1986 09 13 2.192
1986 09 14 1.837
1986 09 15 1.897
1986 09 16 2.270
1986 09 17 2.030
1986 09 18 2.397
1986 09 19 1.771
1986 09 20 1.467
1986 09 21 2.107
1986 09 22 1.958
1986 09 23 1.482
1986 09 24 2.154
1986 09 25 2.062
1986 09 26 1.841
1986 09 27 0.970
1986 09 28 0.990
1986 09 29 0.695
1986 09 30 1.151
1986 10 01 1.985
1986 10 02 2.038
1986 10 03 1.798
1986 10 04 1.588
1986 10 05 2.094
1986 10 06 1.959
1986 10 07 2.016
1986 10 08 1.876
1986 10 09 1.833
1986 10 10 1.856
1986 10 11 2.379
1986 10 12 1.409
1986 10 13 0.660
1986 10 14 1.315
1986 10 15 0.977
1986 10 16 1.651
1986 10 17 2.504
1986 10 18 2.221
1986 10 19 1.747
1986 10 20 0.709
1986 10 21 1.039
1986 10 22 1.072
1986 10 23 1.953
1986 10 24 1.505
1986 10 25 2.166
1986 10 26 1.104
1986 10 27 1.468
1986 10 28 1.453
1986 10 29 1.686
1986 10 30 1.470
1986 10 31 1.549
1986 11 01 1.656
1986 11 02 1.548
1986 11 03 1.679
1986 11 04 1.509
1986 11 05 1.721
1986 11 06 3.179
1986 11 07 2.566
1986 11 08 2.870
1986 11 09 2.595
1986 11 10 2.300
1986 11 11 2.219
1986 11 12 1.262
1986 11 13 1.146
1986 11 14 1.560
1986 11 15 2.129
1986 11 16 3.560
1986 11 17 3.433
1986 11 18 3.003
1986 11 19 2.909
1986 11 20 2.727
1986 11 21 2.741
1986 11 22 3.140
1986 11 23 2.942
1986 11 24 3.447
1986 11 25 3.196
1986 11 26 3.811
1986 11 27 3.882
1986 11 28 3.971
1986 11 29 3.572
1986 11 30 3.157
1986 12 01 2.236
1986 12 02 2.717
1986 12 03 3.963
1986 12 04 3.852
1986 12 05 3.426
1986 12 06 4.371
1986 12 07 4.764
1986 12 08 4.703
1986 12 09 2.963
1986 12 10 2.616
1986 12 11 4.520
1986 12 12 3.748
1986 12 13 3.531
1986 12 14 3.437
1986 12 15 3.095
