year month day evapotransp_gleam
1983 06 24 0.758
1983 06 25 0.898
1983 06 26 0.734
1983 06 27 0.556
1983 06 28 0.500
1983 06 29 0.262
1983 06 30 0.387
1983 07 01 0.311
1983 07 02 0.348
1983 07 03 0.299
1983 07 04 0.323
1983 07 05 0.257
1983 07 06 0.547
1983 07 07 0.412
1983 07 08 0.434
1983 07 09 0.430
1983 07 10 0.677
1983 07 11 0.717
1983 07 12 0.533
1983 07 13 0.492
1983 07 14 0.306
1983 07 15 0.246
1983 07 16 0.196
1983 07 17 0.342
1983 07 18 0.319
1983 07 19 0.260
1983 07 20 0.194
1983 07 21 0.270
1983 07 22 0.224
1983 07 23 0.183
1983 07 24 0.233
1983 07 25 0.194
1983 07 26 0.206
1983 07 27 0.190
1983 07 28 0.184
1983 07 29 0.103
1983 07 30 0.280
1983 07 31 0.627
1983 08 01 1.610
1983 08 02 1.318
1983 08 03 1.772
1983 08 04 1.404
1983 08 05 1.070
1983 08 06 0.508
1983 08 07 0.456
1983 08 08 1.395
1983 08 09 1.232
1983 08 10 0.946
1983 08 11 0.753
1983 08 12 0.720
1983 08 13 0.371
1983 08 14 0.534
1983 08 15 0.560
1983 08 16 0.353
1983 08 17 0.353
1983 08 18 0.454
1983 08 19 0.301
1983 08 20 0.363
1983 08 21 0.426
1983 08 22 0.302
1983 08 23 0.383
1983 08 24 0.242
1983 08 25 0.192
1983 08 26 0.258
1983 08 27 0.308
1983 08 28 0.236
1983 08 29 0.222
1983 08 30 0.303
1983 08 31 0.298
1983 09 01 0.307
1983 09 02 0.258
1983 09 03 0.272
1983 09 04 0.253
1983 09 05 0.232
1983 09 06 0.198
1983 09 07 0.216
1983 09 08 0.222
1983 09 09 0.206
1983 09 10 0.159
1983 09 11 0.200
1983 09 12 0.114
1983 09 13 0.138
1983 09 14 0.152
1983 09 15 0.176
1983 09 16 0.155
1983 09 17 0.137
1983 09 18 0.157
1983 09 19 0.146
1983 09 20 0.149
1983 09 21 0.114
1983 09 22 0.109
1983 09 23 0.123
1983 09 24 0.118
1983 09 25 0.121
1983 09 26 0.119
1983 09 27 0.092
1983 09 28 0.073
1983 09 29 0.065
1983 09 30 0.130
1983 10 01 0.177
1983 10 02 0.168
1983 10 03 0.176
1983 10 04 0.122
1983 10 05 0.086
1983 10 06 0.095
1983 10 07 0.097
1983 10 08 0.073
1983 10 09 0.088
1983 10 10 0.082
1983 10 11 0.073
1983 10 12 0.058
1983 10 13 0.060
1983 10 14 0.077
1983 10 15 0.056
1983 10 16 0.068
1983 10 17 0.062
1983 10 18 0.062
1983 10 19 0.056
1983 10 20 0.171
1983 10 21 0.108
1983 10 22 0.114
1983 10 23 0.124
1983 10 24 0.091
1983 10 25 0.063
1983 10 26 0.136
1983 10 27 0.200
1983 10 28 0.140
1983 10 29 0.095
1983 10 30 0.114
1983 10 31 0.138
1983 11 01 0.109
1983 11 02 0.096
1983 11 03 0.063
1983 11 04 0.055
1983 11 05 0.052
1983 11 06 0.045
1983 11 07 0.045
1983 11 08 0.044
1983 11 09 0.043
1983 11 10 0.043
1983 11 11 0.040
1983 11 12 0.038
1983 11 13 0.033
1983 11 14 0.031
1983 11 15 0.034
1983 11 16 0.033
1983 11 17 0.033
1983 11 18 0.031
1983 11 19 0.029
1983 11 20 0.029
1983 11 21 0.027
1983 11 22 0.027
1983 11 23 0.027
1983 11 24 0.023
1983 11 25 0.028
1983 11 26 0.020
1983 11 27 0.023
1983 11 28 0.053
1983 11 29 0.075
1983 11 30 0.185
1983 12 01 0.171
1983 12 02 0.117
1983 12 03 0.065
1983 12 04 0.049
1983 12 05 0.046
1983 12 06 0.036
1983 12 07 0.030
1983 12 08 0.024
1983 12 09 0.023
1983 12 10 0.022
1983 12 11 0.019
1983 12 12 0.022
1983 12 13 0.020
1983 12 14 0.019
1983 12 15 0.022
1983 12 16 0.019
1983 12 17 0.018
1983 12 18 0.015
1983 12 19 0.016
1983 12 20 0.016
1983 12 21 0.016
1983 12 22 0.014
1983 12 23 0.015
1983 12 24 0.015
1983 12 25 0.015
1983 12 26 0.025
1983 12 27 0.018
1983 12 28 0.018
1983 12 29 0.027
1983 12 30 0.030
1983 12 31 0.023
1984 01 01 0.016
1984 01 02 0.013
1984 01 03 0.078
1984 01 04 0.066
1984 01 05 0.069
1984 01 06 0.053
1984 01 07 0.347
1984 01 08 1.050
1984 01 09 1.328
1984 01 10 1.157
1984 01 11 0.977
1984 01 12 0.761
1984 01 13 0.756
1984 01 14 0.672
1984 01 15 0.463
1984 01 16 0.425
1984 01 17 0.231
1984 01 18 0.173
1984 01 19 0.141
1984 01 20 0.106
1984 01 21 0.096
1984 01 22 0.084
1984 01 23 0.080
1984 01 24 0.076
1984 01 25 0.065
1984 01 26 0.084
1984 01 27 0.101
1984 01 28 0.096
1984 01 29 0.221
1984 01 30 0.192
1984 01 31 0.159
1984 02 01 0.131
1984 02 02 0.083
1984 02 03 0.069
1984 02 04 0.082
1984 02 05 0.066
1984 02 06 0.073
1984 02 07 0.613
1984 02 08 0.632
1984 02 09 0.479
1984 02 10 0.231
1984 02 11 0.228
1984 02 12 0.114
1984 02 13 0.139
1984 02 14 0.315
1984 02 15 0.471
1984 02 16 0.358
1984 02 17 0.245
1984 02 18 0.159
1984 02 19 0.128
1984 02 20 0.087
1984 02 21 0.081
1984 02 22 0.060
1984 02 23 0.053
1984 02 24 0.051
1984 02 25 0.037
1984 02 26 0.042
1984 02 27 0.041
1984 02 28 0.040
1984 02 29 0.787
1984 03 01 1.375
1984 03 02 1.214
1984 03 03 0.848
1984 03 04 0.674
1984 03 05 0.560
1984 03 06 0.527
1984 03 07 1.043
1984 03 08 1.300
1984 03 09 1.785
1984 03 10 1.632
1984 03 11 2.457
1984 03 12 2.954
1984 03 13 2.231
1984 03 14 2.656
1984 03 15 2.720
1984 03 16 2.926
1984 03 17 2.577
1984 03 18 2.770
1984 03 19 1.711
1984 03 20 1.925
1984 03 21 1.759
1984 03 22 2.478
1984 03 23 2.803
1984 03 24 3.028
1984 03 25 2.932
1984 03 26 2.696
1984 03 27 2.484
1984 03 28 2.276
1984 03 29 2.044
1984 03 30 2.060
1984 03 31 2.056
1984 04 01 1.764
1984 04 02 2.881
1984 04 03 2.790
1984 04 04 3.144
1984 04 05 3.160
1984 04 06 2.906
1984 04 07 2.941
1984 04 08 2.715
1984 04 09 3.181
1984 04 10 2.686
1984 04 11 2.789
1984 04 12 2.939
1984 04 13 2.697
1984 04 14 3.047
1984 04 15 3.257
1984 04 16 2.788
1984 04 17 2.898
1984 04 18 2.156
1984 04 19 2.675
1984 04 20 1.558
1984 04 21 2.642
1984 04 22 2.879
1984 04 23 2.852
1984 04 24 2.722
1984 04 25 3.088
1984 04 26 2.929
1984 04 27 2.816
1984 04 28 2.708
1984 04 29 2.273
1984 04 30 2.477
1984 05 01 2.007
1984 05 02 3.133
1984 05 03 2.443
1984 05 04 2.088
1984 05 05 1.957
1984 05 06 2.339
1984 05 07 2.835
1984 05 08 2.476
1984 05 09 1.527
1984 05 10 2.997
1984 05 11 1.928
1984 05 12 2.556
1984 05 13 2.353
1984 05 14 2.131
1984 05 15 2.754
1984 05 16 2.565
1984 05 17 2.593
1984 05 18 2.198
1984 05 19 2.157
1984 05 20 1.822
1984 05 21 2.633
1984 05 22 2.723
1984 05 23 2.397
1984 05 24 3.154
1984 05 25 2.043
1984 05 26 3.228
1984 05 27 2.927
1984 05 28 2.128
1984 05 29 2.172
1984 05 30 2.172
1984 05 31 2.837
1984 06 01 1.857
1984 06 02 2.781
1984 06 03 2.234
1984 06 04 2.010
1984 06 05 2.124
1984 06 06 2.121
1984 06 07 1.800
1984 06 08 2.141
1984 06 09 2.637
1984 06 10 2.459
1984 06 11 2.606
1984 06 12 1.688
1984 06 13 1.917
1984 06 14 1.964
1984 06 15 1.764
1984 06 16 1.718
1984 06 17 2.451
1984 06 18 1.927
1984 06 19 2.178
1984 06 20 2.223
1984 06 21 1.667
1984 06 22 1.429
1984 06 23 2.477
1984 06 24 2.036
1984 06 25 2.025
1984 06 26 1.842
1984 06 27 2.273
1984 06 28 2.069
1984 06 29 2.119
1984 06 30 1.878
1984 07 01 1.543
1984 07 02 1.894
1984 07 03 2.533
1984 07 04 1.337
1984 07 05 2.265
1984 07 06 1.703
1984 07 07 1.687
1984 07 08 2.148
1984 07 09 1.291
1984 07 10 1.762
1984 07 11 1.018
1984 07 12 1.443
1984 07 13 1.489
1984 07 14 1.948
1984 07 15 1.792
1984 07 16 1.350
1984 07 17 2.544
1984 07 18 0.806
1984 07 19 2.242
1984 07 20 1.936
1984 07 21 2.165
1984 07 22 1.744
1984 07 23 2.127
1984 07 24 2.393
1984 07 25 2.004
1984 07 26 2.235
1984 07 27 1.244
1984 07 28 2.309
1984 07 29 1.944
1984 07 30 1.764
1984 07 31 1.968
1984 08 01 1.942
1984 08 02 1.933
1984 08 03 1.652
1984 08 04 2.239
1984 08 05 2.050
1984 08 06 1.507
1984 08 07 1.349
1984 08 08 1.386
1984 08 09 1.551
1984 08 10 1.367
1984 08 11 1.263
1984 08 12 1.181
1984 08 13 1.303
1984 08 14 1.844
1984 08 15 1.901
1984 08 16 1.635
1984 08 17 1.882
1984 08 18 1.496
1984 08 19 1.571
1984 08 20 1.636
1984 08 21 1.685
1984 08 22 1.505
1984 08 23 1.623
1984 08 24 1.962
1984 08 25 2.003
1984 08 26 1.995
1984 08 27 1.962
1984 08 28 1.696
1984 08 29 2.258
1984 08 30 2.603
1984 08 31 2.332
1984 09 01 1.677
1984 09 02 1.805
1984 09 03 2.158
1984 09 04 2.371
1984 09 05 1.615
1984 09 06 1.975
1984 09 07 1.333
1984 09 08 2.200
1984 09 09 1.937
1984 09 10 1.725
1984 09 11 1.716
1984 09 12 1.633
1984 09 13 1.608
1984 09 14 1.174
1984 09 15 1.586
1984 09 16 1.593
1984 09 17 1.633
1984 09 18 1.430
1984 09 19 1.319
1984 09 20 1.449
1984 09 21 1.425
1984 09 22 1.414
1984 09 23 1.331
1984 09 24 1.252
1984 09 25 1.358
1984 09 26 1.183
1984 09 27 1.009
1984 09 28 0.960
1984 09 29 0.988
1984 09 30 1.105
1984 10 01 1.030
1984 10 02 0.894
1984 10 03 0.656
1984 10 04 0.690
1984 10 05 1.033
1984 10 06 0.721
1984 10 07 0.762
1984 10 08 1.073
1984 10 09 1.310
1984 10 10 0.937
1984 10 11 0.965
1984 10 12 0.805
1984 10 13 0.724
1984 10 14 0.636
1984 10 15 0.765
1984 10 16 0.574
1984 10 17 0.572
1984 10 18 0.698
1984 10 19 0.676
1984 10 20 0.600
1984 10 21 0.516
1984 10 22 0.519
1984 10 23 0.637
1984 10 24 0.543
1984 10 25 0.502
1984 10 26 0.523
1984 10 27 0.504
1984 10 28 0.448
1984 10 29 0.496
1984 10 30 0.444
1984 10 31 0.417
1984 11 01 0.386
1984 11 02 0.262
1984 11 03 0.363
1984 11 04 0.319
1984 11 05 0.505
1984 11 06 0.307
1984 11 07 0.357
1984 11 08 0.286
1984 11 09 0.335
1984 11 10 0.303
1984 11 11 0.274
1984 11 12 0.230
1984 11 13 0.286
1984 11 14 0.792
1984 11 15 0.634
1984 11 16 0.473
1984 11 17 0.406
1984 11 18 0.311
1984 11 19 0.274
1984 11 20 0.265
1984 11 21 0.258
1984 11 22 0.218
1984 11 23 0.250
1984 11 24 0.185
1984 11 25 0.194
1984 11 26 0.183
1984 11 27 0.204
1984 11 28 0.200
1984 11 29 0.198
1984 11 30 0.190
1984 12 01 0.158
1984 12 02 0.173
1984 12 03 0.174
1984 12 04 0.161
1984 12 05 0.162
1984 12 06 0.128
1984 12 07 0.122
1984 12 08 0.150
1984 12 09 0.138
1984 12 10 0.144
1984 12 11 0.133
1984 12 12 0.124
1984 12 13 0.125
1984 12 14 0.117
1984 12 15 0.120
1984 12 16 0.114
1984 12 17 0.110
1984 12 18 0.106
1984 12 19 0.103
1984 12 20 0.100
1984 12 21 0.092
1984 12 22 0.090
1984 12 23 0.087
1984 12 24 0.078
1984 12 25 0.073
1984 12 26 0.073
1984 12 27 0.073
1984 12 28 0.066
1984 12 29 0.071
1984 12 30 0.071
1984 12 31 0.721
1985 01 01 0.436
1985 01 02 0.341
1985 01 03 0.262
1985 01 04 0.623
1985 01 05 0.466
1985 01 06 1.075
1985 01 07 1.438
1985 01 08 1.466
1985 01 09 1.259
1985 01 10 0.916
1985 01 11 0.405
1985 01 12 0.645
1985 01 13 0.544
1985 01 14 0.273
1985 01 15 0.280
1985 01 16 0.408
1985 01 17 0.260
1985 01 18 0.221
1985 01 19 0.418
1985 01 20 1.138
1985 01 21 0.922
1985 01 22 1.165
1985 01 23 1.422
1985 01 24 2.086
1985 01 25 1.818
1985 01 26 2.262
1985 01 27 2.560
1985 01 28 2.972
1985 01 29 2.540
1985 01 30 2.114
1985 01 31 1.962
1985 02 01 2.525
1985 02 02 2.611
1985 02 03 2.417
1985 02 04 2.137
1985 02 05 2.591
1985 02 06 3.116
1985 02 07 2.609
1985 02 08 2.339
1985 02 09 2.103
1985 02 10 2.026
1985 02 11 2.971
1985 02 12 2.584
1985 02 13 2.895
1985 02 14 2.716
1985 02 15 2.227
1985 02 16 3.522
1985 02 17 2.992
1985 02 18 3.066
1985 02 19 3.304
1985 02 20 3.416
1985 02 21 3.461
1985 02 22 3.231
1985 02 23 3.495
1985 02 24 3.376
1985 02 25 3.317
1985 02 26 3.696
1985 02 27 3.446
1985 02 28 2.760
1985 03 01 2.115
1985 03 02 3.166
1985 03 03 3.137
1985 03 04 3.141
1985 03 05 3.337
1985 03 06 2.727
1985 03 07 2.610
1985 03 08 3.919
1985 03 09 3.726
1985 03 10 3.407
1985 03 11 3.758
1985 03 12 4.054
1985 03 13 3.801
1985 03 14 1.707
1985 03 15 2.387
1985 03 16 2.697
1985 03 17 3.052
1985 03 18 3.327
1985 03 19 3.225
1985 03 20 3.352
1985 03 21 3.484
1985 03 22 2.235
1985 03 23 2.433
1985 03 24 2.408
1985 03 25 2.861
1985 03 26 3.771
1985 03 27 3.579
1985 03 28 3.466
1985 03 29 3.308
1985 03 30 2.874
1985 03 31 3.107
1985 04 01 2.941
1985 04 02 3.125
1985 04 03 3.734
1985 04 04 3.553
1985 04 05 2.716
1985 04 06 3.312
1985 04 07 2.557
1985 04 08 2.725
1985 04 09 2.424
1985 04 10 2.824
1985 04 11 1.592
1985 04 12 2.957
1985 04 13 3.042
1985 04 14 2.334
1985 04 15 3.302
1985 04 16 2.835
1985 04 17 3.100
1985 04 18 3.441
1985 04 19 3.703
1985 04 20 4.118
1985 04 21 3.498
1985 04 22 2.988
1985 04 23 3.265
1985 04 24 3.052
1985 04 25 3.109
1985 04 26 3.073
1985 04 27 3.084
1985 04 28 3.277
1985 04 29 2.838
1985 04 30 2.798
1985 05 01 3.277
1985 05 02 3.219
1985 05 03 3.093
1985 05 04 3.201
1985 05 05 3.292
1985 05 06 2.807
1985 05 07 2.912
1985 05 08 3.077
1985 05 09 2.763
1985 05 10 2.737
1985 05 11 2.939
1985 05 12 3.235
1985 05 13 3.112
1985 05 14 3.041
1985 05 15 3.266
1985 05 16 2.232
1985 05 17 2.239
1985 05 18 2.154
1985 05 19 2.994
1985 05 20 2.520
1985 05 21 2.556
1985 05 22 3.042
1985 05 23 2.699
1985 05 24 2.170
1985 05 25 3.100
1985 05 26 2.098
1985 05 27 2.483
1985 05 28 2.865
1985 05 29 2.207
1985 05 30 2.384
1985 05 31 2.278
1985 06 01 1.976
1985 06 02 2.257
1985 06 03 2.104
1985 06 04 2.832
1985 06 05 2.787
1985 06 06 3.118
1985 06 07 2.899
1985 06 08 3.197
1985 06 09 2.985
1985 06 10 3.023
1985 06 11 2.759
1985 06 12 2.740
1985 06 13 2.153
1985 06 14 2.584
1985 06 15 2.536
1985 06 16 2.508
1985 06 17 2.276
1985 06 18 2.659
1985 06 19 2.778
1985 06 20 2.634
1985 06 21 2.198
1985 06 22 2.516
1985 06 23 2.280
1985 06 24 3.077
1985 06 25 2.853
1985 06 26 2.194
1985 06 27 2.102
1985 06 28 2.627
1985 06 29 2.815
1985 06 30 2.135
1985 07 01 1.763
1985 07 02 2.360
1985 07 03 2.100
1985 07 04 2.402
1985 07 05 2.228
1985 07 06 1.197
1985 07 07 2.452
1985 07 08 2.296
1985 07 09 2.700
1985 07 10 2.207
1985 07 11 2.114
1985 07 12 2.262
1985 07 13 1.750
1985 07 14 2.442
1985 07 15 2.414
1985 07 16 2.087
1985 07 17 1.720
1985 07 18 1.762
1985 07 19 2.687
1985 07 20 2.496
1985 07 21 1.383
1985 07 22 1.284
1985 07 23 2.128
1985 07 24 1.977
1985 07 25 1.832
1985 07 26 2.083
1985 07 27 1.441
1985 07 28 1.587
1985 07 29 2.361
1985 07 30 2.123
1985 07 31 2.735
1985 08 01 2.037
1985 08 02 2.292
1985 08 03 2.147
1985 08 04 2.610
1985 08 05 1.860
1985 08 06 2.445
1985 08 07 2.726
1985 08 08 1.783
1985 08 09 1.916
1985 08 10 2.293
1985 08 11 1.699
1985 08 12 2.076
1985 08 13 2.466
1985 08 14 2.280
1985 08 15 2.288
1985 08 16 1.680
1985 08 17 2.199
1985 08 18 1.421
1985 08 19 2.444
1985 08 20 1.578
1985 08 21 2.238
1985 08 22 2.371
1985 08 23 2.180
1985 08 24 2.490
1985 08 25 1.794
1985 08 26 1.756
1985 08 27 2.317
1985 08 28 1.799
1985 08 29 1.970
1985 08 30 1.991
1985 08 31 1.541
1985 09 01 1.963
1985 09 02 1.808
1985 09 03 1.548
1985 09 04 1.069
1985 09 05 1.561
1985 09 06 1.498
1985 09 07 1.312
1985 09 08 1.161
1985 09 09 0.950
1985 09 10 1.686
1985 09 11 1.236
1985 09 12 1.066
1985 09 13 1.229
1985 09 14 1.731
1985 09 15 1.012
1985 09 16 1.350
1985 09 17 1.260
1985 09 18 0.742
1985 09 19 1.091
1985 09 20 1.179
1985 09 21 1.293
1985 09 22 1.239
1985 09 23 1.403
1985 09 24 0.980
1985 09 25 1.105
1985 09 26 1.031
1985 09 27 1.003
1985 09 28 1.065
1985 09 29 1.149
1985 09 30 0.994
1985 10 01 1.026
1985 10 02 0.887
1985 10 03 1.012
1985 10 04 0.921
1985 10 05 0.890
1985 10 06 0.864
1985 10 07 0.854
1985 10 08 0.798
1985 10 09 0.843
1985 10 10 0.758
1985 10 11 0.763
1985 10 12 0.657
1985 10 13 0.664
1985 10 14 0.686
1985 10 15 0.651
1985 10 16 0.555
1985 10 17 0.564
1985 10 18 0.560
1985 10 19 0.518
1985 10 20 0.573
1985 10 21 0.549
1985 10 22 0.523
1985 10 23 0.522
1985 10 24 0.498
1985 10 25 0.551
1985 10 26 0.468
1985 10 27 0.467
1985 10 28 0.445
1985 10 29 0.401
1985 10 30 0.361
1985 10 31 0.306
1985 11 01 0.343
1985 11 02 0.330
1985 11 03 0.341
1985 11 04 0.295
1985 11 05 0.339
1985 11 06 0.328
1985 11 07 0.245
1985 11 08 0.337
1985 11 09 0.306
1985 11 10 0.265
1985 11 11 0.270
1985 11 12 0.240
1985 11 13 0.189
1985 11 14 0.422
1985 11 15 0.318
1985 11 16 0.310
1985 11 17 0.277
1985 11 18 0.248
1985 11 19 0.237
1985 11 20 0.206
1985 11 21 0.169
1985 11 22 0.228
1985 11 23 0.149
1985 11 24 0.228
1985 11 25 0.214
1985 11 26 0.179
1985 11 27 0.195
1985 11 28 0.193
1985 11 29 0.184
1985 11 30 0.197
1985 12 01 0.187
1985 12 02 0.176
1985 12 03 0.179
1985 12 04 0.170
1985 12 05 0.143
1985 12 06 0.219
1985 12 07 0.619
1985 12 08 0.441
1985 12 09 0.353
1985 12 10 0.348
1985 12 11 0.182
1985 12 12 0.303
1985 12 13 0.687
1985 12 14 1.843
1985 12 15 2.026
1985 12 16 1.409
1985 12 17 1.169
1985 12 18 0.859
1985 12 19 0.508
1985 12 20 0.634
1985 12 21 0.647
1985 12 22 0.806
1985 12 23 1.486
1985 12 24 1.476
1985 12 25 1.123
1985 12 26 0.651
1985 12 27 0.895
1985 12 28 0.968
1985 12 29 0.784
1985 12 30 0.618
1985 12 31 0.422
1986 01 01 0.376
1986 01 02 0.401
1986 01 03 1.213
1986 01 04 1.266
1986 01 05 1.866
1986 01 06 1.441
1986 01 07 1.141
1986 01 08 1.351
1986 01 09 1.449
1986 01 10 1.798
1986 01 11 1.413
1986 01 12 1.120
1986 01 13 0.760
1986 01 14 0.689
1986 01 15 0.728
1986 01 16 0.523
1986 01 17 0.411
1986 01 18 0.556
1986 01 19 0.575
1986 01 20 0.471
1986 01 21 0.449
1986 01 22 1.944
1986 01 23 2.259
1986 01 24 1.379
1986 01 25 0.885
1986 01 26 0.941
1986 01 27 0.654
1986 01 28 0.817
1986 01 29 0.990
1986 01 30 1.103
1986 01 31 2.825
1986 02 01 3.133
1986 02 02 2.980
1986 02 03 3.498
1986 02 04 3.253
1986 02 05 2.574
1986 02 06 2.479
1986 02 07 3.594
1986 02 08 3.281
1986 02 09 3.116
1986 02 10 2.612
1986 02 11 2.885
1986 02 12 3.825
1986 02 13 3.520
1986 02 14 3.743
1986 02 15 3.455
1986 02 16 3.340
1986 02 17 3.267
1986 02 18 3.542
1986 02 19 3.366
1986 02 20 2.780
1986 02 21 3.428
1986 02 22 2.968
1986 02 23 3.110
1986 02 24 3.147
1986 02 25 2.769
1986 02 26 2.948
1986 02 27 3.603
1986 02 28 4.310
1986 03 01 3.240
1986 03 02 2.916
1986 03 03 3.931
1986 03 04 2.639
1986 03 05 3.248
1986 03 06 3.418
1986 03 07 3.422
1986 03 08 3.017
1986 03 09 3.803
1986 03 10 3.437
1986 03 11 3.883
1986 03 12 2.768
1986 03 13 2.237
1986 03 14 2.353
1986 03 15 3.605
1986 03 16 3.634
1986 03 17 3.443
1986 03 18 3.848
1986 03 19 4.275
1986 03 20 3.702
1986 03 21 3.258
1986 03 22 4.270
1986 03 23 3.871
1986 03 24 3.456
1986 03 25 3.365
1986 03 26 3.158
1986 03 27 3.341
1986 03 28 2.703
1986 03 29 2.474
1986 03 30 2.882
1986 03 31 3.157
1986 04 01 2.730
1986 04 02 3.107
1986 04 03 3.534
1986 04 04 3.294
1986 04 05 3.034
1986 04 06 3.406
1986 04 07 2.971
1986 04 08 2.819
1986 04 09 3.637
1986 04 10 3.600
1986 04 11 3.779
1986 04 12 3.471
1986 04 13 3.451
1986 04 14 2.637
1986 04 15 1.721
1986 04 16 2.637
1986 04 17 3.273
1986 04 18 3.154
1986 04 19 3.213
1986 04 20 3.302
1986 04 21 2.823
1986 04 22 4.011
1986 04 23 2.810
1986 04 24 3.530
1986 04 25 3.652
1986 04 26 2.729
1986 04 27 2.700
1986 04 28 2.997
1986 04 29 3.022
1986 04 30 2.315
1986 05 01 3.081
1986 05 02 2.990
1986 05 03 2.796
1986 05 04 3.063
1986 05 05 3.085
1986 05 06 2.815
1986 05 07 2.431
1986 05 08 2.877
1986 05 09 2.929
1986 05 10 3.156
1986 05 11 2.540
1986 05 12 2.623
1986 05 13 3.109
1986 05 14 2.454
1986 05 15 2.906
1986 05 16 2.766
1986 05 17 1.757
1986 05 18 2.575
1986 05 19 2.644
1986 05 20 1.898
1986 05 21 2.357
1986 05 22 1.897
1986 05 23 2.180
1986 05 24 2.488
1986 05 25 1.730
1986 05 26 2.023
1986 05 27 2.087
1986 05 28 1.849
1986 05 29 1.831
1986 05 30 1.567
1986 05 31 2.037
1986 06 01 2.306
1986 06 02 2.112
1986 06 03 2.455
1986 06 04 2.485
1986 06 05 1.563
1986 06 06 1.772
1986 06 07 1.838
1986 06 08 1.639
1986 06 09 2.457
1986 06 10 2.262
1986 06 11 1.588
1986 06 12 1.724
1986 06 13 2.503
1986 06 14 2.401
1986 06 15 2.565
1986 06 16 2.127
1986 06 17 1.369
1986 06 18 1.934
1986 06 19 2.623
1986 06 20 1.873
1986 06 21 1.663
1986 06 22 1.519
1986 06 23 2.171
1986 06 24 1.515
1986 06 25 1.340
1986 06 26 1.577
1986 06 27 1.458
1986 06 28 2.160
1986 06 29 1.916
1986 06 30 1.997
1986 07 01 1.816
1986 07 02 1.931
1986 07 03 1.786
1986 07 04 1.077
1986 07 05 1.705
1986 07 06 1.717
1986 07 07 1.710
1986 07 08 1.384
1986 07 09 1.326
1986 07 10 2.032
1986 07 11 0.969
1986 07 12 1.497
1986 07 13 2.091
1986 07 14 2.202
1986 07 15 1.963
1986 07 16 2.656
1986 07 17 2.342
1986 07 18 2.212
1986 07 19 1.992
1986 07 20 2.535
1986 07 21 2.699
1986 07 22 2.593
1986 07 23 1.352
1986 07 24 2.496
1986 07 25 2.259
1986 07 26 2.129
1986 07 27 2.236
1986 07 28 2.071
1986 07 29 2.231
1986 07 30 2.155
1986 07 31 2.007
1986 08 01 1.913
1986 08 02 1.949
1986 08 03 1.934
1986 08 04 1.459
1986 08 05 1.526
1986 08 06 1.746
1986 08 07 2.439
1986 08 08 2.359
1986 08 09 1.538
1986 08 10 1.418
1986 08 11 1.621
1986 08 12 1.639
1986 08 13 1.683
1986 08 14 1.499
1986 08 15 1.614
1986 08 16 1.916
1986 08 17 1.712
1986 08 18 1.632
1986 08 19 1.601
1986 08 20 1.727
1986 08 21 1.830
1986 08 22 2.070
1986 08 23 1.588
1986 08 24 1.671
1986 08 25 1.807
1986 08 26 1.735
1986 08 27 1.752
1986 08 28 0.880
1986 08 29 1.823
1986 08 30 1.236
1986 08 31 1.305
1986 09 01 1.235
1986 09 02 0.894
1986 09 03 0.758
1986 09 04 0.947
1986 09 05 1.123
1986 09 06 0.860
1986 09 07 0.333
1986 09 08 0.466
1986 09 09 0.986
1986 09 10 1.030
1986 09 11 0.968
1986 09 12 1.012
1986 09 13 1.485
1986 09 14 1.046
1986 09 15 1.149
1986 09 16 1.022
1986 09 17 0.726
1986 09 18 1.313
1986 09 19 1.012
1986 09 20 1.041
1986 09 21 0.963
1986 09 22 0.995
1986 09 23 0.728
1986 09 24 1.179
1986 09 25 1.035
1986 09 26 0.834
1986 09 27 0.872
1986 09 28 0.677
1986 09 29 0.564
1986 09 30 0.603
1986 10 01 0.957
1986 10 02 0.947
1986 10 03 0.764
1986 10 04 0.775
1986 10 05 0.489
1986 10 06 0.601
1986 10 07 0.563
1986 10 08 0.571
1986 10 09 0.580
1986 10 10 0.657
1986 10 11 0.537
1986 10 12 0.545
1986 10 13 0.461
1986 10 14 0.414
1986 10 15 0.549
1986 10 16 0.479
1986 10 17 0.438
1986 10 18 0.450
1986 10 19 0.519
1986 10 20 0.424
1986 10 21 0.388
1986 10 22 0.437
1986 10 23 0.414
1986 10 24 0.426
1986 10 25 0.389
1986 10 26 0.396
1986 10 27 0.371
1986 10 28 0.355
1986 10 29 0.292
1986 10 30 0.318
1986 10 31 0.273
1986 11 01 0.247
1986 11 02 0.237
1986 11 03 0.293
1986 11 04 0.202
1986 11 05 0.242
1986 11 06 0.252
1986 11 07 0.187
1986 11 08 0.224
1986 11 09 0.232
1986 11 10 0.231
1986 11 11 0.174
1986 11 12 0.218
1986 11 13 0.172
1986 11 14 0.177
1986 11 15 0.171
1986 11 16 0.154
1986 11 17 0.150
1986 11 18 0.280
1986 11 19 0.194
1986 11 20 0.865
1986 11 21 0.900
1986 11 22 0.727
1986 11 23 0.654
1986 11 24 0.916
1986 11 25 1.284
1986 11 26 1.186
1986 11 27 0.912
1986 11 28 0.632
1986 11 29 0.543
1986 11 30 0.525
1986 12 01 0.769
1986 12 02 0.793
1986 12 03 0.401
1986 12 04 0.240
1986 12 05 0.359
1986 12 06 0.289
1986 12 07 0.271
1986 12 08 0.257
1986 12 09 0.229
1986 12 10 0.225
1986 12 11 0.205
1986 12 12 0.199
1986 12 13 0.195
1986 12 14 0.175
1986 12 15 0.143
