year month day evapotransp_gleam
1992 04 24 1.841
1992 04 25 1.844
1992 04 26 2.381
1992 04 27 1.830
1992 04 28 2.042
1992 04 29 1.932
1992 04 30 1.857
1992 05 01 1.617
1992 05 02 1.557
1992 05 03 1.456
1992 05 04 1.223
1992 05 05 1.713
1992 05 06 1.628
1992 05 07 1.554
1992 05 08 1.817
1992 05 09 1.737
1992 05 10 2.132
1992 05 11 2.048
1992 05 12 2.307
1992 05 13 3.398
1992 05 14 1.363
1992 05 15 1.309
1992 05 16 1.708
1992 05 17 4.535
1992 05 18 2.624
1992 05 19 1.212
1992 05 20 0.900
1992 05 21 1.133
1992 05 22 3.893
1992 05 23 2.553
1992 05 24 1.114
1992 05 25 1.090
1992 05 26 2.453
1992 05 27 3.535
1992 05 28 7.546
1992 05 29 5.399
1992 05 30 3.191
1992 05 31 1.957
1992 06 01 0.793
1992 06 02 0.967
1992 06 03 2.427
1992 06 04 1.049
1992 06 05 2.030
1992 06 06 1.509
1992 06 07 1.771
1992 06 08 1.284
1992 06 09 2.006
1992 06 10 0.827
1992 06 11 0.772
1992 06 12 0.751
1992 06 13 1.039
1992 06 14 1.076
1992 06 15 1.150
1992 06 16 1.122
1992 06 17 0.803
1992 06 18 1.062
1992 06 19 1.045
1992 06 20 1.270
1992 06 21 1.132
1992 06 22 1.182
1992 06 23 0.831
1992 06 24 1.245
1992 06 25 1.165
1992 06 26 1.356
1992 06 27 1.915
1992 06 28 0.725
1992 06 29 4.442
1992 06 30 7.665
1992 07 01 2.450
1992 07 02 1.590
1992 07 03 0.444
1992 07 04 1.528
1992 07 05 1.895
1992 07 06 2.940
1992 07 07 0.610
1992 07 08 0.736
1992 07 09 0.846
1992 07 10 0.969
1992 07 11 1.024
1992 07 12 1.077
1992 07 13 1.431
1992 07 14 1.421
1992 07 15 1.581
1992 07 16 1.923
1992 07 17 1.077
1992 07 18 2.126
1992 07 19 1.041
1992 07 20 0.857
1992 07 21 1.610
1992 07 22 1.768
1992 07 23 0.765
1992 07 24 0.865
1992 07 25 0.815
1992 07 26 1.070
1992 07 27 2.470
1992 07 28 0.898
1992 07 29 1.251
1992 07 30 1.608
1992 07 31 1.919
1992 08 01 1.984
1992 08 02 1.456
1992 08 03 0.765
1992 08 04 1.302
1992 08 05 1.094
1992 08 06 1.132
1992 08 07 1.495
1992 08 08 1.782
1992 08 09 2.804
1992 08 10 1.530
1992 08 11 2.412
1992 08 12 2.315
1992 08 13 1.576
1992 08 14 1.349
1992 08 15 1.562
1992 08 16 1.382
1992 08 17 1.534
1992 08 18 2.227
1992 08 19 1.424
1992 08 20 1.004
1992 08 21 1.342
1992 08 22 1.684
1992 08 23 3.829
1992 08 24 1.709
1992 08 25 1.804
1992 08 26 2.001
1992 08 27 2.046
1992 08 28 2.159
1992 08 29 3.000
1992 08 30 2.044
1992 08 31 1.456
1992 09 01 1.212
1992 09 02 1.596
1992 09 03 1.966
1992 09 04 1.001
1992 09 05 1.298
1992 09 06 1.686
1992 09 07 1.704
1992 09 08 1.572
1992 09 09 2.381
1992 09 10 2.707
1992 09 11 1.534
1992 09 12 1.836
1992 09 13 2.175
1992 09 14 1.459
1992 09 15 1.896
1992 09 16 1.703
1992 09 17 2.165
1992 09 18 1.629
1992 09 19 1.979
1992 09 20 2.283
1992 09 21 2.967
1992 09 22 3.302
1992 09 23 4.320
1992 09 24 3.590
1992 09 25 3.617
1992 09 26 2.206
1992 09 27 2.335
1992 09 28 2.973
1992 09 29 2.212
1992 09 30 2.914
1992 10 01 2.793
1992 10 02 2.216
1992 10 03 3.086
1992 10 04 3.342
1992 10 05 3.443
1992 10 06 3.758
1992 10 07 1.358
1992 10 08 1.177
1992 10 09 2.394
1992 10 10 2.167
1992 10 11 3.094
1992 10 12 2.416
1992 10 13 3.600
1992 10 14 3.651
1992 10 15 3.925
1992 10 16 4.238
1992 10 17 3.508
1992 10 18 2.448
1992 10 19 2.046
1992 10 20 3.948
1992 10 21 3.305
1992 10 22 3.432
1992 10 23 3.819
1992 10 24 4.087
1992 10 25 4.100
1992 10 26 4.149
1992 10 27 4.035
1992 10 28 3.321
1992 10 29 1.994
1992 10 30 1.510
1992 10 31 1.619
1992 11 01 2.527
1992 11 02 4.062
1992 11 03 3.464
1992 11 04 3.890
1992 11 05 2.455
1992 11 06 3.053
1992 11 07 3.172
1992 11 08 3.959
1992 11 09 4.477
1992 11 10 4.449
1992 11 11 4.065
1992 11 12 4.196
1992 11 13 4.493
1992 11 14 4.166
1992 11 15 4.469
1992 11 16 3.533
1992 11 17 4.188
1992 11 18 4.196
1992 11 19 3.870
1992 11 20 4.131
1992 11 21 5.708
1992 11 22 3.055
1992 11 23 1.608
1992 11 24 2.202
1992 11 25 2.675
1992 11 26 2.600
1992 11 27 2.477
1992 11 28 2.579
1992 11 29 3.290
1992 11 30 3.375
1992 12 01 3.565
1992 12 02 3.981
1992 12 03 2.809
1992 12 04 4.315
1992 12 05 5.059
1992 12 06 5.360
1992 12 07 4.993
1992 12 08 2.255
1992 12 09 2.571
1992 12 10 3.394
1992 12 11 4.039
1992 12 12 4.251
1992 12 13 3.598
1992 12 14 4.263
1992 12 15 2.946
1992 12 16 2.984
1992 12 17 3.971
1992 12 18 4.284
1992 12 19 4.024
1992 12 20 5.070
1992 12 21 4.912
1992 12 22 4.732
1992 12 23 5.043
1992 12 24 5.547
1992 12 25 4.481
1992 12 26 3.392
1992 12 27 2.708
1992 12 28 3.381
1992 12 29 4.722
1992 12 30 5.098
1992 12 31 5.678
1993 01 01 5.277
1993 01 02 4.687
1993 01 03 3.492
1993 01 04 4.162
1993 01 05 5.027
1993 01 06 5.189
1993 01 07 5.233
1993 01 08 5.672
1993 01 09 3.160
1993 01 10 1.943
1993 01 11 3.012
1993 01 12 4.244
1993 01 13 4.010
1993 01 14 4.578
1993 01 15 4.457
1993 01 16 4.221
1993 01 17 3.339
1993 01 18 3.098
1993 01 19 1.640
1993 01 20 3.370
1993 01 21 4.118
1993 01 22 4.263
1993 01 23 5.121
1993 01 24 5.010
1993 01 25 5.116
1993 01 26 4.761
1993 01 27 3.159
1993 01 28 4.183
1993 01 29 4.590
1993 01 30 3.472
1993 01 31 4.251
1993 02 01 5.167
1993 02 02 3.605
1993 02 03 3.809
1993 02 04 4.236
1993 02 05 4.099
1993 02 06 4.846
1993 02 07 3.930
1993 02 08 4.322
1993 02 09 1.820
1993 02 10 3.175
1993 02 11 3.905
1993 02 12 3.979
1993 02 13 4.643
1993 02 14 4.347
1993 02 15 3.914
1993 02 16 4.050
1993 02 17 3.593
1993 02 18 2.999
1993 02 19 3.324
1993 02 20 3.029
1993 02 21 2.537
1993 02 22 2.292
1993 02 23 2.655
1993 02 24 3.144
1993 02 25 4.072
1993 02 26 3.557
1993 02 27 3.737
1993 02 28 4.194
1993 03 01 4.473
1993 03 02 4.445
1993 03 03 2.305
1993 03 04 1.405
1993 03 05 2.325
1993 03 06 2.182
1993 03 07 4.024
1993 03 08 4.685
1993 03 09 3.681
1993 03 10 3.137
1993 03 11 2.864
1993 03 12 3.220
1993 03 13 4.152
1993 03 14 4.449
1993 03 15 2.847
1993 03 16 3.822
1993 03 17 3.853
1993 03 18 3.471
1993 03 19 4.094
1993 03 20 2.221
1993 03 21 1.615
1993 03 22 2.274
1993 03 23 3.095
1993 03 24 2.909
1993 03 25 3.384
1993 03 26 3.640
1993 03 27 3.260
1993 03 28 2.743
1993 03 29 3.038
1993 03 30 3.562
1993 03 31 3.224
1993 04 01 2.530
1993 04 02 2.744
1993 04 03 2.445
1993 04 04 2.703
1993 04 05 2.537
1993 04 06 2.939
1993 04 07 2.590
1993 04 08 1.791
1993 04 09 2.490
1993 04 10 1.960
1993 04 11 1.940
1993 04 12 1.770
1993 04 13 2.029
1993 04 14 2.333
1993 04 15 2.735
1993 04 16 3.764
1993 04 17 3.034
1993 04 18 2.241
1993 04 19 2.487
1993 04 20 2.658
1993 04 21 3.056
1993 04 22 1.827
1993 04 23 1.579
1993 04 24 2.280
1993 04 25 1.760
1993 04 26 2.044
1993 04 27 1.323
1993 04 28 1.482
1993 04 29 1.923
1993 04 30 1.362
1993 05 01 1.831
1993 05 02 2.107
1993 05 03 2.580
1993 05 04 1.916
1993 05 05 3.726
1993 05 06 0.421
1993 05 07 1.711
1993 05 08 1.924
1993 05 09 1.933
1993 05 10 1.899
1993 05 11 1.661
1993 05 12 1.108
1993 05 13 3.142
1993 05 14 2.919
1993 05 15 1.191
1993 05 16 1.255
1993 05 17 0.728
1993 05 18 1.357
1993 05 19 0.875
1993 05 20 1.204
1993 05 21 1.659
1993 05 22 0.849
1993 05 23 1.422
1993 05 24 1.446
1993 05 25 1.384
1993 05 26 1.574
1993 05 27 1.207
1993 05 28 0.742
1993 05 29 0.827
1993 05 30 3.696
1993 05 31 2.627
1993 06 01 0.758
1993 06 02 0.766
1993 06 03 1.027
1993 06 04 3.137
1993 06 05 2.077
1993 06 06 1.190
1993 06 07 0.703
1993 06 08 1.312
1993 06 09 1.358
1993 06 10 0.360
1993 06 11 0.686
1993 06 12 1.381
1993 06 13 1.600
1993 06 14 1.265
1993 06 15 1.182
1993 06 16 1.245
1993 06 17 1.332
1993 06 18 2.031
1993 06 19 0.765
1993 06 20 0.845
1993 06 21 0.934
1993 06 22 0.965
1993 06 23 1.009
1993 06 24 1.218
1993 06 25 1.071
1993 06 26 1.211
1993 06 27 0.822
1993 06 28 0.872
1993 06 29 1.110
1993 06 30 1.167
1993 07 01 2.034
1993 07 02 1.743
1993 07 03 1.756
1993 07 04 2.220
1993 07 05 1.535
1993 07 06 1.686
1993 07 07 1.390
1993 07 08 0.653
1993 07 09 1.067
1993 07 10 1.676
1993 07 11 2.270
1993 07 12 1.227
1993 07 13 1.398
1993 07 14 0.749
1993 07 15 0.804
1993 07 16 0.901
1993 07 17 2.163
1993 07 18 2.309
1993 07 19 1.480
1993 07 20 1.554
1993 07 21 1.453
1993 07 22 1.577
1993 07 23 1.409
1993 07 24 1.056
1993 07 25 0.672
1993 07 26 1.008
1993 07 27 1.368
1993 07 28 1.040
1993 07 29 2.791
1993 07 30 1.664
1993 07 31 1.174
1993 08 01 1.211
1993 08 02 1.172
1993 08 03 1.624
1993 08 04 1.425
1993 08 05 1.762
1993 08 06 1.856
1993 08 07 1.774
1993 08 08 1.730
1993 08 09 1.059
1993 08 10 1.545
1993 08 11 1.192
1993 08 12 1.382
1993 08 13 1.606
1993 08 14 1.063
1993 08 15 0.875
1993 08 16 1.116
1993 08 17 1.560
1993 08 18 3.088
1993 08 19 1.838
1993 08 20 1.822
1993 08 21 1.778
1993 08 22 1.146
1993 08 23 1.115
1993 08 24 1.435
1993 08 25 2.184
1993 08 26 2.216
1993 08 27 2.430
1993 08 28 2.379
1993 08 29 2.616
1993 08 30 2.474
1993 08 31 2.156
1993 09 01 1.796
1993 09 02 2.155
1993 09 03 2.052
1993 09 04 2.292
1993 09 05 2.527
1993 09 06 2.514
1993 09 07 2.576
1993 09 08 1.662
1993 09 09 1.522
1993 09 10 1.267
1993 09 11 2.764
1993 09 12 1.695
1993 09 13 1.374
1993 09 14 1.564
1993 09 15 1.624
1993 09 16 3.008
1993 09 17 2.226
1993 09 18 2.667
1993 09 19 3.114
1993 09 20 2.160
1993 09 21 2.171
1993 09 22 2.329
1993 09 23 2.702
1993 09 24 1.744
1993 09 25 2.160
1993 09 26 2.197
1993 09 27 4.308
1993 09 28 2.137
1993 09 29 3.015
1993 09 30 1.934
1993 10 01 1.515
1993 10 02 1.967
1993 10 03 4.014
1993 10 04 2.598
1993 10 05 2.925
1993 10 06 3.342
1993 10 07 2.352
1993 10 08 3.204
1993 10 09 3.068
1993 10 10 3.498
1993 10 11 4.002
1993 10 12 4.005
1993 10 13 2.765
1993 10 14 2.819
1993 10 15 4.175
1993 10 16 3.642
1993 10 17 4.523
1993 10 18 3.532
1993 10 19 1.412
1993 10 20 3.537
1993 10 21 2.758
1993 10 22 2.580
1993 10 23 4.388
1993 10 24 1.606
1993 10 25 2.658
1993 10 26 2.455
1993 10 27 1.825
1993 10 28 2.333
1993 10 29 2.956
1993 10 30 4.334
1993 10 31 4.589
1993 11 01 2.132
1993 11 02 3.928
1993 11 03 4.258
1993 11 04 4.349
1993 11 05 3.939
1993 11 06 1.759
1993 11 07 4.997
1993 11 08 4.122
1993 11 09 4.434
1993 11 10 4.467
1993 11 11 3.949
1993 11 12 4.528
1993 11 13 4.930
1993 11 14 5.009
1993 11 15 3.967
1993 11 16 5.174
1993 11 17 3.503
1993 11 18 2.977
1993 11 19 4.423
1993 11 20 3.996
1993 11 21 4.746
1993 11 22 4.261
1993 11 23 4.278
1993 11 24 4.510
1993 11 25 3.426
1993 11 26 3.594
1993 11 27 5.656
1993 11 28 3.574
1993 11 29 4.558
1993 11 30 4.307
1993 12 01 5.014
1993 12 02 2.113
1993 12 03 4.433
1993 12 04 5.231
1993 12 05 3.442
1993 12 06 4.005
1993 12 07 3.814
1993 12 08 4.008
1993 12 09 2.596
1993 12 10 3.541
1993 12 11 3.820
1993 12 12 5.140
1993 12 13 4.171
1993 12 14 4.720
1993 12 15 5.182
1993 12 16 3.073
1993 12 17 4.027
1993 12 18 4.746
1993 12 19 4.755
1993 12 20 4.916
1993 12 21 4.060
1993 12 22 2.740
1993 12 23 3.828
1993 12 24 3.926
1993 12 25 4.195
1993 12 26 4.401
1993 12 27 4.346
1993 12 28 3.970
1993 12 29 4.971
1993 12 30 5.050
1993 12 31 3.913
1994 01 01 4.051
1994 01 02 4.917
1994 01 03 1.714
1994 01 04 2.160
1994 01 05 3.342
1994 01 06 2.768
1994 01 07 3.994
1994 01 08 3.818
1994 01 09 3.692
1994 01 10 4.926
1994 01 11 4.543
1994 01 12 4.306
1994 01 13 4.547
1994 01 14 4.225
1994 01 15 4.233
1994 01 16 4.936
1994 01 17 4.159
1994 01 18 4.774
1994 01 19 4.074
1994 01 20 4.983
1994 01 21 5.090
1994 01 22 3.536
1994 01 23 4.138
1994 01 24 3.196
1994 01 25 4.283
1994 01 26 3.617
1994 01 27 1.459
1994 01 28 2.747
1994 01 29 2.409
1994 01 30 3.469
1994 01 31 4.386
1994 02 01 4.778
1994 02 02 5.892
1994 02 03 5.182
1994 02 04 5.403
1994 02 05 4.566
1994 02 06 2.792
1994 02 07 2.151
1994 02 08 2.554
1994 02 09 4.171
1994 02 10 4.355
1994 02 11 3.503
1994 02 12 3.406
1994 02 13 4.181
1994 02 14 2.988
1994 02 15 3.790
1994 02 16 4.716
1994 02 17 4.646
1994 02 18 4.320
1994 02 19 3.650
1994 02 20 3.313
1994 02 21 3.735
1994 02 22 4.459
1994 02 23 3.975
1994 02 24 4.552
1994 02 25 4.218
1994 02 26 4.163
1994 02 27 3.409
1994 02 28 4.562
1994 03 01 3.261
1994 03 02 3.332
1994 03 03 3.095
1994 03 04 3.688
1994 03 05 3.686
1994 03 06 3.297
1994 03 07 3.123
1994 03 08 2.828
1994 03 09 2.513
1994 03 10 2.892
1994 03 11 3.961
1994 03 12 3.276
1994 03 13 3.141
1994 03 14 3.531
1994 03 15 3.658
1994 03 16 3.239
1994 03 17 3.992
1994 03 18 3.977
1994 03 19 3.419
1994 03 20 3.667
1994 03 21 2.940
1994 03 22 2.596
1994 03 23 3.034
1994 03 24 2.791
1994 03 25 4.108
1994 03 26 3.172
1994 03 27 1.679
1994 03 28 2.790
1994 03 29 3.185
1994 03 30 3.811
1994 03 31 1.659
1994 04 01 1.205
1994 04 02 1.775
1994 04 03 2.890
1994 04 04 2.662
1994 04 05 2.999
1994 04 06 3.639
1994 04 07 2.480
1994 04 08 1.705
1994 04 09 2.160
1994 04 10 2.159
1994 04 11 2.140
1994 04 12 1.881
1994 04 13 1.456
1994 04 14 1.100
1994 04 15 1.876
1994 04 16 2.647
1994 04 17 2.354
1994 04 18 3.030
1994 04 19 0.543
1994 04 20 1.048
1994 04 21 2.938
1994 04 22 2.069
1994 04 23 1.266
1994 04 24 1.395
1994 04 25 3.115
1994 04 26 4.776
1994 04 27 2.582
1994 04 28 2.435
1994 04 29 1.598
1994 04 30 1.840
1994 05 01 2.122
1994 05 02 2.034
1994 05 03 2.153
1994 05 04 1.891
1994 05 05 1.566
1994 05 06 1.477
1994 05 07 2.282
1994 05 08 1.926
1994 05 09 2.477
1994 05 10 2.000
1994 05 11 5.909
1994 05 12 2.579
1994 05 13 1.608
1994 05 14 1.383
1994 05 15 1.607
1994 05 16 1.669
1994 05 17 1.602
1994 05 18 1.298
1994 05 19 1.551
1994 05 20 1.550
1994 05 21 1.375
1994 05 22 2.261
1994 05 23 2.608
1994 05 24 2.831
1994 05 25 2.226
1994 05 26 1.273
1994 05 27 2.385
1994 05 28 1.496
1994 05 29 1.539
1994 05 30 1.040
1994 05 31 0.820
1994 06 01 2.889
1994 06 02 1.282
1994 06 03 2.311
1994 06 04 2.294
1994 06 05 1.318
1994 06 06 1.804
1994 06 07 2.288
1994 06 08 1.208
1994 06 09 0.639
1994 06 10 0.950
1994 06 11 1.005
1994 06 12 1.165
1994 06 13 1.107
1994 06 14 0.954
1994 06 15 1.207
1994 06 16 1.014
1994 06 17 1.259
1994 06 18 1.841
1994 06 19 3.059
1994 06 20 2.250
1994 06 21 2.080
1994 06 22 0.911
1994 06 23 0.723
1994 06 24 2.302
1994 06 25 1.379
1994 06 26 0.555
1994 06 27 0.731
1994 06 28 0.807
1994 06 29 0.792
1994 06 30 1.325
1994 07 01 1.886
1994 07 02 2.237
1994 07 03 1.525
1994 07 04 2.464
1994 07 05 1.268
1994 07 06 1.442
1994 07 07 2.359
1994 07 08 1.217
1994 07 09 0.615
1994 07 10 0.879
1994 07 11 0.414
1994 07 12 0.973
1994 07 13 0.883
1994 07 14 1.375
1994 07 15 1.463
1994 07 16 1.443
1994 07 17 1.264
1994 07 18 1.405
1994 07 19 1.480
1994 07 20 1.425
1994 07 21 1.354
1994 07 22 3.450
1994 07 23 2.296
1994 07 24 0.913
1994 07 25 1.895
1994 07 26 3.848
1994 07 27 1.733
1994 07 28 1.814
1994 07 29 1.685
1994 07 30 2.213
1994 07 31 1.690
1994 08 01 1.801
1994 08 02 2.520
1994 08 03 1.373
1994 08 04 1.148
1994 08 05 1.370
1994 08 06 1.540
1994 08 07 1.456
1994 08 08 1.448
1994 08 09 1.423
1994 08 10 0.876
1994 08 11 1.427
1994 08 12 1.647
1994 08 13 1.788
1994 08 14 2.080
1994 08 15 2.040
1994 08 16 0.463
1994 08 17 0.932
1994 08 18 1.179
1994 08 19 2.278
1994 08 20 2.241
1994 08 21 2.312
1994 08 22 2.276
1994 08 23 0.724
1994 08 24 1.167
1994 08 25 2.082
1994 08 26 1.972
1994 08 27 0.856
1994 08 28 1.484
1994 08 29 2.725
1994 08 30 2.768
1994 08 31 2.771
1994 09 01 2.827
1994 09 02 1.688
1994 09 03 0.440
1994 09 04 1.548
1994 09 05 2.357
1994 09 06 3.253
1994 09 07 2.244
1994 09 08 1.101
1994 09 09 1.813
1994 09 10 0.885
1994 09 11 2.584
1994 09 12 2.836
1994 09 13 2.305
1994 09 14 2.623
1994 09 15 1.608
1994 09 16 1.475
1994 09 17 1.604
1994 09 18 1.589
1994 09 19 2.832
1994 09 20 3.487
1994 09 21 3.441
1994 09 22 3.504
1994 09 23 3.438
1994 09 24 3.370
1994 09 25 3.323
1994 09 26 2.033
1994 09 27 1.221
1994 09 28 1.678
1994 09 29 2.514
1994 09 30 2.229
1994 10 01 2.542
1994 10 02 2.865
1994 10 03 2.636
1994 10 04 2.177
1994 10 05 3.178
1994 10 06 3.079
1994 10 07 3.572
1994 10 08 3.698
1994 10 09 3.911
1994 10 10 4.422
1994 10 11 1.667
1994 10 12 1.851
1994 10 13 2.497
1994 10 14 2.589
1994 10 15 2.324
1994 10 16 2.852
1994 10 17 4.589
1994 10 18 4.208
1994 10 19 4.202
1994 10 20 1.411
1994 10 21 2.147
1994 10 22 1.860
1994 10 23 1.970
1994 10 24 2.436
1994 10 25 3.444
1994 10 26 1.950
1994 10 27 1.691
1994 10 28 3.563
1994 10 29 2.732
1994 10 30 1.482
1994 10 31 2.020
1994 11 01 2.734
1994 11 02 4.345
1994 11 03 3.978
1994 11 04 3.648
1994 11 05 4.162
1994 11 06 2.544
1994 11 07 1.900
1994 11 08 3.773
1994 11 09 3.405
1994 11 10 4.452
1994 11 11 4.296
1994 11 12 4.838
1994 11 13 4.034
1994 11 14 2.896
1994 11 15 3.878
1994 11 16 4.513
1994 11 17 3.622
1994 11 18 2.057
1994 11 19 2.581
1994 11 20 3.122
1994 11 21 2.900
1994 11 22 4.385
1994 11 23 3.633
1994 11 24 4.682
1994 11 25 4.432
1994 11 26 4.704
1994 11 27 3.807
1994 11 28 3.247
1994 11 29 4.769
1994 11 30 4.448
1994 12 01 4.673
1994 12 02 4.547
1994 12 03 4.986
1994 12 04 3.907
1994 12 05 1.783
1994 12 06 3.202
1994 12 07 5.134
1994 12 08 3.545
1994 12 09 4.593
1994 12 10 5.000
1994 12 11 5.222
1994 12 12 5.424
1994 12 13 5.987
1994 12 14 5.234
1994 12 15 5.374
1994 12 16 2.362
1994 12 17 3.449
1994 12 18 4.530
1994 12 19 2.368
1994 12 20 3.339
1994 12 21 2.549
1994 12 22 3.499
1994 12 23 3.956
1994 12 24 4.096
1994 12 25 4.104
1994 12 26 4.360
1994 12 27 4.544
1994 12 28 4.386
1994 12 29 3.691
1994 12 30 2.635
1994 12 31 2.624
1995 01 01 3.580
1995 01 02 3.650
1995 01 03 4.192
1995 01 04 3.756
1995 01 05 4.540
1995 01 06 3.959
1995 01 07 2.134
1995 01 08 3.916
1995 01 09 3.303
1995 01 10 3.317
1995 01 11 1.723
1995 01 12 1.947
1995 01 13 4.035
1995 01 14 2.872
1995 01 15 4.852
1995 01 16 5.687
1995 01 17 5.046
1995 01 18 2.731
1995 01 19 3.520
1995 01 20 4.925
1995 01 21 4.143
1995 01 22 5.116
1995 01 23 4.165
1995 01 24 4.912
1995 01 25 5.286
1995 01 26 4.933
1995 01 27 4.343
1995 01 28 4.492
1995 01 29 3.350
1995 01 30 2.286
1995 01 31 2.930
1995 02 01 3.748
1995 02 02 3.218
1995 02 03 2.626
1995 02 04 3.303
1995 02 05 2.071
1995 02 06 3.518
1995 02 07 3.434
1995 02 08 1.989
1995 02 09 1.983
1995 02 10 3.460
1995 02 11 4.172
1995 02 12 4.453
1995 02 13 0.738
1995 02 14 2.576
1995 02 15 4.577
1995 02 16 4.313
1995 02 17 5.033
1995 02 18 4.252
1995 02 19 2.631
1995 02 20 2.486
1995 02 21 3.106
1995 02 22 3.782
1995 02 23 3.596
1995 02 24 4.155
1995 02 25 4.305
1995 02 26 4.295
1995 02 27 4.723
1995 02 28 4.998
1995 03 01 4.463
1995 03 02 4.194
1995 03 03 3.908
1995 03 04 3.400
1995 03 05 3.367
1995 03 06 2.921
1995 03 07 2.733
1995 03 08 4.404
1995 03 09 2.165
1995 03 10 1.673
1995 03 11 2.030
1995 03 12 3.476
1995 03 13 2.272
1995 03 14 3.049
1995 03 15 2.507
1995 03 16 3.758
1995 03 17 3.419
1995 03 18 2.864
1995 03 19 1.448
1995 03 20 2.383
1995 03 21 3.829
1995 03 22 3.551
1995 03 23 3.638
1995 03 24 3.705
1995 03 25 3.461
1995 03 26 2.873
1995 03 27 2.979
1995 03 28 2.770
1995 03 29 1.627
1995 03 30 1.787
1995 03 31 2.498
1995 04 01 3.748
1995 04 02 2.310
1995 04 03 2.649
1995 04 04 2.229
1995 04 05 1.663
1995 04 06 2.190
1995 04 07 2.700
1995 04 08 2.839
1995 04 09 3.153
1995 04 10 2.902
1995 04 11 1.473
1995 04 12 1.846
1995 04 13 2.299
1995 04 14 1.668
1995 04 15 1.741
1995 04 16 2.292
1995 04 17 1.388
1995 04 18 2.209
1995 04 19 1.819
1995 04 20 2.127
1995 04 21 2.100
1995 04 22 1.820
1995 04 23 1.843
1995 04 24 1.849
1995 04 25 1.925
1995 04 26 1.789
1995 04 27 2.168
1995 04 28 2.345
1995 04 29 2.555
1995 04 30 2.769
1995 05 01 2.540
1995 05 02 1.774
1995 05 03 2.014
1995 05 04 1.849
1995 05 05 1.426
1995 05 06 1.428
1995 05 07 1.033
1995 05 08 2.183
1995 05 09 1.234
1995 05 10 1.267
1995 05 11 2.072
1995 05 12 1.821
1995 05 13 1.594
1995 05 14 1.144
1995 05 15 1.353
1995 05 16 2.822
1995 05 17 1.772
1995 05 18 1.579
1995 05 19 1.126
1995 05 20 1.015
1995 05 21 1.128
1995 05 22 1.428
1995 05 23 0.955
1995 05 24 1.355
1995 05 25 1.064
1995 05 26 1.202
1995 05 27 0.439
1995 05 28 1.421
1995 05 29 1.125
1995 05 30 1.048
1995 05 31 1.233
1995 06 01 1.308
1995 06 02 1.065
1995 06 03 1.187
1995 06 04 0.979
1995 06 05 1.265
1995 06 06 1.004
1995 06 07 1.178
1995 06 08 4.063
1995 06 09 1.267
1995 06 10 2.586
1995 06 11 1.305
1995 06 12 1.622
1995 06 13 1.305
1995 06 14 0.555
1995 06 15 1.209
1995 06 16 1.580
1995 06 17 2.580
1995 06 18 2.085
1995 06 19 0.908
1995 06 20 0.564
1995 06 21 0.370
1995 06 22 1.121
1995 06 23 1.146
1995 06 24 1.480
1995 06 25 4.659
1995 06 26 0.632
1995 06 27 1.051
1995 06 28 2.089
1995 06 29 1.454
1995 06 30 0.763
1995 07 01 1.375
1995 07 02 1.432
1995 07 03 1.827
1995 07 04 0.379
1995 07 05 1.513
1995 07 06 1.568
1995 07 07 4.432
1995 07 08 1.416
1995 07 09 0.382
1995 07 10 1.478
1995 07 11 0.950
1995 07 12 1.379
1995 07 13 1.569
1995 07 14 1.545
1995 07 15 1.504
1995 07 16 1.393
1995 07 17 1.617
1995 07 18 1.190
1995 07 19 1.172
1995 07 20 1.783
1995 07 21 1.133
1995 07 22 0.972
1995 07 23 1.259
1995 07 24 1.461
1995 07 25 1.668
1995 07 26 1.530
1995 07 27 1.668
1995 07 28 1.556
1995 07 29 1.679
1995 07 30 0.858
1995 07 31 1.696
1995 08 01 2.095
1995 08 02 1.776
1995 08 03 2.788
1995 08 04 3.663
1995 08 05 1.089
1995 08 06 1.359
1995 08 07 1.402
1995 08 08 0.920
1995 08 09 2.377
1995 08 10 0.278
1995 08 11 1.682
1995 08 12 2.170
1995 08 13 2.345
1995 08 14 1.958
1995 08 15 1.755
1995 08 16 1.147
1995 08 17 0.696
1995 08 18 2.089
1995 08 19 2.076
1995 08 20 1.031
1995 08 21 1.382
1995 08 22 1.960
1995 08 23 2.533
1995 08 24 2.539
1995 08 25 2.467
1995 08 26 2.441
1995 08 27 2.448
1995 08 28 2.359
1995 08 29 2.402
1995 08 30 2.562
1995 08 31 2.635
1995 09 01 2.666
1995 09 02 2.144
1995 09 03 1.515
1995 09 04 1.767
1995 09 05 2.473
1995 09 06 2.323
1995 09 07 2.733
1995 09 08 2.707
1995 09 09 2.787
1995 09 10 2.845
1995 09 11 3.025
1995 09 12 3.295
1995 09 13 0.996
1995 09 14 1.952
1995 09 15 2.399
1995 09 16 2.363
1995 09 17 1.100
1995 09 18 2.775
1995 09 19 2.526
1995 09 20 2.237
1995 09 21 0.743
1995 09 22 1.948
1995 09 23 2.491
1995 09 24 1.848
1995 09 25 1.305
1995 09 26 2.340
1995 09 27 1.735
1995 09 28 1.616
1995 09 29 1.364
1995 09 30 2.298
1995 10 01 3.160
1995 10 02 2.949
1995 10 03 1.817
1995 10 04 2.632
1995 10 05 1.479
1995 10 06 2.208
1995 10 07 1.280
1995 10 08 3.352
1995 10 09 3.710
1995 10 10 3.270
1995 10 11 3.304
1995 10 12 2.514
1995 10 13 1.894
1995 10 14 3.801
1995 10 15 2.318
1995 10 16 2.603
